-0.142706,0.703032,-0.0213532,-1.77276,0.00189901,0.919457,-1.68351,0.650241,0.0134417,0.0164986,-0.00587682,0.0104157,-0.0156152,-0.0171429,0.0113043,0.0477095,0.00035083,0.0147432,
-0.14264,0.703009,-0.0213115,-1.77282,0.00183041,0.919502,-1.68332,0.650243,0.0135007,0.0165097,-0.0058752,0.0104248,-0.0156137,-0.0171493,0.0112984,0.0477311,0.000352032,0.0147616,
-0.142574,0.702985,-0.0212697,-1.77288,0.00176179,0.919547,-1.68313,0.650244,0.0135598,0.0165209,-0.00587355,0.0104339,-0.0156122,-0.0171557,0.0112926,0.0477526,0.000353235,0.01478,
-0.142508,0.702962,-0.021228,-1.77295,0.00169314,0.919592,-1.68294,0.650245,0.0136189,0.0165321,-0.00587187,0.0104429,-0.0156106,-0.0171622,0.0112867,0.0477743,0.000354442,0.0147984,
-0.142442,0.702938,-0.0211862,-1.77301,0.00162446,0.919637,-1.68275,0.650247,0.0136781,0.0165433,-0.00587016,0.010452,-0.015609,-0.0171687,0.0112808,0.047796,0.00035565,0.0148168,
-0.142376,0.702915,-0.0211443,-1.77307,0.00155576,0.919683,-1.68256,0.650248,0.0137373,0.0165545,-0.00586841,0.0104612,-0.0156074,-0.0171752,0.0112749,0.0478177,0.000356861,0.0148351,
-0.142309,0.702892,-0.0211024,-1.77313,0.00148704,0.919728,-1.68237,0.65025,0.0137967,0.0165658,-0.00586664,0.0104703,-0.0156057,-0.0171817,0.011269,0.0478395,0.000358074,0.0148534,
-0.142243,0.702868,-0.0210605,-1.77319,0.00141828,0.919773,-1.68217,0.650251,0.0138561,0.016577,-0.00586483,0.0104794,-0.015604,-0.0171883,0.0112631,0.0478613,0.00035929,0.0148717,
-0.142177,0.702845,-0.0210186,-1.77326,0.00134951,0.919818,-1.68198,0.650253,0.0139156,0.0165883,-0.005863,0.0104886,-0.0156022,-0.0171948,0.0112571,0.0478831,0.000360508,0.01489,
-0.14211,0.702821,-0.0209766,-1.77332,0.0012807,0.919863,-1.68179,0.650254,0.0139751,0.0165996,-0.00586113,0.0104977,-0.0156004,-0.0172015,0.0112512,0.047905,0.000361729,0.0149082,
-0.142044,0.702798,-0.0209345,-1.77338,0.00121187,0.919908,-1.6816,0.650255,0.0140348,0.0166109,-0.00585923,0.0105069,-0.0155986,-0.0172081,0.0112452,0.047927,0.000362952,0.0149264,
-0.141977,0.702774,-0.0208925,-1.77344,0.00114301,0.919953,-1.68141,0.650257,0.0140945,0.0166222,-0.0058573,0.0105161,-0.0155967,-0.0172148,0.0112393,0.047949,0.000364177,0.0149446,
-0.141911,0.702751,-0.0208504,-1.77351,0.00107412,0.919998,-1.68122,0.650258,0.0141542,0.0166335,-0.00585534,0.0105253,-0.0155948,-0.0172215,0.0112333,0.047971,0.000365405,0.0149628,
-0.141844,0.702727,-0.0208082,-1.77357,0.00100521,0.920042,-1.68102,0.65026,0.0142141,0.0166449,-0.00585335,0.0105344,-0.0155929,-0.0172282,0.0112273,0.0479931,0.000366635,0.0149809,
-0.141778,0.702704,-0.0207661,-1.77363,0.00093627,0.920087,-1.68083,0.650261,0.014274,0.0166563,-0.00585133,0.0105437,-0.0155909,-0.0172349,0.0112213,0.0480152,0.000367868,0.0149991,
-0.141711,0.702681,-0.0207238,-1.77369,0.000867303,0.920132,-1.68064,0.650263,0.014334,0.0166677,-0.00584928,0.0105529,-0.0155888,-0.0172417,0.0112153,0.0480373,0.000369103,0.0150172,
-0.141644,0.702657,-0.0206816,-1.77376,0.000798309,0.920177,-1.68045,0.650264,0.0143941,0.0166791,-0.0058472,0.0105621,-0.0155867,-0.0172485,0.0112093,0.0480595,0.000370341,0.0150352,
-0.141578,0.702634,-0.0206393,-1.77382,0.000729287,0.920222,-1.68026,0.650266,0.0144542,0.0166905,-0.00584509,0.0105713,-0.0155846,-0.0172553,0.0112032,0.0480817,0.000371581,0.0150533,
-0.141511,0.702611,-0.020597,-1.77388,0.000660239,0.920267,-1.68006,0.650267,0.0145144,0.0167019,-0.00584294,0.0105806,-0.0155825,-0.0172622,0.0111972,0.048104,0.000372823,0.0150713,
-0.141444,0.702587,-0.0205546,-1.77394,0.000591162,0.920311,-1.67987,0.650269,0.0145747,0.0167134,-0.00584077,0.0105898,-0.0155803,-0.0172691,0.0111911,0.0481263,0.000374068,0.0150893,
-0.141377,0.702564,-0.0205122,-1.77401,0.000522059,0.920356,-1.67968,0.65027,0.0146351,0.0167248,-0.00583857,0.0105991,-0.015578,-0.017276,0.0111851,0.0481487,0.000375315,0.0151073,
-0.14131,0.70254,-0.0204698,-1.77407,0.000452927,0.920401,-1.67948,0.650272,0.0146955,0.0167363,-0.00583633,0.0106084,-0.0155758,-0.0172829,0.011179,0.0481711,0.000376565,0.0151252,
-0.141243,0.702517,-0.0204273,-1.77413,0.000383768,0.920446,-1.67929,0.650273,0.014756,0.0167478,-0.00583407,0.0106177,-0.0155734,-0.0172898,0.0111729,0.0481935,0.000377817,0.0151432,
-0.141176,0.702494,-0.0203848,-1.77419,0.000314581,0.92049,-1.6791,0.650275,0.0148166,0.0167593,-0.00583177,0.0106269,-0.0155711,-0.0172968,0.0111668,0.0482159,0.000379071,0.0151611,
-0.141109,0.70247,-0.0203423,-1.77425,0.000245365,0.920535,-1.67891,0.650276,0.0148772,0.0167708,-0.00582945,0.0106362,-0.0155687,-0.0173038,0.0111607,0.0482384,0.000380328,0.015179,
-0.141042,0.702447,-0.0202997,-1.77432,0.000176122,0.920579,-1.67871,0.650278,0.0149379,0.0167823,-0.00582709,0.0106456,-0.0155663,-0.0173108,0.0111546,0.048261,0.000381588,0.0151968,
-0.140975,0.702424,-0.0202571,-1.77438,0.000106851,0.920624,-1.67852,0.650279,0.0149987,0.0167939,-0.00582471,0.0106549,-0.0155638,-0.0173178,0.0111484,0.0482835,0.000382849,0.0152147,
-0.140907,0.702401,-0.0202144,-1.77444,3.75512e-05,0.920669,-1.67833,0.650281,0.0150596,0.0168054,-0.0058223,0.0106642,-0.0155613,-0.0173249,0.0111423,0.0483061,0.000384114,0.0152325,
-0.14084,0.702377,-0.0201717,-1.7745,-3.17768e-05,0.920713,-1.67813,0.650282,0.0151205,0.016817,-0.00581985,0.0106735,-0.0155587,-0.017332,0.0111361,0.0483288,0.00038538,0.0152503,
-0.140773,0.702354,-0.020129,-1.77457,-0.000101133,0.920758,-1.67794,0.650284,0.0151815,0.0168286,-0.00581738,0.0106829,-0.0155561,-0.0173391,0.0111299,0.0483514,0.000386649,0.0152681,
-0.140705,0.702331,-0.0200862,-1.77463,-0.000170518,0.920802,-1.67775,0.650285,0.0152426,0.0168402,-0.00581487,0.0106922,-0.0155534,-0.0173462,0.0111237,0.0483741,0.000387921,0.0152858,
-0.140638,0.702308,-0.0200434,-1.77469,-0.000239932,0.920847,-1.67755,0.650287,0.0153037,0.0168518,-0.00581234,0.0107016,-0.0155508,-0.0173534,0.0111175,0.0483969,0.000389195,0.0153036,
-0.140571,0.702284,-0.0200006,-1.77475,-0.000309374,0.920891,-1.67736,0.650289,0.015365,0.0168634,-0.00580977,0.0107109,-0.015548,-0.0173606,0.0111113,0.0484197,0.000390471,0.0153213,
-0.140503,0.702261,-0.0199577,-1.77481,-0.000378845,0.920936,-1.67717,0.65029,0.0154262,0.0168751,-0.00580718,0.0107203,-0.0155453,-0.0173678,0.0111051,0.0484425,0.00039175,0.015339,
-0.140436,0.702238,-0.0199148,-1.77488,-0.000448345,0.92098,-1.67697,0.650292,0.0154876,0.0168867,-0.00580455,0.0107297,-0.0155425,-0.017375,0.0110989,0.0484653,0.000393032,0.0153566,
-0.140368,0.702215,-0.0198718,-1.77494,-0.000517874,0.921024,-1.67678,0.650293,0.015549,0.0168984,-0.0058019,0.0107391,-0.0155396,-0.0173822,0.0110926,0.0484882,0.000394315,0.0153743,
-0.1403,0.702191,-0.0198288,-1.775,-0.000587432,0.921069,-1.67658,0.650295,0.0156105,0.01691,-0.00579921,0.0107485,-0.0155367,-0.0173895,0.0110864,0.0485111,0.000395602,0.0153919,
-0.140233,0.702168,-0.0197858,-1.77506,-0.000657019,0.921113,-1.67639,0.650296,0.0156721,0.0169217,-0.0057965,0.0107579,-0.0155338,-0.0173968,0.0110801,0.048534,0.00039689,0.0154095,
-0.140165,0.702145,-0.0197427,-1.77513,-0.000726635,0.921157,-1.6762,0.650298,0.0157337,0.0169334,-0.00579376,0.0107673,-0.0155308,-0.0174041,0.0110738,0.048557,0.000398182,0.0154271,
-0.140097,0.702122,-0.0196996,-1.77519,-0.000796281,0.921202,-1.676,0.6503,0.0157954,0.0169451,-0.00579098,0.0107767,-0.0155278,-0.0174114,0.0110675,0.0485799,0.000399475,0.0154447,
-0.140029,0.702099,-0.0196565,-1.77525,-0.000865956,0.921246,-1.67581,0.650301,0.0158572,0.0169568,-0.00578818,0.0107861,-0.0155248,-0.0174187,0.0110612,0.048603,0.000400771,0.0154622,
-0.139961,0.702076,-0.0196133,-1.77531,-0.00093566,0.92129,-1.67561,0.650303,0.0159191,0.0169686,-0.00578535,0.0107956,-0.0155217,-0.0174261,0.0110549,0.048626,0.00040207,0.0154797,
-0.139893,0.702052,-0.0195701,-1.77537,-0.00100539,0.921334,-1.67542,0.650304,0.015981,0.0169803,-0.00578249,0.010805,-0.0155186,-0.0174335,0.0110485,0.0486491,0.000403371,0.0154973,
-0.139826,0.702029,-0.0195268,-1.77544,-0.00107516,0.921378,-1.67522,0.650306,0.016043,0.016992,-0.0057796,0.0108145,-0.0155154,-0.0174409,0.0110422,0.0486722,0.000404674,0.0155147,
-0.139758,0.702006,-0.0194835,-1.7755,-0.00114495,0.921423,-1.67503,0.650308,0.016105,0.0170038,-0.00577668,0.0108239,-0.0155122,-0.0174483,0.0110358,0.0486954,0.00040598,0.0155322,
-0.139689,0.701983,-0.0194402,-1.77556,-0.00121477,0.921467,-1.67483,0.650309,0.0161672,0.0170156,-0.00577373,0.0108334,-0.0155089,-0.0174557,0.0110294,0.0487185,0.000407288,0.0155497,
-0.139621,0.70196,-0.0193968,-1.77562,-0.00128463,0.921511,-1.67464,0.650311,0.0162294,0.0170274,-0.00577075,0.0108428,-0.0155056,-0.0174632,0.011023,0.0487417,0.000408599,0.0155671,
-0.139553,0.701937,-0.0193534,-1.77568,-0.00135451,0.921555,-1.67444,0.650313,0.0162916,0.0170391,-0.00576774,0.0108523,-0.0155023,-0.0174706,0.0110166,0.0487649,0.000409912,0.0155845,
-0.139485,0.701914,-0.01931,-1.77575,-0.00142442,0.921599,-1.67425,0.650314,0.016354,0.0170509,-0.0057647,0.0108618,-0.0154989,-0.0174781,0.0110102,0.0487882,0.000411228,0.0156019,
-0.139417,0.701891,-0.0192665,-1.77581,-0.00149436,0.921643,-1.67405,0.650316,0.0164164,0.0170628,-0.00576164,0.0108713,-0.0154955,-0.0174857,0.0110038,0.0488115,0.000412546,0.0156193,
-0.139348,0.701868,-0.0192229,-1.77587,-0.00156434,0.921687,-1.67386,0.650317,0.0164788,0.0170746,-0.00575854,0.0108807,-0.015492,-0.0174932,0.0109973,0.0488348,0.000413867,0.0156366,
-0.13928,0.701845,-0.0191794,-1.77593,-0.00163434,0.921731,-1.67366,0.650319,0.0165414,0.0170864,-0.00575542,0.0108902,-0.0154885,-0.0175007,0.0109909,0.0488581,0.00041519,0.0156539,
-0.139212,0.701822,-0.0191358,-1.77599,-0.00170437,0.921775,-1.67347,0.650321,0.016604,0.0170982,-0.00575226,0.0108997,-0.015485,-0.0175083,0.0109844,0.0488815,0.000416516,0.0156713,
-0.139143,0.701799,-0.0190922,-1.77606,-0.00177444,0.921819,-1.67327,0.650322,0.0166667,0.0171101,-0.00574908,0.0109092,-0.0154814,-0.0175159,0.0109779,0.0489048,0.000417844,0.0156885,
-0.139075,0.701776,-0.0190485,-1.77612,-0.00184453,0.921863,-1.67308,0.650324,0.0167294,0.017122,-0.00574586,0.0109188,-0.0154778,-0.0175235,0.0109714,0.0489282,0.000419174,0.0157058,
-0.139006,0.701753,-0.0190048,-1.77618,-0.00191465,0.921906,-1.67288,0.650326,0.0167923,0.0171338,-0.00574262,0.0109283,-0.0154741,-0.0175311,0.0109649,0.0489517,0.000420507,0.0157231,
-0.138938,0.70173,-0.018961,-1.77624,-0.00198481,0.92195,-1.67268,0.650328,0.0168552,0.0171457,-0.00573935,0.0109378,-0.0154704,-0.0175387,0.0109584,0.0489751,0.000421843,0.0157403,
-0.138869,0.701707,-0.0189172,-1.7763,-0.00205499,0.921994,-1.67249,0.650329,0.0169181,0.0171576,-0.00573605,0.0109473,-0.0154666,-0.0175464,0.0109518,0.0489986,0.000423181,0.0157575,
-0.1388,0.701684,-0.0188734,-1.77637,-0.00212521,0.922038,-1.67229,0.650331,0.0169812,0.0171695,-0.00573272,0.0109569,-0.0154628,-0.017554,0.0109453,0.0490221,0.000424521,0.0157747,
-0.138732,0.701661,-0.0188295,-1.77643,-0.00219546,0.922082,-1.6721,0.650333,0.0170443,0.0171814,-0.00572937,0.0109664,-0.015459,-0.0175617,0.0109387,0.0490456,0.000425864,0.0157919,
-0.138663,0.701638,-0.0187856,-1.77649,-0.00226574,0.922125,-1.6719,0.650334,0.0171074,0.0171933,-0.00572598,0.0109759,-0.0154551,-0.0175694,0.0109321,0.0490692,0.000427209,0.0158091,
-0.138594,0.701615,-0.0187417,-1.77655,-0.00233604,0.922169,-1.6717,0.650336,0.0171707,0.0172052,-0.00572314,0.0109856,-0.015451,-0.017577,0.010925,0.0490926,0.000428638,0.015826,
-0.138525,0.701592,-0.0186977,-1.77661,-0.00240638,0.922213,-1.67151,0.650338,0.017234,0.0172172,-0.00572108,0.0109952,-0.0154466,-0.0175844,0.0109175,0.0491159,0.000430205,0.0158425,
-0.138456,0.70157,-0.0186537,-1.77667,-0.00247675,0.922256,-1.67131,0.650339,0.0172973,0.0172291,-0.00571967,0.0110049,-0.0154419,-0.0175918,0.01091,0.0491392,0.000431914,0.0158587,
-0.138387,0.701547,-0.0186096,-1.77674,-0.00254714,0.9223,-1.67111,0.650341,0.0173608,0.0172412,-0.00571881,0.0110146,-0.0154369,-0.0175991,0.0109026,0.0491624,0.000433761,0.0158746,
-0.138318,0.701524,-0.0185655,-1.7768,-0.00261757,0.922344,-1.67092,0.650343,0.0174243,0.0172532,-0.00571842,0.0110243,-0.0154316,-0.0176064,0.0108955,0.0491857,0.000435737,0.0158902,
-0.138249,0.701501,-0.0185214,-1.77686,-0.00268802,0.922387,-1.67072,0.650345,0.0174878,0.0172653,-0.00571842,0.0110341,-0.015426,-0.0176137,0.0108885,0.049209,0.000437834,0.0159055,
-0.13818,0.701478,-0.0184772,-1.77692,-0.00275851,0.922431,-1.67052,0.650346,0.0175514,0.0172774,-0.00571876,0.0110438,-0.0154203,-0.017621,0.0108817,0.0492323,0.00044004,0.0159206,
-0.138111,0.701455,-0.018433,-1.77698,-0.00282902,0.922474,-1.67033,0.650348,0.0176151,0.0172895,-0.00571939,0.0110536,-0.0154143,-0.0176282,0.0108751,0.0492556,0.000442345,0.0159355,
-0.138042,0.701432,-0.0183887,-1.77704,-0.00289956,0.922518,-1.67013,0.65035,0.0176789,0.0173016,-0.00572027,0.0110633,-0.0154081,-0.0176355,0.0108685,0.0492789,0.000444739,0.0159502,
-0.137972,0.701409,-0.0183445,-1.77711,-0.00297013,0.922561,-1.66993,0.650352,0.0177427,0.0173137,-0.00572136,0.0110731,-0.0154017,-0.0176427,0.0108621,0.0493023,0.000447213,0.0159648,
-0.137903,0.701387,-0.0183001,-1.77717,-0.00304073,0.922604,-1.66973,0.650353,0.0178065,0.0173258,-0.00572264,0.0110829,-0.0153952,-0.01765,0.0108556,0.0493257,0.000449757,0.0159792,
-0.137834,0.701364,-0.0182558,-1.77723,-0.00311136,0.922648,-1.66954,0.650355,0.0178704,0.017338,-0.00572407,0.0110927,-0.0153885,-0.0176573,0.0108492,0.0493492,0.000452363,0.0159935,
-0.137764,0.701341,-0.0182113,-1.77729,-0.00318202,0.922691,-1.66934,0.650357,0.0179344,0.0173502,-0.00572564,0.0111025,-0.0153816,-0.0176646,0.0108427,0.0493726,0.000455024,0.0160076,
-0.137695,0.701318,-0.0181669,-1.77735,-0.00325271,0.922735,-1.66914,0.650359,0.0179985,0.0173623,-0.00572731,0.0111122,-0.0153746,-0.0176719,0.0108361,0.0493961,0.000457733,0.0160217,
-0.137625,0.701295,-0.0181224,-1.77741,-0.00332343,0.922778,-1.66894,0.650361,0.0180625,0.0173745,-0.00572907,0.011122,-0.0153675,-0.0176792,0.0108295,0.0494196,0.000460485,0.0160357,
-0.137556,0.701272,-0.0180779,-1.77747,-0.00339417,0.922821,-1.66875,0.650363,0.0181267,0.0173867,-0.00573091,0.0111318,-0.0153603,-0.0176866,0.0108227,0.0494432,0.000463272,0.0160496,
-0.137486,0.701249,-0.0180333,-1.77754,-0.00346495,0.922864,-1.66855,0.650364,0.0181909,0.0173989,-0.0057328,0.0111416,-0.015353,-0.017694,0.0108158,0.0494667,0.000466091,0.0160635,
-0.137417,0.701226,-0.0179887,-1.7776,-0.00353575,0.922908,-1.66835,0.650366,0.0182551,0.0174111,-0.00573473,0.0111514,-0.0153456,-0.0177015,0.0108087,0.0494903,0.000468936,0.0160773,
-0.137347,0.701203,-0.0179441,-1.77766,-0.00360659,0.922951,-1.66815,0.650368,0.0183194,0.0174233,-0.0057367,0.0111612,-0.0153382,-0.0177089,0.0108015,0.0495139,0.000471804,0.0160911,
-0.137277,0.70118,-0.0178994,-1.77772,-0.00367746,0.922994,-1.66795,0.65037,0.0183838,0.0174355,-0.00573868,0.011171,-0.0153306,-0.0177165,0.0107941,0.0495376,0.000474691,0.0161049,
-0.137207,0.701157,-0.0178547,-1.77778,-0.00374835,0.923037,-1.66776,0.650372,0.0184482,0.0174478,-0.00574067,0.0111808,-0.015323,-0.017724,0.0107865,0.0495612,0.000477594,0.0161186,
-0.137138,0.701134,-0.0178099,-1.77784,-0.00381928,0.92308,-1.66756,0.650374,0.0185127,0.01746,-0.00574266,0.0111906,-0.0153153,-0.0177316,0.0107787,0.0495849,0.000480509,0.0161323,
-0.137068,0.701111,-0.0177651,-1.7779,-0.00389024,0.923123,-1.66736,0.650376,0.0185772,0.0174722,-0.00574463,0.0112004,-0.0153075,-0.0177392,0.0107708,0.0496086,0.000483435,0.0161461,
-0.136998,0.701088,-0.0177203,-1.77797,-0.00396122,0.923166,-1.66716,0.650378,0.0186418,0.0174845,-0.0057466,0.0112102,-0.0152997,-0.0177469,0.0107626,0.0496323,0.000486369,0.0161598,
-0.136928,0.701065,-0.0176754,-1.77803,-0.00403224,0.923209,-1.66696,0.65038,0.0187065,0.0174967,-0.00574854,0.01122,-0.0152919,-0.0177546,0.0107543,0.0496561,0.000489308,0.0161735,
-0.136858,0.701042,-0.0176305,-1.77809,-0.00410329,0.923252,-1.66676,0.650382,0.0187712,0.017509,-0.00575045,0.0112298,-0.015284,-0.0177623,0.0107457,0.0496798,0.000492251,0.0161873,
-0.136788,0.701019,-0.0175855,-1.77815,-0.00417437,0.923295,-1.66656,0.650384,0.0188359,0.0175213,-0.00575233,0.0112396,-0.015276,-0.0177701,0.010737,0.0497036,0.000495197,0.0162011,
-0.136718,0.700996,-0.0175405,-1.77821,-0.00424548,0.923338,-1.66637,0.650386,0.0189007,0.0175335,-0.00575417,0.0112494,-0.015268,-0.0177779,0.0107281,0.0497274,0.000498144,0.0162149,
-0.136647,0.700973,-0.0174955,-1.77827,-0.00431663,0.923381,-1.66617,0.650388,0.0189656,0.0175458,-0.00575596,0.0112592,-0.01526,-0.0177857,0.010719,0.0497512,0.00050109,0.0162287,
-0.136577,0.70095,-0.0174504,-1.77833,-0.0043878,0.923424,-1.66597,0.65039,0.0190305,0.0175581,-0.00575771,0.011269,-0.0152519,-0.0177936,0.0107097,0.0497751,0.000504035,0.0162426,
-0.136507,0.700927,-0.0174053,-1.77839,-0.00445901,0.923467,-1.66577,0.650392,0.0190954,0.0175704,-0.00575942,0.0112788,-0.0152438,-0.0178016,0.0107002,0.0497989,0.000506977,0.0162565,
-0.136437,0.700904,-0.0173601,-1.77845,-0.00453024,0.92351,-1.66557,0.650394,0.0191605,0.0175827,-0.00576107,0.0112886,-0.0152356,-0.0178095,0.0106906,0.0498228,0.000509916,0.0162704,
-0.136366,0.700881,-0.0173149,-1.77851,-0.00460151,0.923552,-1.66537,0.650396,0.0192256,0.017595,-0.00576266,0.0112984,-0.0152275,-0.0178175,0.0106808,0.0498467,0.000512852,0.0162844,
-0.136296,0.700858,-0.0172697,-1.77858,-0.00467282,0.923595,-1.66517,0.650398,0.0192907,0.0176073,-0.00576421,0.0113083,-0.0152193,-0.0178255,0.0106709,0.0498706,0.000515782,0.0162984,
-0.136225,0.700835,-0.0172244,-1.77864,-0.00474415,0.923638,-1.66497,0.6504,0.0193559,0.0176196,-0.00576569,0.0113181,-0.015211,-0.0178336,0.0106607,0.0498946,0.000518708,0.0163124,
-0.136155,0.700812,-0.0171791,-1.7787,-0.00481552,0.92368,-1.66477,0.650402,0.0194211,0.0176319,-0.00576711,0.0113279,-0.0152027,-0.0178417,0.0106505,0.0499186,0.000521628,0.0163265,
-0.136084,0.700789,-0.0171338,-1.77876,-0.00488692,0.923723,-1.66457,0.650404,0.0194864,0.0176443,-0.00576848,0.0113377,-0.0151944,-0.0178498,0.0106401,0.0499425,0.000524542,0.0163407,
-0.136013,0.700766,-0.0170884,-1.77882,-0.00495835,0.923765,-1.66437,0.650406,0.0195518,0.0176566,-0.00576978,0.0113475,-0.0151861,-0.0178579,0.0106295,0.0499665,0.00052745,0.0163548,
-0.135943,0.700743,-0.0170429,-1.77888,-0.00502981,0.923808,-1.66417,0.650408,0.0196172,0.0176689,-0.00577102,0.0113574,-0.0151777,-0.0178661,0.0106188,0.0499906,0.000530351,0.0163691,
-0.135872,0.70072,-0.0169975,-1.77894,-0.00510131,0.92385,-1.66397,0.65041,0.0196827,0.0176813,-0.0057722,0.0113672,-0.0151693,-0.0178743,0.010608,0.0500146,0.000533246,0.0163833,
-0.135801,0.700697,-0.016952,-1.779,-0.00517284,0.923893,-1.66377,0.650412,0.0197482,0.0176936,-0.00577331,0.011377,-0.0151609,-0.0178826,0.010597,0.0500386,0.000536134,0.0163977,
-0.13573,0.700673,-0.0169064,-1.77906,-0.0052444,0.923935,-1.66357,0.650415,0.0198138,0.017706,-0.00577436,0.0113868,-0.0151525,-0.0178908,0.010586,0.0500627,0.000539016,0.016412,
-0.13566,0.70065,-0.0168608,-1.77912,-0.005316,0.923977,-1.66337,0.650417,0.0198795,0.0177183,-0.00577534,0.0113967,-0.015144,-0.0178991,0.0105748,0.0500868,0.00054189,0.0164264,
-0.135589,0.700627,-0.0168152,-1.77918,-0.00538763,0.924019,-1.66317,0.650419,0.0199452,0.0177307,-0.00577626,0.0114065,-0.0151355,-0.0179074,0.0105635,0.0501109,0.000544758,0.0164409,
-0.135518,0.700604,-0.0167695,-1.77924,-0.00545929,0.924062,-1.66297,0.650421,0.0200109,0.0177431,-0.00577712,0.0114163,-0.015127,-0.0179157,0.0105521,0.0501351,0.000547619,0.0164554,
-0.135447,0.700581,-0.0167238,-1.7793,-0.00553099,0.924104,-1.66277,0.650423,0.0200768,0.0177554,-0.00577791,0.0114262,-0.0151184,-0.0179241,0.0105407,0.0501592,0.000550473,0.0164699,
-0.135376,0.700558,-0.0166781,-1.77936,-0.00560272,0.924146,-1.66257,0.650425,0.0201426,0.0177678,-0.00577864,0.011436,-0.0151099,-0.0179325,0.0105291,0.0501834,0.00055332,0.0164845,
-0.135305,0.700535,-0.0166323,-1.77942,-0.00567448,0.924188,-1.66237,0.650428,0.0202086,0.0177802,-0.0057793,0.0114459,-0.0151013,-0.0179409,0.0105174,0.0502076,0.000556161,0.0164991,
-0.135233,0.700512,-0.0165865,-1.77948,-0.00574628,0.92423,-1.66217,0.65043,0.0202746,0.0177926,-0.0057799,0.0114557,-0.0150926,-0.0179493,0.0105057,0.0502318,0.000558995,0.0165138,
-0.135162,0.700489,-0.0165406,-1.77955,-0.00581811,0.924272,-1.66196,0.650432,0.0203406,0.017805,-0.00578044,0.0114656,-0.015084,-0.0179577,0.0104938,0.050256,0.000561822,0.0165285,
-0.135091,0.700465,-0.0164947,-1.77961,-0.00588997,0.924314,-1.66176,0.650434,0.0204067,0.0178174,-0.00578091,0.0114754,-0.0150753,-0.0179662,0.0104819,0.0502802,0.000564643,0.0165433,
-0.13502,0.700442,-0.0164488,-1.77967,-0.00596187,0.924356,-1.66156,0.650437,0.0204729,0.0178298,-0.00578132,0.0114853,-0.0150666,-0.0179746,0.01047,0.0503045,0.000567458,0.0165581,
-0.134948,0.700419,-0.0164028,-1.77973,-0.00603381,0.924398,-1.66136,0.650439,0.0205392,0.0178422,-0.00578166,0.0114951,-0.0150578,-0.0179831,0.0104579,0.0503287,0.000570267,0.0165729,
-0.134877,0.700396,-0.0163568,-1.77979,-0.00610577,0.924439,-1.66116,0.650441,0.0206054,0.0178546,-0.00578194,0.011505,-0.0150491,-0.0179916,0.0104458,0.050353,0.00057307,0.0165877,
-0.134805,0.700373,-0.0163107,-1.77985,-0.00617777,0.924481,-1.66096,0.650443,0.0206718,0.017867,-0.00578216,0.0115148,-0.0150403,-0.0180001,0.0104337,0.0503773,0.000575867,0.0166026,
-0.134734,0.70035,-0.0162646,-1.77991,-0.00624981,0.924523,-1.66076,0.650446,0.0207382,0.0178795,-0.00578232,0.0115247,-0.0150314,-0.0180087,0.0104215,0.0504016,0.000578659,0.0166176,
-0.134662,0.700327,-0.0162185,-1.77997,-0.00632188,0.924565,-1.66056,0.650448,0.0208047,0.0178919,-0.00578242,0.0115346,-0.0150226,-0.0180172,0.0104092,0.050426,0.000581445,0.0166325,
-0.134591,0.700304,-0.0161723,-1.78003,-0.00639398,0.924606,-1.66035,0.65045,0.0208712,0.0179043,-0.00578246,0.0115444,-0.0150137,-0.0180258,0.0103969,0.0504503,0.000584226,0.0166475,
-0.134519,0.70028,-0.0161261,-1.78009,-0.00646612,0.924648,-1.66015,0.650453,0.0209378,0.0179168,-0.00578243,0.0115543,-0.0150048,-0.0180344,0.0103845,0.0504747,0.000587002,0.0166626,
-0.134447,0.700257,-0.0160798,-1.78015,-0.00653829,0.924689,-1.65995,0.650455,0.0210044,0.0179292,-0.00578235,0.0115642,-0.0149959,-0.018043,0.0103721,0.0504991,0.000589773,0.0166776,
-0.134375,0.700234,-0.0160335,-1.78021,-0.0066105,0.924731,-1.65975,0.650457,0.0210712,0.0179417,-0.00578221,0.0115741,-0.0149869,-0.0180516,0.0103597,0.0505235,0.00059254,0.0166927,
-0.134304,0.700211,-0.0159872,-1.78027,-0.00668274,0.924772,-1.65955,0.65046,0.0211379,0.0179541,-0.005782,0.0115839,-0.0149779,-0.0180602,0.0103472,0.0505479,0.000595302,0.0167078,
-0.134232,0.700188,-0.0159408,-1.78033,-0.00675501,0.924813,-1.65934,0.650462,0.0212048,0.0179666,-0.00578174,0.0115938,-0.0149689,-0.0180688,0.0103347,0.0505723,0.000598059,0.016723,
-0.13416,0.700165,-0.0158944,-1.78039,-0.00682732,0.924855,-1.65914,0.650465,0.0212717,0.017979,-0.00578142,0.0116037,-0.0149598,-0.0180774,0.0103221,0.0505967,0.000600812,0.0167381,
-0.134088,0.700142,-0.0158479,-1.78045,-0.00689967,0.924896,-1.65894,0.650467,0.0213386,0.0179915,-0.00578105,0.0116136,-0.0149507,-0.0180861,0.0103095,0.0506212,0.000603561,0.0167533,
-0.134016,0.700118,-0.0158015,-1.78051,-0.00697204,0.924937,-1.65874,0.650469,0.0214056,0.018004,-0.00578061,0.0116235,-0.0149416,-0.0180947,0.0102969,0.0506457,0.000606306,0.0167686,
