0.0168061,0.00329788,0.98941,-0.00619621,-0.0653738,0.00056726,0.0305674,1.0133,
0.0169795,0.00364433,0.989571,-0.00621346,-0.0653076,0.000323424,0.0298475,1.01337,
0.0171375,0.00399577,0.989738,-0.00622507,-0.0652037,2.57268e-05,0.0291211,1.01342,
0.0172797,0.00435316,0.98991,-0.00623097,-0.065061,-0.000328022,0.0283884,1.01347,
0.0174055,0.00471761,0.990087,-0.0062311,-0.0648779,-0.000740462,0.0276495,1.0135,
0.0175144,0.00509039,0.99027,-0.00622536,-0.064653,-0.00121469,0.0269047,1.01352,
0.0176058,0.0054729,0.990458,-0.00621365,-0.0643845,-0.00175427,0.0261541,1.01353,
0.017679,0.00586673,0.990651,-0.00619584,-0.0640708,-0.00236322,0.025398,1.01353,
0.0177333,0.00627362,0.990849,-0.00617179,-0.0637099,-0.00304606,0.0246366,1.01351,
0.0177682,0.00669547,0.991052,-0.00614133,-0.0632997,-0.00380775,0.0238701,1.01347,
0.0177827,0.00713432,0.991261,-0.0061043,-0.0628381,-0.00465375,0.0230989,1.01343,
0.0177762,0.00759238,0.991474,-0.00606049,-0.0623228,-0.00558997,0.0223233,1.01336,
0.0177478,0.00807202,0.991693,-0.00600967,-0.0617513,-0.00662279,0.0215436,1.01328,
0.0176965,0.00857573,0.991917,-0.00595161,-0.0611211,-0.00775902,0.0207603,1.01318,
0.0176216,0.00910613,0.992146,-0.00588605,-0.0604294,-0.00900587,0.0199738,1.01307,
0.0175221,0.00966598,0.99238,-0.00581269,-0.0596736,-0.0103709,0.0191846,1.01294,
0.0173969,0.0102581,0.992618,-0.00573124,-0.0588506,-0.011862,0.0183932,1.01278,
0.017245,0.0108854,0.992861,-0.00564137,-0.0579576,-0.0134873,0.0176003,1.01261,
0.0170655,0.0115509,0.993109,-0.00554274,-0.0569913,-0.0152551,0.0168067,1.01241,
0.0168573,0.0122575,0.993361,-0.00543497,-0.0559485,-0.0171736,0.016013,1.01219,
0.0166192,0.0130081,0.993617,-0.00531769,-0.0548262,-0.019251,0.0152202,1.01195,
0.0163502,0.0138055,0.993878,-0.00519051,-0.0536211,-0.0214953,0.0144292,1.01168,
0.0160493,0.0146523,0.994141,-0.00505301,-0.0523298,-0.0239138,0.0136411,1.01139,
0.0157153,0.015551,0.994408,-0.00490479,-0.0509492,-0.0265133,0.0128571,1.01107,
0.0153472,0.0165035,0.994679,-0.00474543,-0.0494761,-0.0292996,0.0120784,1.01071,
0.0149439,0.0175115,0.994951,-0.0045745,-0.0479075,-0.0322772,0.0113064,1.01033,
0.0145047,0.0185761,0.995226,-0.00439162,-0.0462406,-0.035449,0.0105427,1.00992,
0.0140285,0.0196976,0.995503,-0.00419638,-0.0444726,-0.0388161,0.00978894,1.00948,
0.0135145,0.0208757,0.995781,-0.00398843,-0.0426012,-0.0423771,0.00904685,1.009,
0.0129622,0.0221091,0.996059,-0.00376744,-0.0406244,-0.046128,0.00831835,1.00849,
0.012371,0.0233953,0.996338,-0.00353313,-0.0385405,-0.0500617,0.00760548,1.00794,
0.0117405,0.0247309,0.996616,-0.00328527,-0.0363483,-0.0541674,0.00691039,1.00736,
0.0110705,0.0261108,0.996893,-0.00302372,-0.0340473,-0.0584306,0.00623536,1.00674,
0.0103611,0.0275288,0.997169,-0.00274841,-0.0316376,-0.0628325,0.00558276,1.00609,
0.00961246,0.0289769,0.997441,-0.00245937,-0.0291198,-0.0673497,0.00495505,1.00539,
0.00882525,0.0304457,0.99771,-0.00215674,-0.0264956,-0.0719541,0.00435478,1.00467,
0.00800025,0.0319242,0.997974,-0.00184079,-0.0237673,-0.076613,0.00378453,1.0039,
0.00713859,0.0333995,0.998233,-0.00151194,-0.0209384,-0.0812888,0.00324693,1.00311,
0.00624175,0.0348577,0.998486,-0.00117075,-0.0180131,-0.0859396,0.00274458,1.00228,
0.00531153,0.0362831,0.998733,-0.000817929,-0.0149968,-0.0905195,0.00228008,1.00142,
0.0043501,0.0376591,0.998971,-0.000454374,-0.0118958,-0.0949789,0.00185592,1.00053,
0.00335994,0.0389682,0.9992,-8.11397e-05,-0.00871757,-0.0992661,0.00147451,0.99962,
0.0023439,0.0401923,0.99942,0.000300545,-0.00547054,-0.103327,0.00113809,0.998686,
0.00130515,0.0413133,0.999629,0.000689288,-0.0021641,-0.107109,0.000848716,0.997735,
0.000247145,0.0423132,0.999828,0.00108354,0.00119148,-0.110558,0.000608223,0.99677,
-0.000826382,0.0431752,1.00001,0.00148161,0.0045851,-0.113624,0.000418169,0.995797,
-0.00191148,0.0438834,1.00019,0.00188168,0.008005,-0.11626,0.00027981,0.994821,
-0.00300401,0.0444238,1.00035,0.00228185,0.0114389,-0.118424,0.000194072,0.993846,
-0.00409972,0.0447848,1.0005,0.00268013,0.0148741,-0.120081,0.000161527,0.992879,
-0.00519429,0.0449571,1.00063,0.00307448,0.0182977,-0.121205,0.000182372,0.991925,
-0.00628342,0.0449346,1.00075,0.00346289,0.021697,-0.121775,0.000256426,0.990989,
-0.00736284,0.0447139,1.00086,0.00384334,0.0250591,-0.121783,0.000383124,0.990077,
-0.00842844,0.0442951,1.00095,0.00421387,0.0283718,-0.121227,0.000561531,0.989195,
-0.00947627,0.0436815,1.00103,0.00457264,0.0316233,-0.120118,0.000790351,0.988347,
-0.0105026,0.0428791,1.00109,0.00491791,0.0348026,-0.118472,0.00106796,0.987538,
-0.0115042,0.0418971,1.00114,0.0052481,0.0378995,-0.116317,0.00139242,0.986772,
-0.0124777,0.0407468,1.00118,0.00556177,0.0409047,-0.113685,0.00176153,0.986053,
-0.0134206,0.039442,1.00121,0.00585771,0.0438101,-0.110617,0.00217288,0.985385,
-0.0143306,0.0379977,1.00122,0.00613489,0.0466086,-0.107157,0.00262385,0.984769,
-0.0152056,0.0364305,1.00123,0.00639247,0.0492945,-0.103352,0.00311169,0.984207,
-0.0160442,0.0347574,1.00122,0.00662985,0.051863,-0.0992548,0.00363356,0.983702,
-0.0168452,0.0329959,1.00121,0.0068466,0.0543106,-0.0949147,0.00418656,0.983253,
-0.0176078,0.0311633,1.00118,0.00704249,0.056635,-0.0903827,0.00476778,0.982862,
-0.0183318,0.0292762,1.00115,0.00721749,0.0588349,-0.0857081,0.00537434,0.982527,
-0.0190169,0.0273508,1.00111,0.00737173,0.06091,-0.0809377,0.00600341,0.982249,
-0.0196635,0.0254018,1.00106,0.00750547,0.0628608,-0.0761153,0.00665224,0.982025,
-0.0202722,0.023443,1.00101,0.00761912,0.0646889,-0.071281,0.00731821,0.981855,
-0.0208436,0.0214866,1.00095,0.00771321,0.0663964,-0.0664709,0.00799882,0.981736,
-0.0213788,0.0195437,1.00088,0.00778834,0.0679861,-0.0617169,0.0086917,0.981667,
-0.021879,0.0176237,1.00082,0.0078452,0.0694613,-0.0570468,0.00939465,0.981645,
-0.0223455,0.0157345,1.00074,0.00788454,0.0708258,-0.0524839,0.0101056,0.981668,
-0.0227797,0.0138828,1.00067,0.00790714,0.0720837,-0.0480479,0.0108227,0.981732,
-0.0231832,0.0120741,1.00059,0.00791381,0.0732393,-0.0437542,0.0115443,0.981837,
-0.0235576,0.0103124,1.00052,0.00790538,0.0742972,-0.0396151,0.0122687,0.981978,
-0.0239045,0.00860092,1.00044,0.00788266,0.0752621,-0.0356395,0.0129946,0.982153,
-0.0242256,0.00694166,1.00035,0.00784648,0.0761387,-0.0318335,0.0137207,0.98236,
-0.0245225,0.00533588,1.00027,0.00779763,0.0769318,-0.0282004,0.0144459,0.982596,
-0.024797,0.00378407,1.00019,0.00773689,0.077646,-0.0247418,0.0151693,0.982858,
-0.0250506,0.00228611,1.00011,0.007665,0.078286,-0.0214571,0.01589,0.983145,
-0.0252849,0.000841287,1.00002,0.00758266,0.0788563,-0.0183441,0.0166072,0.983454,
-0.0255016,-0.000551508,0.999938,0.00749055,0.0793612,-0.0153994,0.0173204,0.983782,
-0.0257021,-0.00189376,0.999854,0.0073893,0.079805,-0.0126185,0.018029,0.984128,
-0.0258879,-0.00318725,0.99977,0.00727951,0.0801918,-0.00999614,0.0187326,0.98449,
-0.0260603,-0.00443394,0.999687,0.00716171,0.0805254,-0.00752628,0.0194308,0.984866,
-0.0262208,-0.00563597,0.999604,0.00703643,0.0808096,-0.00520249,0.0201233,0.985255,
-0.0263706,-0.0067956,0.999521,0.00690413,0.0810478,-0.003018,0.02081,0.985654,
-0.0265109,-0.00791512,0.999438,0.00676524,0.0812434,-0.000965819,0.0214906,0.986062,
-0.0266429,-0.00899687,0.999356,0.00662015,0.0813995,0.000961152,0.0221651,0.986478,
-0.0267677,-0.0100432,0.999273,0.00646922,0.0815191,0.00277003,0.0228334,0.986901,
-0.0268863,-0.0110564,0.999192,0.00631275,0.081605,0.00446789,0.0234954,0.98733,
-0.0269997,-0.0120387,0.99911,0.00615104,0.0816596,0.0060617,0.0241512,0.987763,
-0.0271088,-0.0129923,0.999028,0.00598434,0.0816855,0.0075583,0.0248007,0.9882,
-0.0272146,-0.0139193,0.998947,0.00581287,0.0816849,0.00896435,0.0254441,0.988639,
-0.0273177,-0.0148218,0.998865,0.00563683,0.0816598,0.0102863,0.0260814,0.98908,
-0.027419,-0.0157016,0.998783,0.00545639,0.0816123,0.0115304,0.0267127,0.989523,
-0.0275192,-0.0165607,0.998701,0.00527169,0.0815441,0.0127027,0.0273382,0.989966,
-0.0276189,-0.0174008,0.998618,0.00508285,0.081457,0.0138091,0.0279578,0.990409,
-0.0277189,-0.0182235,0.998534,0.00488998,0.0813523,0.014855,0.0285718,0.990851,
-0.0278197,-0.0190303,0.99845,0.00469315,0.0812316,0.0158458,0.0291802,0.991292,
-0.0279219,-0.0198226,0.998365,0.00449244,0.0810961,0.0167868,0.0297833,0.991732,
-0.0280259,-0.0206019,0.998279,0.00428789,0.080947,0.0176828,0.0303811,0.99217,
-0.0281323,-0.0213692,0.998192,0.00407953,0.0807854,0.0185385,0.0309738,0.992606,
-0.0282414,-0.0221259,0.998103,0.00386739,0.0806124,0.0193586,0.0315614,0.993039,
-0.0283538,-0.0228727,0.998013,0.00365147,0.0804288,0.0201473,0.0321443,0.993469,
-0.0284698,-0.0236108,0.997921,0.00343179,0.0802354,0.0209088,0.0327223,0.993897,
-0.0285898,-0.024341,0.997827,0.00320831,0.080033,0.0216473,0.0332958,0.994321,
-0.0287141,-0.0250639,0.997731,0.00298104,0.0798222,0.0223665,0.0338647,0.994742,
-0.028843,-0.0257803,0.997632,0.00274994,0.0796036,0.0230703,0.0344293,0.995159,
-0.0289768,-0.0264907,0.997532,0.00251498,0.0793779,0.0237622,0.0349896,0.995573,
-0.0291156,-0.0271956,0.997428,0.00227612,0.0791454,0.0244457,0.0355457,0.995982,
-0.0292599,-0.0278955,0.997321,0.00203333,0.0789065,0.0251243,0.0360977,0.996388,
-0.0294097,-0.0285907,0.997212,0.00178656,0.0786617,0.0258012,0.0366458,0.996791,
-0.0295653,-0.0292813,0.997099,0.00153577,0.0784113,0.0264796,0.0371899,0.997189,
-0.0297268,-0.0299676,0.996982,0.00128091,0.0781555,0.0271627,0.0377302,0.997583,
-0.0298943,-0.0306497,0.996862,0.00102194,0.0778946,0.0278534,0.0382667,0.997973,
-0.030068,-0.0313276,0.996737,0.000758814,0.0776288,0.0285546,0.0387995,0.99836,
-0.030248,-0.0320013,0.996608,0.000491481,0.0773581,0.0292693,0.0393287,0.998743,
-0.0304343,-0.0326706,0.996475,0.000219903,0.0770829,0.0300003,0.0398542,0.999121,
-0.0306269,-0.0333354,0.996337,-5.59583e-05,0.0768031,0.0307503,0.0403761,0.999496,
-0.030826,-0.0339954,0.996195,-0.000336139,0.0765188,0.0315219,0.0408945,0.999868,
-0.0310314,-0.0346503,0.996047,-0.000620668,0.07623,0.0323177,0.0414093,1.00024,
-0.0312433,-0.0352997,0.995893,-0.000909573,0.0759369,0.0331403,0.0419207,1.0006,
-0.0314615,-0.0359432,0.995734,-0.00120287,0.0756393,0.0339921,0.0424285,1.00096,
-0.031686,-0.0365802,0.99557,-0.00150058,0.0753373,0.0348755,0.0429328,1.00132,
-0.0319168,-0.0372102,0.995399,-0.0018027,0.0750308,0.0357929,0.0434336,1.00167,
-0.0321536,-0.0378327,0.995222,-0.00210923,0.0747197,0.0367464,0.043931,1.00203,
-0.0323964,-0.0384468,0.995038,-0.00242017,0.0744041,0.0377382,0.0444248,1.00238,
-0.0326451,-0.0390518,0.994847,-0.00273549,0.0740837,0.0387703,0.044915,1.00272,
-0.0328994,-0.0396471,0.99465,-0.00305516,0.0737586,0.0398447,0.0454017,1.00307,
-0.0331591,-0.0402316,0.994445,-0.00337916,0.0734286,0.0409633,0.0458848,1.00341,
-0.0334241,-0.0408046,0.994233,-0.00370742,0.0730936,0.0421279,0.0463643,1.00376,
-0.0336941,-0.0413651,0.994013,-0.00403989,0.0727536,0.04334,0.0468402,1.0041,
-0.0339688,-0.0419121,0.993786,-0.00437651,0.0724083,0.0446012,0.0473123,1.00444,
-0.0342479,-0.0424446,0.99355,-0.00471719,0.0720577,0.0459129,0.0477807,1.00478,
-0.0345312,-0.0429615,0.993307,-0.00506183,0.0717016,0.0472763,0.0482454,1.00512,
-0.0348182,-0.0434617,0.993054,-0.00541035,0.0713401,0.0486926,0.0487063,1.00546,
-0.0351087,-0.043944,0.992794,-0.00576261,0.0709728,0.0501626,0.0491633,1.0058,
-0.0354022,-0.0444073,0.992524,-0.0061185,0.0705998,0.0516873,0.0496164,1.00614,
-0.0356983,-0.0448504,0.992246,-0.00647788,0.0702209,0.0532671,0.0500655,1.00648,
-0.0359967,-0.0452719,0.991958,-0.00684059,0.0698361,0.0549025,0.0505107,1.00683,
-0.0362969,-0.0456707,0.991662,-0.00720649,0.0694452,0.0565939,0.0509518,1.00718,
-0.0365984,-0.0460454,0.991356,-0.0075754,0.0690482,0.0583412,0.0513888,1.00753,
-0.0369007,-0.0463947,0.991041,-0.00794713,0.0686451,0.0601443,0.0518217,1.00788,
-0.0372034,-0.0467174,0.990717,-0.0083215,0.0682358,0.062003,0.0522504,1.00824,
-0.037506,-0.0470121,0.990383,-0.00869832,0.0678202,0.0639166,0.0526749,1.00861,
-0.0378079,-0.0472775,0.99004,-0.00907737,0.0673985,0.0658845,0.0530952,1.00898,
-0.0381086,-0.0475122,0.989687,-0.00945844,0.0669705,0.0679057,0.0535111,1.00935,
-0.0384076,-0.0477151,0.989325,-0.00984131,0.0665364,0.069979,0.0539226,1.00974,
-0.0387043,-0.0478846,0.988953,-0.0102258,0.0660961,0.0721031,0.0543298,1.01013,
-0.0389982,-0.0480198,0.988572,-0.0106115,0.0656499,0.0742764,0.0547325,1.01053,
-0.0392888,-0.0481192,0.988181,-0.0109985,0.0651978,0.076497,0.0551308,1.01094,
-0.0395754,-0.0481817,0.987781,-0.0113862,0.0647399,0.0787631,0.0555245,1.01136,
-0.0398576,-0.0482062,0.987373,-0.0117747,0.0642764,0.0810723,0.0559138,1.01178,
-0.0401348,-0.0481916,0.986955,-0.0121635,0.0638076,0.0834223,0.0562985,1.01223,
-0.0404064,-0.0481369,0.986528,-0.0125526,0.0633336,0.0858105,0.0566787,1.01268,
-0.040672,-0.0480412,0.986094,-0.0129416,0.0628548,0.088234,0.0570542,1.01315,
-0.040931,-0.0479037,0.98565,-0.0133304,0.0623716,0.0906898,0.0574252,1.01363,
-0.0411829,-0.0477235,0.985199,-0.0137188,0.0618841,0.0931748,0.0577916,1.01412,
-0.0414273,-0.0475001,0.984741,-0.0141065,0.061393,0.0956855,0.0581534,1.01464,
-0.0416637,-0.0472328,0.984275,-0.0144934,0.0608985,0.0982184,0.0585107,1.01517,
-0.0418918,-0.0469213,0.983802,-0.0148794,0.0604012,0.10077,0.0588633,1.01572,
-0.042111,-0.0465651,0.983323,-0.0152643,0.0599017,0.103336,0.0592114,1.01628,
-0.0423211,-0.0461641,0.982837,-0.0156479,0.0594005,0.105912,0.0595549,1.01687,
-0.0425217,-0.045718,0.982347,-0.0160302,0.0588983,0.108494,0.0598939,1.01748,
-0.0427125,-0.0452268,0.981851,-0.0164111,0.0583957,0.111077,0.0602284,1.01811,
-0.0428933,-0.0446905,0.981351,-0.0167906,0.0578936,0.113657,0.0605585,1.01877,
-0.0430639,-0.0441091,0.980847,-0.0171686,0.0573928,0.116228,0.0608841,1.01945,
-0.0432242,-0.0434827,0.98034,-0.0175452,0.056894,0.118785,0.0612053,1.02016,
-0.043374,-0.0428112,0.979831,-0.0179203,0.0563983,0.121321,0.0615221,1.02089,
-0.0435133,-0.0420947,0.97932,-0.0182942,0.0559066,0.123831,0.0618346,1.02166,
-0.0436421,-0.041333,0.978808,-0.0186669,0.0554201,0.126306,0.0621427,1.02245,
-0.0437605,-0.0405256,0.978295,-0.0190385,0.0549398,0.12874,0.0624465,1.02327,
-0.0438686,-0.0396719,0.977784,-0.0194093,0.0544671,0.131122,0.0627459,1.02413,
-0.0439667,-0.0387708,0.977274,-0.0197794,0.0540031,0.133444,0.0630409,1.02502,
-0.0440549,-0.0378207,0.976766,-0.0201492,0.0535493,0.135692,0.0633313,1.02595,
-0.0441337,-0.0368192,0.976263,-0.0205188,0.0531072,0.137854,0.063617,1.02692,
-0.0442035,-0.0357631,0.975763,-0.0208887,0.0526784,0.139912,0.0638978,1.02792,
-0.0442647,-0.034648,0.97527,-0.0212591,0.0522646,0.141849,0.0641733,1.02896,
-0.044318,-0.0334682,0.974783,-0.0216304,0.0518676,0.143641,0.0644433,1.03005,
-0.044364,-0.0322161,0.974305,-0.0220029,0.0514893,0.14526,0.064707,1.03118,
-0.0444034,-0.0308818,0.973836,-0.022377,0.051132,0.146673,0.0649637,1.03236,
-0.0444372,-0.0294528,0.973378,-0.022753,0.0507977,0.147838,0.0652125,1.03358,
-0.0444663,-0.0279131,0.972933,-0.0231312,0.0504891,0.148706,0.0654522,1.03485,
-0.0444917,-0.0262424,0.972503,-0.0235117,0.0502086,0.149214,0.0656811,1.03617,
-0.0445146,-0.0244151,0.972089,-0.0238947,0.0499592,0.149286,0.0658972,1.03754,
-0.0445364,-0.022399,0.971695,-0.0242799,0.0497439,0.148826,0.0660981,1.03896,
-0.0445584,-0.0201537,0.971322,-0.0246671,0.049566,0.147718,0.0662806,1.04043,
-0.0445823,-0.0176288,0.970974,-0.0250557,0.0494292,0.145813,0.0664406,1.04195,
-0.0446097,-0.0147607,0.970654,-0.0254446,0.0493374,0.142929,0.0665733,1.04351,
-0.0446424,-0.0114702,0.970367,-0.0258323,0.0492949,0.138837,0.0666723,1.04513,
-0.0446826,-0.00765821,0.970116,-0.0262164,0.0493061,0.133249,0.0667301,1.04678,
-0.0447323,-0.00320085,0.969908,-0.0265937,0.0493761,0.125809,0.066737,1.04846,
-0.0447939,0.00205649,0.969749,-0.0269598,0.04951,0.116066,0.0666812,1.05017,
-0.0448699,0.00830638,0.969646,-0.0273086,0.0497135,0.103462,0.066548,1.05188,
-0.0449628,0.015788,0.96961,-0.0276322,0.0499924,0.0872983,0.0663191,1.05357,
-0.0450754,0.0247969,0.969651,-0.0279199,0.0503526,0.0667105,0.0659722,1.05523,
-0.0452104,0.0356957,0.969782,-0.028158,0.0508,0.0406343,0.0654798,1.0568,
-0.0453703,0.0489244,0.970019,-0.0283284,0.0513399,0.00777411,0.0648081,1.05825,
-0.0455577,0.0650078,0.970381,-0.0284083,0.0519772,-0.0334216,0.0639163,1.05951,
-0.0457745,0.0845575,0.970889,-0.0283683,0.0527147,-0.0847666,0.0627553,1.06051,
-0.0460218,0.10826,0.971569,-0.0281722,0.0535533,-0.148305,0.0612667,1.06113,
-0.0462998,0.13684,0.972449,-0.0277754,0.0544898,-0.226209,0.0593825,1.06127,
-0.0466067,0.170992,0.973563,-0.0271246,0.0555159,-0.320572,0.0570257,1.06076,
-0.0469386,0.211245,0.974945,-0.0261587,0.0566163,-0.433028,0.0541121,1.05943,
-0.0472883,0.25777,0.97663,-0.0248103,0.057766,-0.564167,0.0505549,1.0571,
-0.0476452,0.310098,0.97865,-0.0230112,0.0589293,-0.712718,0.0462721,1.05357,
-0.0479944,0.3668,0.981029,-0.0207002,0.0600581,-0.874592,0.0411985,1.04865,
-0.0483171,0.42519,0.983778,-0.0178353,0.0610929,-1.04201,0.0353008,1.04223,
-0.0485918,0.48122,0.986887,-0.0144082,0.0619657,-1.20319,0.0285945,1.03426,
-0.0487962,0.529731,0.990318,-0.0104586,0.062607,-1.34304,0.0211592,1.02486,
-0.0489103,0.565218,0.994004,-0.00608382,0.0629552,-1.44547,0.0131458,1.01427,
-0.0489204,0.582998,0.99785,-0.00143705,0.0629671,-1.49678,0.00477081,1.00294,
-0.0488215,0.580468,1.00174,0.00328757,0.0626274,-1.48936,-0.00370473,0.99138,
-0.048619,0.557888,1.00556,0.00788236,0.0619522,-1.42403,-0.0120085,0.98018,
-0.0483274,0.518328,1.00919,0.0121578,0.060987,-1.30985,-0.019893,0.969858,
-0.0479684,0.466785,1.01254,0.0159692,0.0597977,-1.1615,-0.0271648,0.96081,
-0.0475662,0.40889,1.01557,0.0192298,0.05846,-0.995461,-0.0336993,0.953266,
-0.0471446,0.349739,1.01822,0.0219115,0.0570483,-0.826616,-0.0394408,0.947294,
-0.0467243,0.293195,1.02052,0.0240329,0.055628,-0.666172,-0.0443915,0.94283,
-0.0463214,0.241698,1.02245,0.0256447,0.0542512,-0.521135,-0.0485952,0.939723,
-0.0459473,0.196431,1.02407,0.0268141,0.0529557,-0.39482,-0.0521207,0.93778,
-0.0456091,0.15765,1.02539,0.0276133,0.0517666,-0.28784,-0.0550483,0.936794,
-0.0453104,0.125028,1.02645,0.0281111,0.0506984,-0.199106,-0.0574601,0.936572,
-0.0450521,0.0979264,1.02729,0.0283695,0.0497572,-0.126647,-0.0594341,0.93694,
-0.0448334,0.0755871,1.02793,0.0284409,0.0489434,-0.0681678,-0.0610406,0.937753,
-0.044652,0.0572525,1.02842,0.0283688,0.0482537,-0.0213931,-0.0623411,0.938893,
-0.0445051,0.0422264,1.02876,0.0281883,0.047682,0.0157533,-0.0633881,0.940264,
-0.0443894,0.0299014,1.02898,0.0279268,0.0472211,0.0450744,-0.0642259,0.941793,
-0.0443014,0.0197641,1.02911,0.0276061,0.0468631,0.0680863,-0.0648915,0.943421,
-0.0442377,0.01139,1.02914,0.0272427,0.0466,0.0860371,-0.0654151,0.945107,
-0.044195,0.00443312,1.02911,0.0268493,0.046424,0.0999402,-0.0658219,0.946817,
-0.0441703,-0.0013859,1.02901,0.0264355,0.0463276,0.110611,-0.0661323,0.948528,
-0.0441606,-0.00629128,1.02886,0.0260084,0.0463039,0.1187,-0.0663632,0.950221,
-0.0441633,-0.0104623,1.02866,0.0255733,0.0463465,0.124727,-0.0665282,0.951884,
-0.0441758,-0.0140418,1.02842,0.025134,0.0464493,0.129104,-0.0666384,0.953509,
-0.0441959,-0.0171436,1.02814,0.0246934,0.0466069,0.132159,-0.0667029,0.95509,
-0.0442216,-0.0198585,1.02784,0.0242533,0.0468145,0.134153,-0.0667292,0.956622,
-0.044251,-0.0222585,1.0275,0.023815,0.0470675,0.135292,-0.0667232,0.958104,
-0.0442825,-0.0244009,1.02715,0.0233792,0.0473618,0.135741,-0.0666899,0.959534,
-0.0443145,-0.0263315,1.02678,0.0229464,0.0476936,0.135632,-0.0666332,0.960913,
-0.0443456,-0.0280864,1.02639,0.0225169,0.0480596,0.13507,-0.0665565,0.962241,
-0.0443747,-0.0296945,1.02598,0.0220904,0.0484566,0.13414,-0.0664622,0.96352,
-0.0444006,-0.0311785,1.02556,0.0216671,0.0488818,0.132909,-0.0663526,0.96475,
-0.0444224,-0.0325566,1.02513,0.0212464,0.0493325,0.131432,-0.0662292,0.965933,
-0.0444392,-0.0338428,1.02469,0.0208283,0.0498063,0.129754,-0.0660937,0.967071,
-0.0444502,-0.0350485,1.02424,0.0204123,0.0503011,0.127911,-0.0659469,0.968165,
-0.0444547,-0.0361822,1.02379,0.0199982,0.0508148,0.125932,-0.0657898,0.969217,
-0.0444523,-0.0372507,1.02333,0.0195855,0.0513454,0.123841,-0.0656231,0.97023,
-0.0444424,-0.0382592,1.02287,0.019174,0.0518913,0.121659,-0.0654473,0.971205,
-0.0444246,-0.0392115,1.0224,0.0187633,0.0524508,0.119403,-0.0652629,0.972143,
-0.0443987,-0.0401105,1.02193,0.0183532,0.0530225,0.117086,-0.0650702,0.973048,
-0.0443642,-0.0409585,1.02146,0.0179434,0.0536048,0.11472,-0.0648695,0.973919,
-0.0443212,-0.0417569,1.02099,0.0175337,0.0541965,0.112317,-0.0646608,0.974759,
-0.0442693,-0.0425068,1.02052,0.0171239,0.0547965,0.109884,-0.0644445,0.97557,
-0.0442087,-0.043209,1.02005,0.0167139,0.0554035,0.10743,-0.0642205,0.976352,
-0.0441393,-0.043864,1.01958,0.0163035,0.0560165,0.104961,-0.0639889,0.977109,
-0.0440611,-0.044472,1.01912,0.0158927,0.0566346,0.102484,-0.0637498,0.97784,
-0.0439743,-0.0450332,1.01866,0.0154814,0.0572568,0.100005,-0.0635031,0.978548,
-0.0438789,-0.0455478,1.0182,0.0150696,0.0578823,0.0975283,-0.063249,0.979234,
-0.0437753,-0.0460158,1.01775,0.0146574,0.0585103,0.0950587,-0.0629874,0.979899,
-0.0436637,-0.0464374,1.0173,0.0142446,0.05914,0.0926007,-0.0627183,0.980544,
-0.0435443,-0.0468127,1.01686,0.0138315,0.0597709,0.0901583,-0.0624418,0.981171,
-0.0434174,-0.0471418,1.01643,0.0134182,0.0604023,0.0877353,-0.0621577,0.981781,
-0.0432835,-0.0474251,1.016,0.0130046,0.0610337,0.085335,-0.0618662,0.982375,
-0.0431428,-0.0476629,1.01558,0.012591,0.0616644,0.0829607,-0.0615671,0.982954,
-0.0429957,-0.0478555,1.01516,0.0121774,0.0622941,0.0806153,-0.0612606,0.98352,
-0.0428428,-0.0480033,1.01475,0.0117642,0.0629223,0.0783016,-0.0609466,0.984073,
-0.0426844,-0.048107,1.01435,0.0113513,0.0635486,0.0760218,-0.0606252,0.984615,
-0.0425209,-0.0481672,1.01396,0.0109391,0.0641727,0.0737784,-0.0602963,0.985146,
-0.0423529,-0.0481845,1.01358,0.0105276,0.0647942,0.0715731,-0.0599599,0.985667,
-0.0421809,-0.0481596,1.0132,0.0101172,0.0654129,0.0694077,-0.0596162,0.98618,
-0.0420052,-0.0480934,1.01284,0.00970793,0.0660285,0.0672835,-0.0592651,0.986685,
-0.0418264,-0.0479867,1.01248,0.00930008,0.0666407,0.0652018,-0.0589066,0.987183,
-0.041645,-0.0478405,1.01213,0.00889382,0.0672495,0.0631634,-0.0585409,0.987675,
-0.0414614,-0.0476555,1.01179,0.00848936,0.0678545,0.0611688,-0.0581679,0.988162,
-0.0412762,-0.0474329,1.01146,0.0080869,0.0684557,0.0592183,-0.0577877,0.988645,
-0.0410898,-0.0471734,1.01114,0.00768663,0.0690529,0.0573119,-0.0574002,0.989124,
-0.0409026,-0.0468782,1.01083,0.00728874,0.0696461,0.0554493,-0.0570057,0.989599,
-0.0407152,-0.046548,1.01053,0.00689341,0.0702349,0.0536298,-0.056604,0.990073,
-0.0405279,-0.046184,1.01024,0.00650082,0.0708195,0.0518525,-0.0561952,0.990545,
-0.0403412,-0.0457869,1.00995,0.00611114,0.0713997,0.0501161,-0.0557794,0.991016,
-0.0401554,-0.0453577,1.00968,0.00572452,0.0719753,0.048419,-0.0553566,0.991487,
-0.039971,-0.0448972,1.00941,0.00534112,0.0725464,0.0467594,-0.0549268,0.991958,
-0.0397884,-0.0444061,1.00915,0.00496108,0.0731128,0.0451349,-0.0544901,0.992429,
-0.0396077,-0.0438851,1.0089,0.00458453,0.0736744,0.0435429,-0.0540463,0.992902,
-0.0394294,-0.043335,1.00866,0.00421159,0.0742311,0.0419806,-0.0535956,0.993377,
