0.00260426,-0.00597302,
0.00267102,-0.00618302,
0.00273953,-0.00639764,
0.00280887,-0.00661403,
0.00287785,-0.00682858,
0.002945,-0.00703683,
0.00300861,-0.00723357,
0.00306675,-0.007413,
0.00311739,-0.007569,
0.00315854,-0.00769559,
0.00318842,-0.00778742,
0.00320566,-0.00784036,
0.00320942,-0.0078519,
0.00319952,-0.00782151,
0.00317647,-0.00775068,
0.00314136,-0.00764275,
0.00309578,-0.00750247,
0.00304163,-0.00733552,
0.00298091,-0.00714794,
0.00291559,-0.00694568,
0.00284748,-0.00673421,
0.00277817,-0.00651831,
0.00270896,-0.00630198,
0.00264089,-0.00608837,
0.00257476,-0.00587992,
0.00251113,-0.00567839,
0.00245038,-0.00548498,
0.00239273,-0.00530045,
0.00233831,-0.00512521,
0.00228714,-0.00495937,
0.00223918,-0.0048029,
0.00219433,-0.00465557,
0.0021525,-0.00451709,
0.00211352,-0.00438709,
0.00207726,-0.00426518,
0.00204357,-0.00415095,
0.00201227,-0.00404396,
0.00198324,-0.0039438,
0.00195631,-0.00385008,
0.00193135,-0.0037624,
0.00190822,-0.00368041,
0.0018868,-0.00360375,
0.00186696,-0.00353211,
0.00184861,-0.00346518,
0.00183164,-0.00340268,
0.00181595,-0.00334436,
0.00180146,-0.00328997,
0.00178808,-0.00323929,
0.00177574,-0.0031921,
0.00176437,-0.00314823,
0.0017539,-0.00310748,
0.00174428,-0.00306971,
0.00173545,-0.00303475,
0.00172736,-0.00300247,
0.00171997,-0.00297273,
0.00171324,-0.00294542,
0.00170711,-0.00292043,
0.00170157,-0.00289764,
0.00169657,-0.00287698,
0.00169209,-0.00285834,
0.0016881,-0.00284164,
0.00168457,-0.00282681,
0.00168148,-0.00281378,
0.00167881,-0.00280247,
0.00167654,-0.00279283,
0.00167466,-0.0027848,
0.00167314,-0.00277832,
0.00167198,-0.00277334,
0.00167116,-0.00276981,
0.00167066,-0.00276768,
0.00167049,-0.00276692,
0.00167062,-0.00276749,
0.00167105,-0.00276934,
0.00167177,-0.00277244,
0.00167278,-0.00277675,
0.00167406,-0.00278225,
0.00167562,-0.0027889,
0.00167745,-0.00279667,
0.00167953,-0.00280554,
0.00168188,-0.00281547,
0.00168448,-0.00282644,
0.00168733,-0.00283843,
0.00169043,-0.00285141,
0.00169378,-0.00286536,
0.00169736,-0.00288025,
0.00170119,-0.00289607,
0.00170525,-0.00291279,
0.00170955,-0.00293038,
0.00171408,-0.00294883,
0.00171883,-0.00296812,
0.00172382,-0.00298823,
0.00172903,-0.00300913,
0.00173446,-0.0030308,
0.00174011,-0.00305322,
0.00174597,-0.00307638,
0.00175205,-0.00310024,
0.00175834,-0.0031248,
0.00176483,-0.00315002,
0.00177152,-0.00317588,
0.00177841,-0.00320236,
0.00178549,-0.00322944,
0.00179277,-0.00325709,
0.00180022,-0.00328529,
0.00180785,-0.00331401,
0.00181565,-0.00334323,
0.00182362,-0.00337292,
0.00183174,-0.00340305,
0.00184002,-0.0034336,
0.00184844,-0.00346453,
0.00185699,-0.00349582,
0.00186568,-0.00352743,
0.00187448,-0.00355934,
0.00188339,-0.00359151,
0.00189241,-0.00362391,
0.00190151,-0.0036565,
0.0019107,-0.00368925,
0.00191996,-0.00372213,
0.00192928,-0.0037551,
0.00193864,-0.00378812,
0.00194805,-0.00382115,
0.00195748,-0.00385416,
0.00196692,-0.00388711,
0.00197637,-0.00391996,
0.0019858,-0.00395267,
0.00199521,-0.00398521,
0.00200458,-0.00401752,
0.00201391,-0.00404957,
0.00202317,-0.00408133,
0.00203236,-0.00411274,
0.00204146,-0.00414378,
0.00205046,-0.0041744,
0.00205934,-0.00420455,
0.0020681,-0.00423421,
0.00207672,-0.00426333,
0.00208518,-0.00429188,
0.00209347,-0.00431981,
0.00210159,-0.00434709,
0.00210952,-0.00437369,
0.00211725,-0.00439956,
0.00212476,-0.00442468,
0.00213204,-0.004449,
0.00213909,-0.0044725,
0.0021459,-0.00449515,
0.00215244,-0.00451691,
0.00215872,-0.00453776,
0.00216472,-0.00455767,
0.00217044,-0.00457661,
0.00217586,-0.00459456,
0.00218098,-0.00461149,
0.0021858,-0.00462739,
0.00219029,-0.00464224,
0.00219447,-0.004656,
0.00219831,-0.00466868,
0.00220182,-0.00468025,
0.002205,-0.00469069,
0.00220783,-0.0047,
0.00221031,-0.00470817,
0.00221244,-0.00471519,
0.00221422,-0.00472104,
0.00221565,-0.00472573,
0.00221672,-0.00472924,
0.00221743,-0.00473159,
0.00221779,-0.00473276,
0.00221779,-0.00473276,
0.00221743,-0.00473158,
0.00221672,-0.00472925,
0.00221565,-0.00472575,
0.00221424,-0.0047211,
0.00221248,-0.0047153,
0.00221037,-0.00470837,
0.00220792,-0.00470031,
0.00220514,-0.00469115,
0.00220202,-0.0046809,
0.00219858,-0.00466957,
0.00219482,-0.00465717,
0.00219075,-0.00464374,
0.00218637,-0.00462929,
0.0021817,-0.00461384,
0.00217673,-0.00459742,
0.00217148,-0.00458005,
0.00216596,-0.00456175,
0.00216017,-0.00454256,
0.00215413,-0.0045225,
0.00214784,-0.0045016,
0.00214132,-0.0044799,
0.00213457,-0.00445742,
0.00212761,-0.00443419,
0.00212044,-0.00441026,
0.00211309,-0.00438564,
0.00210555,-0.00436039,
0.00209785,-0.00433453,
0.00208999,-0.0043081,
0.00208199,-0.00428113,
0.00207385,-0.00425367,
0.0020656,-0.00422575,
0.00205724,-0.00419741,
0.00204878,-0.00416868,
0.00204024,-0.00413961,
0.00203163,-0.00411023,
0.00202296,-0.00408058,
0.00201424,-0.0040507,
0.00200549,-0.00402063,
0.00199672,-0.0039904,
0.00198793,-0.00396005,
0.00197915,-0.00392962,
0.00197038,-0.00389915,
0.00196163,-0.00386866,
0.00195292,-0.00383821,
0.00194425,-0.00380781,
0.00193563,-0.00377752,
0.00192708,-0.00374735,
0.00191861,-0.00371735,
0.00191022,-0.00368754,
0.00190192,-0.00365797,
0.00189373,-0.00362865,
0.00188565,-0.00359963,
0.00187769,-0.00357093,
0.00186985,-0.00354258,
0.00186215,-0.00351461,
0.00185459,-0.00348704,
0.00184718,-0.00345991,
0.00183992,-0.00343325,
0.00183283,-0.00340707,
0.0018259,-0.00338141,
0.00181915,-0.00335628,
0.00181257,-0.00333172,
0.00180618,-0.00330775,
0.00179998,-0.00328438,
0.00179397,-0.00326165,
0.00178816,-0.00323958,
0.00178255,-0.00321819,
0.00177715,-0.00319751,
0.00177195,-0.00317754,
0.00176698,-0.00315833,
0.00176222,-0.00313988,
0.00175768,-0.00312223,
0.00175336,-0.00310539,
0.00174928,-0.00308938,
0.00174543,-0.00307424,
0.00174181,-0.00305997,
0.00173844,-0.00304661,
0.00173531,-0.00303418,
0.00173243,-0.00302271,
0.0017298,-0.00301221,
0.00172743,-0.00300271,
0.00172532,-0.00299424,
0.00172347,-0.00298683,
0.0017219,-0.00298051,
0.00172061,-0.0029753,
0.0017196,-0.00297124,
0.00171889,-0.00296835,
0.00171848,-0.00296668,
0.00171837,-0.00296626,
0.00171858,-0.00296712,
0.00171912,-0.0029693,
0.00172,-0.00297285,
0.00172123,-0.0029778,
0.00172282,-0.00298421,
0.00172479,-0.00299213,
0.00172715,-0.0030016,
0.00172992,-0.00301268,
0.00173311,-0.00302543,
0.00173675,-0.00303992,
0.00174086,-0.0030562,
0.00174546,-0.00307435,
0.00175057,-0.00309445,
0.00175623,-0.00311657,
0.00176245,-0.00314081,
0.00176928,-0.00316725,
0.00177675,-0.003196,
0.0017849,-0.00322716,
0.00179375,-0.00326084,
0.00180337,-0.00329717,
0.00181379,-0.00333628,
0.00182507,-0.00337831,
0.00183725,-0.0034234,
0.0018504,-0.00347172,
0.00186458,-0.00352343,
0.00187985,-0.00357873,
0.00189629,-0.00363781,
0.00191397,-0.00370087,
0.00193297,-0.00376814,
0.00195339,-0.00383985,
0.0019753,-0.00391625,
0.0019988,-0.0039976,
0.002024,-0.00408416,
0.002051,-0.00417622,
0.00207989,-0.00427406,
0.0021108,-0.00437798,
0.00214382,-0.00448825,
0.00217907,-0.00460515,
0.00221663,-0.00472894,
0.00225659,-0.00485984,
0.00229903,-0.00499802,
0.002344,-0.00514358,
0.00239151,-0.00529654,
0.00244154,-0.00545678,
0.00249401,-0.005624,
0.00254877,-0.00579774,
0.00260559,-0.00597723,
0.00266414,-0.00616143,
0.00272396,-0.00634893,
0.00278445,-0.00653791,
0.00284488,-0.00672613,
0.00290436,-0.00691086,
0.00296184,-0.00708897,
0.00301617,-0.00725693,
0.0030661,-0.00741098,
0.00311033,-0.00754725,
0.00314763,-0.00766203,
0.00317689,-0.00775198,
0.00319721,-0.00781442,
0.003208,-0.00784754,
0.00320899,-0.00785057,
0.00320029,-0.00782387,
0.00318238,-0.00776887,
0.00315605,-0.00768792,
0.0031223,-0.00758413,
0.00308234,-0.00746106,
0.00303742,-0.00732251,
0.00298878,-0.00717227,
0.00293761,-0.00701392,
0.00288498,-0.00685073,
0.00283184,-0.00668557,
0.00277898,-0.00652085,
0.00272703,-0.00635856,
0.00267652,-0.00620029,
0.00262783,-0.00604726,
0.00258124,-0.00590037,
0.00253695,-0.00576028,
0.00249508,-0.0056274,
0.0024557,-0.00550199,
0.00241884,-0.00538416,
0.00238447,-0.00527393,
0.00235257,-0.00517124,
0.00232308,-0.00507597,
0.00229593,-0.00498795,
0.00227106,-0.00490702,
0.00224837,-0.00483299,
0.00222781,-0.00476564,
0.00220928,-0.00470479,
0.00219272,-0.00465024,
0.00217806,-0.00460182,
0.00216523,-0.00455936,
0.00215418,-0.00452269,
0.00214485,-0.00449168,
0.0021372,-0.0044662,
0.00213119,-0.00444614,
0.00212677,-0.00443141,
0.00212394,-0.00442193,
0.00212265,-0.00441764,
0.00212291,-0.00441849,
0.00212469,-0.00442445,
0.002128,-0.0044355,
0.00213284,-0.00445164,
0.00213921,-0.00447288,
0.00214713,-0.00449925,
0.00215662,-0.00453077,
0.00216769,-0.0045675,
0.00218038,-0.00460948,
0.00219471,-0.00465679,
0.00221071,-0.0047095,
0.00222843,-0.00476767,
0.00224788,-0.00483138,
0.00226912,-0.00490072,
0.00229218,-0.00497574,
0.00231707,-0.00505651,
0.00234384,-0.00514306,
0.0023725,-0.00523542,
0.00240305,-0.00533357,
0.0024355,-0.00543747,
0.00246982,-0.005547,
0.00250597,-0.005662,
0.00254388,-0.00578223,
0.00258345,-0.00590736,
0.00262455,-0.00603693,
0.002667,-0.00617039,
0.00271057,-0.00630704,
0.00275501,-0.00644601,
0.00279997,-0.0065863,
0.00284507,-0.0067267,
0.00288986,-0.00686589,
0.00293387,-0.00700233,
0.00297653,-0.00713439,
0.00301727,-0.00726032,
0.00305551,-0.00737832,
0.00309063,-0.00748658,
0.00312206,-0.00758338,
0.00314928,-0.0076671,
0.00317181,-0.00773638,
0.0031893,-0.00779013,
0.0032015,-0.00782758,
0.00320826,-0.00784835,
0.0032096,-0.00785245,
0.00320563,-0.00784027,
0.00319661,-0.00781258,
0.00318289,-0.00777042,
0.00316488,-0.00771509,
0.00314309,-0.00764808,
0.00311803,-0.00757098,
0.00309025,-0.00748541,
0.00306027,-0.007393,
0.0030286,-0.0072953,
0.00299573,-0.00719376,
0.00296209,-0.00708972,
0.00292807,-0.00698437,
0.00289401,-0.00687876,
0.00286021,-0.00677379,
0.00282692,-0.00667024,
0.00279434,-0.00656875,
0.00276264,-0.00646984,
0.00273195,-0.00637392,
0.00270237,-0.00628134,
0.00267398,-0.00619233,
0.00264684,-0.00610708,
0.00262098,-0.00602571,
0.00259642,-0.0059483,
0.00257317,-0.00587489,
0.00255122,-0.00580547,
0.00253056,-0.00574004,
0.00251118,-0.00567855,
0.00249305,-0.00562094,
0.00247615,-0.00556716,
0.00246045,-0.00551711,
0.00244591,-0.00547074,
0.00243252,-0.00542794,
0.00242024,-0.00538863,
0.00240903,-0.00535273,
0.00239887,-0.00532015,
0.00238973,-0.00529081,
0.00238158,-0.00526462,
0.00237439,-0.0052415,
0.00236813,-0.00522138,
0.00236279,-0.00520418,
0.00235834,-0.00518983,
0.00235475,-0.00517827,
0.00235201,-0.00516943,
0.0023501,-0.00516326,
0.00234899,-0.00515969,
0.00234868,-0.00515869,
0.00234915,-0.00516019,
0.00235038,-0.00516416,
0.00235236,-0.00517054,
0.00235508,-0.00517932,
0.00235853,-0.00519044,
0.0023627,-0.00520387,
0.00236758,-0.00521959,
0.00237316,-0.00523757,
0.00237945,-0.00525777,
0.00238642,-0.00528018,
0.00239408,-0.00530477,
0.00240242,-0.00533153,
0.00241143,-0.00536043,
0.00242111,-0.00539145,
0.00243147,-0.00542457,
0.00244248,-0.00545978,
0.00245416,-0.00549706,
0.00246649,-0.0055364,
0.00247948,-0.00557776,
0.00249311,-0.00562114,
0.00250738,-0.0056665,
0.0025223,-0.00571383,
0.00253784,-0.00576311,
0.002554,-0.00581429,
0.00257078,-0.00586735,
0.00258816,-0.00592224,
0.00260614,-0.00597894,
0.00262469,-0.00603737,
0.0026438,-0.0060975,
0.00266345,-0.00615925,
0.00268362,-0.00622256,
0.00270428,-0.00628733,
0.00272541,-0.00635349,
0.00274697,-0.00642091,
0.00276893,-0.00648948,
0.00279123,-0.00655907,
0.00281384,-0.00662953,
0.0028367,-0.00670069,
0.00285975,-0.00677237,
0.00288293,-0.00684436,
0.00290616,-0.00691644,
0.00292936,-0.00698836,
0.00295244,-0.00705986,
0.00297531,-0.00713064,
0.00299787,-0.00720038,
0.00302001,-0.00726876,
0.0030416,-0.00733541,
0.00306252,-0.00739995,
0.00308264,-0.00746197,
0.00310182,-0.00752105,
0.00311991,-0.00757677,
0.00313678,-0.00762867,
0.00315226,-0.00767629,
0.00316622,-0.00771918,
0.00317848,-0.00775689,
0.00318892,-0.00778896,
0.00319739,-0.00781497,
0.00320376,-0.00783452,
0.0032079,-0.00784722,
0.0032097,-0.00785274,
0.00320906,-0.0078508,
0.00320592,-0.00784115,
0.00320021,-0.00782362,
0.0031919,-0.00779809,
0.00318096,-0.0077645,
0.00316742,-0.00772289,
0.00315131,-0.00767335,
0.00313267,-0.00761603,
0.0031116,-0.00755118,
0.00308819,-0.00747907,
0.00306256,-0.00740007,
0.00303485,-0.00731458,
0.00300521,-0.00722305,
0.0029738,-0.00712597,
0.00294081,-0.00702384,
0.0029064,-0.0069172,
0.00287077,-0.00680659,
0.00283409,-0.00669257,
0.00279656,-0.00657567,
0.00275834,-0.00645641,
0.00271961,-0.00633533,
0.00268054,-0.00621289,
0.00264127,-0.00608957,
0.00260197,-0.0059658,
0.00256276,-0.00584199,
0.00252377,-0.0057185,
0.00248511,-0.00559567,
0.00244688,-0.00547381,
0.00240917,-0.00535318,
0.00237206,-0.00523402,
0.00233563,-0.00511655,
0.00229993,-0.00500093,
0.00226502,-0.00488733,
0.00223093,-0.00477587,
0.0021977,-0.00466665,
0.00216535,-0.00455975,
0.00213392,-0.00445525,
0.00210341,-0.00435318,
0.00207383,-0.00425358,
0.00204519,-0.00415646,
0.00201748,-0.00406183,
0.00199072,-0.00396969,
0.00196488,-0.00388001,
0.00193997,-0.00379279,
0.00191597,-0.00370798,
0.00189287,-0.00362556,
0.00187065,-0.00354549,
0.00184931,-0.00346772,
0.00182881,-0.0033922,
0.00180915,-0.00331891,
0.00179031,-0.00324777,
0.00177226,-0.00317874,
0.001755,-0.00311177,
0.00173849,-0.00304681,
0.00172272,-0.0029838,
0.00170767,-0.0029227,
0.00169332,-0.00286345,
0.00167965,-0.00280601,
0.00166663,-0.00275032,
0.00165426,-0.00269633,
0.00164251,-0.00264401,
0.00163136,-0.0025933,
0.00162079,-0.00254416,
0.00161079,-0.00249654,
0.00160133,-0.00245041,
0.0015924,-0.00240573,
0.00158398,-0.00236246,
0.00157605,-0.00232057,
0.00156859,-0.00228001,
0.00156159,-0.00224076,
0.00155503,-0.00220279,
0.00154889,-0.00216607,
0.00154316,-0.00213057,
0.00153782,-0.00209626,
0.00153286,-0.00206312,
0.00152825,-0.00203113,
0.00152398,-0.00200027,
0.00152004,-0.00197051,
0.00151641,-0.00194185,
0.00151308,-0.00191426,
0.00151002,-0.00188774,
0.00150724,-0.00186226,
0.0015047,-0.00183782,
0.0015024,-0.0018144,
0.00150033,-0.001792,
0.00149846,-0.00177062,
0.00149679,-0.00175023,
0.0014953,-0.00173085,
0.00149398,-0.00171247,
0.00149281,-0.00169509,
0.00149178,-0.0016787,
0.00149089,-0.00166331,
0.00149012,-0.00164891,
0.00148945,-0.00163552,
0.00148888,-0.00162314,
0.0014884,-0.00161177,
0.00148799,-0.00160142,
0.00148766,-0.00159211,
0.00148738,-0.00158383,
0.00148715,-0.00157659,
0.00148698,-0.00157042,
0.00148684,-0.00156533,
0.00148673,-0.00156132,
0.00148666,-0.00155841,
0.00148662,-0.00155663,
0.0014866,-0.00155599,
0.00148662,-0.0015565,
0.00148666,-0.0015582,
0.00148673,-0.0015611,
0.00148683,-0.00156522,
0.00148698,-0.0015706,
0.00148717,-0.00157726,
0.00148742,-0.00158524,
0.00148774,-0.00159455,
0.00148814,-0.00160525,
0.00148863,-0.00161737,
0.00148923,-0.00163094,
0.00148997,-0.00164602,
0.00149085,-0.00166265,
0.00149192,-0.00168088,
0.00149318,-0.00170077,
0.00149468,-0.00172238,
0.00149644,-0.00174579,
0.0014985,-0.00177105,
0.00150089,-0.00179825,
0.00150367,-0.00182749,
0.00150688,-0.00185885,
0.00151055,-0.00189245,
0.00151476,-0.0019284,
0.00151956,-0.00196683,
0.00152501,-0.00200787,
0.00153119,-0.0020517,
0.00153816,-0.00209848,
0.00154602,-0.00214841,
0.00155484,-0.00220169,
0.00156474,-0.00225856,
0.00157581,-0.00231929,
0.00158817,-0.00238417,
0.00160196,-0.00245351,
0.0016173,-0.00252768,
0.00163436,-0.00260707,
0.00165331,-0.00269213,
0.00167432,-0.00278335,
0.00169761,-0.00288126,
0.00172338,-0.00298648,
0.0017519,-0.00309966,
0.00178343,-0.00322154,
0.00181825,-0.00335292,
0.00185667,-0.00349465,
0.00189905,-0.00364768,
0.00194572,-0.00381298,
0.00199705,-0.00399156,
0.00205342,-0.00418445,
0.00211516,-0.00439259,
0.0021826,-0.00461682,
0.00225594,-0.0048577,
0.00233527,-0.00511537,
0.00242045,-0.00538932,
0.00251103,-0.00567809,
0.00260612,-0.00597888,
0.00270424,-0.00628718,
0.0028032,-0.00659638,
0.00290003,-0.00689744,
0.00299095,-0.00717898,
0.00307154,-0.00742775,
0.00313714,-0.00762978,
0.00318342,-0.00777206,
0.00320705,-0.00784462,
0.00320631,-0.00784236,
0.00318147,-0.00776607,
0.00313469,-0.00762224,
0.00306959,-0.00742176,
0.00299062,-0.00717797,
0.00290236,-0.00690466,
0.00280902,-0.0066145,
0.00271411,-0.00631812,
0.00262037,-0.00602378,
0.00252974,-0.00573744,
0.00244351,-0.00546308,
0.00236246,-0.0052031,
0.00228694,-0.00495872,
0.00221705,-0.00473032,
0.00215268,-0.00451769,
0.00209361,-0.00432028,
0.00203956,-0.0041373,
0.00199019,-0.00396786,
0.00194516,-0.00381101,
0.00190412,-0.00366581,
0.00186676,-0.00353136,
0.00183276,-0.00340681,
0.00180183,-0.00329136,
0.0017737,-0.00318428,
0.00174814,-0.0030849,
0.00172491,-0.0029926,
0.0017038,-0.00290683,
0.00168463,-0.00282709,
0.00166724,-0.00275293,
0.00165145,-0.00268393,
0.00163714,-0.00261973,
0.00162417,-0.00256,
0.00161243,-0.00250443,
0.00160181,-0.00245276,
0.0015922,-0.00240474,
0.00158353,-0.00236016,
0.00157572,-0.00231881,
0.00156868,-0.00228051,
0.00156236,-0.00224511,
0.00155668,-0.00221246,
0.0015516,-0.00218241,
0.00154706,-0.00215487,
0.00154303,-0.00212971,
0.00153945,-0.00210683,
0.00153629,-0.00208615,
0.00153352,-0.00206759,
0.0015311,-0.00205108,
0.00152901,-0.00203653,
0.00152723,-0.00202391,
0.00152574,-0.00201314,
0.00152451,-0.00200419,
0.00152354,-0.00199701,
0.00152281,-0.00199155,
0.00152231,-0.00198779,
0.00152203,-0.00198568,
0.00152196,-0.00198521,
0.00152211,-0.00198634,
0.00152247,-0.00198905,
0.00152305,-0.00199333,
0.00152383,-0.00199916,
0.00152483,-0.00200653,
0.00152605,-0.00201542,
0.0015275,-0.00202583,
0.00152919,-0.00203776,
0.00153112,-0.0020512,
0.0015333,-0.00206615,
0.00153575,-0.00208261,
0.00153849,-0.0021006,
0.00154152,-0.00212012,
0.00154485,-0.00214118,
0.00154852,-0.00216379,
0.00155253,-0.00218798,
0.0015569,-0.00221376,
0.00156166,-0.00224115,
0.00156682,-0.00227018,
0.0015724,-0.00230088,
0.00157843,-0.00233329,
0.00158493,-0.00236742,
0.00159193,-0.00240333,
0.00159944,-0.00244106,
0.0016075,-0.00248065,
0.00161614,-0.00252214,
0.00162537,-0.0025656,
0.00163524,-0.00261107,
0.00164577,-0.00265862,
0.00165698,-0.00270831,
0.00166893,-0.00276021,
0.00168162,-0.00281438,
0.00169511,-0.00287091,
0.00170942,-0.00292986,
0.00172459,-0.00299133,
0.00174066,-0.00305539,
0.00175765,-0.00312213,
0.00177562,-0.00319165,
0.00179459,-0.00326402,
0.00181461,-0.00333936,
0.00183572,-0.00341775,
0.00185794,-0.00349928,
0.00188133,-0.00358406,
0.0019059,-0.00367217,
0.00193171,-0.0037637,
0.00195878,-0.00385873,
0.00198715,-0.00395735,
0.00201684,-0.00405961,
0.00204786,-0.00416557,
0.00208025,-0.00427528,
0.00211402,-0.00438875,
0.00214915,-0.00450598,
0.00218566,-0.00462695,
0.00222352,-0.00475159,
0.00226271,-0.00487981,
0.00230318,-0.00501147,
0.00234487,-0.00514639,
0.00238771,-0.00528433,
0.0024316,-0.00542498,
0.00247641,-0.005568,
0.00252202,-0.00571294,
0.00256824,-0.0058593,
0.00261488,-0.0060065,
0.00266173,-0.00615387,
0.00270854,-0.00630068,
0.00275504,-0.00644611,
0.00280093,-0.00658929,
0.00284589,-0.00672928,
0.00288961,-0.0068651,
0.00293174,-0.00699575,
0.00297194,-0.0071202,
0.00300987,-0.00723747,
0.00304522,-0.00734659,
0.00307767,-0.00744666,
0.00310696,-0.00753688,
0.00313284,-0.00761656,
0.00315514,-0.00768512,
0.00317369,-0.00774215,
0.00318841,-0.00778739,
0.00319927,-0.00782074,
0.00320628,-0.00784227,
0.00320951,-0.00785218,
0.00320907,-0.00785084,
0.00320513,-0.00783873,
0.00319787,-0.00781644,
0.00318753,-0.00778466,
0.00317433,-0.00774413,
0.00315855,-0.00769563,
0.00314046,-0.00763998,
0.00312031,-0.00757799,
