1.28424,1.16787,2.20239,-1.35755,
1.29323,1.16221,2.24683,-1.4161,
1.3024,1.1563,2.2916,-1.47661,
1.31174,1.15015,2.33671,-1.53911,
1.32127,1.14373,2.38216,-1.60365,
1.33098,1.13705,2.42796,-1.6703,
1.34088,1.1301,2.47413,-1.7391,
1.35096,1.12286,2.52067,-1.8101,
1.36123,1.11532,2.56761,-1.88337,
1.37169,1.10749,2.61496,-1.95897,
1.38234,1.09934,2.66273,-2.03695,
1.39319,1.09087,2.71093,-2.11739,
1.40423,1.08207,2.75959,-2.20034,
1.41546,1.07292,2.80873,-2.28587,
1.42689,1.06343,2.85836,-2.37407,
1.43853,1.05357,2.90852,-2.465,
1.45037,1.04333,2.95922,-2.55874,
1.46241,1.03271,3.01049,-2.65538,
1.47466,1.02169,3.06236,-2.75499,
1.48712,1.01026,3.11486,-2.85768,
1.49979,0.998406,3.16802,-2.96353,
1.51268,0.986115,3.22189,-3.07263,
1.52578,0.973375,3.27649,-3.1851,
1.53911,0.960171,3.33186,-3.30104,
1.55266,0.946489,3.38806,-3.42055,
1.56644,0.932314,3.44512,-3.54376,
1.58045,0.917631,3.50309,-3.67077,
1.5947,0.902424,3.56203,-3.80172,
1.60919,0.886677,3.62198,-3.93674,
1.62392,0.870373,3.68301,-4.07594,
1.6389,0.853495,3.74516,-4.21947,
1.65414,0.836025,3.80851,-4.36745,
1.66963,0.817945,3.87311,-4.52003,
1.68539,0.799236,3.93903,-4.67733,
1.70141,0.779878,4.00632,-4.83948,
1.71771,0.759852,4.07505,-5.0066,
1.73429,0.739136,4.14528,-5.17879,
1.75116,0.717712,4.21708,-5.35615,
1.76832,0.695557,4.29048,-5.53874,
1.78578,0.67265,4.36553,-5.7266,
1.80355,0.648972,4.44226,-5.91972,
1.82164,0.624499,4.52068,-6.11803,
1.84004,0.599214,4.6008,-6.3214,
1.85877,0.573095,4.68257,-6.5296,
1.87783,0.546126,4.76593,-6.74231,
1.89724,0.51829,4.85077,-6.95906,
1.91698,0.489573,4.93692,-7.1792,
1.93708,0.459966,5.02415,-7.4019,
1.95753,0.429461,5.11216,-7.6261,
1.97833,0.398059,5.20057,-7.85045,
1.99949,0.365766,5.28887,-8.0733,
2.02099,0.332595,5.37646,-8.29267,
2.04284,0.298571,5.46264,-8.50624,
2.06503,0.263725,5.54655,-8.7113,
2.08754,0.228106,5.62725,-8.90486,
2.11035,0.191771,5.70371,-9.08361,
2.13345,0.154795,5.77484,-9.24411,
2.15681,0.117263,5.83953,-9.38288,
2.1804,0.0792771,5.89672,-9.49659,
2.20418,0.0409482,5.94547,-9.58223,
2.22812,0.0023987,5.985,-9.63738,
2.25218,-0.0362426,6.0148,-9.66034,
2.27632,-0.0748437,6.03463,-9.65027,
2.3005,-0.113273,6.04454,-9.60728,
2.32468,-0.151402,6.04491,-9.53236,
2.34882,-0.189112,6.03634,-9.42733,
2.3729,-0.22629,6.01967,-9.29465,
2.39688,-0.262839,5.99587,-9.13723,
2.42075,-0.298672,5.96598,-8.95821,
2.44447,-0.333715,5.93106,-8.76082,
2.46804,-0.367908,5.89211,-8.54817,
2.49144,-0.401201,5.85009,-8.32317,
2.51466,-0.433554,5.8058,-8.08844,
2.5377,-0.46494,5.75998,-7.84627,
2.56056,-0.495334,5.71322,-7.59862,
2.58322,-0.524722,5.666,-7.34711,
2.60569,-0.553095,5.61871,-7.09308,
2.62798,-0.580445,5.57162,-6.8376,
2.65008,-0.606771,5.52493,-6.5815,
2.672,-0.632073,5.47879,-6.32539,
2.69373,-0.656352,5.43326,-6.06976,
2.71528,-0.679611,5.38837,-5.81492,
2.73666,-0.701856,5.3441,-5.56109,
2.75786,-0.723089,5.30041,-5.30841,
2.77889,-0.743317,5.25723,-5.05692,
2.79975,-0.762544,5.21445,-4.80664,
2.82044,-0.780774,5.17198,-4.55752,
2.84095,-0.798012,5.12969,-4.30949,
2.8613,-0.814262,5.08745,-4.06247,
2.88148,-0.829527,5.04512,-3.81635,
2.90149,-0.843811,5.00256,-3.57101,
2.92133,-0.857116,4.95963,-3.32632,
2.941,-0.869445,4.91618,-3.08216,
2.96049,-0.880798,4.87207,-2.83839,
2.97979,-0.891178,4.82714,-2.59489,
2.99892,-0.900584,4.78125,-2.35154,
3.01786,-0.909017,4.73427,-2.10821,
3.0366,-0.916476,4.68603,-1.86477,
3.05515,-0.922961,4.63642,-1.62113,
3.07349,-0.928469,4.5853,-1.37715,
3.09162,-0.933,4.53253,-1.13273,
3.10953,-0.936551,4.47799,-0.887774,
3.12722,-0.93912,4.42155,-0.642168,
3.14467,-0.940703,4.36311,-0.395813,
3.16188,-0.941298,4.30256,-0.148607,
3.17884,-0.940899,4.23977,0.0995499,
3.19554,-0.939504,4.17467,0.348758,
3.21196,-0.937108,4.10715,0.599118,
3.22811,-0.933705,4.03712,0.850736,
3.24397,-0.92929,3.96451,1.10372,
3.25953,-0.923857,3.88923,1.35817,
3.27477,-0.917401,3.81123,1.61422,
3.2897,-0.909913,3.73044,1.87197,
3.30428,-0.901386,3.64681,2.13155,
3.31852,-0.891814,3.56029,2.3931,
3.33241,-0.881187,3.47083,2.65674,
3.34592,-0.869497,3.37841,2.92263,
3.35905,-0.856733,3.28299,3.19091,
3.37179,-0.842886,3.18457,3.46174,
3.38412,-0.827945,3.08314,3.73525,
3.39604,-0.811898,2.97869,4.01163,
3.40752,-0.794734,2.87124,4.291,
3.41857,-0.77644,2.76081,4.57353,
3.42916,-0.757003,2.64745,4.85934,
3.43928,-0.736409,2.53121,5.14853,
3.44893,-0.714644,2.41216,5.4412,
3.45809,-0.691695,2.29042,5.73736,
3.46676,-0.667547,2.16612,6.03699,
3.47491,-0.642187,2.03943,6.33997,
3.48256,-0.615602,1.91058,6.64608,
3.48968,-0.587783,1.77985,6.95494,
3.49627,-0.558719,1.6476,7.26602,
3.50232,-0.528405,1.51427,7.57851,
3.50784,-0.496839,1.38041,7.89136,
3.51283,-0.464026,1.24671,8.20317,
3.51729,-0.429978,1.11399,8.5121,
3.52122,-0.394715,0.983257,8.81588,
3.52464,-0.358268,0.855692,9.11169,
3.52757,-0.320683,0.732678,9.39616,
3.53004,-0.282022,0.615792,9.66534,
3.53206,-0.242363,0.506785,9.91478,
3.53369,-0.201804,0.407537,10.1396,
3.53497,-0.160465,0.319979,10.3349,
3.53596,-0.118483,0.245996,10.4955,
3.53671,-0.0760145,0.187293,10.617,
3.53729,-0.0332315,0.145259,10.6957,
3.53777,0.00968518,0.120834,10.7292,
3.53823,0.0525502,0.114412,10.7162,
3.53873,0.0951805,0.125786,10.6576,
3.53935,0.137402,0.154169,10.5553,
3.54014,0.179053,0.19826,10.4129,
3.54117,0.219994,0.25637,10.235,
3.54247,0.260101,0.326557,10.0268,
3.5441,0.299275,0.406777,9.7936,
3.54608,0.337438,0.495008,9.5408,
3.54844,0.374532,0.589339,9.27335,
3.55119,0.410514,0.688044,8.99566,
3.55435,0.445361,0.789609,8.71156,
3.55792,0.479058,0.89274,8.42424,
3.56191,0.511603,0.996362,8.13628,
3.5663,0.543002,1.0996,7.84973,
3.57111,0.573266,1.20173,7.56617,
3.57632,0.602413,1.30222,7.28678,
3.58192,0.630463,1.40063,7.01241,
3.58791,0.657438,1.49663,6.74367,
3.59427,0.683361,1.58996,6.48093,
3.60099,0.708259,1.68047,6.22443,
3.60806,0.732156,1.768,5.97425,
3.61547,0.755078,1.85249,5.73042,
3.62321,0.777049,1.93388,5.49288,
3.63126,0.798095,2.01214,5.26151,
3.63961,0.81824,2.08727,5.03618,
3.64824,0.837507,2.15927,4.81672,
3.65716,0.855919,2.22816,4.60297,
3.66633,0.873498,2.29397,4.39473,
3.67576,0.890265,2.35674,4.19184,
3.68542,0.906242,2.41649,3.99411,
3.69532,0.921447,2.47329,3.80136,
3.70543,0.935901,2.52717,3.61342,
3.71574,0.949621,2.57819,3.43015,
3.72624,0.962627,2.62639,3.25138,
3.73693,0.974935,2.67183,3.07697,
3.74779,0.986562,2.71456,2.90679,
3.75881,0.997525,2.75463,2.74072,
3.76998,1.00784,2.79211,2.57864,
3.78128,1.01752,2.82703,2.42043,
3.79272,1.02659,2.85947,2.26601,
3.80428,1.03505,2.88947,2.11528,
3.81595,1.04292,2.9171,1.96815,
3.82772,1.05022,2.9424,1.82454,
3.83958,1.05695,2.96545,1.68438,
3.85153,1.06314,2.98628,1.54761,
3.86355,1.0688,3.00496,1.41416,
3.87563,1.07394,3.02155,1.28397,
3.88778,1.07857,3.0361,1.15699,
3.89997,1.0827,3.04868,1.03316,
3.91221,1.08635,3.05932,0.912453,
3.92448,1.08953,3.0681,0.794813,
3.93678,1.09225,3.07507,0.6802,
3.9491,1.09452,3.08028,0.568578,
3.96144,1.09636,3.08378,0.459909,
3.97378,1.09778,3.08564,0.35416,
3.98612,1.09878,3.0859,0.251299,
3.99846,1.09939,3.08461,0.151294,
4.01079,1.09961,3.08184,0.0541164,
4.0231,1.09944,3.07762,-0.040263,
4.03539,1.09892,3.07201,-0.131871,
4.04765,1.09803,3.06505,-0.220735,
4.05987,1.09681,3.0568,-0.30688,
4.07206,1.09524,3.0473,-0.390331,
4.08421,1.09336,3.03659,-0.471114,
4.09631,1.09116,3.02473,-0.549251,
4.10836,1.08866,3.01174,-0.624767,
4.12035,1.08587,2.99768,-0.697685,
4.13228,1.0828,2.98258,-0.768029,
4.14414,1.07946,2.96649,-0.83582,
4.15594,1.07585,2.94943,-0.901082,
4.16767,1.072,2.93144,-0.963837,
4.17932,1.0679,2.91257,-1.02411,
4.19089,1.06357,2.89284,-1.08191,
4.20238,1.05903,2.87228,-1.13728,
4.21378,1.05426,2.85093,-1.19022,
4.2251,1.0493,2.82881,-1.24077,
4.23632,1.04415,2.80595,-1.28895,
4.24745,1.03881,2.78238,-1.33476,
4.25848,1.03329,2.75812,-1.37825,
4.26941,1.02762,2.73319,-1.41942,
4.28025,1.02178,2.70763,-1.4583,
4.29097,1.0158,2.68144,-1.49491,
4.30159,1.00969,2.65466,-1.52927,
4.3121,1.00344,2.6273,-1.56141,
4.3225,0.997075,2.59937,-1.59134,
4.33278,0.990599,2.57089,-1.61908,
4.34295,0.98402,2.54189,-1.64466,
4.353,0.977348,2.51237,-1.66809,
4.36293,0.97059,2.48235,-1.6894,
4.37273,0.963756,2.45184,-1.70861,
4.38242,0.956853,2.42085,-1.72574,
4.39197,0.94989,2.38941,-1.74081,
4.4014,0.942874,2.3575,-1.75384,
4.41071,0.935815,2.32516,-1.76485,
4.41987,0.928719,2.29238,-1.77387,
4.42891,0.921596,2.25917,-1.78092,
4.43781,0.914451,2.22555,-1.78602,
4.44658,0.907295,2.19152,-1.78919,
4.45521,0.900133,2.15709,-1.79046,
4.4637,0.892974,2.12226,-1.78984,
4.47205,0.885824,2.08705,-1.78737,
4.48025,0.878692,2.05145,-1.78306,
4.48831,0.871584,2.01548,-1.77694,
4.49623,0.864508,1.97915,-1.76904,
4.504,0.85747,1.94245,-1.75938,
4.51162,0.850478,1.90539,-1.74798,
4.51909,0.843539,1.86798,-1.73488,
4.52641,0.836659,1.83022,-1.72011,
4.53358,0.829844,1.79212,-1.70368,
4.5406,0.823101,1.75369,-1.68563,
4.54746,0.816437,1.71493,-1.66599,
4.55416,0.809858,1.67584,-1.64478,
4.56071,0.80337,1.63644,-1.62205,
4.56709,0.796979,1.59672,-1.59781,
4.57332,0.79069,1.55669,-1.57211,
4.57939,0.78451,1.51637,-1.54498,
4.58529,0.778445,1.47575,-1.51645,
4.59103,0.772498,1.43484,-1.48655,
4.5966,0.766677,1.39366,-1.45532,
4.60201,0.760986,1.3522,-1.4228,
4.60725,0.75543,1.31047,-1.38903,
4.61233,0.750014,1.26848,-1.35404,
4.61723,0.744742,1.22624,-1.31787,
4.62197,0.73962,1.18375,-1.28056,
4.62653,0.734651,1.14103,-1.24215,
4.63092,0.729841,1.09808,-1.20269,
4.63514,0.725192,1.05491,-1.1622,
4.63919,0.720709,1.01153,-1.12074,
4.64306,0.716395,0.96795,-1.07835,
4.64676,0.712255,0.924174,-1.03507,
4.65028,0.708291,0.880215,-0.990939,
4.65362,0.704507,0.836082,-0.946007,
4.65679,0.700906,0.791784,-0.900316,
4.65978,0.69749,0.747331,-0.853911,
4.66259,0.694263,0.702733,-0.806836,
4.66522,0.691227,0.658001,-0.759138,
4.66767,0.688383,0.613144,-0.710861,
4.66995,0.685735,0.568173,-0.66205,
4.67204,0.683284,0.523098,-0.612753,
4.67395,0.681032,0.47793,-0.563014,
4.67568,0.67898,0.43268,-0.512879,
4.67723,0.677131,0.387357,-0.462396,
4.6786,0.675484,0.341973,-0.411609,
4.67979,0.674042,0.296539,-0.360565,
4.68079,0.672805,0.251065,-0.309309,
4.68161,0.671773,0.205563,-0.257889,
4.68225,0.670948,0.160042,-0.20635,
4.68271,0.670329,0.114513,-0.154737,
4.68299,0.669917,0.0689886,-0.103096,
4.68308,0.669711,0.023478,-0.0514729,
4.68299,0.669711,-0.0220079,8.69645e-05,
4.68272,0.669917,-0.0674583,0.0515386,
4.68227,0.670329,-0.112863,0.102837,
4.68164,0.670944,-0.158211,0.153938,
4.68082,0.671763,-0.203492,0.204796,
4.67983,0.672785,-0.248696,0.255368,
4.67865,0.674007,-0.293812,0.30561,
4.6773,0.675429,-0.338831,0.355478,
4.67576,0.677049,-0.383742,0.404929,
4.67405,0.678865,-0.428536,0.45392,
4.67216,0.680874,-0.473203,0.502409,
4.67009,0.683076,-0.517733,0.550353,
4.66784,0.685467,-0.562116,0.59771,
4.66541,0.688044,-0.606345,0.64444,
4.66281,0.690806,-0.650409,0.690501,
4.66003,0.69375,-0.694299,0.735853,
4.65708,0.696872,-0.738006,0.780456,
4.65396,0.700169,-0.781523,0.824271,
4.65066,0.703638,-0.824841,0.867257,
4.64718,0.707275,-0.867951,0.909378,
4.64354,0.711078,-0.910845,0.950595,
4.63973,0.715041,-0.953516,0.990871,
4.63574,0.719162,-0.995956,1.03017,
4.63159,0.723436,-1.03816,1.06845,
4.62727,0.727858,-1.08011,1.10569,
4.62278,0.732426,-1.12182,1.14184,
4.61813,0.737133,-1.16326,1.17687,
4.61331,0.741976,-1.20444,1.21074,
4.60833,0.74695,-1.24534,1.24344,
4.60319,0.752049,-1.28597,1.27491,
4.59788,0.75727,-1.32631,1.30514,
4.59242,0.762606,-1.36637,1.33408,
4.58679,0.768053,-1.40612,1.36172,
4.58101,0.773605,-1.44558,1.38801,
4.57507,0.779257,-1.48472,1.41294,
4.56898,0.785003,-1.52356,1.43647,
4.56273,0.790837,-1.56208,1.45858,
4.55633,0.796754,-1.60028,1.47923,
4.54977,0.802748,-1.63815,1.49841,
4.54307,0.808812,-1.67569,1.51609,
4.53622,0.814941,-1.71289,1.53223,
4.52922,0.821128,-1.74975,1.54683,
4.52208,0.827368,-1.78627,1.55985,
4.51479,0.833653,-1.82244,1.57127,
4.50735,0.839977,-1.85825,1.58107,
4.49978,0.846334,-1.8937,1.58923,
4.49206,0.852717,-1.92879,1.59572,
4.48421,0.859119,-1.9635,1.60052,
4.47622,0.865534,-1.99784,1.60362,
4.46809,0.871954,-2.0318,1.60499,
4.45983,0.878372,-2.06537,1.60461,
4.45143,0.884782,-2.09855,1.60246,
4.44291,0.891176,-2.13133,1.59853,
4.43425,0.897547,-2.16371,1.59279,
4.42547,0.903888,-2.19567,1.58523,
4.41656,0.910191,-2.22721,1.57582,
4.40753,0.91645,-2.25832,1.56455,
4.39837,0.922655,-2.28899,1.5514,
4.3891,0.928801,-2.31922,1.53635,
4.3797,0.934878,-2.34899,1.51939,
4.37019,0.94088,-2.3783,1.50049,
4.36056,0.946799,-2.40712,1.47964,
4.35082,0.952626,-2.43546,1.45681,
4.34096,0.958354,-2.46329,1.432,
4.331,0.963975,-2.49062,1.40518,
4.32093,0.96948,-2.51741,1.37634,
4.31076,0.974862,-2.54365,1.34545,
4.30048,0.980112,-2.56934,1.3125,
4.2901,0.985222,-2.59445,1.27747,
4.27963,0.990183,-2.61897,1.24035,
4.26905,0.994987,-2.64287,1.20111,
4.25839,0.999626,-2.66615,1.15974,
4.24763,1.00409,-2.68877,1.11621,
4.23679,1.00837,-2.71071,1.07051,
4.22586,1.01246,-2.73196,1.02262,
4.21485,1.01635,-2.75248,0.972528,
4.20377,1.02003,-2.77226,0.920204,
4.1926,1.0235,-2.79127,0.865633,
4.18136,1.02673,-2.80948,0.808795,
4.17005,1.02973,-2.82686,0.749673,
4.15868,1.03248,-2.84338,0.688245,
4.14725,1.03498,-2.85902,0.624492,
4.13575,1.03722,-2.87374,0.558395,
4.1242,1.03918,-2.8875,0.489932,
4.1126,1.04085,-2.90028,0.419085,
4.10095,1.04224,-2.91204,0.345832,
4.08926,1.04332,-2.92275,0.270152,
4.07753,1.04408,-2.93236,0.192024,
4.06577,1.04453,-2.94083,0.111428,
4.05397,1.04464,-2.94814,0.0283403,
4.04216,1.04441,-2.95424,-0.0572603,
4.03032,1.04383,-2.95909,-0.145397,
4.01847,1.04289,-2.96264,-0.236092,
4.00661,1.04157,-2.96487,-0.32937,
3.99475,1.03987,-2.96571,-0.425255,
3.98289,1.03777,-2.96514,-0.523773,
3.97104,1.03527,-2.9631,-0.624949,
3.9592,1.03236,-2.95955,-0.72881,
3.94738,1.02902,-2.95445,-0.835385,
3.93559,1.02524,-2.94776,-0.944702,
3.92383,1.02101,-2.93942,-1.05679,
3.91211,1.01632,-2.92939,-1.17169,
3.90044,1.01117,-2.91763,-1.28942,
3.88883,1.00553,-2.9041,-1.41002,
3.87727,0.999393,-2.88874,-1.53354,
3.86579,0.992753,-2.87151,-1.66,
3.85438,0.985595,-2.85238,-1.78945,
3.84305,0.977907,-2.83129,-1.92193,
3.83182,0.969678,-2.80821,-2.05749,
3.82069,0.960893,-2.78309,-2.19618,
3.80966,0.951541,-2.75589,-2.33803,
3.79876,0.941608,-2.72658,-2.48311,
3.78797,0.931082,-2.69511,-2.63147,
3.77733,0.91995,-2.66146,-2.78317,
3.76683,0.908197,-2.62559,-2.93826,
3.75648,0.895809,-2.58747,-3.09681,
3.74629,0.882774,-2.54707,-3.25887,
3.73627,0.869076,-2.50437,-3.4245,
3.72643,0.854701,-2.45934,-3.59377,
3.71679,0.839634,-2.41198,-3.76673,
3.70734,0.82386,-2.36226,-3.94345,
3.6981,0.807364,-2.31019,-4.12396,
3.68907,0.790131,-2.25577,-4.3083,
3.68028,0.772145,-2.19901,-4.49652,
3.67172,0.753391,-2.13994,-4.68861,
3.6634,0.733852,-2.07859,-4.88457,
3.65534,0.713515,-2.015,-5.08436,
3.64755,0.692363,-1.94925,-5.28792,
3.64002,0.670383,-1.88143,-5.49511,
3.63277,0.64756,-1.81166,-5.70578,
3.62581,0.623881,-1.74007,-5.91967,
3.61915,0.599335,-1.66686,-6.13646,
3.61278,0.573912,-1.59225,-6.35571,
3.60671,0.547605,-1.51652,-6.57685,
3.60095,0.520408,-1.44,-6.79916,
3.5955,0.492321,-1.3631,-7.02175,
3.59035,0.463347,-1.2863,-7.24353,
3.58551,0.433495,-1.21019,-7.46313,
3.58097,0.402779,-1.13542,-7.67897,
3.57672,0.371222,-1.06276,-7.88915,
3.57275,0.338856,-0.993111,-8.09149,
3.56904,0.305722,-0.927437,-8.28351,
3.56557,0.271872,-0.86682,-8.46245,
3.56232,0.237371,-0.812411,-8.62535,
3.55926,0.202295,-0.765404,-8.76908,
3.55635,0.166732,-0.726993,-8.89053,
3.55356,0.130786,-0.69832,-8.98665,
3.55084,0.0945668,-0.680414,-9.05474,
3.54814,0.0581968,-0.674123,-9.09251,
3.54542,0.0218034,-0.68006,-9.09834,
3.54262,-0.014482,-0.698553,-9.07134,
3.53971,-0.0505278,-0.729619,-9.01146,
3.53661,-0.0862057,-0.772961,-8.91947,
3.5333,-0.121393,-0.827988,-8.79694,
3.52973,-0.155978,-0.893859,-8.64607,
3.52585,-0.189856,-0.969541,-8.46958,
3.52163,-0.222938,-1.05387,-8.27049,
3.51705,-0.255146,-1.14563,-8.05195,
3.51208,-0.286414,-1.24359,-7.81711,
3.50669,-0.31669,-1.34657,-7.56896,
3.50088,-0.345931,-1.45345,-7.31025,
3.49462,-0.374105,-1.56323,-7.04346,
3.48792,-0.401188,-1.67501,-6.77073,
3.48077,-0.427163,-1.78799,-6.49391,
3.47317,-0.452022,-1.90151,-6.21452,
3.46511,-0.475757,-2.01498,-5.93384,
3.45659,-0.498368,-2.12792,-5.65286,
3.44763,-0.519858,-2.23992,-5.37239,
3.43823,-0.54023,-2.35066,-5.09305,
3.42839,-0.559491,-2.45986,-4.81529,
3.41812,-0.577649,-2.5673,-4.53946,
3.40743,-0.594712,-2.67281,-4.26579,
3.39633,-0.61069,-2.77625,-3.99445,
3.38482,-0.625592,-2.87751,-3.72551,
3.37291,-0.639428,-2.9765,-3.45903,
3.36062,-0.652208,-3.07317,-3.19502,
3.34795,-0.663942,-3.16748,-2.93343,
3.33491,-0.674639,-3.25939,-2.67424,
3.32151,-0.684309,-3.3489,-2.41738,
3.30777,-0.69296,-3.436,-2.16278,
3.29369,-0.700601,-3.5207,-1.91037,
3.27928,-0.707241,-3.60301,-1.66007,
3.26454,-0.712889,-3.68297,-1.4118,
3.2495,-0.717551,-3.76059,-1.16548,
3.23416,-0.721235,-3.83592,-0.921038,
3.21852,-0.723948,-3.909,-0.678404,
3.2026,-0.725698,-3.97988,-0.437511,
3.18641,-0.726492,-4.04861,-0.198296,
3.16995,-0.726334,-4.11524,0.0392972,
3.15323,-0.725233,-4.17983,0.27532,
3.13626,-0.723194,-4.24245,0.509817,
3.11905,-0.720223,-4.30317,0.742826,
3.1016,-0.716325,-4.36204,0.974378,
3.08392,-0.711507,-4.41914,1.2045,
3.06602,-0.705774,-4.47454,1.4332,
3.04791,-0.699132,-4.52831,1.66049,
3.02959,-0.691587,-4.58051,1.88637,
3.01106,-0.683143,-4.63122,2.11082,
2.99234,-0.673808,-4.6805,2.33381,
2.97343,-0.663587,-4.72842,2.5553,
2.95433,-0.652486,-4.77503,2.77524,
2.93504,-0.640512,-4.8204,2.99355,
2.91559,-0.627671,-4.86455,3.21011,
2.89596,-0.613972,-4.90754,3.42482,
2.87616,-0.599422,-4.9494,3.63751,
2.8562,-0.58403,-4.99013,3.848,
2.83608,-0.567806,-5.02974,4.05606,
2.81581,-0.55076,-5.06823,4.26141,
2.79538,-0.532905,-5.10556,4.46373,
2.77482,-0.514255,-5.14167,4.66265,
2.75411,-0.494824,-5.1765,4.85773,
2.73327,-0.47463,-5.20995,5.04846,
2.7123,-0.453693,-5.24189,5.23425,
2.69122,-0.432035,-5.27216,5.41444,
2.67001,-0.409682,-5.30059,5.5883,
2.64871,-0.386662,-5.32694,5.75499,
2.6273,-0.363008,-5.35099,5.9136,
2.60581,-0.338755,-5.37243,6.06315,
2.58425,-0.313945,-5.39098,6.20258,
2.56262,-0.288621,-5.40629,6.33078,
2.54095,-0.262835,-5.41803,6.44661,
2.51925,-0.236639,-5.42585,6.54892,
2.49753,-0.210093,-5.42939,6.6366,
2.47582,-0.183259,-5.42832,6.70857,
2.45413,-0.156203,-5.42233,6.76391,
2.43248,-0.128996,-5.41118,6.80181,
2.4109,-0.101709,-5.39466,6.82166,
2.38941,-0.0744168,-5.37263,6.82309,
2.36803,-0.0471929,-5.34505,6.80596,
2.34679,-0.0201113,-5.31194,6.77042,
2.32569,0.00675632,-5.27343,6.71689,
2.30477,0.0333405,-5.2297,6.64605,
2.28405,0.0595757,-5.18105,6.55881,
2.26354,0.0854009,-5.12781,6.45628,
2.24326,0.11076,-5.07036,6.33977,
2.22322,0.135603,-5.00914,6.21065,
2.20344,0.159884,-4.94459,6.07039,
2.18393,0.183566,-4.87715,5.92046,
2.1647,0.206615,-4.80728,5.76234,
2.14576,0.229005,-4.73539,5.59744,
2.12711,0.250713,-4.66188,5.42707,
2.10877,0.271723,-4.58712,5.25248,
2.09072,0.292022,-4.51145,5.07478,
2.07298,0.311602,-4.43514,4.89498,
2.05555,0.330458,-4.35846,4.71398,
2.03842,0.348588,-4.28163,4.53255,
2.0216,0.365994,-4.20483,4.35137,
2.00509,0.382678,-4.12822,4.171,
1.98888,0.398646,-4.05192,3.99193,
1.97297,0.413904,-3.97604,3.81457,
1.95737,0.428461,-3.90065,3.63923,
1.94207,0.442326,-3.82582,3.46619,
1.92706,0.455508,-3.75159,3.29566,
1.91235,0.468019,-3.678,3.12779,
1.89793,0.47987,-3.60506,2.96272,
1.8838,0.491072,-3.53278,2.80053,
1.86995,0.501638,-3.46117,2.64128,
1.85639,0.511578,-3.39022,2.48501,
1.84311,0.520904,-3.31993,2.33173,
1.83011,0.52963,-3.25028,2.18144,
1.81739,0.537767,-3.18127,2.03412,
1.80494,0.545326,-3.11286,1.88974,
1.79276,0.552319,-3.04505,1.74828,
1.78084,0.558758,-2.97782,1.60968,
1.7692,0.564653,-2.91114,1.4739,
1.75782,0.570017,-2.84501,1.34088,
1.7467,0.574859,-2.77938,1.21056,
1.73585,0.57919,-2.71426,1.08288,
1.72525,0.583022,-2.64962,0.957788,
1.71491,0.586362,-2.58543,0.835207,
1.70482,0.589223,-2.5217,0.715077,
1.69499,0.591612,-2.45838,0.597331,
1.6854,0.59354,-2.39548,0.481903,
1.67607,0.595015,-2.33298,0.368726,
1.66699,0.596045,-2.27085,0.257735,
1.65815,0.596641,-2.2091,0.148864,
1.64956,0.596809,-2.1477,0.0420464,
1.64121,0.596558,-2.08664,-0.0627819,
