0.00466138,-0.304744,0.00320035,-3.05992,-0.0410193,1.30682,0.0359554,0.517892,-0.124437,0.517893,-0.124438,0.0874793,0.00385488,-0.0876543,0.00636253,0.017269,-0.0252687,-0.0376169,0.0147599,-1.79509e-07,1.79509e-07,-1.6795e-06,1.6795e-06,-4.15062e-06,
0.00467681,-0.305095,0.00322584,-3.05985,-0.0411206,1.30667,0.0360145,0.517892,-0.124437,0.517893,-0.124438,0.0874793,0.00385875,-0.0877163,0.00637101,0.0172847,-0.0253213,-0.0376801,0.0147826,-1.79116e-07,1.79116e-07,-1.52352e-06,1.52352e-06,-4.53929e-06,
0.00469226,-0.305446,0.00325135,-3.05978,-0.0412221,1.30651,0.0360737,0.517892,-0.124437,0.517893,-0.124438,0.0874793,0.00386259,-0.0877785,0.00637946,0.0173002,-0.0253738,-0.0377432,0.0148052,-1.78133e-07,1.78133e-07,-1.37149e-06,1.37149e-06,-4.87452e-06,
0.00470773,-0.305797,0.0032769,-3.05972,-0.0413238,1.30636,0.0361331,0.517892,-0.124437,0.517893,-0.124438,0.0874792,0.0038664,-0.087841,0.00638786,0.0173154,-0.0254263,-0.0378061,0.0148277,-1.76596e-07,1.76596e-07,-1.22369e-06,1.22369e-06,-5.15845e-06,
0.00472321,-0.306149,0.00330249,-3.05965,-0.0414257,1.30621,0.0361925,0.517892,-0.124437,0.517893,-0.124438,0.0874792,0.00387017,-0.0879038,0.00639622,0.0173303,-0.0254788,-0.037869,0.0148502,-1.74543e-07,1.74543e-07,-1.08038e-06,1.08038e-06,-5.39337e-06,
0.00473871,-0.306501,0.00332811,-3.05958,-0.0415279,1.30606,0.0362519,0.517892,-0.124437,0.517893,-0.124438,0.0874792,0.0038739,-0.0879669,0.00640455,0.017345,-0.0255314,-0.0379318,0.0148725,-1.72013e-07,1.72013e-07,-9.41795e-07,9.41795e-07,-5.58165e-06,
0.00475422,-0.306853,0.00335376,-3.05951,-0.0416302,1.30591,0.0363115,0.517892,-0.124437,0.517893,-0.124438,0.0874792,0.00387761,-0.0880302,0.00641283,0.0173595,-0.0255839,-0.0379945,0.0148948,-1.69041e-07,1.69041e-07,-8.08119e-07,8.08119e-07,-5.72572e-06,
0.00476974,-0.307205,0.00337944,-3.05944,-0.0417328,1.30576,0.0363712,0.517892,-0.124437,0.517893,-0.124438,0.0874792,0.00388128,-0.0880938,0.00642108,0.0173737,-0.0256364,-0.0380571,0.014917,-1.65665e-07,1.65665e-07,-6.79527e-07,6.79527e-07,-5.82809e-06,
0.00478528,-0.307558,0.00340516,-3.05937,-0.0418355,1.3056,0.0364309,0.517892,-0.124437,0.517893,-0.124438,0.0874791,0.00388492,-0.0881577,0.00642928,0.0173876,-0.025689,-0.0381197,0.014939,-1.6192e-07,1.6192e-07,-5.56158e-07,5.56158e-07,-5.89131e-06,
0.00480084,-0.307911,0.00343091,-3.0593,-0.0419385,1.30545,0.0364908,0.517892,-0.124437,0.517893,-0.124438,0.0874791,0.00388852,-0.0882219,0.00643745,0.0174013,-0.0257415,-0.0381821,0.014961,-1.5784e-07,1.5784e-07,-4.38129e-07,4.38129e-07,-5.91793e-06,
0.0048164,-0.308264,0.00345669,-3.05923,-0.0420416,1.3053,0.0365507,0.517892,-0.124437,0.517893,-0.124438,0.0874791,0.0038921,-0.0882863,0.00644558,0.0174147,-0.025794,-0.0382445,0.0149829,-1.53459e-07,1.53459e-07,-3.25529e-07,3.25529e-07,-5.91054e-06,
0.00483199,-0.308617,0.00348251,-3.05916,-0.042145,1.30514,0.0366107,0.517892,-0.124437,0.517893,-0.124438,0.0874791,0.00389564,-0.088351,0.00645367,0.0174279,-0.0258466,-0.0383067,0.0150047,-1.48809e-07,1.48809e-07,-2.18423e-07,2.18423e-07,-5.8717e-06,
0.00484758,-0.308971,0.00350835,-3.05909,-0.0422486,1.30499,0.0366708,0.517892,-0.124437,0.517893,-0.124438,0.087479,0.00389914,-0.088416,0.00646172,0.0174409,-0.0258991,-0.0383689,0.0150264,-1.43924e-07,1.43924e-07,-1.16855e-07,1.16855e-07,-5.80395e-06,
0.00486319,-0.309325,0.00353423,-3.05902,-0.0423524,1.30484,0.036731,0.517892,-0.124437,0.517893,-0.124438,0.087479,0.00390262,-0.0884812,0.00646973,0.0174536,-0.0259517,-0.038431,0.015048,-1.38833e-07,1.38833e-07,-2.08465e-08,2.08465e-08,-5.70982e-06,
0.00487882,-0.309679,0.00356014,-3.05895,-0.0424565,1.30468,0.0367913,0.517892,-0.124437,0.517893,-0.124438,0.087479,0.00390606,-0.0885467,0.00647771,0.017466,-0.0260042,-0.038493,0.0150696,-1.33566e-07,1.33566e-07,6.96019e-08,-6.96019e-08,-5.59176e-06,
0.00489446,-0.310033,0.00358609,-3.05888,-0.0425607,1.30453,0.0368517,0.517892,-0.124437,0.517893,-0.124438,0.087479,0.00390948,-0.0886125,0.00648565,0.0174782,-0.0260567,-0.0385549,0.015091,-1.28151e-07,1.28151e-07,1.54508e-07,-1.54508e-07,-5.4522e-06,
0.00491011,-0.310388,0.00361206,-3.05881,-0.0426651,1.30437,0.0369121,0.517892,-0.124437,0.517893,-0.124438,0.0874789,0.00391286,-0.0886785,0.00649355,0.0174902,-0.0261093,-0.0386167,0.0151123,-1.22617e-07,1.22617e-07,2.33907e-07,-2.33907e-07,-5.29348e-06,
0.00492577,-0.310743,0.00363807,-3.05874,-0.0427698,1.30422,0.0369727,0.517892,-0.124437,0.517893,-0.124438,0.0874789,0.0039162,-0.0887448,0.00650142,0.0175019,-0.0261618,-0.0386785,0.0151336,-1.16988e-07,1.16988e-07,3.07853e-07,-3.07853e-07,-5.1179e-06,
0.00494145,-0.311098,0.0036641,-3.05867,-0.0428746,1.30406,0.0370333,0.517892,-0.124437,0.517893,-0.124438,0.0874789,0.00391952,-0.0888114,0.00650925,0.0175134,-0.0262143,-0.0387402,0.0151547,-1.1129e-07,1.1129e-07,3.76414e-07,-3.76414e-07,-4.92764e-06,
0.00495714,-0.311454,0.00369017,-3.0586,-0.0429797,1.30391,0.037094,0.517892,-0.124437,0.517893,-0.124438,0.0874789,0.00392281,-0.0888783,0.00651704,0.0175247,-0.0262669,-0.0388017,0.0151758,-1.05546e-07,1.05546e-07,4.39672e-07,-4.39672e-07,-4.72484e-06,
0.00497285,-0.31181,0.00371627,-3.05853,-0.043085,1.30375,0.0371548,0.517892,-0.124437,0.517893,-0.124438,0.0874789,0.00392606,-0.0889454,0.0065248,0.0175357,-0.0263194,-0.0388632,0.0151968,-9.97797e-08,9.97797e-08,4.97724e-07,-4.97724e-07,-4.51152e-06,
0.00498856,-0.312166,0.0037424,-3.05846,-0.0431905,1.3036,0.0372156,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00392928,-0.0890127,0.00653252,0.0175464,-0.026372,-0.0389246,0.0152177,-9.40111e-08,9.40111e-08,5.50677e-07,-5.50677e-07,-4.28962e-06,
0.00500429,-0.312522,0.00376856,-3.05839,-0.0432962,1.30344,0.0372766,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00393247,-0.0890804,0.0065402,0.017557,-0.0264245,-0.0389859,0.0152385,-8.82605e-08,8.82605e-08,5.98652e-07,-5.98652e-07,-4.06097e-06,
0.00502004,-0.312879,0.00379475,-3.05832,-0.0434021,1.30329,0.0373376,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00393564,-0.0891483,0.00654785,0.0175673,-0.026477,-0.0390472,0.0152592,-8.25466e-08,8.25466e-08,6.41778e-07,-6.41778e-07,-3.82732e-06,
0.00503579,-0.313235,0.00382097,-3.05825,-0.0435082,1.30313,0.0373988,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00393877,-0.0892164,0.00655547,0.0175773,-0.0265296,-0.0391083,0.0152798,-7.68869e-08,7.68869e-08,6.80193e-07,-6.80193e-07,-3.5903e-06,
0.00505156,-0.313593,0.00384723,-3.05818,-0.0436145,1.30297,0.03746,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00394187,-0.0892849,0.00656305,0.0175872,-0.0265821,-0.0391694,0.0153004,-7.12975e-08,7.12975e-08,7.14044e-07,-7.14044e-07,-3.35145e-06,
0.00506734,-0.31395,0.00387351,-3.05811,-0.043721,1.30282,0.0375212,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00394494,-0.0893535,0.00657059,0.0175968,-0.0266346,-0.0392304,0.0153208,-6.57935e-08,6.57935e-08,7.43484e-07,-7.43484e-07,-3.11219e-06,
0.00508313,-0.314308,0.00389982,-3.05804,-0.0438278,1.30266,0.0375826,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00394797,-0.0894225,0.0065781,0.0176061,-0.0266872,-0.0392913,0.0153412,-6.03888e-08,6.03888e-08,7.68673e-07,-7.68673e-07,-2.87385e-06,
0.00509893,-0.314666,0.00392616,-3.05797,-0.0439348,1.3025,0.0376441,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.00395098,-0.0894917,0.00658558,0.0176152,-0.0267397,-0.0393521,0.0153614,-5.50961e-08,5.50961e-08,7.89776e-07,-7.89776e-07,-2.63765e-06,
0.00511475,-0.315024,0.00395254,-3.0579,-0.0440419,1.30234,0.0377056,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.00395396,-0.0895612,0.00659302,0.0176241,-0.0267922,-0.0394128,0.0153816,-4.99269e-08,4.99269e-08,8.06961e-07,-8.06961e-07,-2.40471e-06,
0.00513058,-0.315382,0.00397894,-3.05783,-0.0441493,1.30219,0.0377672,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.00395691,-0.0896309,0.00660043,0.0176328,-0.0268448,-0.0394735,0.0154017,-4.48917e-08,4.48917e-08,8.20401e-07,-8.20401e-07,-2.17606e-06,
0.00514642,-0.315741,0.00400537,-3.05776,-0.0442569,1.30203,0.0378289,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.00395983,-0.0897009,0.00660781,0.0176413,-0.0268973,-0.039534,0.0154217,-3.99999e-08,3.99999e-08,8.30271e-07,-8.30271e-07,-1.9526e-06,
0.00516227,-0.3161,0.00403183,-3.05768,-0.0443647,1.30187,0.0378906,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.00396272,-0.0897711,0.00661515,0.0176495,-0.0269498,-0.0395945,0.0154416,-3.52598e-08,3.52598e-08,8.36749e-07,-8.36749e-07,-1.73517e-06,
0.00517813,-0.31646,0.00405832,-3.05761,-0.0444727,1.30171,0.0379525,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.00396558,-0.0898416,0.00662247,0.0176575,-0.0270024,-0.0396549,0.0154615,-3.06787e-08,3.06787e-08,8.40012e-07,-8.40012e-07,-1.5245e-06,
0.005194,-0.316819,0.00408484,-3.05754,-0.0445809,1.30155,0.0380144,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.00396842,-0.0899124,0.00662974,0.0176652,-0.0270549,-0.0397152,0.0154812,-2.62629e-08,2.62629e-08,8.4024e-07,-8.4024e-07,-1.32121e-06,
0.00520989,-0.317179,0.00411139,-3.05747,-0.0446894,1.30139,0.0380764,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.00397122,-0.0899834,0.00663699,0.0176728,-0.0271074,-0.0397755,0.0155009,-2.20179e-08,2.20179e-08,8.3761e-07,-8.3761e-07,-1.12587e-06,
0.00522578,-0.317539,0.00413796,-3.0574,-0.044798,1.30123,0.0381385,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.00397399,-0.0900546,0.0066442,0.0176801,-0.0271599,-0.0398357,0.0155204,-1.79481e-08,1.79481e-08,8.32302e-07,-8.32302e-07,-9.38943e-07,
0.00524169,-0.3179,0.00416457,-3.05733,-0.0449068,1.30107,0.0382007,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.00397674,-0.0901261,0.00665138,0.0176872,-0.0272125,-0.0398957,0.0155399,-1.40572e-08,1.40572e-08,8.2449e-07,-8.2449e-07,-7.60813e-07,
0.00525761,-0.318261,0.0041912,-3.05726,-0.0450159,1.30091,0.0382629,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.00397945,-0.0901979,0.00665853,0.017694,-0.027265,-0.0399557,0.0155593,-1.03479e-08,1.03479e-08,8.14351e-07,-8.14351e-07,-5.91794e-07,
0.00527354,-0.318622,0.00421787,-3.05719,-0.0451252,1.30075,0.0383252,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.00398214,-0.0902699,0.00666565,0.0177007,-0.0273175,-0.0400156,0.0155786,-6.82226e-09,6.82226e-09,8.02057e-07,-8.02057e-07,-4.32123e-07,
0.00528948,-0.318983,0.00424456,-3.05712,-0.0452347,1.30059,0.0383876,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.0039848,-0.0903422,0.00667274,0.0177071,-0.02737,-0.0400755,0.0155979,-3.48153e-09,3.48153e-09,7.87776e-07,-7.87776e-07,-2.81971e-07,
0.00530543,-0.319345,0.00427128,-3.05705,-0.0453443,1.30043,0.0384501,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.00398743,-0.0904148,0.0066798,0.0177133,-0.0274225,-0.0401352,0.015617,-3.26241e-10,3.26241e-10,7.71676e-07,-7.71676e-07,-1.41444e-07,
0.00532139,-0.319707,0.00429802,-3.05698,-0.0454542,1.30027,0.0385126,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.00399003,-0.0904875,0.00668682,0.0177193,-0.0274751,-0.0401949,0.015636,2.64372e-09,-2.64372e-09,7.5392e-07,-7.5392e-07,-1.05873e-08,
0.00533736,-0.320069,0.0043248,-3.05691,-0.0455644,1.30011,0.0385752,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.0039926,-0.0905606,0.00669382,0.0177251,-0.0275276,-0.0402545,0.015655,5.42911e-09,-5.42911e-09,7.34666e-07,-7.34666e-07,1.10608e-07,
0.00535334,-0.320432,0.0043516,-3.05684,-0.0456747,1.29995,0.0386379,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.00399515,-0.0906339,0.00670078,0.0177306,-0.0275801,-0.040314,0.0156739,8.03128e-09,-8.03128e-09,7.14069e-07,-7.14069e-07,2.22205e-07,
0.00536933,-0.320794,0.00437843,-3.05676,-0.0457852,1.29979,0.0387007,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.00399767,-0.0907074,0.00670771,0.0177359,-0.0276326,-0.0403735,0.0156927,1.04521e-08,-1.04521e-08,6.92278e-07,-6.92278e-07,3.2431e-07,
0.00538533,-0.321158,0.00440529,-3.05669,-0.0458959,1.29963,0.0387635,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.00400016,-0.0907812,0.00671462,0.0177411,-0.0276851,-0.0404329,0.0157114,1.2694e-08,-1.2694e-08,6.69441e-07,-6.69441e-07,4.17076e-07,
0.00540134,-0.321521,0.00443218,-3.05662,-0.0460069,1.29946,0.0388265,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.00400262,-0.0908552,0.00672149,0.017746,-0.0277376,-0.0404921,0.01573,1.47599e-08,-1.47599e-08,6.45696e-07,-6.45696e-07,5.00696e-07,
0.00541736,-0.321885,0.00445909,-3.05655,-0.0461181,1.2993,0.0388895,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.00400506,-0.0909295,0.00672834,0.0177507,-0.0277901,-0.0405513,0.0157486,1.6653e-08,-1.6653e-08,6.21178e-07,-6.21178e-07,5.75394e-07,
0.00543339,-0.322249,0.00448603,-3.05648,-0.0462294,1.29914,0.0389525,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.00400746,-0.0910041,0.00673516,0.0177551,-0.0278426,-0.0406105,0.0157671,1.83771e-08,-1.83771e-08,5.96019e-07,-5.96019e-07,6.41429e-07,
0.00544943,-0.322613,0.004513,-3.05641,-0.046341,1.29898,0.0390157,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.00400985,-0.0910788,0.00674194,0.0177594,-0.0278951,-0.0406695,0.0157854,1.99363e-08,-1.99363e-08,5.70342e-07,-5.70342e-07,6.99088e-07,
0.00546548,-0.322978,0.00453999,-3.05634,-0.0464528,1.29881,0.0390789,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.0040122,-0.0911539,0.0067487,0.0177635,-0.0279476,-0.0407285,0.0158037,2.13348e-08,-2.13348e-08,5.44265e-07,-5.44265e-07,7.4868e-07,
0.00548154,-0.323343,0.00456702,-3.05627,-0.0465648,1.29865,0.0391422,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.00401453,-0.0912292,0.00675543,0.0177673,-0.0280001,-0.0407874,0.0158219,2.25775e-08,-2.25775e-08,5.17903e-07,-5.17903e-07,7.90535e-07,
0.0054976,-0.323708,0.00459406,-3.0562,-0.046677,1.29849,0.0392055,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.00401683,-0.0913047,0.00676213,0.0177709,-0.0280526,-0.0408462,0.0158401,2.36693e-08,-2.36693e-08,4.91362e-07,-4.91362e-07,8.25002e-07,
0.00551368,-0.324073,0.00462114,-3.05612,-0.0467894,1.29832,0.039269,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.0040191,-0.0913805,0.00676881,0.0177744,-0.0281051,-0.040905,0.0158581,2.46153e-08,-2.46153e-08,4.64744e-07,-4.64744e-07,8.52442e-07,
0.00552976,-0.324439,0.00464824,-3.05605,-0.0469021,1.29816,0.0393325,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.00402135,-0.0914565,0.00677545,0.0177776,-0.0281576,-0.0409636,0.0158761,2.5421e-08,-2.5421e-08,4.38145e-07,-4.38145e-07,8.7323e-07,
0.00554586,-0.324805,0.00467537,-3.05598,-0.0470149,1.298,0.039396,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.00402357,-0.0915327,0.00678207,0.0177806,-0.0282101,-0.0410222,0.015894,2.60917e-08,-2.60917e-08,4.11656e-07,-4.11656e-07,8.87746e-07,
0.00556196,-0.325172,0.00470252,-3.05591,-0.0471279,1.29783,0.0394597,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.00402576,-0.0916092,0.00678866,0.0177834,-0.0282625,-0.0410807,0.0159118,2.66333e-08,-2.66333e-08,3.8536e-07,-3.8536e-07,8.96378e-07,
0.00557807,-0.325538,0.0047297,-3.05584,-0.0472412,1.29767,0.0395234,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.00402793,-0.091686,0.00679523,0.017786,-0.028315,-0.0411392,0.0159295,2.70515e-08,-2.70515e-08,3.59337e-07,-3.59337e-07,8.99515e-07,
0.00559419,-0.325905,0.00475691,-3.05577,-0.0473547,1.2975,0.0395872,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.00403007,-0.091763,0.00680176,0.0177884,-0.0283675,-0.0411975,0.0159471,2.73521e-08,-2.73521e-08,3.33661e-07,-3.33661e-07,8.9755e-07,
0.00561032,-0.326273,0.00478414,-3.0557,-0.0474684,1.29734,0.0396511,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.00403219,-0.0918402,0.00680827,0.0177906,-0.02842,-0.0412558,0.0159647,2.75411e-08,-2.75411e-08,3.08397e-07,-3.08397e-07,8.90871e-07,
0.00562646,-0.32664,0.0048114,-3.05563,-0.0475822,1.29717,0.039715,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.00403428,-0.0919177,0.00681475,0.0177926,-0.0284725,-0.0413141,0.0159822,2.76243e-08,-2.76243e-08,2.8361e-07,-2.8361e-07,8.79865e-07,
0.00564261,-0.327008,0.00483869,-3.05556,-0.0476963,1.29701,0.039779,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.0040379,-0.0919953,0.00682201,0.0177944,-0.028525,-0.0413718,0.0159997,2.76079e-08,-2.76079e-08,2.59356e-07,-2.59356e-07,8.64913e-07,
0.00565877,-0.327377,0.00486601,-3.05548,-0.0478107,1.29684,0.039843,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.00404021,-0.0920733,0.00682887,0.017796,-0.0285782,-0.0414298,0.016017,2.74977e-08,-2.74977e-08,2.35687e-07,-2.35687e-07,8.46389e-07,
0.00567494,-0.327745,0.00489335,-3.05541,-0.0479252,1.29668,0.0399072,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.00404286,-0.0921515,0.00683572,0.0177974,-0.0286312,-0.0414876,0.0160342,2.72996e-08,-2.72996e-08,2.12649e-07,-2.12649e-07,8.24658e-07,
0.00569112,-0.328114,0.00492072,-3.05534,-0.0480399,1.29651,0.0399714,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.00404489,-0.0922299,0.00684226,0.0177985,-0.0286841,-0.0415455,0.0160513,2.70195e-08,-2.70195e-08,1.90284e-07,-1.90284e-07,8.00076e-07,
0.00570731,-0.328484,0.00494811,-3.05527,-0.0481549,1.29634,0.0400357,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.00404668,-0.0923086,0.00684857,0.0177995,-0.0287368,-0.0416034,0.0160683,2.66633e-08,-2.66633e-08,1.6863e-07,-1.6863e-07,7.72988e-07,
0.0057235,-0.328853,0.00497553,-3.0552,-0.04827,1.29618,0.0401,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.00404837,-0.0923876,0.00685475,0.0178003,-0.0287892,-0.0416612,0.0160853,2.62366e-08,-2.62366e-08,1.47718e-07,-1.47718e-07,7.43727e-07,
0.0057397,-0.329223,0.00500298,-3.05513,-0.0483854,1.29601,0.0401644,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.00405,-0.0924667,0.00686085,0.0178009,-0.0288415,-0.041719,0.0161022,2.5745e-08,-2.5745e-08,1.27578e-07,-1.27578e-07,7.12613e-07,
0.00575591,-0.329593,0.00503044,-3.05506,-0.048501,1.29584,0.0402289,0.517892,-0.124437,0.517893,-0.124438,0.0874787,0.00405162,-0.0925461,0.00686693,0.0178013,-0.0288937,-0.0417767,0.016119,2.51942e-08,-2.51942e-08,1.08231e-07,-1.08231e-07,6.79951e-07,
0.00577212,-0.329964,0.00505794,-3.05499,-0.0486167,1.29567,0.0402934,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00405324,-0.0926258,0.00687298,0.0178015,-0.0289459,-0.0418343,0.0161358,2.45895e-08,-2.45895e-08,8.96981e-08,-8.96981e-08,6.46033e-07,
0.00578834,-0.330334,0.00508545,-3.05491,-0.0487327,1.29551,0.040358,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00405486,-0.0927057,0.00687903,0.0178015,-0.0289981,-0.0418919,0.0161525,2.39361e-08,-2.39361e-08,7.19946e-08,-7.19946e-08,6.11137e-07,
0.00580457,-0.330706,0.00511299,-3.05484,-0.0488489,1.29534,0.0404227,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00405649,-0.0927858,0.00688508,0.0178013,-0.0290503,-0.0419493,0.0161691,2.32392e-08,-2.32392e-08,5.51321e-08,-5.51321e-08,5.75524e-07,
0.0058208,-0.331077,0.00514056,-3.05477,-0.0489654,1.29517,0.0404875,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00405811,-0.0928661,0.00689113,0.0178009,-0.0291025,-0.0420067,0.0161856,2.25037e-08,-2.25037e-08,3.9119e-08,-3.9119e-08,5.3944e-07,
0.00583704,-0.331449,0.00516815,-3.0547,-0.049082,1.295,0.0405523,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00405975,-0.0929467,0.00689717,0.0178003,-0.0291547,-0.042064,0.0162021,2.17345e-08,-2.17345e-08,2.39599e-08,-2.39599e-08,5.03115e-07,
0.00585329,-0.331821,0.00519576,-3.05463,-0.0491988,1.29483,0.0406171,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00406137,-0.0930275,0.0069032,0.0177996,-0.029207,-0.0421212,0.0162185,2.09362e-08,-2.09362e-08,9.6566e-09,-9.6566e-09,4.66764e-07,
0.00586954,-0.332193,0.00522339,-3.05456,-0.0493158,1.29467,0.0406821,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.004063,-0.0931086,0.00690923,0.0177986,-0.0292593,-0.0421784,0.0162348,2.01132e-08,-2.01132e-08,-3.79248e-09,3.79248e-09,4.30586e-07,
0.0058858,-0.332566,0.00525106,-3.05449,-0.0494331,1.2945,0.0407471,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00406462,-0.0931899,0.00691525,0.0177975,-0.0293116,-0.0422354,0.016251,1.92698e-08,-1.92698e-08,-1.63916e-08,1.63916e-08,3.94763e-07,
0.00590206,-0.332939,0.00527874,-3.05442,-0.0495505,1.29433,0.0408122,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00406622,-0.0932714,0.00692125,0.0177961,-0.0293639,-0.0422924,0.0162671,1.84101e-08,-1.84101e-08,-2.81478e-08,2.81478e-08,3.59463e-07,
0.00591833,-0.333313,0.00530645,-3.05435,-0.0496682,1.29416,0.0408773,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00406782,-0.0933531,0.00692725,0.0177946,-0.0294162,-0.0423493,0.0162832,1.75381e-08,-1.75381e-08,-3.90704e-08,3.90704e-08,3.24839e-07,
0.00593461,-0.333686,0.00533418,-3.05427,-0.0497861,1.29399,0.0409425,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.0040694,-0.0934351,0.00693322,0.0177929,-0.0294685,-0.0424062,0.0162992,1.66575e-08,-1.66575e-08,-4.91712e-08,4.91712e-08,2.91028e-07,
0.00595089,-0.33406,0.00536194,-3.0542,-0.0499042,1.29382,0.0410077,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00407097,-0.0935174,0.00693919,0.017791,-0.0295209,-0.042463,0.0163151,1.57717e-08,-1.57717e-08,-5.84641e-08,5.84641e-08,2.58152e-07,
0.00596718,-0.334435,0.00538972,-3.05413,-0.0500225,1.29365,0.0410731,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00407252,-0.0935998,0.00694513,0.0177889,-0.0295732,-0.0425197,0.0163309,1.48842e-08,-1.48842e-08,-6.69648e-08,6.69648e-08,2.2632e-07,
0.00598348,-0.33481,0.00541752,-3.05406,-0.050141,1.29348,0.0411385,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00407406,-0.0936825,0.00695106,0.0177867,-0.0296255,-0.0425763,0.0163467,1.39981e-08,-1.39981e-08,-7.46911e-08,7.46911e-08,1.95627e-07,
0.00599978,-0.335185,0.00544535,-3.05399,-0.0502597,1.29331,0.0412039,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00407557,-0.0937654,0.00695697,0.0177842,-0.0296779,-0.0426328,0.0163624,1.31163e-08,-1.31163e-08,-8.16622e-08,8.16622e-08,1.66154e-07,
0.00601609,-0.33556,0.0054732,-3.05392,-0.0503786,1.29314,0.0412694,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00407707,-0.0938486,0.00696286,0.0177816,-0.0297302,-0.0426893,0.016378,1.22417e-08,-1.22417e-08,-8.78987e-08,8.78987e-08,1.37971e-07,
0.0060324,-0.335936,0.00550108,-3.05385,-0.0504977,1.29297,0.041335,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00407855,-0.093932,0.00696874,0.0177787,-0.0297826,-0.0427457,0.0163935,1.13767e-08,-1.13767e-08,-9.34227e-08,9.34227e-08,1.11134e-07,
0.00604872,-0.336312,0.00552898,-3.05378,-0.0506171,1.2928,0.0414006,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00408001,-0.0940156,0.00697459,0.0177757,-0.0298349,-0.0428021,0.016409,1.05239e-08,-1.05239e-08,-9.82572e-08,9.82572e-08,8.56877e-08,
