-0.367114,0.169559,0.0792915,1.59181,-1.58267,0.808843,0.939922,-2.01343,0.563955,1.67105,0.148659,-1.0211,-6.66648,12.1004,-0.845092,-10.3742,9.38364,13.7778,
-0.360383,0.170157,0.0756865,1.56326,-1.52988,0.805885,0.899813,-1.97481,0.618058,1.68276,0.149675,-0.901255,-7.13603,13.1983,-0.739677,-10.0272,9.65373,13.5259,
-0.353638,0.170783,0.0729986,1.53319,-1.47212,0.803288,0.862012,-1.93505,0.670846,1.68623,0.156463,-0.671968,-7.51732,14.4388,-0.649115,-9.45038,9.94029,13.1969,
-0.346909,0.171454,0.0715461,1.50215,-1.40944,0.794748,0.827254,-1.89342,0.718027,1.68225,0.167558,-0.363126,-7.76237,15.672,-2.13509,-8.68931,10.4069,11.7954,
-0.340255,0.172226,0.0717588,1.47071,-1.34155,0.782321,0.796062,-1.85023,0.759594,1.66348,0.193046,0.0531658,-7.85872,16.9725,-3.10671,-7.79805,10.7983,10.3916,
-0.333725,0.173134,0.0739068,1.43922,-1.26821,0.765506,0.76879,-1.80591,0.794969,1.63264,0.227081,0.537016,-7.87297,18.3351,-4.20375,-6.81815,11.079,8.84384,
-0.327183,0.174035,0.0779295,1.41356,-1.20469,0.697615,0.750648,-1.7693,0.817428,1.63556,0.225158,1.00567,-6.41573,15.8782,-16.9728,-4.53546,9.15311,5.61477,
-0.320279,0.174771,0.0808152,1.38802,-1.14624,0.597262,0.73496,-1.73693,0.830839,1.726,0.183999,0.721429,-6.38469,14.6139,-25.0883,-3.9218,8.09339,3.35261,
-0.312878,0.175279,0.0816626,1.35994,-1.08899,0.474032,0.718884,-1.70648,0.837985,1.85008,0.126973,0.211841,-7.02001,14.3125,-30.8074,-4.01908,7.61052,1.78673,
-0.305168,0.175666,0.0819364,1.3302,-1.02989,0.333182,0.703702,-1.67724,0.840729,1.92763,0.0968273,0.0684439,-7.43466,14.7735,-35.2125,-3.79547,7.31107,0.685999,
-0.297313,0.176062,0.08246,1.29981,-0.96777,0.180545,0.689843,-1.64873,0.840573,1.96367,0.0990813,0.130916,-7.59788,15.5309,-38.1594,-3.4647,7.12745,-0.0390178,
-0.289502,0.17659,0.0843507,1.26985,-0.901249,0.0189576,0.678508,-1.62095,0.838529,1.95275,0.13192,0.472679,-7.48811,16.6304,-40.3968,-2.83386,6.94513,-0.511213,
-0.281183,0.176976,0.0831023,1.23304,-0.828026,-0.151282,0.662104,-1.59133,0.835754,2.07971,0.0964614,-0.312119,-9.20437,18.3056,-42.56,-4.10093,7.40523,-0.69361,
-0.273231,0.177672,0.0838463,1.19881,-0.752314,-0.335333,0.64811,-1.56077,0.831303,1.98793,0.174114,0.186023,-8.55661,18.9281,-46.0127,-3.49866,7.64032,-1.11282,
-0.265623,0.178708,0.0874369,1.16672,-0.670654,-0.535504,0.638513,-1.53197,0.826935,1.90213,0.258903,0.897632,-8.02153,20.415,-50.0426,-2.39925,7.19828,-1.09199,
-0.258285,0.179827,0.0952384,1.14371,-0.597179,-0.663628,0.635204,-1.50416,0.822701,1.83439,0.27974,1.95039,-5.75434,18.3686,-32.0311,-0.827229,6.95364,-1.05858,
-0.25125,0.18106,0.106989,1.12803,-0.528719,-0.753078,0.637843,-1.47733,0.818688,1.75891,0.308294,2.93757,-3.91889,17.1152,-22.3626,0.659733,6.70737,-1.00315,
-0.243756,0.182045,0.116885,1.10836,-0.458069,-0.814031,0.636715,-1.44791,0.81504,1.87349,0.246288,2.47412,-4.9173,17.6623,-15.2381,-0.281967,7.35391,-0.911926,
-0.23577,0.183051,0.12284,1.07915,-0.380577,-0.84989,0.626538,-1.41212,0.811701,1.99639,0.251428,1.4888,-7.30205,19.3731,-8.96479,-2.54421,8.94952,-0.834755,
-0.227227,0.184069,0.124561,1.0397,-0.295247,-0.869193,0.60947,-1.37453,0.809268,2.13589,0.254684,0.430134,-9.864,21.3326,-4.82578,-4.26706,9.39707,-0.608297,
-0.218203,0.185156,0.122012,0.99016,-0.201871,-0.877715,0.585374,-1.33497,0.80738,2.25579,0.271687,-0.637164,-12.3845,23.3439,-2.13056,-6.02383,9.89046,-0.471946,
-0.208878,0.18631,0.114937,0.932791,-0.105495,-0.879362,0.554055,-1.29367,0.805871,2.33146,0.288543,-1.76881,-14.3422,24.0941,-0.41161,-7.82975,10.3241,-0.3772,
-0.199332,0.187573,0.103243,0.866672,-0.00403344,-0.876784,0.515274,-1.25043,0.80463,2.38635,0.315548,-2.92346,-16.5297,25.3653,0.644404,-9.69534,10.8094,-0.310485,
-0.19047,0.189139,0.0921615,0.805414,0.0889708,-0.871648,0.476903,-1.20627,0.797782,2.21564,0.391503,-2.77042,-15.3145,23.2511,1.28398,-9.59278,11.0416,-1.71192,
-0.182345,0.190461,0.0823308,0.764361,0.141461,-0.848433,0.441842,-1.16497,0.793661,2.03126,0.330532,-2.45768,-10.2633,13.1226,5.80366,-8.76535,10.3244,-1.03016,
-0.174577,0.191536,0.0730919,0.735889,0.167544,-0.809703,0.40755,-1.12315,0.79245,1.94181,0.268767,-2.30972,-7.11802,6.52061,9.68248,-8.57287,10.4535,-0.302732,
-0.166979,0.19243,0.0641938,0.715547,0.176653,-0.760448,0.376451,-1.08606,0.786804,1.89952,0.223547,-2.22454,-5.08544,2.27741,12.3138,-7.77477,9.27275,-1.41164,
-0.159192,0.193065,0.052607,0.696027,0.175251,-0.703507,0.342589,-1.04981,0.777918,1.94681,0.158737,-2.8967,-4.87991,-0.350664,14.2354,-8.46557,9.06283,-2.22138,
-0.151159,0.193517,0.0378613,0.674866,0.167544,-0.641511,0.304307,-1.0122,0.762719,2.00823,0.113137,-3.68642,-5.29043,-1.92658,15.4989,-9.57043,9.40368,-3.79988,
-0.143237,0.194032,0.0237686,0.657256,0.154215,-0.577554,0.267155,-0.974517,0.74185,1.98045,0.128581,-3.52316,-4.40242,-3.33237,15.9892,-9.28796,9.4201,-5.2171,
-0.135582,0.194703,0.0118389,0.64403,0.137942,-0.51488,0.23329,-0.93803,0.723196,1.91395,0.167902,-2.98244,-3.30651,-4.06816,15.6687,-8.46625,9.12176,-4.66356,
-0.12846,0.195514,0.00386701,0.638508,0.117109,-0.453186,0.206521,-0.905091,0.706327,1.7804,0.202763,-1.99297,-1.38046,-5.20829,15.4233,-6.69225,8.2348,-4.2172,
-0.121739,0.19652,-0.000384749,0.639928,0.092307,-0.391848,0.185687,-0.87435,0.690371,1.68019,0.251478,-1.06294,0.354986,-6.20047,15.3347,-5.20852,7.6852,-3.98902,
-0.115445,0.197679,-0.000945284,0.648095,0.0639908,-0.332865,0.171412,-0.846433,0.672458,1.57367,0.289604,-0.140134,2.04172,-7.07905,14.7456,-3.56878,6.97925,-4.47823,
-0.109442,0.198946,0.000290131,0.659166,0.0349021,-0.276335,0.160073,-0.819362,0.6533,1.5007,0.316715,0.308854,2.7679,-7.27218,14.1325,-2.83482,6.76778,-4.78969,
-0.103646,0.200283,0.00208604,0.670277,0.00756672,-0.223066,0.149587,-0.792416,0.632952,1.44892,0.334362,0.448976,2.77762,-6.83385,13.3172,-2.6214,6.73664,-5.08695,
-0.0979884,0.201657,0.00351865,0.679342,-0.0162659,-0.173383,0.1384,-0.76559,0.615298,1.4144,0.343367,0.358153,2.26635,-5.95815,12.4208,-2.7968,6.70642,-4.41343,
-0.0924303,0.203044,0.00413817,0.685387,-0.0358339,-0.127294,0.125699,-0.738243,0.599295,1.38953,0.346814,0.154881,1.51123,-4.892,11.5222,-3.17523,6.8368,-4.00067,
-0.0869359,0.204421,0.00349648,0.687315,-0.0501053,-0.0847882,0.110767,-0.709784,0.582464,1.3736,0.344212,-0.160423,0.48198,-3.56786,10.6266,-3.733,7.11464,-4.20773,
-0.0815053,0.205775,0.0015523,0.685147,-0.0592414,-0.0455891,0.0935527,-0.680212,0.564915,1.35767,0.338593,-0.486046,-0.542108,-2.28402,9.79978,-4.30356,7.39311,-4.38726,
-0.0761234,0.207096,-0.00192756,0.678414,-0.0629267,-0.00943751,0.0735964,-0.649207,0.546581,1.34546,0.330341,-0.869964,-1.68322,-0.921334,9.0379,-4.98908,7.7511,-4.5835,
-0.0707979,0.20838,-0.00698472,0.667099,-0.0612456,0.0239456,0.0508197,-0.616709,0.527388,1.33139,0.320942,-1.26429,-2.82866,0.420278,8.34578,-5.69418,8.12448,-4.79835,
-0.0655522,0.20963,-0.0135053,0.651566,-0.054642,0.0548872,0.0253855,-0.582721,0.50738,1.31143,0.312538,-1.63015,-3.88332,1.65089,7.73541,-6.35855,8.49719,-5.00205,
-0.0606311,0.210874,-0.0186556,0.638047,-0.0481585,0.0833277,0.00377589,-0.552839,0.486763,1.23026,0.310892,-1.28757,-3.37984,1.6209,7.11011,-5.4024,7.47033,-5.15415,
-0.0560336,0.212134,-0.0220585,0.627626,-0.0430707,0.110146,-0.0136281,-0.526794,0.465985,1.14939,0.315136,-0.850719,-2.60507,1.27194,6.70466,-4.35098,6.51143,-5.19465,
-0.0517202,0.213404,-0.024049,0.619652,-0.0389845,0.135509,-0.0275021,-0.504136,0.445205,1.07834,0.317319,-0.497615,-1.99371,1.02155,6.34069,-3.46852,5.66435,-5.19487,
-0.0476606,0.214676,-0.0249142,0.613545,-0.0355247,0.159535,-0.0384369,-0.484453,0.424552,1.0149,0.31805,-0.216313,-1.52654,0.864941,6.00636,-2.7337,4.92083,-5.1632,
-0.0438318,0.215948,-0.0248835,0.608847,-0.03239,0.182328,-0.0469234,-0.467368,0.404115,0.957185,0.317923,0.00767332,-1.17469,0.783681,5.69848,-2.12164,4.27133,-5.10924,
-0.0402169,0.217215,-0.0241534,0.605182,-0.0293676,0.203986,-0.0533803,-0.452562,0.383953,0.903745,0.316889,0.182536,-0.916235,0.755601,5.41446,-1.61422,3.70145,-5.04048,
-0.0368028,0.218477,-0.0228746,0.602263,-0.0262933,0.224594,-0.0581454,-0.439754,0.364109,0.853517,0.315387,0.319687,-0.729643,0.768579,5.15191,-1.19127,3.202,-4.96113,
-0.0335801,0.219732,-0.0211596,0.599875,-0.0230401,0.24423,-0.0614873,-0.428696,0.34462,0.805683,0.313776,0.428759,-0.597133,0.81329,4.90893,-0.835474,2.7644,-4.87234,
-0.0305415,0.220982,-0.0190856,0.597864,-0.0195149,0.262967,-0.0636143,-0.419167,0.325485,0.75965,0.31242,0.518486,-0.502685,0.88129,4.68429,-0.531752,2.3822,-4.78356,
-0.0276822,0.222228,-0.0166966,0.596144,-0.0156642,0.280875,-0.0646737,-0.410978,0.306715,0.714827,0.311604,0.59727,-0.430052,0.962682,4.47717,-0.264844,2.0474,-4.69271,
-0.0249996,0.223475,-0.0140003,0.594701,-0.0114882,0.29805,-0.0647507,-0.403965,0.288323,0.670636,0.311652,0.674059,-0.360667,1.04401,4.29374,-0.0192595,1.75306,-4.5978,
-0.0224869,0.224725,-0.0110112,0.593489,-0.00693837,0.314518,-0.0639107,-0.398243,0.271979,0.628189,0.312741,0.747269,-0.303053,1.13744,4.11685,0.210004,1.43074,-4.08611,
-0.0201429,0.225985,-0.00771924,0.592512,-0.00199784,0.330317,-0.0622121,-0.393619,0.257276,0.585983,0.314918,0.823002,-0.244213,1.23513,3.9499,0.424656,1.15593,-3.67565,
-0.0179685,0.227254,-0.00411763,0.591806,0.00327368,0.345477,-0.0596708,-0.390011,0.24396,0.543605,0.317306,0.900404,-0.176473,1.31788,3.78986,0.635329,0.901888,-3.32913,
-0.0159684,0.228527,-0.000181391,0.591637,0.00834895,0.360129,-0.0562461,-0.387403,0.231895,0.500029,0.318263,0.984059,-0.0421326,1.26882,3.66293,0.856157,0.652021,-3.01611,
-0.0141617,0.229782,0.00424307,0.593095,0.0112379,0.374696,-0.0516156,-0.385983,0.221109,0.451681,0.313734,1.10612,0.364369,0.722247,3.64191,1.15762,0.355069,-2.69667,
-0.0125447,0.23103,0.00917547,0.595944,0.0125334,0.389074,-0.0457847,-0.385699,0.211507,0.404247,0.311896,1.2331,0.712218,0.323866,3.59436,1.45773,0.0708593,-2.40046,
