0.061505,1.77636e-11,0.0279545,2.81638,-0.000961591,-0.0133208,0.0434114,-0.043544,0.0095439,1.00176,0.00181423,-0.00126607,0.0279523,0.000827111,-0.000262458,0.000702985,-0.0015416,0.000141811,-0.414659,0,0.102721,-2.49667,-0.00462048,0.00631879,-0.0739493,0.135922,-0.0259554,-0.015923,1.002,0.000270296,-0.0245106,-0.000321847,8.9834e-05,-0.00116467,0.00748506,-2.89553e-05,1.46735,2.13163e-11,-0.137115,-16.2375,0.0398969,0.118229,0.221866,-0.352359,0.0694052,0.0627323,-0.0200141,1.00053,-0.157885,-0.00747001,0.00225415,0.00342727,-0.0174438,0.000368122,0.0609173,-7.10543e-12,0.000240253,-39.3307,-0.000313382,-0.00661889,0.0127327,-0.0259929,0.00489651,0.00207655,0.000288312,-0.00014588,0.609717,0.000396719,-0.00011798,0.000190812,-0.00143632,3.88264e-06,9.97794,6.92779e-11,-3.3209,11.284,-0.108365,1.44792,0.423167,-0.682145,0.133752,0.421907,-0.249126,0.0530567,0.103163,0.85952,0.0398535,0.00661567,-0.0346318,0.000588587,-58.8323,-1.7053e-10,20.9468,11.362,4.63464,-8.24262,0.350342,-0.688421,0.130467,-2.16769,1.56359,-0.338137,0.162821,0.922339,0.720027,0.00528689,-0.0375645,0.000178012,-2.17707,-1.42109e-10,-0.0243672,-24.5254,0.0529226,0.168846,-0.119748,1.53772,-0.283788,-0.0734214,-0.0510349,0.0336719,-0.239796,-0.0106907,0.00326603,0.972807,0.0214889,-0.00861093,23.6975,9.9476e-11,-1.21282,4.46904,0.00650487,-0.0119151,1.91656,-8.73232,0.702847,0.943042,-0.16445,0.0587118,0.0447903,0.000688866,-0.000232924,0.00833995,0.575538,0.000357867,-46.0246,2.27374e-10,4.01257,-4.4261,0.0364101,0.0606595,-5.27799,16.2306,-0.758157,-1.8966,-1.61034,1.32136,-0.0422864,-0.00400376,0.00121795,-0.870606,-0.127771,0.602065,
-0.019916,-8.88178e-12,0.0105136,3.50843,0.0052551,-0.0069246,0.397199,0.00677247,-0.00111637,0.998961,-6.38082e-05,-3.92628e-05,0.0189271,0.000441747,-0.000145314,0.0147663,-0.000737358,-0.000180649,-0.363556,-5.32907e-12,0.0798185,-3.46128,-0.0164752,0.00199949,-0.284849,0.102858,-0.0152899,-0.0141484,1.00314,-0.000521721,-0.0186539,-6.94764e-05,1.6381e-05,-0.0100279,0.00690821,0.000180249,1.97294,-3.55271e-11,-0.136086,-20.2235,0.0185938,0.0820776,-1.89725,-0.579952,0.111884,0.0806307,-0.00978909,0.993466,-0.106906,-0.00542977,0.00163384,-0.0749516,-0.022432,0.00214555,0.144697,3.55271e-12,-8.0194e-05,-70.0959,0.0032804,-0.0131751,-0.288369,-0.0671047,0.0127179,0.00490317,0.00196729,-0.00122423,0.620209,0.000850327,-0.000257334,-0.0112101,-0.00246262,0.000264805,10.3267,-7.81597e-11,-3.30429,23.7033,0.027093,1.46054,-0.955335,-0.793883,0.144291,0.437702,-0.245803,0.0505906,0.13248,0.858758,0.039492,-0.0411783,-0.0376192,0.00165235,-57.4612,8.52651e-11,20.5113,66.0954,4.82381,-8.3668,-5.52115,-1.35522,0.256352,-2.12372,1.59531,-0.359486,0.301713,0.929669,0.719561,-0.215145,-0.0507096,0.00518215,-0.0631561,0,-0.000168237,-1.24508,0.00087655,0.00465779,-9.82755,0.0328898,-0.00707513,-0.00216021,-0.0014222,0.000944176,-0.00661138,-0.000308448,9.43172e-05,0.606399,0.00063377,-0.000238502,23.8021,0,-1.26316,6.209,0.0209512,-0.00414582,2.45559,-8.64245,0.482903,0.944135,-0.161904,0.0577103,0.0338113,0.000213035,-8.99076e-05,0.0271028,0.576738,-8.56376e-05,-48.1314,-2.27374e-10,4.06825,-70.6585,0.0954287,0.294161,8.38663,17.0817,-0.758707,-1.9996,-1.6891,1.37784,-0.374172,-0.0196146,0.00598557,-0.350967,-0.100386,0.590136,
-0.0250142,1.77636e-12,0.0102789,4.49893,0.00434242,-0.00681339,0.407492,0.00962364,-0.00148222,0.998781,-7.92582e-05,-4.08672e-05,0.0184195,0.000436876,-0.000144864,0.0150419,-0.000678827,-0.000188184,-0.360859,1.33227e-12,0.0796101,-4.4103,-0.0143121,0.00182751,-0.291525,0.100763,-0.0144115,-0.0140563,1.00309,-0.00052023,-0.0181089,-5.42143e-05,1.62321e-05,-0.0101639,0.00681513,0.000189464,2.06923,-3.55271e-12,-0.141983,-25.7622,0.0221044,0.0824551,-1.94192,-0.622353,0.114275,0.0842388,-0.00983339,0.993163,-0.103076,-0.00548551,0.00165896,-0.0769532,-0.0234037,0.00218072,0.220792,1.0103e-11,0.000634429,-89.4118,0.00297396,-0.0202488,-0.429303,-0.104987,0.0189375,0.00751015,0.00302394,-0.00186666,0.631977,0.00131284,-0.000401313,-0.0166918,-0.00374606,0.000392447,10.5538,-8.88178e-11,-3.36035,29.5859,-0.00821666,1.4736,-0.919052,-0.816081,0.142066,0.444621,-0.249398,0.0523978,0.12959,0.856313,0.0395688,-0.0404213,-0.0378606,0.00161005,-57.9656,-1.0516e-09,20.5728,91.4942,4.87894,-8.2689,-5.4057,-1.39459,0.251188,-2.12377,1.59638,-0.361776,0.29219,0.930499,0.721285,-0.210777,-0.0507558,0.00505322,-0.0662315,0,-0.000234647,-1.60451,0.00110212,0.0047273,-9.82876,0.0353563,-0.00713622,-0.00228421,-0.00141992,0.000950915,-0.00644975,-0.000315026,9.66788e-05,0.606335,0.000672479,-0.000237068,23.9299,6.39488e-11,-1.25746,8.15889,0.0183091,-0.00440999,2.46698,-8.67816,0.444056,0.949324,-0.156515,0.0546808,0.0337603,0.000230836,-9.82952e-05,0.0282706,0.577019,-0.000126481,-48.0673,-1.42109e-10,4.09647,-90.879,0.103869,0.297637,8.27317,16.9349,-0.654155,-2.00037,-1.69686,1.38801,-0.364072,-0.0199732,0.0061094,-0.361731,-0.104672,0.590341,
-0.00381806,0,0.00317553,5.02236,-0.00329561,-0.00142893,0.422497,0.0140742,-0.00203641,0.999857,-0.00106108,0.000179184,0.0177702,-0.000136805,1.54373e-05,0.0154454,-0.000577622,-0.000198745,-0.365815,-1.9984e-12,0.0737059,-4.90244,-0.000569878,0.00217186,-0.300063,0.0969465,-0.013667,-0.0142336,1.00328,-0.00057059,-0.017387,9.96581e-05,-2.26528e-05,-0.0104115,0.00670409,0.000200841,1.90091,3.55271e-12,-0.0825291,-28.5446,0.0772837,0.0185656,-2.00199,-0.674766,0.119416,0.073314,0.00103326,0.990365,-0.0988279,0.000871921,-0.000116483,-0.0797343,-0.024746,0.00223623,0.431688,1.06581e-11,-0.0189137,-99.5979,-0.0253575,-0.00786005,-0.610036,-0.157016,0.0272888,0.0166566,0.00049169,-0.0018575,0.647515,-0.000403293,5.82632e-05,-0.0237267,-0.00545813,0.000555538,2.76161,2.84217e-11,-0.119373,32.9077,0.0273892,-0.136627,-1.05011,-0.898925,0.152381,0.106772,-0.00679729,-0.000944983,0.112556,0.998922,-0.00114033,-0.0464684,-0.0406207,0.00174113,2.74462,0,-0.120233,105.059,0.100687,0.573797,-4.02157,-1.00595,0.17586,0.105867,0.00396644,-0.00819826,0.36351,-0.00769359,0.986871,-0.156274,-0.0342371,0.00368425,-0.0861585,0,0.00380069,-1.79971,0.00422801,0.00100336,-9.83148,0.037882,-0.00723368,-0.00330115,-0.000779784,0.000815133,-0.00625847,5.49328e-05,-6.68835e-06,0.606223,0.000707627,-0.000234606,24.0918,0,-1.2536,9.36119,0.00301476,-0.00156723,2.49304,-8.70329,0.416425,0.956111,-0.1516,0.0514863,0.0334244,-0.000229955,2.77711e-05,0.0298051,0.577399,-0.000175251,-49.1235,4.26326e-11,4.38706,-101.729,0.273405,0.0601719,8.08094,16.8149,-0.563334,-2.05716,-1.66545,1.39017,-0.35267,0.00321186,-0.000377518,-0.375833,-0.110536,0.590633,
-0.0839717,-5.32907e-12,0.0255859,6.04664,0.0081501,-0.0137878,1.4584,0.0155986,-0.00232087,0.998307,-0.000134402,-8.58004e-06,0.0171657,0.000372257,-0.000145235,0.0156584,-0.000503175,-0.000204769,-0.344871,-6.66134e-12,0.076747,-5.87982,-0.0172529,0.00199117,-0.954287,0.0969993,-0.01223,-0.0138427,1.00302,-0.000548842,-0.0167622,4.26078e-05,2.48118e-05,-0.0105468,0.00661542,0.000209229,2.80504,1.77636e-12,-0.334308,-34.0124,-0.0198324,0.170324,-7.93255,-0.705048,0.116859,0.092509,-0.00967588,0.991976,-0.0940517,-0.00501239,0.00174396,-0.0810343,-0.0259016,0.00225733,0.173433,0,0.0863126,-119.028,0.0271559,-0.0791945,-2.86226,-0.202358,0.032999,0.0143855,0.00571141,-0.0032811,0.659661,0.00222753,-0.000817103,-0.0296268,-0.0070745,0.000691669,23.5709,2.84217e-11,-8.31893,44.0838,-0.561827,3.61668,-3.94129,-0.848499,0.133445,0.457325,-0.25574,0.0565284,0.121432,0.850922,0.0385851,-0.0377495,-0.0384855,0.00150659,-141.266,-5.68434e-11,50.7616,100.22,9.8853,-20.6555,-19.1527,-1.4217,0.231535,-2.09284,1.5757,-0.36077,0.268599,0.916663,0.727923,-0.197858,-0.0506625,0.0047119,-0.051168,0,-0.013161,-2.59787,-0.00151753,0.0120269,-34.8132,0.0466833,-0.00848311,-0.00308731,-0.00168739,0.0011268,-0.00722083,-0.000353962,0.000123491,0.608206,0.000921145,-0.000280192,24.1789,4.9738e-11,-1.24012,11.5928,0.0221936,-0.0108031,3.44782,-8.75745,0.352706,0.961164,-0.144871,0.0477039,0.0332479,0.000205733,-0.000121414,0.0312526,0.577785,-0.000221068,-46.0403,-1.84741e-10,3.47942,-121.562,-0.0422706,0.626075,43.6624,16.6726,-0.419497,-2.00395,-1.71341,1.40918,-0.336602,-0.0186359,0.00641524,-0.389689,-0.116288,0.590918,
-0.0154488,1.06581e-11,0.0571302,5.30589,0.00364715,-0.0272553,0.0504617,-0.0499792,0.00965229,1.00209,0.00195114,-0.0013707,0.0251709,0.000844671,-0.000293305,0.000800848,-0.00167013,0.000134768,-0.385928,3.55271e-12,0.090521,-4.5353,-0.00456796,0.0107221,-0.0791673,0.135995,-0.0232905,-0.0161668,1.00167,0.000489194,-0.0214608,-0.000236988,0.000112914,-0.00136167,0.00732204,8.22579e-07,2.48596,1.42109e-11,-0.430347,-29.9984,-0.00992929,0.246389,0.275601,-0.424867,0.074465,0.0737115,-0.0218181,0.999582,-0.139509,-0.00794999,0.00261282,0.00453325,-0.0205272,0.000298331,0.0590033,-1.59872e-11,0.0745118,-72.5432,0.0082344,-0.063109,0.0592864,-0.113966,0.0192383,0.00838921,0.00219618,-0.000851347,0.654392,0.00189002,-0.000668696,0.00100427,-0.00615607,-6.4513e-06,22.9376,0,-8.15151,23.309,-0.760406,3.4517,0.477635,-0.726621,0.127475,0.456323,-0.268387,0.0616275,0.0928345,0.845292,0.0393815,0.00793318,-0.0355794,0.000455204,-134.302,-1.98952e-10,48.0253,13.4979,9.22979,-18.8423,0.356341,-0.657031,0.111625,-2.14646,1.54897,-0.35068,0.145775,0.913116,0.734091,0.00600866,-0.0349172,3.98836e-05,-1.74882,5.68434e-11,-0.419125,-45.688,-0.0173251,0.356287,-0.125292,1.94117,-0.312281,-0.0984174,-0.0519209,0.0354161,-0.213444,-0.0115029,0.00379019,0.969101,0.0310367,-0.00852112,24.2583,-8.52651e-11,-1.15523,8.36614,0.00806099,-0.0230106,2.02036,-8.94989,0.559669,0.969561,-0.137893,0.043597,0.0401289,0.000625219,-0.00025305,0.0196024,0.577004,4.08446e-05,-44.8402,1.7053e-10,4.09349,-6.65127,0.00445529,0.112194,-5.65176,15.4833,-0.297401,-1.86662,-1.65038,1.36979,-0.0299875,-0.00383924,0.00118892,-0.913583,-0.167102,0.602865,
0.0275866,-5.32907e-12,0.031916,8.83675,0.0041017,-0.0212553,0.0406556,-0.0467119,0.00887068,1.00225,0.00201317,-0.0014354,0.0252232,0.000903689,-0.00029982,0.000840109,-0.00177888,0.000133224,-0.403054,-3.55271e-12,0.0799771,-7.45184,-0.0108441,0.00817838,-0.063161,0.133183,-0.020009,-0.0162095,1.00159,0.000570206,-0.0213467,-0.000257708,0.000113791,-0.00143354,0.00732834,6.95477e-06,2.19165,-1.19904e-11,-0.316075,-49.7144,0.00800207,0.193717,0.222516,-0.412022,0.0653455,0.0755936,-0.0224326,0.999783,-0.139506,-0.00850061,0.00267277,0.00479395,-0.0208215,0.000281849,0.144668,-1.42109e-11,0.0444443,-119.165,0.0134007,-0.0503074,0.0485133,-0.113597,0.0167649,0.00830438,0.00247888,-0.0010293,0.65547,0.00206943,-0.000696155,0.00108139,-0.00625736,-1.15123e-05,17.6653,-2.84217e-11,-6.12624,30.8691,-0.40733,2.59274,0.383217,-0.702849,0.111269,0.466306,-0.274419,0.0634934,0.0925789,0.841141,0.0395419,0.00834896,-0.0358977,0.000426442,-99.3846,1.42109e-10,34.792,70.5718,7.57246,-13.2389,0.288334,-0.64633,0.096534,-2.13868,1.54436,-0.355913,0.152979,0.912541,0.739458,0.00639307,-0.0351571,1.24438e-05,-2.36361,3.55271e-11,-0.234386,-75.9106,0.00891092,0.28061,-0.24693,1.70051,-0.287972,-0.1038,-0.0527185,0.0364813,-0.213729,-0.0123313,0.00388793,0.968323,0.0337346,-0.00850139,24.4602,-2.84217e-11,-1.19885,13.9043,0.0143239,-0.0176153,2.08765,-8.93317,0.421889,0.974535,-0.132882,0.0407286,0.0401101,0.000671787,-0.000257705,0.0217896,0.577235,-1.8368e-05,-44.2467,1.66978e-10,4.20545,-10.4788,0.0260948,0.0851069,-5.75563,15.1424,-0.0714616,-1.85905,-1.65843,1.38037,-0.0283969,-0.00393002,0.00116892,-0.922832,-0.176006,0.603032,
0.139393,-1.06581e-11,0.00217854,6.9768,-0.0111966,-0.00212646,0.04777,-0.0507198,0.00964927,1.00535,3.72769e-05,-0.000994832,0.0256892,-0.000257832,1.24718e-05,0.000890695,-0.00191383,0.00013138,-0.445701,-6.21725e-12,0.0861564,-5.84234,0.00961254,0.0022156,-0.0669568,0.133041,-0.0210993,-0.0173547,1.00229,0.000484441,-0.0215173,0.000193987,-7.18813e-06,-0.00153785,0.00735315,1.33264e-05,1.33447,-4.08562e-11,-0.0524036,-39.2314,0.105122,0.0202848,0.244195,-0.420024,0.0694995,0.0518093,-0.00516225,0.995504,-0.142143,0.00168686,-7.21607e-05,0.0051423,-0.0211312,0.000265121,0.356812,9.60343e-12,-0.0141558,-93.6769,-0.0321743,-0.0066564,0.0474982,-0.106524,0.0166112,0.0139016,-0.00186207,-5.139e-05,0.652787,-0.000575088,2.33769e-05,0.00109824,-0.00589625,-1.58104e-05,2.43512,-5.68434e-11,-0.0956241,21.5935,-0.0334436,-0.108479,0.442187,-0.759795,0.125344,0.0945742,-0.00988715,0.00119741,0.076581,0.997953,-0.00274939,0.00943578,-0.0388147,0.000398903,1.3121,-9.09495e-10,-0.0520337,71.655,0.240473,0.665763,0.177817,-0.393554,0.0615943,0.0511079,-0.00670724,0.00464312,0.257737,-0.00794486,0.987318,0.00407219,-0.0216082,-3.28018e-05,-3.8251,9.9476e-11,0.15807,-59.9676,0.146878,0.0279101,-0.245159,1.86358,-0.308822,-0.14624,-0.027429,0.0311418,-0.218014,0.00252298,-0.000112747,0.967663,0.0366296,-0.00847739,24.642,-7.10543e-11,-1.19752,10.9414,-0.0107218,-0.00212757,2.09372,-8.97692,0.464567,0.981699,-0.13,0.038568,0.0406687,-0.000357329,1.80246e-05,0.0238224,0.577402,-7.2152e-05,-44.7511,-2.55795e-10,4.36722,-7.80224,0.0354828,0.00625332,-5.79099,15.2677,-0.0880555,-1.86135,-1.65861,1.38856,-0.0274392,0.000456955,-2.06068e-05,-0.931889,-0.185521,0.603183,
0.145325,-3.55271e-12,-0.00748164,4.62251,-0.0121468,-0.000177351,0.0534407,-0.0532149,0.0103799,1.00558,2.44081e-05,-0.000993346,0.0254731,-0.000314333,1.92397e-05,0.00093647,-0.00201792,0.000129476,-0.443197,-8.88178e-12,0.0787458,-3.84876,0.0175916,-0.000915317,-0.0673299,0.130792,-0.0220573,-0.0172745,1.00223,0.000563217,-0.0212007,0.000236054,-1.75605e-05,-0.00163014,0.00732749,1.97052e-05,1.35788,-6.75016e-11,-0.0507023,-25.9888,0.0768182,0.00446015,0.257619,-0.425285,0.0741198,0.052755,-0.00512674,0.994595,-0.140164,0.00220744,-0.000126773,0.00550848,-0.0215638,0.000246542,0.378582,-3.55271e-12,-0.0142932,-61.8997,-0.040149,0.000351061,0.0500307,-0.111725,0.0185379,0.0147649,-0.00193389,9.01828e-06,0.656472,-0.000785492,5.06682e-05,0.00125024,-0.00626831,-2.20728e-05,2.45541,-2.84217e-11,-0.0916737,14.2862,-0.00937943,0.113775,0.462871,-0.761982,0.132629,0.09543,-0.00970918,-0.000178203,0.0770339,0.999134,-0.00206946,0.0100367,-0.0392329,0.000366035,1.27634,-3.97904e-10,-0.0481693,47.6142,0.214022,0.528924,0.171906,-0.378631,0.0629858,0.0497653,-0.00638762,0.00737567,0.25321,-0.011088,0.987145,0.00423959,-0.021063,-5.04882e-05,-3.97583,-4.26326e-11,0.156564,-39.7562,0.107497,0.0067639,-0.253475,1.97806,-0.32962,-0.151777,-0.0272706,0.0304193,-0.215392,0.00326231,-0.000186524,0.967157,0.0391782,-0.00845129,24.7084,-7.10543e-12,-1.16036,7.22197,-0.0203006,0.000680094,2.11026,-8.99683,0.509245,0.985589,-0.12595,0.0364423,0.0402968,-0.000409326,2.75604e-05,0.0255272,0.577586,-0.000117074,-44.8571,1.98952e-10,4.37029,-4.83567,0.005102,0.00375447,-5.82551,15.3765,-0.108672,-1.85244,-1.66541,1.39847,-0.0250378,0.000604755,-2.75247e-05,-0.94085,-0.194672,0.60331,
0.153866,5.88418e-12,-0.00940694,7.91187,-0.00584903,-0.000450736,0.0383911,-0.0536164,0.00951215,1.00593,-1.98515e-06,-0.000984224,0.0257771,-0.000346987,1.94091e-05,0.000972852,-0.00215813,0.000127365,-0.443284,-1.33227e-12,0.057081,-6.50166,0.00924433,0.000310718,-0.0580434,0.133111,-0.0189479,-0.0172798,1.00218,0.000552098,-0.0212883,0.000263463,-1.66894e-05,-0.00164724,0.00731424,2.59835e-05,1.36406,1.63203e-11,-0.052466,-44.1076,0.0340184,0.004668,0.208056,-0.427572,0.0644445,0.053028,-0.00500032,0.994323,-0.14135,0.0024708,-0.000127934,0.00558897,-0.0216255,0.000229438,0.360034,8.88178e-13,-0.0139502,-104.87,-0.0187997,-0.00130974,0.0427997,-0.108211,0.0151256,0.0140422,-0.00179818,6.91501e-05,0.653803,-0.000833481,4.72373e-05,0.00120291,-0.00594828,-2.58642e-05,2.48477,4.9738e-11,-0.0955351,24.5113,-0.0751056,-0.00797499,0.37719,-0.773359,0.115988,0.0966268,-0.0095718,-0.00050989,0.0783162,0.999204,-0.00221836,0.0102424,-0.0396432,0.000333467,1.27041,0,-0.0492208,81.1145,0.11546,0.237661,0.152509,-0.383196,0.0537883,0.0495398,-0.00622179,0.0085288,0.2556,-0.0123152,0.987241,0.00426118,-0.0209243,-6.88672e-05,-4.12558,3.55271e-12,0.169519,-67.684,0.047305,0.00654224,-0.250182,1.84985,-0.299765,-0.158314,-0.0270341,0.0304481,-0.217542,0.00364381,-0.000189343,0.966492,0.041686,-0.00842623,24.8392,1.59872e-11,-1.17361,12.3564,-0.0105013,-0.000327086,2.08059,-9.05863,0.399062,0.989623,-0.121945,0.03447,0.0406837,-0.000445658,2.73257e-05,0.0271603,0.577735,-0.000163665,-44.1938,9.76996e-12,4.33948,-7.59515,-0.000531941,0.00162449,-5.83759,15.2971,0.0384674,-1.8435,-1.67222,1.40924,-0.0233811,0.000640274,-2.75529e-05,-0.950773,-0.202442,0.603449,
0.160834,-2.66454e-12,-0.0135098,5.75811,-0.00327537,0.00120883,0.038857,-0.0583733,0.0100589,1.00621,-2.09583e-05,-0.000982654,0.0258919,-0.000326064,2.8615e-05,0.00100971,-0.00228798,0.000125157,-0.440087,1.33227e-12,0.0445886,-4.68404,0.0155682,-0.00190073,-0.0614434,0.134811,-0.0194991,-0.0171972,1.00213,0.000603075,-0.0212252,0.000237228,-3.20823e-05,-0.00168727,0.00729188,3.21049e-05,1.37322,0,-0.0503518,-32.0401,-0.0292467,-0.00967152,0.216968,-0.44246,0.0669994,0.0535103,-0.00492049,0.994351,-0.141688,0.00227242,-0.000197746,0.00576775,-0.0218753,0.000211524,0.359448,-4.44089e-12,-0.0132842,-75.9003,-0.0151244,0.00440244,0.0458525,-0.110139,0.0156647,0.0140535,-0.00176445,-5.83422e-06,0.654432,-0.000769236,8.17519e-05,0.00124237,-0.00596227,-3.08071e-05,2.5009,0,-0.0916652,17.7521,-0.175888,0.137223,0.394586,-0.799333,0.12062,0.0974856,-0.00942461,-0.00218103,0.0799091,1.00027,-0.00107976,0.0105717,-0.0400877,0.00030064,1.24161,-1.13687e-10,-0.045885,58.8919,0.0608599,-0.129466,0.159269,-0.381975,0.0544866,0.0485346,-0.00598016,0.00835334,0.256283,-0.0121028,0.986845,0.00429897,-0.0205349,-8.55468e-05,-4.26029,5.68434e-11,0.166949,-49.2409,-0.0434032,-0.0130015,-0.17162,2.01424,-0.312086,-0.163755,-0.0269184,0.0309211,-0.218329,0.00337824,-0.000282833,0.96618,0.044239,-0.00839906,24.896,-6.75016e-11,-1.13176,8.96541,-0.0175401,0.0017226,2.00834,-9.15453,0.445171,0.993061,-0.118221,0.0327988,0.0407657,-0.000422031,4.13283e-05,0.0285643,0.577866,-0.00020299,-44.3336,2.84217e-11,4.26124,-5.11946,-0.0392339,-0.00116286,-5.74311,15.6164,-0.0170562,-1.83411,-1.67863,1.41924,-0.0216172,0.000554662,-3.12914e-05,-0.960493,-0.211054,0.603564,
0.166674,-2.66454e-12,-0.0177966,6.01392,-0.00491595,0.00127803,0.0403101,-0.059048,0.0100882,1.00647,-3.67966e-05,-0.0010163,0.0258934,-0.000318725,3.94849e-05,0.00104056,-0.00239911,0.000122878,-0.435589,1.77636e-12,0.045282,-4.86135,0.0157124,-0.00235792,-0.0575151,0.132613,-0.0188321,-0.0170673,1.00208,0.000650127,-0.0210848,0.00022012,-5.10817e-05,-0.00170201,0.00724136,3.80322e-05,1.38246,1.77636e-12,-0.0490672,-33.3496,-0.00975379,-0.00937323,0.211844,-0.440955,0.0658385,0.0540336,-0.00486306,0.994307,-0.141257,0.00220601,-0.000278555,0.00589549,-0.022112,0.000193329,0.36605,1.19904e-11,-0.0130889,-78.8941,-0.0198216,0.00512657,0.0437226,-0.11152,0.0155657,0.0143494,-0.00177113,-6.85674e-05,0.656322,-0.000761014,0.000127147,0.0012907,-0.00609075,-3.64624e-05,2.51166,-3.19744e-11,-0.0891013,18.6301,-0.0911726,0.187115,0.383634,-0.795242,0.118277,0.0981965,-0.00929001,-0.00375339,0.0814588,1.0018,0.000397429,0.0107863,-0.0404148,0.00026804,1.20175,-1.13687e-09,-0.0429747,61.2547,0.0624277,-0.020507,0.144358,-0.36744,0.0514343,0.0471023,-0.00570932,0.00892456,0.254397,-0.0127811,0.986293,0.00423664,-0.0199412,-0.000100468,-4.36421,7.4607e-11,0.166131,-51.3219,-0.0159652,-0.0123254,-0.234547,1.98903,-0.310038,-0.168581,-0.0268567,0.0310384,-0.217938,0.00329923,-0.000390134,0.965822,0.0463428,-0.00837157,24.964,-1.15463e-10,-1.10055,9.34925,-0.0179138,0.00207547,2.0351,-9.15645,0.439049,0.996105,-0.114781,0.031303,0.0406944,-0.000409614,5.82716e-05,0.0297554,0.577994,-0.000237615,-44.2236,9.9476e-11,4.18293,-4.8735,-0.0296309,-0.000253648,-5.70388,15.6247,-0.00437202,-1.82459,-1.68462,1.42952,-0.0196819,0.000514949,-3.30457e-05,-0.969919,-0.218525,0.603666,
0.176277,1.77636e-12,-0.0218331,8.36287,0.00119094,0.00193616,0.0265408,-0.0602321,0.00906125,1.00684,-6.38061e-05,-0.0010627,0.0264793,-0.000278958,5.13104e-05,0.00106065,-0.00254832,0.0001203,-0.435801,1.77636e-12,0.0234217,-6.69279,0.00989193,-0.0025195,-0.0490262,0.135043,-0.0157316,-0.017057,1.00203,0.000643626,-0.0214056,0.000176924,-6.9994e-05,-0.00165346,0.0072178,4.38538e-05,1.3791,2.17604e-11,-0.0497616,-46.1142,-0.0599571,-0.0161924,0.164848,-0.441231,0.0555058,0.0538646,-0.00469864,0.994888,-0.144275,0.00183386,-0.000363238,0.00574673,-0.0219683,0.000178104,0.331145,-8.88178e-13,-0.012013,-108.891,-0.00140345,0.00605011,0.0353717,-0.102755,0.0117382,0.0129665,-0.00156807,-0.000162289,0.651143,-0.000562598,0.00015287,0.00113101,-0.00548882,-3.71982e-05,2.54443,4.26326e-11,-0.0917576,25.9913,-0.13619,0.155682,0.30417,-0.809503,0.100972,0.0994056,-0.00917418,-0.00478171,0.0845399,1.00289,0.00176192,0.0106458,-0.0407966,0.000236007,1.20108,9.09495e-10,-0.0435814,84.352,-0.0468931,-0.335973,0.128314,-0.373569,0.0428524,0.0470252,-0.00559057,0.00794802,0.259099,-0.011705,0.985823,0.00409558,-0.0198575,-0.000117166,-4.51073,6.39488e-11,0.174937,-71.1116,-0.0878104,-0.02224,-0.23436,1.87927,-0.276952,-0.174738,-0.0267352,0.0318952,-0.222783,0.00278745,-0.000504462,0.965266,0.0485367,-0.00834481,25.0837,-7.81597e-11,-1.10334,12.9898,-0.0108001,0.00242986,2.0042,-9.22338,0.315321,0.999574,-0.111097,0.0296694,0.0414924,-0.000368038,7.64585e-05,0.0310281,0.578109,-0.000277742,-43.4436,-1.7053e-10,4.06507,-6.14319,-0.0389474,-0.00259439,-5.61844,15.4597,0.164051,-1.81532,-1.69101,1.4408,-0.018396,0.000397607,-3.51936e-05,-0.980203,-0.224917,0.603787,
