-2.70312,-22.1056,2.88392,7.78685,1.60064,-0.44353,-0.578294,
-2.69047,-22.0836,2.86474,7.80814,1.58765,-0.393618,-0.597335,
-2.67778,-22.0618,2.84557,7.8294,1.57492,-0.34505,-0.61545,
-2.66506,-22.0403,2.82643,7.85064,1.56244,-0.297793,-0.632678,
-2.65232,-22.019,2.80731,7.87184,1.5502,-0.251811,-0.649056,
-2.63957,-21.9978,2.78823,7.89302,1.53819,-0.207072,-0.66462,
-2.62681,-21.9769,2.76919,7.91416,1.5264,-0.163543,-0.679403,
-2.61405,-21.9562,2.75019,7.93527,1.51482,-0.121193,-0.693438,
-2.60129,-21.9356,2.73125,7.95634,1.50343,-0.0799918,-0.706756,
-2.58854,-21.9153,2.71236,7.97738,1.49224,-0.0398992,-0.719404,
-2.57581,-21.8952,2.69353,7.99839,1.48122,-0.000891369,-0.731402,
-2.5631,-21.8752,2.67476,8.01936,1.47038,0.0370578,-0.74277,
-2.5504,-21.8554,2.65606,8.0403,1.45971,0.0739746,-0.753533,
-2.53774,-21.8358,2.63742,8.0612,1.44921,0.109885,-0.763715,
-2.5251,-21.8164,2.61886,8.08207,1.43886,0.144816,-0.773339,
-2.5125,-21.7971,2.60036,8.1029,1.42867,0.178791,-0.782426,
-2.49993,-21.7781,2.58193,8.12369,1.41863,0.211836,-0.791,
-2.48741,-21.7591,2.56358,8.14445,1.40872,0.243976,-0.79908,
-2.47493,-21.7404,2.5453,8.16517,1.39896,0.275234,-0.806687,
-2.46249,-21.7217,2.5271,8.18585,1.38933,0.305632,-0.81384,
-2.4501,-21.7033,2.50897,8.20649,1.37982,0.335195,-0.820559,
-2.43776,-21.6849,2.49092,8.2271,1.37044,0.363942,-0.82686,
-2.42548,-21.6667,2.47295,8.24767,1.36118,0.391897,-0.832761,
-2.41325,-21.6487,2.45506,8.2682,1.35204,0.41908,-0.838279,
-2.40108,-21.6308,2.43725,8.28869,1.343,0.445511,-0.84343,
-2.38897,-21.613,2.41952,8.30913,1.33408,0.471209,-0.848228,
-2.37692,-21.5953,2.40188,8.32954,1.32526,0.496195,-0.852689,
-2.36493,-21.5778,2.38431,8.34991,1.31655,0.520487,-0.856827,
-2.35301,-21.5604,2.36684,8.37024,1.30793,0.544102,-0.860655,
-2.34115,-21.5431,2.34944,8.39052,1.29941,0.56706,-0.864187,
-2.32936,-21.5259,2.33213,8.41076,1.29098,0.589377,-0.867434,
-2.31764,-21.5089,2.31491,8.43096,1.28265,0.611071,-0.870409,
-2.30599,-21.4919,2.29777,8.45112,1.2744,0.632157,-0.873124,
-2.29441,-21.4751,2.28072,8.47123,1.26624,0.65265,-0.875588,
-2.28286,-21.4584,2.26376,8.49131,1.25804,0.672552,-0.877951,
-2.27134,-21.4417,2.24689,8.51137,1.24986,0.691904,-0.880145,
-2.25986,-21.4252,2.23014,8.53138,1.24175,0.710723,-0.882125,
-2.24845,-21.4088,2.21348,8.55135,1.23373,0.729021,-0.883877,
-2.23712,-21.3925,2.19692,8.57127,1.22581,0.746809,-0.885402,
-2.22587,-21.3763,2.18045,8.59113,1.218,0.764096,-0.886706,
-2.21472,-21.3602,2.16406,8.61095,1.21029,0.780892,-0.887796,
-2.20366,-21.3442,2.14777,8.63071,1.20268,0.797207,-0.888687,
-2.19268,-21.3283,2.13157,8.6504,1.19515,0.81305,-0.889403,
-2.1819,-21.3127,2.11554,8.67002,1.18779,0.828596,-0.889971,
-2.17129,-21.2974,2.09967,8.68957,1.18057,0.843771,-0.890426,
-2.16085,-21.2824,2.08396,8.70907,1.17346,0.858558,-0.890787,
-2.15053,-21.2677,2.06839,8.72849,1.16645,0.872905,-0.891016,
-2.14037,-21.2532,2.05298,8.74784,1.15956,0.886918,-0.891149,
-2.13035,-21.2391,2.03771,8.76711,1.15277,0.900562,-0.891191,
-2.12043,-21.2251,2.02258,8.78632,1.14604,0.9138,-0.891147,
-2.11063,-21.2114,2.0076,8.80543,1.1394,0.926715,-0.89101,
-2.10095,-21.1981,1.9928,8.82446,1.1328,0.939351,-0.890882,
-2.09139,-21.185,1.97815,8.84338,1.12632,0.951672,-0.890647,
-2.08195,-21.1723,1.96367,8.86221,1.1199,0.963716,-0.890392,
-2.07261,-21.1599,1.94935,8.88097,1.11352,0.975436,-0.890099,
-2.0634,-21.1477,1.9352,8.8996,1.10729,0.986903,-0.889692,
-2.05431,-21.1359,1.9212,8.91814,1.10113,0.998092,-0.88925,
-2.04534,-21.1244,1.90736,8.93657,1.09508,1.00902,-0.888732,
-2.03648,-21.1133,1.8937,8.95489,1.08905,1.01973,-0.888266,
-2.0277,-21.1025,1.8802,8.97315,1.08302,1.03016,-0.887814,
-2.01901,-21.0918,1.86682,8.99131,1.07712,1.04028,-0.887234,
-2.0104,-21.0814,1.8536,9.00941,1.07119,1.05017,-0.886723,
-2.00183,-21.0713,1.84051,9.02744,1.06528,1.05981,-0.8862,
-1.99334,-21.0613,1.82755,9.0454,1.05945,1.06919,-0.885593,
-1.98494,-21.0516,1.81472,9.06325,1.0537,1.07838,-0.884923,
-1.97662,-21.0421,1.80201,9.08103,1.04803,1.0873,-0.88418,
-1.96839,-21.0328,1.78941,9.09872,1.04242,1.09604,-0.8834,
-1.96021,-21.0236,1.77693,9.11635,1.03682,1.10455,-0.882611,
-1.9521,-21.0146,1.76453,9.13393,1.03127,1.11279,-0.881763,
-1.94406,-21.0057,1.75222,9.15145,1.02583,1.12081,-0.880788,
-1.9361,-20.9968,1.73996,9.16891,1.02046,1.12858,-0.879719,
-1.92818,-20.988,1.72776,9.18634,1.01509,1.1361,-0.878626,
-1.92029,-20.9792,1.71565,9.20371,1.00969,1.14346,-0.877584,
-1.91244,-20.9705,1.70361,9.22105,1.00432,1.1506,-0.876479,
-1.90461,-20.9619,1.69167,9.23827,0.998986,1.15751,-0.8753,
-1.89698,-20.9545,1.68012,9.25497,0.993796,1.16511,-0.874344,
-1.8895,-20.948,1.66888,9.2714,0.988679,1.17277,-0.873532,
-1.88216,-20.9421,1.65791,9.28769,0.983625,1.18026,-0.8728,
-1.87493,-20.9366,1.64715,9.30388,0.978637,1.18753,-0.872096,
-1.8678,-20.9315,1.63655,9.32001,0.973714,1.19455,-0.871388,
-1.86074,-20.9266,1.62609,9.33609,0.968856,1.20135,-0.870654,
-1.85376,-20.9219,1.61574,9.35213,0.964059,1.20793,-0.86988,
-1.84685,-20.9172,1.60548,9.36814,0.959321,1.2143,-0.869056,
-1.83999,-20.9127,1.59528,9.38412,0.954637,1.22048,-0.868177,
-1.83318,-20.9082,1.58515,9.40008,0.950003,1.22647,-0.867238,
-1.82643,-20.9038,1.57506,9.41601,0.945417,1.23229,-0.866238,
-1.81972,-20.8993,1.56501,9.43191,0.940877,1.23793,-0.865175,
-1.81305,-20.8948,1.555,9.44779,0.936379,1.24342,-0.86405,
-1.80643,-20.8904,1.54501,9.46365,0.931923,1.24875,-0.862864,
-1.79985,-20.8859,1.53506,9.47948,0.927506,1.25392,-0.861618,
-1.79331,-20.8814,1.52512,9.49529,0.923128,1.25895,-0.860313,
-1.78681,-20.8768,1.51521,9.51108,0.918788,1.26384,-0.858951,
-1.78035,-20.8722,1.50532,9.52684,0.914483,1.26859,-0.857537,
-1.77394,-20.8676,1.49545,9.54258,0.910212,1.27321,-0.856072,
-1.76756,-20.8629,1.48561,9.55829,0.905978,1.2777,-0.854557,
-1.76124,-20.8582,1.47578,9.57397,0.901778,1.28207,-0.852994,
-1.75492,-20.8535,1.46599,9.58965,0.897517,1.2863,-0.851493,
-1.74862,-20.8488,1.45622,9.60531,0.893256,1.29043,-0.849979,
-1.74234,-20.844,1.4465,9.62094,0.889021,1.29445,-0.84843,
-1.73611,-20.8392,1.43681,9.63655,0.884822,1.29836,-0.846838,
-1.72991,-20.8343,1.42715,9.65214,0.880664,1.30217,-0.845201,
-1.72379,-20.8295,1.41751,9.66768,0.876612,1.30587,-0.84345,
-1.71771,-20.8246,1.40791,9.6832,0.872525,1.30946,-0.841751,
-1.71166,-20.8197,1.39834,9.69871,0.868449,1.31296,-0.840045,
-1.70565,-20.8148,1.38881,9.71418,0.864402,1.31637,-0.838316,
-1.69969,-20.81,1.37932,9.72963,0.860392,1.31968,-0.836556,
-1.69378,-20.8051,1.36986,9.74505,0.856423,1.32291,-0.834766,
-1.68792,-20.8002,1.36044,9.76044,0.852496,1.32605,-0.832946,
-1.68212,-20.7952,1.35105,9.77579,0.848611,1.3291,-0.831098,
-1.67638,-20.7903,1.3417,9.79112,0.844769,1.33207,-0.829222,
-1.6707,-20.7854,1.33239,9.80641,0.84097,1.33496,-0.827321,
-1.66507,-20.7806,1.32311,9.82168,0.837214,1.33776,-0.825396,
-1.65951,-20.7757,1.31386,9.83691,0.8335,1.3405,-0.823448,
-1.65401,-20.7708,1.30465,9.8521,0.82983,1.34315,-0.821479,
-1.64858,-20.7659,1.29548,9.86727,0.826203,1.34573,-0.819489,
-1.6432,-20.761,1.28634,9.8824,0.822619,1.34824,-0.817479,
-1.63789,-20.7562,1.27724,9.8975,0.819077,1.35068,-0.815451,
-1.63264,-20.7513,1.26817,9.91257,0.815579,1.35306,-0.813406,
-1.62746,-20.7465,1.25914,9.9276,0.812121,1.35536,-0.811346,
-1.62233,-20.7417,1.25014,9.9426,0.808701,1.3576,-0.809276,
-1.61727,-20.7369,1.24118,9.95756,0.805318,1.35978,-0.807198,
-1.61227,-20.7321,1.23225,9.9725,0.80197,1.3619,-0.805112,
-1.60733,-20.7273,1.22337,9.98739,0.798659,1.36396,-0.803019,
-1.60245,-20.7226,1.21452,10.0023,0.795383,1.36596,-0.800921,
-1.59763,-20.7178,1.2057,10.0171,0.792142,1.36791,-0.798817,
-1.59287,-20.7131,1.19692,10.0319,0.788936,1.3698,-0.796708,
-1.58815,-20.7084,1.18819,10.0467,0.785721,1.37163,-0.794645,
-1.58348,-20.7037,1.17949,10.0614,0.782526,1.37342,-0.792591,
-1.57886,-20.6991,1.17084,10.0761,0.779363,1.37517,-0.790536,
-1.5743,-20.6944,1.16223,10.0908,0.776235,1.37686,-0.788475,
-1.5698,-20.6898,1.15366,10.1054,0.773146,1.37851,-0.786408,
-1.56535,-20.6852,1.14513,10.12,0.770094,1.38011,-0.784336,
-1.56097,-20.6807,1.13663,10.1346,0.76708,1.38167,-0.78226,
-1.55664,-20.6761,1.12818,10.1491,0.764103,1.38319,-0.78018,
-1.55238,-20.6716,1.11976,10.1636,0.761163,1.38466,-0.778098,
-1.54817,-20.6671,1.11138,10.178,0.758259,1.38609,-0.776015,
-1.54402,-20.6627,1.10304,10.1925,0.755388,1.38749,-0.773934,
-1.53994,-20.6582,1.09474,10.2068,0.752548,1.38884,-0.771858,
-1.5359,-20.6538,1.08647,10.2212,0.749736,1.39016,-0.769791,
-1.53193,-20.6494,1.07824,10.2355,0.746951,1.39145,-0.767732,
-1.528,-20.6451,1.07006,10.2498,0.744192,1.39269,-0.765683,
-1.52413,-20.6408,1.06191,10.264,0.741459,1.39391,-0.763644,
-1.52031,-20.6365,1.0538,10.2783,0.738752,1.39509,-0.761615,
-1.51655,-20.6323,1.04572,10.2924,0.736071,1.39624,-0.759596,
-1.5128,-20.628,1.0377,10.3066,0.733298,1.39736,-0.757717,
-1.50906,-20.6238,1.02973,10.3207,0.730504,1.39845,-0.755892,
-1.50535,-20.6197,1.02181,10.3348,0.727712,1.39952,-0.754094,
-1.50167,-20.6156,1.01395,10.3489,0.724939,1.40056,-0.752309,
-1.49802,-20.6115,1.00613,10.3629,0.722193,1.40159,-0.750528,
-1.49443,-20.6075,0.998366,10.3769,0.719476,1.40258,-0.748752,
-1.49087,-20.6035,0.990645,10.3909,0.716787,1.40356,-0.74698,
-1.48736,-20.5996,0.982968,10.4048,0.714128,1.40451,-0.745212,
-1.4839,-20.5957,0.975333,10.4187,0.711498,1.40543,-0.74345,
-1.48049,-20.5918,0.967741,10.4326,0.708897,1.40634,-0.741693,
-1.47712,-20.588,0.96019,10.4464,0.706324,1.40722,-0.739943,
-1.4738,-20.5842,0.952679,10.4602,0.703779,1.40809,-0.738199,
-1.47053,-20.5804,0.945208,10.4739,0.701262,1.40893,-0.736461,
-1.4673,-20.5767,0.937777,10.4877,0.698773,1.40975,-0.734729,
-1.46412,-20.573,0.930385,10.5013,0.696313,1.41055,-0.733003,
-1.46099,-20.5694,0.923032,10.515,0.693882,1.41133,-0.731283,
-1.4579,-20.5658,0.915717,10.5286,0.691479,1.4121,-0.729567,
-1.45486,-20.5622,0.908439,10.5422,0.689106,1.41284,-0.727855,
-1.45187,-20.5587,0.901198,10.5557,0.686762,1.41357,-0.726147,
-1.44892,-20.5552,0.893994,10.5692,0.684448,1.41428,-0.724442,
-1.44602,-20.5518,0.886825,10.5827,0.682165,1.41498,-0.72274,
-1.44317,-20.5483,0.87969,10.5961,0.679912,1.41565,-0.72104,
-1.44037,-20.545,0.87259,10.6095,0.67769,1.41631,-0.719342,
-1.43761,-20.5416,0.865523,10.6229,0.675498,1.41696,-0.717645,
-1.4349,-20.5383,0.858489,10.6362,0.673336,1.41758,-0.71595,
-1.43223,-20.535,0.851488,10.6495,0.671206,1.4182,-0.714257,
-1.42961,-20.5317,0.844518,10.6627,0.669105,1.4188,-0.712564,
-1.42704,-20.5285,0.83758,10.676,0.667034,1.41938,-0.710874,
-1.42451,-20.5253,0.830672,10.6892,0.664993,1.41995,-0.709185,
-1.42203,-20.5222,0.823794,10.7023,0.662978,1.42051,-0.707502,
-1.41959,-20.519,0.816948,10.7154,0.660989,1.42105,-0.705822,
-1.4172,-20.5159,0.810131,10.7285,0.659028,1.42158,-0.704147,
-1.41485,-20.5129,0.803344,10.7416,0.657094,1.4221,-0.702474,
-1.41254,-20.5098,0.796587,10.7546,0.655186,1.42261,-0.700806,
-1.41028,-20.5068,0.789859,10.7676,0.653305,1.4231,-0.699142,
-1.40805,-20.5038,0.78316,10.7805,0.651446,1.42359,-0.697485,
-1.40587,-20.5009,0.77649,10.7934,0.64961,1.42406,-0.695836,
-1.40373,-20.498,0.769849,10.8063,0.647794,1.42453,-0.694197,
-1.40163,-20.4951,0.763238,10.8192,0.645998,1.42498,-0.692567,
-1.39956,-20.4923,0.756656,10.832,0.644222,1.42543,-0.690947,
-1.39753,-20.4894,0.750104,10.8448,0.642463,1.42586,-0.689337,
-1.39554,-20.4866,0.743582,10.8575,0.640723,1.42629,-0.687739,
-1.39358,-20.4839,0.737089,10.8702,0.639,1.42671,-0.686152,
-1.39166,-20.4812,0.730625,10.8829,0.637294,1.42712,-0.684576,
-1.38977,-20.4785,0.724192,10.8956,0.635603,1.42752,-0.683013,
-1.38791,-20.4758,0.717788,10.9082,0.633928,1.42792,-0.681462,
-1.38609,-20.4732,0.711414,10.9208,0.632268,1.42831,-0.679924,
-1.3843,-20.4706,0.705069,10.9333,0.630623,1.42869,-0.678399,
-1.38254,-20.468,0.698754,10.9459,0.628991,1.42907,-0.676887,
-1.38081,-20.4655,0.692469,10.9583,0.627373,1.42944,-0.675387,
-1.37911,-20.463,0.686214,10.9708,0.625769,1.4298,-0.673901,
-1.37744,-20.4605,0.679988,10.9832,0.624178,1.43016,-0.672428,
-1.3758,-20.4581,0.673792,10.9956,0.622599,1.43052,-0.670969,
-1.37419,-20.4557,0.667625,11.008,0.621033,1.43087,-0.669522,
-1.37261,-20.4533,0.661487,11.0203,0.61948,1.43121,-0.668089,
-1.37105,-20.451,0.655379,11.0326,0.617938,1.43155,-0.666668,
-1.36952,-20.4487,0.649299,11.0449,0.616409,1.43188,-0.66526,
-1.36802,-20.4464,0.643249,11.0571,0.614892,1.43221,-0.663865,
-1.36655,-20.4442,0.637228,11.0693,0.613386,1.43254,-0.662483,
-1.3651,-20.442,0.631235,11.0815,0.611893,1.43286,-0.661113,
-1.36368,-20.4398,0.625271,11.0937,0.610411,1.43317,-0.659755,
-1.36228,-20.4377,0.619335,11.1058,0.60894,1.43349,-0.658408,
-1.36091,-20.4355,0.613427,11.1179,0.607482,1.4338,-0.657074,
-1.35956,-20.4335,0.607547,11.1299,0.606034,1.4341,-0.655751,
-1.35824,-20.4314,0.601695,11.1419,0.604599,1.43441,-0.65444,
-1.35694,-20.4294,0.595871,11.1539,0.603174,1.43471,-0.653139,
-1.35567,-20.4274,0.590073,11.1659,0.601761,1.435,-0.65185,
-1.35442,-20.4255,0.584304,11.1778,0.60036,1.43529,-0.650571,
-1.35319,-20.4235,0.578561,11.1897,0.598969,1.43558,-0.649303,
-1.35199,-20.4216,0.572845,11.2016,0.59759,1.43587,-0.648045,
-1.3508,-20.4198,0.567155,11.2135,0.596222,1.43616,-0.646797,
-1.34965,-20.4179,0.561492,11.2253,0.594865,1.43644,-0.645559,
-1.34851,-20.4161,0.555856,11.2371,0.593519,1.43672,-0.644331,
-1.34739,-20.4144,0.550245,11.2488,0.592184,1.43699,-0.643112,
-1.3463,-20.4126,0.54466,11.2605,0.590861,1.43727,-0.641903,
-1.34523,-20.4109,0.539101,11.2722,0.589547,1.43754,-0.640703,
-1.34418,-20.4092,0.533567,11.2839,0.588245,1.43781,-0.639513,
-1.34315,-20.4076,0.528058,11.2955,0.586953,1.43808,-0.638331,
-1.34214,-20.4059,0.522575,11.3071,0.585672,1.43835,-0.637158,
-1.34115,-20.4043,0.517116,11.3187,0.584402,1.43861,-0.635994,
-1.34018,-20.4028,0.511682,11.3303,0.583142,1.43887,-0.634839,
-1.33923,-20.4012,0.506273,11.3418,0.581892,1.43914,-0.633692,
-1.33831,-20.3997,0.500888,11.3533,0.580652,1.43939,-0.632554,
-1.3374,-20.3982,0.495528,11.3648,0.579423,1.43965,-0.631423,
-1.33651,-20.3967,0.490191,11.3762,0.578204,1.43991,-0.630301,
-1.33564,-20.3953,0.484874,11.3876,0.576994,1.44016,-0.629187,
-1.33473,-20.3939,0.479585,11.399,0.575651,1.4404,-0.628234,
-1.33381,-20.3925,0.474334,11.4104,0.574263,1.44065,-0.627337,
-1.33287,-20.3911,0.469123,11.4218,0.572864,1.4409,-0.626458,
-1.33193,-20.3898,0.463951,11.4331,0.571457,1.44115,-0.625601,
-1.33098,-20.3885,0.458814,11.4444,0.570039,1.4414,-0.624764,
-1.33004,-20.3872,0.453712,11.4557,0.568626,1.44165,-0.623936,
-1.3291,-20.386,0.448643,11.467,0.567221,1.4419,-0.623112,
-1.32816,-20.3848,0.443607,11.4783,0.565825,1.44216,-0.622291,
-1.32724,-20.3836,0.4386,11.4895,0.564439,1.44242,-0.621474,
-1.32633,-20.3824,0.433624,11.5007,0.563063,1.44268,-0.620662,
-1.32543,-20.3813,0.428676,11.5118,0.561696,1.44294,-0.619855,
-1.32453,-20.3802,0.423757,11.523,0.560339,1.44321,-0.619054,
-1.32365,-20.3792,0.418866,11.5341,0.558991,1.44348,-0.618256,
-1.32279,-20.3782,0.414003,11.5451,0.557654,1.44374,-0.617463,
-1.32193,-20.3772,0.409166,11.5562,0.556328,1.44401,-0.616673,
-1.32109,-20.3763,0.404356,11.5672,0.555015,1.44428,-0.615884,
-1.32026,-20.3754,0.399572,11.5782,0.553716,1.44455,-0.615096,
-1.31944,-20.3745,0.394814,11.5891,0.552431,1.44482,-0.614306,
-1.31864,-20.3736,0.390079,11.6001,0.551163,1.44509,-0.613515,
-1.31786,-20.3728,0.385368,11.611,0.549911,1.44536,-0.61272,
-1.31709,-20.372,0.38068,11.6218,0.548678,1.44563,-0.61192,
-1.31634,-20.3712,0.376013,11.6327,0.547465,1.4459,-0.611115,
-1.31561,-20.3705,0.371367,11.6435,0.546272,1.44617,-0.610302,
-1.3149,-20.3698,0.366741,11.6543,0.545099,1.44643,-0.609482,
-1.31421,-20.3691,0.362135,11.6651,0.543948,1.44669,-0.608654,
-1.31353,-20.3684,0.357546,11.6758,0.542819,1.44696,-0.607817,
-1.31288,-20.3677,0.352975,11.6865,0.541712,1.44722,-0.606971,
-1.31225,-20.3671,0.348421,11.6972,0.540627,1.44748,-0.606117,
-1.31164,-20.3665,0.343883,11.7079,0.539564,1.44773,-0.605253,
-1.31105,-20.3658,0.33936,11.7185,0.538523,1.44799,-0.604381,
-1.31048,-20.3653,0.334853,11.7291,0.537503,1.44824,-0.603501,
-1.30994,-20.3647,0.330361,11.7397,0.536504,1.44849,-0.602613,
-1.30941,-20.3641,0.325883,11.7503,0.535525,1.44874,-0.601718,
-1.30891,-20.3636,0.321419,11.7608,0.534566,1.44899,-0.600816,
-1.30842,-20.3631,0.31697,11.7713,0.533626,1.44923,-0.599909,
-1.30796,-20.3626,0.312534,11.7818,0.532704,1.44948,-0.598996,
-1.30752,-20.3621,0.308112,11.7922,0.531799,1.44972,-0.59808,
-1.30709,-20.3616,0.303704,11.8027,0.53091,1.44996,-0.597159,
-1.30669,-20.3611,0.299309,11.8131,0.530037,1.4502,-0.596236,
-1.3063,-20.3607,0.294929,11.8235,0.529179,1.45044,-0.59531,
-1.30593,-20.3603,0.290562,11.8338,0.528335,1.45068,-0.594384,
-1.30558,-20.3599,0.286208,11.8441,0.527505,1.45092,-0.593456,
-1.30525,-20.3595,0.281869,11.8544,0.526687,1.45116,-0.592529,
-1.30493,-20.3591,0.277544,11.8647,0.525881,1.45139,-0.591602,
-1.30463,-20.3587,0.273232,11.875,0.525086,1.45163,-0.590676,
-1.30434,-20.3584,0.268935,11.8852,0.524302,1.45186,-0.589751,
-1.30407,-20.3581,0.264652,11.8954,0.523529,1.45209,-0.588828,
-1.30382,-20.3578,0.260383,11.9056,0.522765,1.45233,-0.587908,
-1.30357,-20.3575,0.256128,11.9157,0.52201,1.45256,-0.58699,
-1.30335,-20.3572,0.251888,11.9259,0.521265,1.45279,-0.586076,
-1.30313,-20.357,0.247662,11.936,0.520527,1.45302,-0.585164,
-1.30293,-20.3568,0.243451,11.9461,0.519798,1.45325,-0.584256,
-1.30275,-20.3565,0.239253,11.9561,0.519077,1.45348,-0.583352,
-1.30257,-20.3564,0.23507,11.9662,0.518355,1.45371,-0.58246,
-1.3024,-20.3562,0.230903,11.9762,0.517636,1.45394,-0.581575,
-1.30224,-20.356,0.22675,11.9862,0.516923,1.45416,-0.580695,
-1.3021,-20.3559,0.222613,11.9961,0.516217,1.45439,-0.579818,
-1.30196,-20.3558,0.218491,12.0061,0.515517,1.45462,-0.578946,
-1.30184,-20.3557,0.214384,12.016,0.514825,1.45485,-0.578078,
-1.30172,-20.3556,0.210292,12.0259,0.514138,1.45507,-0.577214,
-1.30162,-20.3555,0.206214,12.0358,0.513458,1.4553,-0.576353,
-1.30153,-20.3555,0.202151,12.0456,0.512784,1.45553,-0.575498,
-1.30145,-20.3554,0.198102,12.0555,0.512116,1.45575,-0.574646,
-1.30137,-20.3554,0.194068,12.0653,0.511453,1.45598,-0.573799,
-1.30131,-20.3554,0.190049,12.075,0.510797,1.4562,-0.572957,
-1.30126,-20.3554,0.186043,12.0848,0.510145,1.45643,-0.572119,
-1.30122,-20.3555,0.182052,12.0945,0.509498,1.45665,-0.571286,
-1.30118,-20.3555,0.178075,12.1043,0.508855,1.45688,-0.57046,
-1.30116,-20.3556,0.174112,12.1139,0.508215,1.4571,-0.56964,
-1.30114,-20.3557,0.170164,12.1236,0.507579,1.45732,-0.568825,
-1.30113,-20.3558,0.166231,12.1333,0.506947,1.45754,-0.568016,
-1.30113,-20.356,0.162311,12.1429,0.506317,1.45777,-0.567213,
