4.33681e-12,0.00703061,-0.0174053,0.107775,0.00317335,0.000108584,2.97765e-05,0,0,0.377307,-0.0118261,0.198701,0.00388809,-0.0292523,-0.00277632,-0.00199027,0,0,-1.38778e-11,0.071914,-0.00535111,-1.03075,0.00361734,-0.000522125,2.3758e-05,0,0,-0.0220824,0.621564,-0.00391549,-0.0382174,-0.00857752,-0.041516,0.00932705,0,0,-1.04083e-11,-0.00567437,0.0483398,-0.0512591,-0.00160516,-0.000343952,8.28509e-06,0,0,0.198219,-3.61387e-05,0.353991,-0.00188077,-0.0328252,-0.00205963,-0.000451317,0,0,3.18484e-12,0.0226945,-0.00110799,-2,0.00265333,-0.0040746,0.000187534,0,0,-0.0535146,-0.0332494,-0.0225327,0.785955,-0.0451637,-0.0356323,0.0513623,0,0,8.67362e-12,0.0408901,-0.0141739,2,0.0412633,0.00440743,0.000114642,0,0,-0.275692,0.0105833,-0.313757,0.0988926,0.332802,0.00627323,0.0158089,0,0,6.93889e-12,0.0824438,-0.00480205,2,0.00246368,-0.044314,0.00190607,0,0,0.0415174,-0.304466,0.0144479,0.30304,0.0537974,0.524175,-0.0801615,0,0,-3.46945e-12,-0.00536909,0.00267359,-0.334176,-0.0021804,0.00291875,5.92692e-05,0,0,-0.013466,-0.00143098,-0.0102981,-0.0123246,0.036958,-0.00951923,0.0680844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
8.67362e-13,0.00702761,-0.017409,0.107928,0.00317301,0.000108748,2.98159e-05,0,0,0.377468,-0.0118339,0.198533,0.00389075,-0.0292343,-0.00277354,-0.00199235,0,0,1.38778e-11,0.0719228,-0.00535035,-1.03133,0.0036166,-0.000521567,2.37564e-05,0,0,-0.0220791,0.621563,-0.00392819,-0.0382103,-0.00858069,-0.0415166,0.0093283,0,0,-2.60209e-12,-0.00567431,0.0483853,-0.0513469,-0.00160586,-0.000343739,8.27885e-06,0,0,0.198049,-3.65065e-05,0.354078,-0.00188296,-0.0328285,-0.00206055,-0.000451242,0,0,-6.91179e-12,0.0226762,-0.00110254,-2,0.00265552,-0.00407202,0.00018757,0,0,-0.0534506,-0.0332423,-0.0226019,0.785993,-0.0451758,-0.0356486,0.0513699,0,0,-6.07153e-12,0.0408772,-0.0141745,2,0.041284,0.00440515,0.000115129,0,0,-0.275548,0.0105725,-0.313751,0.0988912,0.332808,0.00628325,0.0157994,0,0,0,0.0824258,-0.00480678,2,0.00245741,-0.0442687,0.00190566,0,0,0.0414504,-0.30445,0.0145441,0.303004,0.0538179,0.524207,-0.0801761,0,0,0,-0.0053688,0.00267581,-0.334333,-0.00218081,0.00291924,5.97317e-05,0,0,-0.0134732,-0.00143202,-0.0103079,-0.012322,0.0369553,-0.00951997,0.068085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00702459,-0.0174127,0.108069,0.00317266,0.000108911,2.98553e-05,0,0,0.37763,-0.0118418,0.198364,0.0038934,-0.0292163,-0.00277075,-0.00199442,0,0,1.38778e-11,0.0719316,-0.00534959,-1.03181,0.00361586,-0.000521008,2.37547e-05,0,0,-0.0220758,0.621562,-0.00394089,-0.0382032,-0.00858385,-0.0415171,0.00932954,0,0,-9.54098e-12,-0.00567424,0.0484307,-0.05143,-0.00160655,-0.000343523,8.2726e-06,0,0,0.197879,-3.68789e-05,0.354165,-0.00188515,-0.0328319,-0.00206148,-0.000451167,0,0,-1.28749e-12,0.0226579,-0.00109708,-2,0.0026577,-0.00406942,0.000187606,0,0,-0.0533867,-0.0332352,-0.022671,0.78603,-0.045188,-0.0356649,0.0513775,0,0,-7.80626e-12,0.0408642,-0.0141749,2,0.0413047,0.00440283,0.000115617,0,0,-0.275403,0.0105617,-0.313744,0.0988899,0.332815,0.00629327,0.01579,0,0,6.93889e-12,0.0824077,-0.00481151,2,0.00245112,-0.0442233,0.00190524,0,0,0.0413835,-0.304434,0.0146402,0.302968,0.0538385,0.524239,-0.0801906,0,0,0,-0.00536851,0.00267803,-0.334457,-0.00218122,0.00291972,6.01957e-05,0,0,-0.0134804,-0.00143306,-0.0103178,-0.0123195,0.0369526,-0.00952071,0.0680855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.33681e-12,0.00702157,-0.0174163,0.108211,0.00317229,0.000109073,2.98947e-05,0,0,0.377793,-0.0118496,0.198195,0.00389605,-0.0291983,-0.00276795,-0.00199649,0,0,0,0.0719404,-0.00534881,-1.03229,0.00361511,-0.000520449,2.37531e-05,0,0,-0.0220724,0.621561,-0.00395358,-0.0381961,-0.008587,-0.0415176,0.00933078,0,0,1.12757e-11,-0.00567417,0.0484762,-0.0515132,-0.00160724,-0.000343306,8.26632e-06,0,0,0.197709,-3.7256e-05,0.354252,-0.00188734,-0.0328353,-0.0020624,-0.000451093,0,0,-3.32037e-12,0.0226396,-0.00109161,-2,0.00265988,-0.00406682,0.000187641,0,0,-0.0533227,-0.0332281,-0.02274,0.786068,-0.0452001,-0.0356811,0.051385,0,0,-7.80626e-12,0.0408512,-0.0141754,2,0.0413253,0.00440048,0.000116106,0,0,-0.275257,0.0105509,-0.313738,0.0988885,0.332821,0.00630331,0.0157805,0,0,0,0.0823896,-0.00481623,2,0.0024448,-0.0441778,0.00190483,0,0,0.0413167,-0.304418,0.0147363,0.302931,0.053859,0.524271,-0.0802051,0,0,0,-0.00536821,0.00268026,-0.334582,-0.00218163,0.0029202,6.0661e-05,0,0,-0.0134875,-0.00143411,-0.0103276,-0.0123169,0.0369499,-0.00952145,0.068086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,0.00701853,-0.0174198,0.108353,0.00317193,0.000109233,2.9934e-05,0,0,0.377955,-0.0118574,0.198026,0.00389869,-0.0291802,-0.00276513,-0.00199856,0,0,-1.38778e-11,0.0719491,-0.00534803,-1.03277,0.00361436,-0.000519888,2.37514e-05,0,0,-0.0220691,0.62156,-0.00396626,-0.038189,-0.00859016,-0.0415181,0.00933202,0,0,6.07153e-12,-0.00567408,0.0485216,-0.0515964,-0.00160792,-0.000343087,8.26003e-06,0,0,0.197539,-3.76379e-05,0.354339,-0.00188954,-0.0328387,-0.00206332,-0.000451019,0,0,-4.51299e-12,0.0226212,-0.00108613,-2,0.00266205,-0.00406421,0.000187676,0,0,-0.0532587,-0.0332211,-0.0228089,0.786105,-0.0452122,-0.0356973,0.0513925,0,0,-1.04083e-11,0.0408382,-0.0141758,2,0.0413458,0.0043981,0.000116596,0,0,-0.275112,0.0105401,-0.313731,0.0988872,0.332827,0.00631336,0.015771,0,0,-4.85723e-11,0.0823713,-0.00482094,2,0.00243847,-0.0441323,0.00190441,0,0,0.04125,-0.304402,0.0148323,0.302895,0.0538795,0.524303,-0.0802196,0,0,0,-0.00536791,0.00268248,-0.334706,-0.00218203,0.00292069,6.11277e-05,0,0,-0.0134947,-0.00143516,-0.0103374,-0.0123143,0.0369472,-0.00952218,0.0680865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.60209e-12,0.00701548,-0.0174234,0.108494,0.00317155,0.000109392,2.99733e-05,0,0,0.378118,-0.0118652,0.197856,0.00390132,-0.0291621,-0.0027623,-0.00200063,0,0,1.38778e-11,0.0719578,-0.00534724,-1.03325,0.0036136,-0.000519328,2.37498e-05,0,0,-0.0220657,0.621559,-0.00397894,-0.038182,-0.0085933,-0.0415186,0.00933325,0,0,-9.54098e-12,-0.00567399,0.0485671,-0.0516798,-0.0016086,-0.000342866,8.25371e-06,0,0,0.197368,-3.80244e-05,0.354426,-0.00189174,-0.032842,-0.00206423,-0.000450945,0,0,-3.75405e-12,0.0226029,-0.00108064,-2,0.00266422,-0.0040616,0.000187711,0,0,-0.0531947,-0.033214,-0.0228778,0.786143,-0.0452242,-0.0357135,0.0514001,0,0,-7.80626e-12,0.0408251,-0.0141761,2,0.0413663,0.0043957,0.000117086,0,0,-0.274965,0.0105293,-0.313725,0.098886,0.332834,0.00632342,0.0157615,0,0,-3.1225e-11,0.082353,-0.00482565,2,0.00243212,-0.0440868,0.001904,0,0,0.0411834,-0.304385,0.0149283,0.302859,0.0539,0.524335,-0.0802341,0,0,0,-0.00536761,0.0026847,-0.33483,-0.00218243,0.00292118,6.15959e-05,0,0,-0.0135019,-0.00143621,-0.0103472,-0.0123117,0.0369445,-0.00952292,0.068087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00701243,-0.0174269,0.108635,0.00317116,0.000109549,3.00126e-05,0,0,0.378281,-0.011873,0.197687,0.00390395,-0.029144,-0.00275945,-0.00200269,0,0,1.38778e-11,0.0719665,-0.00534644,-1.03372,0.00361284,-0.000518766,2.3748e-05,0,0,-0.0220623,0.621558,-0.00399161,-0.0381749,-0.00859645,-0.0415191,0.00933448,0,0,1.12757e-11,-0.0056739,0.0486126,-0.0517632,-0.00160928,-0.000342644,8.24737e-06,0,0,0.197198,-3.84157e-05,0.354514,-0.00189394,-0.0328454,-0.00206515,-0.000450872,0,0,5.55654e-13,0.0225846,-0.00107513,-2,0.00266638,-0.00405897,0.000187746,0,0,-0.0531307,-0.0332069,-0.0229467,0.786181,-0.0452363,-0.0357297,0.0514076,0,0,2.08167e-11,0.0408119,-0.0141764,2,0.0413868,0.00439326,0.000117578,0,0,-0.274819,0.0105185,-0.313719,0.0988847,0.33284,0.00633349,0.0157521,0,0,3.46945e-11,0.0823347,-0.00483034,2,0.00242575,-0.0440411,0.00190358,0,0,0.041117,-0.304369,0.0150243,0.302822,0.0539204,0.524366,-0.0802486,0,0,0,-0.0053673,0.00268692,-0.334953,-0.00218283,0.00292166,6.20655e-05,0,0,-0.013509,-0.00143727,-0.0103571,-0.0123091,0.0369418,-0.00952364,0.0680876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.33681e-12,0.00700936,-0.0174303,0.108776,0.00317076,0.000109705,3.00518e-05,0,0,0.378444,-0.0118808,0.197517,0.00390657,-0.0291258,-0.0027566,-0.00200476,0,0,1.38778e-11,0.0719752,-0.00534563,-1.0342,0.00361208,-0.000518204,2.37463e-05,0,0,-0.0220589,0.621557,-0.00400428,-0.0381678,-0.00859959,-0.0415196,0.00933571,0,0,-1.21431e-11,-0.00567379,0.048658,-0.0518466,-0.00160996,-0.00034242,8.24101e-06,0,0,0.197027,-3.88117e-05,0.354601,-0.00189614,-0.0328488,-0.00206606,-0.000450799,0,0,1.30104e-12,0.0225662,-0.00106961,-2,0.00266853,-0.00405635,0.000187781,0,0,-0.0530667,-0.0331998,-0.0230155,0.786218,-0.0452483,-0.0357459,0.051415,0,0,8.67362e-13,0.0407987,-0.0141766,2,0.0414073,0.00439079,0.00011807,0,0,-0.274672,0.0105077,-0.313713,0.0988835,0.332847,0.00634358,0.0157426,0,0,1.04083e-11,0.0823162,-0.00483503,2,0.00241936,-0.0439955,0.00190316,0,0,0.0410506,-0.304353,0.0151202,0.302786,0.0539409,0.524398,-0.080263,0,0,0,-0.00536698,0.00268913,-0.335076,-0.00218322,0.00292215,6.25365e-05,0,0,-0.0135162,-0.00143833,-0.0103669,-0.0123065,0.0369391,-0.00952437,0.0680881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00700628,-0.0174337,0.108917,0.00317035,0.00010986,3.0091e-05,0,0,0.378608,-0.0118886,0.197347,0.00390918,-0.0291076,-0.00275373,-0.00200683,0,0,2.77556e-11,0.0719838,-0.00534481,-1.03467,0.00361131,-0.000517641,2.37445e-05,0,0,-0.0220555,0.621556,-0.00401693,-0.0381608,-0.00860273,-0.0415201,0.00933693,0,0,1.04083e-11,-0.00567368,0.0487035,-0.0519302,-0.00161064,-0.000342193,8.23463e-06,0,0,0.196856,-3.92124e-05,0.354688,-0.00189835,-0.0328522,-0.00206698,-0.000450726,0,0,4.75694e-12,0.0225478,-0.00106407,-2,0.00267068,-0.00405371,0.000187815,0,0,-0.0530026,-0.0331927,-0.0230842,0.786256,-0.0452603,-0.035762,0.0514225,0,0,7.80626e-12,0.0407855,-0.0141768,2,0.0414277,0.00438829,0.000118563,0,0,-0.274525,0.0104969,-0.313706,0.0988824,0.332853,0.00635367,0.0157331,0,0,5.89806e-11,0.0822977,-0.0048397,2,0.00241295,-0.0439498,0.00190275,0,0,0.0409844,-0.304337,0.015216,0.30275,0.0539614,0.52443,-0.0802774,0,0,0,-0.00536667,0.00269135,-0.335198,-0.00218361,0.00292264,6.30089e-05,0,0,-0.0135234,-0.00143939,-0.0103768,-0.0123039,0.0369364,-0.00952509,0.0680886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00700319,-0.017437,0.109058,0.00316994,0.000110012,3.01302e-05,0,0,0.378772,-0.0118964,0.197176,0.00391179,-0.0290894,-0.00275084,-0.00200889,0,0,0,0.0719924,-0.00534398,-1.03515,0.00361053,-0.000517078,2.37427e-05,0,0,-0.0220521,0.621555,-0.00402959,-0.0381537,-0.00860586,-0.0415205,0.00933815,0,0,-4.33681e-12,-0.00567356,0.048749,-0.0520138,-0.00161131,-0.000341965,8.22824e-06,0,0,0.196684,-3.96179e-05,0.354776,-0.00190055,-0.0328556,-0.00206789,-0.000450654,0,0,8.53809e-13,0.0225294,-0.00105852,-2,0.00267282,-0.00405107,0.000187849,0,0,-0.0529385,-0.0331856,-0.0231528,0.786293,-0.0452723,-0.0357782,0.05143,0,0,-2.42861e-11,0.0407723,-0.0141769,2,0.041448,0.00438576,0.000119057,0,0,-0.274378,0.0104861,-0.3137,0.0988812,0.33286,0.00636378,0.0157236,0,0,4.51028e-11,0.0822791,-0.00484437,2,0.00240652,-0.043904,0.00190233,0,0,0.0409183,-0.304321,0.0153118,0.302714,0.0539818,0.524462,-0.0802918,0,0,3.46945e-12,-0.00536634,0.00269357,-0.335321,-0.002184,0.00292313,6.34827e-05,0,0,-0.0135306,-0.00144046,-0.0103866,-0.0123013,0.0369337,-0.00952581,0.0680891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00700009,-0.0174404,0.109198,0.00316951,0.000110164,3.01694e-05,0,0,0.378936,-0.0119042,0.197006,0.00391439,-0.0290711,-0.00274794,-0.00201096,0,0,0,0.072001,-0.00534314,-1.03562,0.00360975,-0.000516513,2.37409e-05,0,0,-0.0220487,0.621554,-0.00404223,-0.0381466,-0.00860899,-0.041521,0.00933936,0,0,8.67362e-13,-0.00567344,0.0487944,-0.0520974,-0.00161198,-0.000341736,8.22182e-06,0,0,0.196513,-4.00282e-05,0.354863,-0.00190276,-0.032859,-0.0020688,-0.000450582,0,0,-2.98156e-12,0.022511,-0.00105297,-2,0.00267496,-0.00404842,0.000187884,0,0,-0.0528745,-0.0331785,-0.0232214,0.78633,-0.0452843,-0.0357943,0.0514374,0,0,1.30104e-11,0.040759,-0.014177,2,0.0414683,0.00438321,0.000119551,0,0,-0.27423,0.0104753,-0.313694,0.0988801,0.332867,0.0063739,0.0157141,0,0,-1.73472e-11,0.0822604,-0.00484903,2,0.00240008,-0.0438582,0.00190191,0,0,0.0408522,-0.304304,0.0154075,0.302677,0.0540023,0.524493,-0.0803062,0,0,-3.46945e-12,-0.00536602,0.00269578,-0.335442,-0.00218438,0.00292363,6.3958e-05,0,0,-0.0135378,-0.00144153,-0.0103965,-0.0122987,0.036931,-0.00952652,0.0680896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00699698,-0.0174436,0.109338,0.00316908,0.000110313,3.02085e-05,0,0,0.3791,-0.011912,0.196835,0.00391698,-0.0290528,-0.00274503,-0.00201303,0,0,1.38778e-11,0.0720096,-0.0053423,-1.03609,0.00360897,-0.000515949,2.37391e-05,0,0,-0.0220453,0.621553,-0.00405487,-0.0381396,-0.00861212,-0.0415215,0.00934057,0,0,6.07153e-12,-0.0056733,0.0488399,-0.0521812,-0.00161264,-0.000341504,8.21538e-06,0,0,0.196341,-4.04433e-05,0.354951,-0.00190497,-0.0328624,-0.00206971,-0.00045051,0,0,4.21484e-12,0.0224926,-0.00104739,-2,0.00267709,-0.00404577,0.000187917,0,0,-0.0528104,-0.0331714,-0.02329,0.786368,-0.0452963,-0.0358104,0.0514448,0,0,-8.67362e-13,0.0407456,-0.014177,2,0.0414886,0.00438062,0.000120047,0,0,-0.274081,0.0104645,-0.313688,0.0988791,0.332873,0.00638404,0.0157046,0,0,4.51028e-11,0.0822417,-0.00485368,2,0.00239361,-0.0438124,0.00190149,0,0,0.0407863,-0.304288,0.0155032,0.302641,0.0540227,0.524525,-0.0803206,0,0,0,-0.00536569,0.002698,-0.335564,-0.00218476,0.00292412,6.44348e-05,0,0,-0.0135451,-0.0014426,-0.0104064,-0.0122961,0.0369283,-0.00952724,0.0680901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-6.07153e-12,0.00699386,-0.0174468,0.109478,0.00316863,0.000110462,3.02476e-05,0,0,0.379264,-0.0119197,0.196664,0.00391957,-0.0290345,-0.00274211,-0.00201509,0,0,-1.38778e-11,0.0720182,-0.00534144,-1.03656,0.00360818,-0.000515383,2.37373e-05,0,0,-0.0220418,0.621552,-0.0040675,-0.0381325,-0.00861524,-0.041522,0.00934178,0,0,1.82146e-11,-0.00567316,0.0488854,-0.052265,-0.0016133,-0.000341271,8.20893e-06,0,0,0.196169,-4.08631e-05,0.355038,-0.00190719,-0.0328659,-0.00207061,-0.000450439,0,0,-3.5101e-12,0.0224742,-0.00104181,-2,0.00267922,-0.0040431,0.000187951,0,0,-0.0527463,-0.0331643,-0.0233585,0.786405,-0.0453082,-0.0358265,0.0514522,0,0,6.07153e-12,0.0407322,-0.014177,2,0.0415088,0.004378,0.000120543,0,0,-0.273933,0.0104537,-0.313682,0.098878,0.33288,0.00639419,0.0156951,0,0,-4.16334e-11,0.0822229,-0.00485832,2,0.00238712,-0.0437664,0.00190106,0,0,0.0407206,-0.304272,0.0155988,0.302605,0.0540431,0.524557,-0.0803349,0,0,0,-0.00536535,0.00270021,-0.335685,-0.00218514,0.00292461,6.49129e-05,0,0,-0.0135523,-0.00144368,-0.0104162,-0.0122935,0.0369255,-0.00952795,0.0680906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.67362e-13,0.00699073,-0.01745,0.109618,0.00316818,0.000110609,3.02866e-05,0,0,0.379429,-0.0119275,0.196493,0.00392215,-0.0290161,-0.00273917,-0.00201715,0,0,0,0.0720267,-0.00534058,-1.03703,0.00360738,-0.000514817,2.37354e-05,0,0,-0.0220384,0.621551,-0.00408013,-0.0381255,-0.00861836,-0.0415224,0.00934299,0,0,0,-0.00567301,0.0489309,-0.0523489,-0.00161396,-0.000341036,8.20245e-06,0,0,0.195997,-4.12878e-05,0.355126,-0.0019094,-0.0328693,-0.00207152,-0.000450368,0,0,-5.23128e-12,0.0224558,-0.00103621,-2,0.00268134,-0.00404044,0.000187985,0,0,-0.0526821,-0.0331572,-0.0234269,0.786443,-0.0453201,-0.0358425,0.0514596,0,0,-1.56125e-11,0.0407188,-0.0141769,2,0.041529,0.00437535,0.00012104,0,0,-0.273784,0.0104429,-0.313677,0.098877,0.332887,0.00640435,0.0156856,0,0,-6.93889e-12,0.082204,-0.00486296,2,0.00238061,-0.0437205,0.00190064,0,0,0.0406549,-0.304256,0.0156944,0.302569,0.0540635,0.524588,-0.0803492,0,0,0,-0.00536502,0.00270243,-0.335805,-0.00218552,0.00292511,6.53925e-05,0,0,-0.0135595,-0.00144476,-0.0104261,-0.0122909,0.0369228,-0.00952866,0.0680911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-3.46945e-12,0.00698759,-0.0174532,0.109758,0.00316772,0.000110754,3.03257e-05,0,0,0.379594,-0.0119353,0.196322,0.00392472,-0.0289977,-0.00273621,-0.00201922,0,0,-2.77556e-11,0.0720352,-0.00533971,-1.03749,0.00360658,-0.00051425,2.37335e-05,0,0,-0.0220349,0.62155,-0.00409275,-0.0381184,-0.00862148,-0.0415229,0.00934419,0,0,1.12757e-11,-0.00567286,0.0489763,-0.0524328,-0.00161462,-0.000340798,8.19596e-06,0,0,0.195825,-4.17172e-05,0.355214,-0.00191162,-0.0328727,-0.00207242,-0.000450297,0,0,-4.36391e-12,0.0224374,-0.0010306,-2,0.00268346,-0.00403776,0.000188018,0,0,-0.052618,-0.0331501,-0.0234952,0.78648,-0.045332,-0.0358586,0.051467,0,0,1.12757e-11,0.0407054,-0.0141768,2,0.0415492,0.00437267,0.000121538,0,0,-0.273635,0.0104322,-0.313671,0.098876,0.332893,0.00641453,0.0156761,0,0,-2.77556e-11,0.0821851,-0.00486758,2,0.00237408,-0.0436745,0.00190022,0,0,0.0405894,-0.304239,0.0157899,0.302533,0.0540839,0.52462,-0.0803635,0,0,0,-0.00536467,0.00270464,-0.335926,-0.00218589,0.00292561,6.58736e-05,0,0,-0.0135667,-0.00144584,-0.010436,-0.0122883,0.0369201,-0.00952936,0.0680917,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
8.67362e-13,0.00698444,-0.0174562,0.109898,0.00316725,0.000110898,3.03646e-05,0,0,0.379759,-0.011943,0.196151,0.00392729,-0.0289792,-0.00273325,-0.00202128,0,0,-1.38778e-11,0.0720437,-0.00533883,-1.03796,0.00360577,-0.000513683,2.37316e-05,0,0,-0.0220315,0.621549,-0.00410536,-0.0381113,-0.00862459,-0.0415233,0.00934539,0,0,-3.46945e-12,-0.0056727,0.0490218,-0.0525168,-0.00161527,-0.00034056,8.18944e-06,0,0,0.195652,-4.21515e-05,0.355302,-0.00191384,-0.0328761,-0.00207333,-0.000450226,0,0,9.89334e-13,0.0224189,-0.00102498,-2,0.00268557,-0.00403508,0.000188051,0,0,-0.0525538,-0.033143,-0.0235635,0.786517,-0.0453439,-0.0358747,0.0514744,0,0,4.33681e-12,0.0406919,-0.0141766,2,0.0415693,0.00436996,0.000122037,0,0,-0.273485,0.0104214,-0.313665,0.098875,0.3329,0.00642473,0.0156665,0,0,-3.1225e-11,0.082166,-0.00487219,2,0.00236753,-0.0436284,0.00189979,0,0,0.0405239,-0.304223,0.0158854,0.302497,0.0541043,0.524652,-0.0803778,0,0,3.46945e-12,-0.00536433,0.00270685,-0.336046,-0.00218625,0.00292611,6.63561e-05,0,0,-0.013574,-0.00144692,-0.0104459,-0.0122857,0.0369174,-0.00953006,0.0680922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.67362e-13,0.00698127,-0.0174593,0.110037,0.00316677,0.00011104,3.04036e-05,0,0,0.379924,-0.0119508,0.195979,0.00392985,-0.0289608,-0.00273027,-0.00202334,0,0,2.77556e-11,0.0720521,-0.00533794,-1.03843,0.00360496,-0.000513114,2.37297e-05,0,0,-0.022028,0.621548,-0.00411797,-0.0381043,-0.0086277,-0.0415238,0.00934659,0,0,1.73472e-12,-0.00567253,0.0490673,-0.0526009,-0.00161592,-0.000340319,8.18291e-06,0,0,0.195479,-4.25907e-05,0.355389,-0.00191606,-0.0328796,-0.00207423,-0.000450156,0,0,-3.34747e-12,0.0224004,-0.00101935,-2,0.00268768,-0.0040324,0.000188084,0,0,-0.0524897,-0.0331359,-0.0236318,0.786555,-0.0453558,-0.0358907,0.0514817,0,0,5.20417e-12,0.0406783,-0.0141764,2,0.0415893,0.00436722,0.000122537,0,0,-0.273335,0.0104106,-0.313659,0.0988741,0.332907,0.00643493,0.015657,0,0,3.46945e-12,0.082147,-0.0048768,2,0.00236095,-0.0435823,0.00189937,0,0,0.0404586,-0.304207,0.0159808,0.302461,0.0541247,0.524683,-0.080392,0,0,0,-0.00536398,0.00270906,-0.336165,-0.00218662,0.00292661,6.68401e-05,0,0,-0.0135812,-0.00144801,-0.0104558,-0.0122831,0.0369146,-0.00953076,0.0680927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-3.46945e-12,0.0069781,-0.0174623,0.110176,0.00316628,0.000111181,3.04425e-05,0,0,0.38009,-0.0119585,0.195807,0.0039324,-0.0289422,-0.00272727,-0.0020254,0,0,1.38778e-11,0.0720605,-0.00533704,-1.03889,0.00360415,-0.000512546,2.37278e-05,0,0,-0.0220245,0.621547,-0.00413057,-0.0380972,-0.00863081,-0.0415242,0.00934778,0,0,9.54098e-12,-0.00567235,0.0491128,-0.052685,-0.00161657,-0.000340076,8.17636e-06,0,0,0.195306,-4.30347e-05,0.355477,-0.00191829,-0.032883,-0.00207512,-0.000450087,0,0,5.06865e-12,0.022382,-0.0010137,-2,0.00268978,-0.0040297,0.000188117,0,0,-0.0524255,-0.0331288,-0.0236999,0.786592,-0.0453677,-0.0359067,0.0514891,0,0,-4.33681e-12,0.0406647,-0.0141761,2,0.0416094,0.00436444,0.000123037,0,0,-0.273185,0.0103999,-0.313654,0.0988732,0.332914,0.00644516,0.0156474,0,0,2.08167e-11,0.0821278,-0.00488139,2,0.00235436,-0.0435361,0.00189894,0,0,0.0403935,-0.30419,0.0160762,0.302425,0.0541451,0.524715,-0.0804063,0,0,3.46945e-12,-0.00536362,0.00271127,-0.336284,-0.00218698,0.00292711,6.73255e-05,0,0,-0.0135885,-0.00144911,-0.0104657,-0.0122806,0.0369119,-0.00953146,0.0680932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.20024e-12,0.905991,
