-0.00121242,-0.185908,0.00165604,-3.08128,0.0118849,1.30265,0.0131933,0.4,-0.0152286,-0.0309238,-0.119295,0.0372991,0.248481,0.283089,-0.656113,0.238356,-1.544e-16,-6.05747e-18,
-0.00133732,-0.186389,0.00180431,-3.08036,0.0129974,1.30011,0.0140942,0.4,-0.0152286,-0.0312257,-0.120108,0.0370674,0.230131,0.27814,-0.635073,0.225214,-1.544e-16,-6.05747e-18,
-0.0014631,-0.186871,0.00195181,-3.07951,0.0140897,1.29764,0.0149448,0.4,-0.0152286,-0.0314441,-0.120538,0.0368747,0.211937,0.273056,-0.61598,0.212663,-1.544e-16,-6.05747e-18,
-0.00158948,-0.187353,0.00209865,-3.07873,0.0151612,1.29525,0.0157474,0.4,-0.0152286,-0.0315941,-0.120622,0.0367087,0.194206,0.267888,-0.598605,0.200637,-1.544e-16,-6.05747e-18,
-0.00171623,-0.187835,0.00224489,-3.07803,0.0162119,1.29292,0.0165037,0.4,-0.0152286,-0.0316881,-0.120403,0.0365608,0.177162,0.262678,-0.582699,0.189084,-1.544e-16,-6.05747e-18,
-0.00184317,-0.188315,0.00239059,-3.07738,0.0172419,1.29065,0.0172157,0.4,-0.0152286,-0.0317353,-0.11993,0.0364252,0.160962,0.257481,-0.568027,0.177994,-1.544e-16,-6.05747e-18,
-0.00197015,-0.188792,0.00253578,-3.0768,0.0182512,1.28843,0.017885,0.4,-0.0152286,-0.0317446,-0.119251,0.0362976,0.14571,0.252332,-0.554376,0.167335,-1.544e-16,-6.05747e-18,
-0.00209705,-0.189265,0.00268048,-3.07627,0.0192402,1.28626,0.0185132,0.4,-0.0152286,-0.0317248,-0.11841,0.0361752,0.131466,0.247246,-0.541556,0.157035,-1.544e-16,-6.05747e-18,
-0.00222378,-0.189735,0.00282471,-3.0758,0.0202091,1.28415,0.0191014,0.4,-0.0152286,-0.0316826,-0.117452,0.0360566,0.118257,0.242241,-0.529399,0.147062,-1.544e-16,-6.05747e-18,
-0.00235027,-0.190201,0.00296847,-3.07538,0.0211585,1.28208,0.0196511,0.4,-0.0152286,-0.0316222,-0.116413,0.0359414,0.106078,0.237344,-0.517772,0.137418,-1.47217e-16,-2.45674e-18,
-0.00247646,-0.190662,0.00311179,-3.075,0.0220888,1.28005,0.0201634,0.4,-0.0152286,-0.0315482,-0.115328,0.0358289,0.0949082,0.232571,-0.506568,0.128079,-1.36415e-16,4.7072e-18,
-0.00260232,-0.191119,0.00325467,-3.07466,0.0230005,1.27807,0.0206394,0.4,-0.0152286,-0.0314649,-0.114224,0.0357191,0.0847119,0.22792,-0.495696,0.119001,-1.25688e-16,4.7072e-18,
-0.00272782,-0.191571,0.00339711,-3.07436,0.0238941,1.27613,0.0210802,0.4,-0.0152286,-0.0313748,-0.113123,0.0356118,0.075442,0.223403,-0.485086,0.110183,-1.25688e-16,4.7072e-18,
-0.00285293,-0.19202,0.00353914,-3.07409,0.0247702,1.27423,0.0214867,0.4,-0.0152286,-0.031279,-0.112045,0.035507,0.0670437,0.219033,-0.474692,0.101637,-1.22087e-16,-2.49425e-18,
-0.00297765,-0.192464,0.00368076,-3.07385,0.0256294,1.27237,0.02186,0.4,-0.0152286,-0.03118,-0.111003,0.0354042,0.0594606,0.214804,-0.464475,0.0933302,-1.14886e-16,-9.54567e-18,
-0.00310197,-0.192904,0.00382197,-3.07364,0.0264723,1.27055,0.0222011,0.4,-0.0152286,-0.0310784,-0.110007,0.0353034,0.052633,0.210723,-0.454409,0.0852749,-1.11285e-16,-9.39564e-18,
-0.00322587,-0.19334,0.00396279,-3.07345,0.0272995,1.26877,0.022511,0.4,-0.0152286,-0.0309751,-0.109064,0.0352037,0.0465019,0.206787,-0.444477,0.0774592,-1.07684e-16,-5.79491e-18,
-0.00334935,-0.193773,0.0041032,-3.07329,0.0281114,1.26703,0.0227905,0.4,-0.0152286,-0.0308707,-0.108178,0.0351047,0.0410096,0.202992,-0.434669,0.0698776,-9.89824e-17,-2.19419e-18,
-0.00347241,-0.194202,0.00424323,-3.07314,0.0289088,1.26533,0.0230407,0.4,-0.0152286,-0.0307648,-0.107352,0.0350062,0.0360994,0.199347,-0.424981,0.0625543,-9.53817e-17,1.40653e-18,
-0.00359504,-0.194628,0.00438286,-3.07302,0.0296922,1.26367,0.0232627,0.4,-0.0152286,-0.0306573,-0.106585,0.0349073,0.0317178,0.195853,-0.415416,0.055496,-9.2081e-17,5.00726e-18,
-0.00371723,-0.195052,0.00452209,-3.07291,0.0304623,1.26205,0.0234575,0.4,-0.0152286,-0.0305488,-0.105876,0.034807,0.0278154,0.192504,-0.405978,0.0486949,-8.84803e-17,5.00726e-18,
-0.00383899,-0.195473,0.0046609,-3.07281,0.0312194,1.26046,0.023626,0.4,-0.0152286,-0.0304395,-0.105223,0.0347045,0.0243458,0.189294,-0.39667,0.0421449,-8.84803e-17,5.00726e-18,
-0.00396031,-0.195891,0.0047993,-3.07272,0.0319643,1.25891,0.0237694,0.4,-0.0152286,-0.0303294,-0.104623,0.034599,0.021266,0.186216,-0.387498,0.0358414,-8.84803e-17,8.60798e-18,
-0.00408118,-0.196307,0.00493726,-3.07265,0.0326974,1.2574,0.0238885,0.4,-0.0152286,-0.0302183,-0.104078,0.0344897,0.0184968,0.18328,-0.378409,0.0297773,-8.84803e-17,5.00726e-18,
-0.00420161,-0.196722,0.00507476,-3.07259,0.0334194,1.25592,0.0239843,0.4,-0.0152286,-0.0301069,-0.103595,0.0343754,0.0159375,0.180497,-0.369345,0.0239467,-8.30792e-17,5.00726e-18,
-0.00432159,-0.197135,0.00521178,-3.07253,0.0341308,1.25448,0.0240577,0.4,-0.0152286,-0.0299961,-0.103173,0.0342552,0.0135388,0.177843,-0.360346,0.0183481,-8.728e-17,5.00726e-18,
-0.00444114,-0.197546,0.0053483,-3.07249,0.0348319,1.25307,0.0241096,0.4,-0.0152286,-0.0298855,-0.102799,0.0341291,0.0112885,0.175291,-0.351478,0.0129788,-9.50816e-17,5.30732e-18,
-0.00456023,-0.197956,0.00548429,-3.07245,0.0355232,1.2517,0.0241409,0.4,-0.0152286,-0.0297742,-0.102461,0.0339979,0.00919504,0.172821,-0.342803,0.00783497,-1.04684e-16,5.30732e-18,
-0.00467888,-0.198364,0.00561974,-3.07242,0.0362049,1.25037,0.0241526,0.4,-0.0152286,-0.0296613,-0.102145,0.0338626,0.00727615,0.170419,-0.334363,0.0029113,-1.16386e-16,5.60738e-18,
-0.00479706,-0.198772,0.00575464,-3.0724,0.0368772,1.24906,0.0241454,0.4,-0.0152286,-0.0295458,-0.101841,0.0337241,0.00554937,0.16808,-0.326179,-0.00179588,-1.26288e-16,8.30792e-18,
-0.00491477,-0.199178,0.00588897,-3.07238,0.0375404,1.24779,0.0241202,0.4,-0.0152286,-0.0294272,-0.101543,0.0335828,0.00402755,0.165802,-0.318255,-0.00629436,-1.33189e-16,1.04083e-17,
-0.00503199,-0.199583,0.00602272,-3.07237,0.0381948,1.24655,0.0240779,0.4,-0.0152286,-0.0293054,-0.101246,0.0334391,0.00271622,0.163584,-0.310581,-0.0105916,-1.3799e-16,1.28088e-17,
-0.00514871,-0.199986,0.0061559,-3.07237,0.0388405,1.24533,0.0240191,0.4,-0.0152286,-0.0291807,-0.100952,0.0332931,0.00161336,0.161427,-0.303138,-0.0146958,-1.3769e-16,1.52093e-17,
-0.00526493,-0.200389,0.00628847,-3.07236,0.0394778,1.24415,0.0239446,0.4,-0.0152286,-0.0290533,-0.100659,0.0331446,0.000710184,0.159333,-0.295906,-0.0186149,-1.34089e-16,1.76098e-17,
-0.00538062,-0.200791,0.00642045,-3.07236,0.040107,1.24299,0.0238552,0.4,-0.0152286,-0.0289236,-0.100371,0.0329935,-7.41464e-06,0.157301,-0.288863,-0.0223567,-1.29889e-16,1.94101e-17,
-0.00549579,-0.201191,0.00655181,-3.07237,0.0407283,1.24187,0.0237515,0.4,-0.0152286,-0.0287922,-0.10009,0.0328398,-0.000557248,0.155334,-0.281991,-0.0259287,-1.22687e-16,2.18106e-17,
-0.00561043,-0.20159,0.00668254,-3.07237,0.0413421,1.24076,0.0236341,0.4,-0.0152286,-0.0286596,-0.0998174,0.0326832,-0.000959307,0.153428,-0.275273,-0.0293382,-1.15486e-16,2.42111e-17,
-0.00572453,-0.201988,0.00681264,-3.07237,0.0419484,1.23969,0.0235038,0.4,-0.0152286,-0.0285261,-0.0995563,0.0325237,-0.00123444,0.151584,-0.268697,-0.0325921,-1.05884e-16,2.66116e-17,
-0.0058381,-0.202386,0.00694208,-3.07238,0.0425476,1.23864,0.023361,0.4,-0.0152286,-0.028392,-0.0993078,0.0323615,-0.0014033,0.149799,-0.262253,-0.0356971,-9.56817e-17,2.96122e-17,
-0.00595113,-0.202782,0.00707087,-3.07239,0.0431399,1.23762,0.0232063,0.4,-0.0152286,-0.0282577,-0.0990729,0.0321966,-0.00148556,0.148071,-0.255936,-0.0386596,-8.54797e-17,3.32129e-17,
-0.00606363,-0.203177,0.00719898,-3.07239,0.0437255,1.23662,0.0230404,0.4,-0.0152286,-0.0281234,-0.098852,0.0320291,-0.00149934,0.146397,-0.249741,-0.0414857,-7.2277e-17,3.62135e-17,
-0.00617558,-0.203572,0.00732642,-3.0724,0.0443046,1.23564,0.0228637,0.4,-0.0152286,-0.0279891,-0.0986448,0.0318592,-0.0014609,0.144774,-0.243667,-0.0441811,-6.08747e-17,3.74138e-17,
-0.006287,-0.203966,0.00745317,-3.0724,0.0448774,1.23469,0.0226767,0.4,-0.0152286,-0.0278551,-0.0984509,0.0316872,-0.0013844,0.143198,-0.237713,-0.0467514,-4.94724e-17,3.80139e-17,
-0.00639789,-0.204359,0.00757922,-3.07241,0.045444,1.23377,0.0224798,0.4,-0.0152286,-0.0277214,-0.0982694,0.0315133,-0.00128191,0.141667,-0.231881,-0.0492017,-3.92704e-17,3.80139e-17,
-0.00650824,-0.204751,0.00770457,-3.07241,0.0460047,1.23286,0.0222737,0.4,-0.0152286,-0.0275879,-0.0980994,0.0313378,-0.00116346,0.140178,-0.226171,-0.0515373,-2.96685e-17,3.74138e-17,
-0.00661806,-0.205143,0.00782922,-3.07242,0.0465596,1.23198,0.0220586,0.4,-0.0152286,-0.0274547,-0.0979396,0.031161,-0.00103714,0.138728,-0.220586,-0.0537627,-2.06667e-17,3.74138e-17,
-0.00672735,-0.205534,0.00795315,-3.07242,0.0471089,1.23112,0.0218351,0.4,-0.0152286,-0.0273218,-0.0977888,0.030983,-0.000909289,0.137313,-0.215125,-0.0558827,-1.2265e-17,3.68136e-17,
-0.0068361,-0.205925,0.00807637,-3.07242,0.0476526,1.23028,0.0216035,0.4,-0.0152286,-0.0271892,-0.0976459,0.0308041,-0.00078469,0.135933,-0.209792,-0.0579014,-3.86328e-18,3.74138e-17,
-0.00694433,-0.206315,0.00819886,-3.07243,0.048191,1.22946,0.0213642,0.4,-0.0152286,-0.0270569,-0.0975095,0.0306245,-0.000666788,0.134584,-0.204586,-0.0598233,1.53781e-18,3.68136e-17,
-0.00705203,-0.206704,0.00832064,-3.07243,0.048724,1.22866,0.0211176,0.4,-0.0152286,-0.0269248,-0.0973787,0.0304444,-0.000557902,0.133264,-0.199507,-0.0616523,6.33877e-18,3.62135e-17,
-0.0071592,-0.207093,0.0084417,-3.07243,0.0492519,1.22788,0.020864,0.4,-0.0152286,-0.0267929,-0.0972524,0.030264,-0.000459423,0.131972,-0.194557,-0.0633922,1.17399e-17,3.62135e-17,
-0.00726585,-0.207482,0.00856203,-3.07243,0.0497747,1.22713,0.0206039,0.4,-0.0152286,-0.0266613,-0.0971298,0.0300835,-0.000371999,0.130705,-0.189735,-0.0650466,1.77411e-17,3.50133e-17,
-0.00737197,-0.20787,0.00868164,-3.07243,0.0502926,1.22638,0.0203374,0.4,-0.0152286,-0.0265299,-0.09701,0.029903,-0.000295699,0.129462,-0.185039,-0.066619,2.13418e-17,3.3813e-17,
-0.00747756,-0.208257,0.00880053,-3.07243,0.0508055,1.22566,0.0200649,0.4,-0.0152286,-0.0263987,-0.0968926,0.0297225,-0.000230164,0.128243,-0.180469,-0.0681128,2.37423e-17,3.26128e-17,
-0.00758263,-0.208645,0.0089187,-3.07243,0.0513137,1.22496,0.0197868,0.4,-0.0152286,-0.0262677,-0.0967769,0.0295423,-0.000174724,0.127045,-0.176022,-0.0695313,2.79431e-17,3.14126e-17,
-0.00768718,-0.209031,0.00903615,-3.07244,0.0518172,1.22427,0.0195033,0.4,-0.0152286,-0.026137,-0.0966624,0.0293624,-0.000128513,0.125867,-0.171698,-0.0708774,2.97435e-17,3.20127e-17,
-0.00779121,-0.209417,0.00915288,-3.07244,0.052316,1.2236,0.0192147,0.4,-0.0152286,-0.0260066,-0.096549,0.0291828,-9.04665e-05,0.124708,-0.167492,-0.0721559,3.15438e-17,3.20127e-17,
-0.00789471,-0.209803,0.0092689,-3.07244,0.0528103,1.22295,0.0189212,0.4,-0.0152286,-0.0258764,-0.0964362,0.0290037,-5.95978e-05,0.123568,-0.163403,-0.0733686,3.2144e-17,3.20127e-17,
-0.0079977,-0.210188,0.0093842,-3.07244,0.0533001,1.22231,0.0186231,0.4,-0.0152286,-0.0257466,-0.096324,0.0288251,-3.49018e-05,0.122445,-0.159428,-0.074518,3.33442e-17,3.14126e-17,
-0.00810017,-0.210573,0.00949879,-3.07244,0.0537854,1.22169,0.0183207,0.4,-0.0152286,-0.025617,-0.0962122,0.028647,-1.54016e-05,0.121339,-0.155565,-0.0756064,3.57447e-17,3.08124e-17,
-0.00820212,-0.210958,0.00961266,-3.07244,0.0542664,1.22108,0.0180142,0.4,-0.0152286,-0.0254878,-0.0961009,0.0284695,-1.79558e-07,0.12025,-0.15181,-0.0766361,3.81452e-17,3.14126e-17,
-0.00830355,-0.211342,0.00972584,-3.07244,0.0547431,1.22049,0.0177037,0.4,-0.0152286,-0.025359,-0.0959898,0.0282927,1.16025e-05,0.119177,-0.148162,-0.0776094,3.87453e-17,3.14126e-17,
-0.00840448,-0.211725,0.0098383,-3.07244,0.0552156,1.21991,0.0173896,0.4,-0.0152286,-0.0252305,-0.0958791,0.0281165,2.06922e-05,0.118119,-0.144616,-0.0785287,4.11458e-17,3.26128e-17,
-0.00850489,-0.212108,0.00995006,-3.07244,0.0556839,1.21935,0.017072,0.4,-0.0152286,-0.0251025,-0.0957687,0.0279409,2.77413e-05,0.117075,-0.141171,-0.0793961,4.29461e-17,3.20127e-17,
-0.00860479,-0.212491,0.0100611,-3.07244,0.0561481,1.21879,0.0167512,0.4,-0.0152286,-0.024975,-0.0956586,0.027766,3.33054e-05,0.116047,-0.137823,-0.0802137,4.47465e-17,3.14126e-17,
-0.00870418,-0.212873,0.0101715,-3.07244,0.0566082,1.21826,0.0164272,0.4,-0.0152286,-0.0248479,-0.0955488,0.0275918,3.78477e-05,0.115032,-0.13457,-0.0809836,4.53466e-17,3.20127e-17,
-0.00880306,-0.213255,0.0102812,-3.07244,0.0570644,1.21773,0.0161004,0.4,-0.0152286,-0.0247214,-0.0954395,0.0274183,4.17449e-05,0.114031,-0.131409,-0.0817077,4.7147e-17,3.14126e-17,
-0.00890144,-0.213636,0.0103902,-3.07244,0.0575165,1.21722,0.0157708,0.4,-0.0152286,-0.0245954,-0.0953306,0.0272455,4.52964e-05,0.113042,-0.128337,-0.082388,4.83472e-17,3.08124e-17,
-0.00899932,-0.214017,0.0104984,-3.07243,0.0579648,1.21672,0.0154387,0.4,-0.0152286,-0.0244699,-0.0952221,0.0270734,4.87314e-05,0.112067,-0.125352,-0.0830261,4.89473e-17,3.02123e-17,
-0.0090967,-0.214397,0.0106061,-3.07243,0.0584092,1.21623,0.0151042,0.4,-0.0152286,-0.0243451,-0.0951141,0.026902,5.22192e-05,0.111104,-0.122452,-0.0836239,4.95475e-17,3.02123e-17,
-0.00919359,-0.214778,0.010713,-3.07243,0.0588498,1.21575,0.0147675,0.4,-0.0152286,-0.0242208,-0.0950067,0.0267314,5.58778e-05,0.110152,-0.119634,-0.0841831,4.95475e-17,3.02123e-17,
-0.00928998,-0.215157,0.0108192,-3.07243,0.0592867,1.21528,0.0144287,0.4,-0.0152286,-0.0240972,-0.0948998,0.0265615,5.97828e-05,0.109212,-0.116895,-0.0847052,4.95475e-17,3.02123e-17,
-0.00938587,-0.215536,0.0109248,-3.07243,0.0597198,1.21482,0.0140879,0.4,-0.0152286,-0.0239743,-0.0947936,0.0263923,6.39758e-05,0.108284,-0.114234,-0.0851918,5.25481e-17,2.96122e-17,
-0.00948128,-0.215915,0.0110297,-3.07243,0.0601493,1.21438,0.0137453,0.4,-0.0152286,-0.023852,-0.0946879,0.0262239,6.8471e-05,0.107366,-0.111648,-0.0856443,5.31482e-17,2.8412e-17,
-0.0095762,-0.216293,0.0111339,-3.07243,0.0605751,1.21394,0.0134011,0.4,-0.0152286,-0.0237304,-0.0945828,0.0260563,7.32622e-05,0.106459,-0.109135,-0.0860643,5.25481e-17,2.78118e-17,
-0.00967064,-0.216671,0.0112375,-3.07243,0.0609973,1.21351,0.0130553,0.4,-0.0152286,-0.0236095,-0.0944784,0.0258894,7.8328e-05,0.105562,-0.106694,-0.086453,5.31482e-17,2.78118e-17,
-0.0097646,-0.217049,0.0113404,-3.07243,0.0614161,1.2131,0.012708,0.4,-0.0152286,-0.0234894,-0.0943747,0.0257234,8.36368e-05,0.104675,-0.104322,-0.0868118,5.25481e-17,2.90121e-17,
-0.00985808,-0.217426,0.0114426,-3.07243,0.0618312,1.21269,0.0123595,0.4,-0.0152286,-0.0233699,-0.0942716,0.0255581,8.91503e-05,0.103798,-0.102017,-0.087142,5.19479e-17,2.96122e-17,
-0.00995108,-0.217803,0.0115442,-3.07243,0.062243,1.21229,0.0120097,0.4,-0.0152286,-0.0232512,-0.0941691,0.0253936,9.48269e-05,0.102931,-0.0997778,-0.0874446,5.07477e-17,2.90121e-17,
-0.0100436,-0.218179,0.0116451,-3.07243,0.0626513,1.2119,0.0116588,0.4,-0.0152286,-0.0231333,-0.0940673,0.0252299,0.000100624,0.102072,-0.0976025,-0.087721,5.01476e-17,2.90121e-17,
-0.0101357,-0.218555,0.0117454,-3.07243,0.0630561,1.21152,0.0113069,0.4,-0.0152286,-0.0230161,-0.0939661,0.025067,0.000106488,0.101223,-0.0954893,-0.0879722,5.19479e-17,2.90121e-17,
-0.0102273,-0.21893,0.011845,-3.07243,0.0634576,1.21114,0.0109541,0.4,-0.0152286,-0.0228998,-0.0938655,0.0249044,0.000112472,0.100374,-0.0934378,-0.0882116,5.19479e-17,2.8412e-17,
-0.0103184,-0.219305,0.0119439,-3.07243,0.0638558,1.21078,0.0106003,0.4,-0.0152286,-0.0227841,-0.0937655,0.0247425,0.000118431,0.0995274,-0.0914451,-0.0884344,5.19479e-17,2.78118e-17,
-0.0104091,-0.21968,0.0120423,-3.07243,0.0642505,1.21042,0.0102458,0.4,-0.0152286,-0.0226688,-0.093666,0.0245816,0.000124341,0.098686,-0.0895087,-0.0886361,4.89473e-17,2.78118e-17,
-0.0104993,-0.220054,0.01214,-3.07243,0.0646419,1.21007,0.00989052,0.4,-0.0152286,-0.022554,-0.0935671,0.0244219,0.000130214,0.0978526,-0.0876272,-0.0888153,4.77471e-17,2.78118e-17,
-0.0105891,-0.220428,0.012237,-3.07243,0.06503,1.20972,0.00953463,0.4,-0.0152286,-0.0224398,-0.0934689,0.0242634,0.000136037,0.0970284,-0.0857993,-0.0889717,4.83472e-17,2.90121e-17,
-0.0106784,-0.220801,0.0123334,-3.07243,0.0654149,1.20939,0.00917821,0.4,-0.0152286,-0.0223262,-0.0933714,0.0241059,0.000141777,0.0962142,-0.0840237,-0.089106,4.77471e-17,2.8412e-17,
-0.0107672,-0.221175,0.0124292,-3.07243,0.0657965,1.20906,0.00882133,0.4,-0.0152286,-0.0222134,-0.0932745,0.0239495,0.000147397,0.0954101,-0.0822994,-0.0892188,4.65469e-17,2.90121e-17,
-0.0108556,-0.221547,0.0125244,-3.07243,0.066175,1.20874,0.00846409,0.4,-0.0152286,-0.0221015,-0.0931784,0.023794,0.00015287,0.094616,-0.0806253,-0.0893114,4.59467e-17,2.90121e-17,
-0.0109436,-0.22192,0.012619,-3.07243,0.0665503,1.20842,0.00810654,0.4,-0.0152286,-0.0219904,-0.0930829,0.0236394,0.000158162,0.0938305,-0.0790003,-0.0893863,4.59467e-17,3.08124e-17,
-0.0110311,-0.222292,0.0127129,-3.07243,0.0669225,1.20811,0.00774876,0.4,-0.0152286,-0.0218809,-0.0929881,0.0234868,0.000164236,0.0930597,-0.077417,-0.0894462,4.47465e-17,3.02123e-17,
-0.0111182,-0.222663,0.0128063,-3.07242,0.0672918,1.20781,0.00739078,0.4,-0.0152286,-0.021773,-0.0928948,0.0233359,0.000170901,0.0923029,-0.075874,-0.0894943,4.47465e-17,3.02123e-17,
-0.0112049,-0.223034,0.012899,-3.07242,0.067658,1.20751,0.00703265,0.4,-0.0152286,-0.0216668,-0.0928035,0.0231865,0.000177794,0.0915582,-0.0743711,-0.0895328,4.53466e-17,2.8412e-17,
-0.0112911,-0.223405,0.0129912,-3.07242,0.0680213,1.20722,0.00667442,0.4,-0.0152286,-0.0215621,-0.0927146,0.0230384,0.000184237,0.0908245,-0.0729097,-0.0895583,4.47465e-17,2.8412e-17,
-0.011377,-0.223776,0.0130827,-3.07242,0.0683817,1.20693,0.00631612,0.4,-0.0152286,-0.0214589,-0.092628,0.0228919,0.000190564,0.0901024,-0.0714869,-0.0895738,4.59467e-17,2.72117e-17,
-0.0114624,-0.224146,0.0131737,-3.07242,0.0687393,1.20665,0.0059578,0.4,-0.0152286,-0.0213573,-0.0925438,0.0227467,0.000196576,0.0893908,-0.0701021,-0.08958,4.7147e-17,2.78118e-17,
-0.0115474,-0.224516,0.0132641,-3.07242,0.069094,1.20638,0.00559949,0.4,-0.0152286,-0.0212569,-0.092462,0.0226026,0.000201916,0.088687,-0.0687565,-0.0895775,4.7147e-17,2.72117e-17,
-0.011632,-0.224885,0.013354,-3.07242,0.069446,1.20611,0.00524123,0.4,-0.0152286,-0.0211578,-0.0923825,0.0224599,0.000206823,0.0879924,-0.0674473,-0.0895656,4.53466e-17,2.78118e-17,
-0.0117163,-0.225255,0.0134432,-3.07242,0.0697952,1.20584,0.00488302,0.4,-0.0152286,-0.0210602,-0.0923053,0.0223187,0.000211719,0.0873037,-0.0661716,-0.0895535,4.53466e-17,2.72117e-17,
-0.0118001,-0.225623,0.013532,-3.07242,0.0701417,1.20558,0.00452489,0.4,-0.0152286,-0.0209638,-0.0922306,0.022179,0.000216221,0.0866245,-0.0649281,-0.0895316,4.59467e-17,2.66116e-17,
-0.0118836,-0.225992,0.0136201,-3.07242,0.0704855,1.20533,0.00416686,0.4,-0.0152286,-0.0208687,-0.0921584,0.0220409,0.000220586,0.0859528,-0.0637156,-0.089507,4.77471e-17,2.54114e-17,
-0.0119667,-0.22636,0.0137077,-3.07242,0.0708266,1.20508,0.00380895,0.4,-0.0152286,-0.0207747,-0.0920891,0.0219043,0.000224471,0.085287,-0.0625348,-0.0894786,4.65469e-17,2.60115e-17,
-0.0120494,-0.226729,0.0137948,-3.07242,0.0711652,1.20483,0.00345119,0.4,-0.0152286,-0.0206818,-0.0920224,0.0217695,0.000227996,0.0846327,-0.0613827,-0.0894395,4.7147e-17,2.48112e-17,
-0.0121318,-0.227096,0.0138814,-3.07241,0.0715011,1.20459,0.0030936,0.4,-0.0152286,-0.0205902,-0.0919586,0.0216362,0.000231245,0.0839868,-0.0602598,-0.0893962,4.77471e-17,2.3611e-17,
-0.0122138,-0.227464,0.0139674,-3.07241,0.0718345,1.20435,0.00273622,0.4,-0.0152286,-0.0204996,-0.0918976,0.0215047,0.000234134,0.0833508,-0.0591645,-0.0893455,4.77471e-17,2.3611e-17,
-0.0122954,-0.227831,0.0140529,-3.07241,0.0721654,1.20412,0.00237903,0.4,-0.0152286,-0.0204105,-0.0918394,0.0213745,0.00023703,0.0827196,-0.0580953,-0.0892987,4.89473e-17,2.3611e-17,
-0.0123767,-0.228198,0.0141379,-3.07241,0.0724938,1.20389,0.00202201,0.4,-0.0152286,-0.0203225,-0.0917842,0.0212456,0.000239487,0.0820911,-0.0570529,-0.0892534,4.89473e-17,2.42111e-17,
-0.0124577,-0.228565,0.0142223,-3.07241,0.0728197,1.20367,0.00166523,0.4,-0.0152286,-0.0202352,-0.0917319,0.0211182,0.000241073,0.0814711,-0.0560383,-0.0891967,4.89473e-17,2.48112e-17,
-0.0125383,-0.228932,0.0143063,-3.07241,0.0731431,1.20345,0.00130865,0.4,-0.0152286,-0.020149,-0.091682,0.020992,0.000242454,0.0808525,-0.0550507,-0.089145,5.19479e-17,2.3611e-17,
-0.0126185,-0.229299,0.0143898,-3.07241,0.073464,1.20323,0.000952276,0.4,-0.0152286,-0.0200635,-0.0916346,0.020867,0.000243397,0.0802358,-0.0540892,-0.0890926,4.95475e-17,2.54114e-17,
-0.0126984,-0.229665,0.0144727,-3.07241,0.0737825,1.20302,0.000596146,0.4,-0.0152286,-0.0199786,-0.0915893,0.0207433,0.000243847,0.0796249,-0.0531533,-0.0890325,4.95475e-17,2.3611e-17,
