0.00343665,2.22536e-05,-0.0013432,5.22662e-07,0.00170147,3.89429e-05,2.69098e-05,9.57201e-05,0.00190147,-1.46444e-05,4.83294e-05,0.000425101,0.0021751,-0.000494548,-0.00133986,-3.28385e-06,0.00346699,2.11447e-06,0.00158678,1.08465e-05,1.51682e-05,0.000418996,0.000151642,-5.79039e-05,0.000274555,0.00241012,0.00203677,-0.00275995,0.00149666,-7.16116e-05,0.00159589,-0.000131198,0.0326907,-0.000432799,-0.00074379,-0.000545942,0.00160629,7.54539e-05,-0.000380716,-0.00280155,0.0236505,0.00454962,6.50177e-05,3.17218e-06,3.18836e-05,2.1528e-05,-0.00187367,0.000882184,0.0464176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343484,2.2424e-05,-0.00134454,4.95604e-07,0.00169671,4.03946e-05,2.72234e-05,9.58715e-05,0.00190018,-1.45216e-05,4.8374e-05,0.000425889,0.00217444,-0.000494379,-0.00134124,-3.19124e-06,0.00346508,2.09502e-06,0.00158334,1.18759e-05,1.52676e-05,0.000418209,0.000151477,-5.77152e-05,0.000274419,0.00241135,0.00203888,-0.00275595,0.00149269,-7.14974e-05,0.00159249,-0.000131013,0.0327066,-0.000430384,-0.000746896,-0.000543541,0.00160486,7.63885e-05,-0.000380749,-0.00280267,0.0236446,0.00454647,6.49272e-05,3.28813e-06,3.17911e-05,2.14744e-05,-0.00187394,0.000882213,0.0464182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343314,2.25915e-05,-0.00134575,4.69288e-07,0.00169215,4.18257e-05,2.75372e-05,9.60241e-05,0.00189897,-1.44041e-05,4.84156e-05,0.000426613,0.00217377,-0.000494179,-0.00134249,-3.10107e-06,0.00346331,2.0765e-06,0.00158005,1.28917e-05,1.53688e-05,0.000417484,0.000151316,-5.75453e-05,0.000274289,0.00241249,0.00204092,-0.00275197,0.00148889,-7.13996e-05,0.00158924,-0.000130832,0.0327218,-0.00042801,-0.000749947,-0.000541242,0.00160345,7.73286e-05,-0.000380784,-0.00280368,0.0236388,0.00454329,6.48519e-05,3.3987e-06,3.17082e-05,2.14225e-05,-0.00187418,0.000882239,0.0464188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343157,2.2756e-05,-0.00134684,4.4378e-07,0.00168778,4.32349e-05,2.78513e-05,9.6177e-05,0.00189786,-1.42915e-05,4.84541e-05,0.000427275,0.00217309,-0.000493947,-0.00134361,-3.01333e-06,0.00346166,2.05893e-06,0.0015769,1.38933e-05,1.54719e-05,0.000416818,0.00015116,-5.73913e-05,0.000274165,0.00241356,0.00204289,-0.00274802,0.00148523,-7.13185e-05,0.00158612,-0.000130656,0.0327365,-0.000425683,-0.000752941,-0.000539041,0.00160208,7.82694e-05,-0.000380821,-0.00280461,0.023633,0.00454008,6.4792e-05,3.50428e-06,3.16351e-05,2.13722e-05,-0.0018744,0.000882262,0.0464194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343011,2.29176e-05,-0.0013478,4.19106e-07,0.00168358,4.46211e-05,2.81659e-05,9.63295e-05,0.00189683,-1.41833e-05,4.84896e-05,0.000427878,0.00217239,-0.000493685,-0.00134461,-2.92795e-06,0.00346013,2.04232e-06,0.00157387,1.48802e-05,1.55764e-05,0.000416203,0.000151008,-5.72507e-05,0.000274046,0.00241455,0.00204479,-0.0027441,0.00148172,-7.12536e-05,0.00158314,-0.000130485,0.0327506,-0.000423408,-0.000755876,-0.000536934,0.00160072,7.9207e-05,-0.000380862,-0.00280548,0.0236274,0.00453685,6.47472e-05,3.60527e-06,3.15721e-05,2.13234e-05,-0.00187458,0.000882282,0.04642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342876,2.30761e-05,-0.00134865,3.95288e-07,0.00167955,4.59838e-05,2.84808e-05,9.64809e-05,0.00189589,-1.4079e-05,4.8522e-05,0.000428425,0.00217168,-0.000493393,-0.00134549,-2.84486e-06,0.00345873,2.02666e-06,0.00157096,1.5852e-05,1.56824e-05,0.000415636,0.00015086,-5.71214e-05,0.000273931,0.00241548,0.00204664,-0.0027402,0.00147833,-7.12046e-05,0.00158026,-0.000130318,0.0327642,-0.000421187,-0.000758751,-0.000534916,0.00159939,8.01381e-05,-0.000380904,-0.0028063,0.0236217,0.00453362,6.47172e-05,3.70196e-06,3.1519e-05,2.12761e-05,-0.00187474,0.000882299,0.0464205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342752,2.32316e-05,-0.00134938,3.72317e-07,0.00167566,4.73225e-05,2.8796e-05,9.66309e-05,0.00189504,-1.39785e-05,4.85515e-05,0.000428919,0.00217096,-0.000493075,-0.00134626,-2.764e-06,0.00345744,2.01193e-06,0.00156816,1.68084e-05,1.57896e-05,0.000415111,0.000150716,-5.70015e-05,0.00027382,0.00241636,0.00204844,-0.00273633,0.00147506,-7.11705e-05,0.0015775,-0.000130155,0.0327772,-0.000419022,-0.000761565,-0.000532983,0.00159807,8.10602e-05,-0.000380949,-0.00280708,0.0236162,0.00453039,6.47015e-05,3.7947e-06,3.14756e-05,2.12301e-05,-0.00187488,0.000882313,0.0464211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342638,2.33843e-05,-0.00135002,3.50175e-07,0.00167192,4.86371e-05,2.91115e-05,9.67791e-05,0.00189425,-1.38812e-05,4.85783e-05,0.000429364,0.00217023,-0.000492731,-0.00134692,-2.68528e-06,0.00345627,1.99807e-06,0.00156546,1.77494e-05,1.58978e-05,0.000414625,0.000150576,-5.68896e-05,0.000273713,0.00241719,0.00205019,-0.00273249,0.00147191,-7.11503e-05,0.00157484,-0.000129997,0.0327899,-0.000416913,-0.000764318,-0.000531128,0.00159677,8.19713e-05,-0.000380997,-0.00280783,0.0236106,0.00452716,6.46992e-05,3.88371e-06,3.14415e-05,2.11853e-05,-0.00187499,0.000882326,0.0464217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342534,2.35341e-05,-0.00135056,3.28831e-07,0.00166831,4.99276e-05,2.9427e-05,9.69253e-05,0.00189354,-1.3787e-05,4.86025e-05,0.000429764,0.00216949,-0.000492365,-0.00134749,-2.60862e-06,0.00345519,1.98506e-06,0.00156286,1.86748e-05,1.6007e-05,0.000414175,0.000150439,-5.67846e-05,0.000273609,0.00241797,0.00205189,-0.00272868,0.00146886,-7.11428e-05,0.00157227,-0.000129842,0.032802,-0.00041486,-0.000767009,-0.000529347,0.00159549,8.28703e-05,-0.000381047,-0.00280855,0.0236051,0.00452394,6.47096e-05,3.96927e-06,3.14161e-05,2.11417e-05,-0.00187508,0.000882337,0.0464222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342438,2.36812e-05,-0.00135101,3.0825e-07,0.00166483,5.11942e-05,2.97425e-05,9.70695e-05,0.0018929,-1.36957e-05,4.86243e-05,0.000430123,0.00216874,-0.000491978,-0.00134796,-2.53394e-06,0.00345422,1.97284e-06,0.00156035,1.95847e-05,1.61169e-05,0.000413756,0.000150306,-5.66855e-05,0.000273508,0.0024187,0.00205355,-0.0027249,0.00146591,-7.11469e-05,0.00156979,-0.000129692,0.0328138,-0.00041286,-0.00076964,-0.000527635,0.00159423,8.37561e-05,-0.000381098,-0.00280925,0.0235996,0.00452073,6.47319e-05,4.05156e-06,3.1399e-05,2.10992e-05,-0.00187515,0.000882347,0.0464227,2.44737e-12,5.90744e-13,9.56442e-13,8.81427e-13,9.37688e-13,1.78161e-12,2.25045e-13,-1.96915e-13,-2.25045e-13,-3.09437e-13,-2.90683e-13,-3.18814e-13,-5.7199e-13,-1.87538e-14,
0.0034235,2.38256e-05,-0.00135139,2.88387e-07,0.00166146,5.24372e-05,3.00578e-05,9.72116e-05,0.00189232,-1.3607e-05,4.86439e-05,0.000430444,0.00216798,-0.000491573,-0.00134836,-2.46115e-06,0.00345333,1.96135e-06,0.00155793,2.04793e-05,1.62274e-05,0.000413367,0.000150177,-5.65917e-05,0.00027341,0.0024194,0.00205517,-0.00272116,0.00146305,-7.11615e-05,0.00156739,-0.000129546,0.0328252,-0.000410912,-0.000772211,-0.000525989,0.00159298,8.46285e-05,-0.000381151,-0.00280993,0.0235942,0.00451753,6.4765e-05,4.13078e-06,3.13895e-05,2.10578e-05,-0.0018752,0.000882355,0.0464232,-9.00181e-13,-8.06412e-13,-7.31397e-13,-1.87538e-13,2.25045e-13,-5.62613e-14,-1.87538e-14,1.33152e-12,9.00181e-13,8.06412e-13,1.87538e-13,-2.25045e-13,3.75075e-14,3.75075e-14,
0.0034227,2.39675e-05,-0.00135169,2.69191e-07,0.0016582,5.3657e-05,3.03726e-05,9.73516e-05,0.00189179,-1.35209e-05,4.86615e-05,0.00043073,0.00216722,-0.000491152,-0.00134868,-2.39017e-06,0.00345252,1.95055e-06,0.00155559,2.13586e-05,1.63385e-05,0.000413004,0.00015005,-5.65028e-05,0.000273316,0.00242007,0.00205675,-0.00271746,0.00146028,-7.11852e-05,0.00156507,-0.000129404,0.0328362,-0.000409014,-0.000774723,-0.000524404,0.00159175,8.54872e-05,-0.000381205,-0.00281059,0.0235888,0.00451436,6.48083e-05,4.20711e-06,3.1387e-05,2.10174e-05,-0.00187523,0.000882362,0.0464238,-1.87538e-13,1.12523e-13,-7.87658e-13,-4.87598e-13,-1.80036e-12,2.21294e-12,7.12643e-13,-2.13793e-12,3.75075e-14,6.37628e-13,4.5009e-13,1.20024e-12,-1.35027e-12,-2.62553e-13,
0.00342196,2.41069e-05,-0.00135192,2.50626e-07,0.00165505,5.48541e-05,3.06869e-05,9.74897e-05,0.00189132,-1.34371e-05,4.86772e-05,0.000430984,0.00216645,-0.000490717,-0.00134894,-2.32094e-06,0.00345178,1.94038e-06,0.00155332,2.22229e-05,1.64498e-05,0.000412667,0.000149926,-5.64184e-05,0.000273223,0.0024207,0.0020583,-0.00271379,0.00145759,-7.12169e-05,0.00156282,-0.000129265,0.0328469,-0.000407164,-0.000777177,-0.000522876,0.00159054,8.63324e-05,-0.00038126,-0.00281123,0.0235835,0.0045112,6.48608e-05,4.28066e-06,3.13909e-05,2.09781e-05,-0.00187524,0.000882368,0.0464243,-3.75075e-13,2.85057e-12,1.35027e-12,-1.5003e-13,1.65033e-12,1.57532e-12,1.5003e-12,-6.00121e-13,2.25045e-13,0,-1.5003e-13,2.25045e-13,0,1.5003e-13,
0.00342128,2.42439e-05,-0.00135209,2.32637e-07,0.00165199,5.6029e-05,3.10005e-05,9.7626e-05,0.00189089,-1.33557e-05,4.86913e-05,0.000431211,0.00216569,-0.000490272,-0.00134913,-2.25335e-06,0.00345111,1.93079e-06,0.00155113,2.30724e-05,1.65615e-05,0.000412352,0.000149805,-5.63383e-05,0.000273134,0.00242129,0.0020598,-0.00271016,0.00145498,-7.12556e-05,0.00156064,-0.000129131,0.0328572,-0.000405358,-0.000779574,-0.000521402,0.00158935,8.71644e-05,-0.000381316,-0.00281185,0.0235782,0.00450806,6.49216e-05,4.35158e-06,3.14006e-05,2.09397e-05,-0.00187524,0.000882373,0.0464248,1.42529e-12,4.5009e-13,7.50151e-14,1.80036e-12,-7.50151e-14,7.50151e-14,7.50151e-13,5.25105e-13,4.5009e-13,-1.5003e-13,5.25105e-13,-2.25045e-13,-1.5003e-13,-7.50151e-14,
0.00342066,2.43787e-05,-0.00135221,2.15173e-07,0.00164903,5.71823e-05,3.13131e-05,9.77606e-05,0.00189051,-1.32765e-05,4.87039e-05,0.000431411,0.00216492,-0.000489817,-0.00134927,-2.18735e-06,0.00345051,1.92173e-06,0.001549,2.39074e-05,1.66733e-05,0.000412059,0.000149687,-5.62625e-05,0.000273047,0.00242186,0.00206127,-0.00270658,0.00145245,-7.13001e-05,0.00155854,-0.000128999,0.0328672,-0.000403594,-0.000781915,-0.000519978,0.00158817,8.79837e-05,-0.000381373,-0.00281245,0.023573,0.00450495,6.49899e-05,4.41999e-06,3.14154e-05,2.09022e-05,-0.00187522,0.000882376,0.0464252,-1.35027e-12,2.02541e-12,3.0006e-13,8.25166e-13,7.50151e-13,3.30066e-12,6.75136e-13,5.25105e-13,-1.5003e-12,-2.25045e-13,-6.00121e-13,-9.00181e-13,-3.52571e-12,-7.50151e-13,
0.00342009,2.45113e-05,-0.00135228,1.9819e-07,0.00164616,5.83148e-05,3.16248e-05,9.78937e-05,0.00189016,-1.31995e-05,4.87151e-05,0.000431589,0.00216415,-0.000489354,-0.00134936,-2.12287e-06,0.00344995,1.91314e-06,0.00154694,2.47283e-05,1.67851e-05,0.000411787,0.000149571,-5.61909e-05,0.000272962,0.0024224,0.00206271,-0.00270304,0.00144998,-7.13497e-05,0.00155649,-0.000128871,0.0328769,-0.000401869,-0.000784203,-0.000518603,0.00158701,8.87909e-05,-0.00038143,-0.00281303,0.0235678,0.00450185,6.50651e-05,4.48599e-06,3.14349e-05,2.08657e-05,-0.00187519,0.000882379,0.0464257,-6.00121e-13,-1.5003e-13,-7.50151e-14,-2.40048e-12,7.50151e-14,-3.0006e-13,-1.5003e-13,3.75075e-13,-2.25045e-13,-6.00121e-13,4.20084e-12,-4.5009e-13,-7.50151e-14,-6.75136e-13,
0.00341957,2.46419e-05,-0.00135231,1.81641e-07,0.00164337,5.94269e-05,3.19352e-05,9.80255e-05,0.00188985,-1.31246e-05,4.87251e-05,0.000431746,0.00216338,-0.000488886,-0.0013494,-2.05983e-06,0.00344945,1.905e-06,0.00154495,2.55353e-05,1.68969e-05,0.000411534,0.000149458,-5.61236e-05,0.00027288,0.00242292,0.0020641,-0.00269954,0.00144759,-7.14034e-05,0.00155451,-0.000128746,0.0328863,-0.000400181,-0.000786439,-0.000517273,0.00158588,8.95866e-05,-0.000381487,-0.00281358,0.0235627,0.00449879,6.51462e-05,4.54969e-06,3.14585e-05,2.083e-05,-0.00187515,0.000882382,0.0464262,-1.35027e-12,1.5003e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,-2.25045e-12,1.5003e-13,6.00121e-13,4.5009e-13,
0.00341908,2.47706e-05,-0.0013523,1.6548e-07,0.00164066,6.05195e-05,3.22444e-05,9.81561e-05,0.00188957,-1.30517e-05,4.8734e-05,0.000431884,0.00216262,-0.000488414,-0.00134941,-1.99818e-06,0.00344899,1.89724e-06,0.00154301,2.63289e-05,1.70086e-05,0.000411299,0.000149348,-5.60605e-05,0.0002728,0.00242341,0.00206546,-0.00269609,0.00144526,-7.14604e-05,0.00155259,-0.000128625,0.0328955,-0.000398525,-0.000788625,-0.000515986,0.00158476,9.03717e-05,-0.000381544,-0.0028141,0.0235577,0.00449575,6.52328e-05,4.61118e-06,3.14857e-05,2.07953e-05,-0.00187509,0.000882383,0.0464266,2.25045e-12,0,1.05021e-12,4.5009e-13,-3.0006e-13,1.5003e-13,-1.5003e-13,2.25045e-12,-1.5003e-13,1.5003e-13,-4.5009e-13,1.5003e-13,1.5003e-13,0,
0.00341864,2.48974e-05,-0.00135225,1.49674e-07,0.00163803,6.15932e-05,3.25521e-05,9.82858e-05,0.00188932,-1.29809e-05,4.8742e-05,0.000432006,0.00216187,-0.000487939,-0.00134937,-1.93785e-06,0.00344857,1.88984e-06,0.00154114,2.71093e-05,1.71201e-05,0.000411082,0.00014924,-5.60017e-05,0.000272722,0.00242388,0.00206679,-0.00269269,0.001443,-7.15201e-05,0.00155073,-0.000128506,0.0329043,-0.000396901,-0.000790761,-0.00051474,0.00158366,9.11466e-05,-0.000381601,-0.00281459,0.0235527,0.00449274,6.53242e-05,4.67053e-06,3.1516e-05,2.07614e-05,-0.00187503,0.000882384,0.0464271,-1.5003e-13,3.0006e-13,-6.00121e-13,-1.5003e-13,9.00181e-13,0,1.5003e-13,-3.0006e-13,-4.5009e-13,-2.40048e-12,-1.05021e-12,-3.0006e-13,-7.50151e-13,-9.00181e-13,
0.00341822,2.50225e-05,-0.00135218,1.34179e-07,0.00163547,6.26487e-05,3.28583e-05,9.84147e-05,0.0018891,-1.2912e-05,4.87492e-05,0.000432113,0.00216112,-0.000487462,-0.00134931,-1.87879e-06,0.00344819,1.88276e-06,0.00153932,2.7877e-05,1.72313e-05,0.000410883,0.000149134,-5.59473e-05,0.000272647,0.00242432,0.00206808,-0.00268933,0.0014408,-7.15818e-05,0.00154893,-0.00012839,0.0329129,-0.000395305,-0.00079285,-0.000513533,0.00158258,9.19123e-05,-0.000381658,-0.00281506,0.0235478,0.00448975,6.54197e-05,4.72784e-06,3.1549e-05,2.07284e-05,-0.00187495,0.000882384,0.0464275,6.00121e-13,-4.5009e-13,-1.5003e-13,3.0006e-13,3.0006e-13,-1.05021e-12,-1.5003e-13,-1.5003e-12,0,0,0,4.5009e-13,9.00181e-13,1.5003e-13,
0.00341783,2.51458e-05,-0.00135207,1.18959e-07,0.00163299,6.36866e-05,3.31629e-05,9.85431e-05,0.0018889,-1.2845e-05,4.87557e-05,0.000432207,0.00216038,-0.000486986,-0.00134922,-1.82093e-06,0.00344784,1.87595e-06,0.00153756,2.86323e-05,1.73422e-05,0.000410699,0.00014903,-5.58974e-05,0.000272574,0.00242474,0.00206934,-0.00268603,0.00143866,-7.1645e-05,0.00154717,-0.000128277,0.0329212,-0.000393736,-0.000794894,-0.000512362,0.00158153,9.26695e-05,-0.000381715,-0.0028155,0.0235431,0.00448679,6.55189e-05,4.78317e-06,3.15842e-05,2.06962e-05,-0.00187487,0.000882384,0.0464279,6.00121e-13,7.50151e-13,1.35027e-12,7.50151e-13,1.05021e-12,-1.5003e-13,3.0006e-13,-1.5003e-13,-1.35027e-12,-1.05021e-12,-1.35027e-12,-1.20024e-12,-4.5009e-13,-1.35027e-12,
0.00341747,2.52676e-05,-0.00135194,1.03983e-07,0.00163058,6.47079e-05,3.34658e-05,9.86709e-05,0.00188871,-1.278e-05,4.87616e-05,0.000432289,0.00215964,-0.00048651,-0.00134911,-1.76421e-06,0.00344751,1.8694e-06,0.00153585,2.93758e-05,1.74528e-05,0.000410531,0.000148929,-5.58521e-05,0.000272503,0.00242514,0.00207057,-0.00268277,0.00143657,-7.17092e-05,0.00154548,-0.000128166,0.0329293,-0.000392189,-0.000796895,-0.000511226,0.00158049,9.34188e-05,-0.000381771,-0.0028159,0.0235384,0.00448386,6.56213e-05,4.8366e-06,3.16214e-05,2.06648e-05,-0.00187477,0.000882383,0.0464284,1.35027e-12,1.35027e-12,9.00181e-13,1.20024e-12,9.00181e-13,9.00181e-13,3.0006e-13,1.80036e-12,1.80036e-12,1.5003e-12,1.95039e-12,1.95039e-12,1.5003e-12,-9.00181e-13,
