-0.0008865738219533468,-5.804713145284444e-05,0.002325210103484778,-4.4907299982457984e-05,0.002146054791212661,0.00013102370544823625,-0.002006302838940426,2.095137144808661e-05,8.260389386837295e-05,-4.490729998245796e-05,0.0005007081091470695,7.47538875099401e-06,-0.0003849621218577623,1.9716546185297564e-05,-1.8283786840100594e-05,-4.620449137938894e-05,0.0021460547912126593,7.475388750993978e-06,0.008294809338510966,0.00011798382968136796,-0.004159737102988549,-4.241883272732245e-05,0.0005884206373653343,0.00013102370544823628,-0.000384962121857762,0.00011798382968136826,0.0060423290758189595,-0.00011633980436004203,0.000682483682770486,5.516909726166571e-05,-0.002006302838940426,1.9716546185297598e-05,-0.004159737102988551,-0.00011633980436004194,0.05996170261824041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05640729227081808,0.0024115639688665957,-0.08865738219533469,0.002095137144808661,-0.0018283786840101067,-0.0042418832727322405,0.0682483682770486,0.0024115639688665957,0.02001699225839529,-0.005804713145284445,0.008260389386837295,-0.004620449137938896,0.058842063736533425,0.005516909726166571,-0.08865738219533469,-0.005804713145284444,0.23252101034847777,-0.004490729998245798,0.2146054791212661,0.013102370544823624,-0.20063028389404258,0.002095137144808661,0.008260389386837295,-0.004490729998245796,0.05007081091470695,0.000747538875099401,-0.03849621218577623,0.0019716546185297563,-0.0018283786840100592,-0.004620449137938894,0.21460547912126593,0.0007475388750993977,0.8294809338510966,0.011798382968136796,-0.4159737102988549,-0.004241883272732245,0.05884206373653343,0.013102370544823628,-0.038496212185776195,0.011798382968136826,0.604232907581896,-0.011633980436004204,0.0682483682770486,0.005516909726166571,-0.2006302838940426,0.0019716546185297597,-0.4159737102988551,-0.011633980436004193,5.996170261824041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008827537153812233,-5.832207434892145e-05,0.0023203440510394233,-4.33702720470237e-05,0.0021164946306750964,0.00013418349039477607,-0.001971243154857015,2.0646468706253295e-05,8.409399155176423e-05,-4.337027204702367e-05,0.0005007308356117198,1.2671369182972299e-05,-0.00036616522207483937,1.7451027530341433e-05,-8.81341873225123e-06,-4.5776011913127755e-05,0.002116494630675095,1.2671369182972334e-05,0.008198191285654735,0.0001135769763059751,-0.004008411357120915,-4.4455358253797566e-05,0.0005872360659893,0.00013418349039477623,-0.00036616522207483937,0.0001135769763059754,0.005996309442245589,-0.00011458475372708164,0.0006775345457621905,5.513266078534334e-05,-0.001971243154857014,1.745102753034144e-05,-0.004008411357120914,-0.00011458475372708144,0.05983579153285968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561836665201312,0.0024133873059788333,-0.08827537153812234,0.0020646468706253312,-0.0008813418732252177,-0.00444553582537975,0.06775345457621912,0.0024133873059788303,0.020043051948530767,-0.005832207434892138,0.008409399155176423,-0.004577601191312777,0.058723606598929966,0.005513266078534333,-0.08827537153812233,-0.005832207434892145,0.23203440510394233,-0.00433702720470237,0.21164946306750965,0.013418349039477607,-0.1971243154857015,0.0020646468706253295,0.008409399155176423,-0.004337027204702366,0.05007308356117198,0.0012671369182972298,-0.03661652220748394,0.0017451027530341434,-0.000881341873225123,-0.004577601191312775,0.21164946306750948,0.0012671369182972335,0.8198191285654735,0.01135769763059751,-0.4008411357120915,-0.004445535825379756,0.058723606598929994,0.013418349039477624,-0.03661652220748394,0.01135769763059754,0.5996309442245589,-0.011458475372708164,0.06775345457621905,0.005513266078534334,-0.1971243154857014,0.0017451027530341438,-0.40084113571209146,-0.011458475372708143,5.983579153285968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008782565294756944,-5.856238816412513e-05,0.0023141788912476955,-4.178816846667215e-05,0.0020862016635283644,0.00013718327528267464,-0.0019363740404316225,2.0317599689528886e-05,8.570004059623462e-05,-4.1788168466672165e-05,0.0005010015401220767,1.781006892742171e-05,-0.00034732616023253906,1.531372073745015e-05,8.195907257182068e-07,-4.5309404170164556e-05,0.0020862016635283674,1.7810068927421693e-05,0.008104323815856719,0.00010917169365816189,-0.003860493362400951,-4.645016953847711e-05,0.0005858301227572043,0.0001371832752826748,-0.00034732616023253906,0.00010917169365816189,0.005950737964759927,-0.00011298413534702882,0.0006724684623963076,5.5072182092485544e-05,-0.0019363740404316258,1.5313720737450167e-05,-0.0038604933624009513,-0.00011298413534702883,0.05971531375473453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055910498942682865,0.002412781093624102,-0.08782565294756951,0.0020317599689528886,8.195907257185744e-05,-0.004645016953847709,0.0672468462396307,0.0024127810936241017,0.02006353445527689,-0.005856238816412514,0.008570004059623456,-0.004530940417016452,0.0585830122757204,0.0055072182092485485,-0.08782565294756944,-0.005856238816412513,0.23141788912476954,-0.004178816846667215,0.20862016635283645,0.013718327528267465,-0.19363740404316224,0.0020317599689528886,0.008570004059623462,-0.0041788168466672165,0.050100154012207666,0.0017810068927421711,-0.03473261602325391,0.0015313720737450151,8.195907257182068e-05,-0.004530940417016456,0.20862016635283673,0.0017810068927421692,0.8104323815856719,0.010917169365816189,-0.3860493362400951,-0.004645016953847711,0.058583012275720436,0.01371832752826748,-0.03473261602325391,0.010917169365816189,0.5950737964759927,-0.011298413534702881,0.06724684623963076,0.005507218209248555,-0.19363740404316257,0.0015313720737450166,-0.38604933624009513,-0.011298413534702883,5.971531375473453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008730235117586109,-5.8761345014720686e-05,0.002306596186892564,-4.016016468918986e-05,0.00205510359197676,0.00014001467573417837,-0.0019016461138011429,1.996366656498311e-05,8.742776894285236e-05,-4.016016468918983e-05,0.0005015299416298501,2.2893043595802647e-05,-0.00032842414073973986,1.3300164772144477e-05,1.0620824359729303e-05,-4.4802794281416804e-05,0.0020551035919767584,2.2893043595802623e-05,0.008012962715518872,0.00010475606483733328,-0.003715761719559306,-4.83945920570554e-05,0.0005841998502853697,0.00014001467573417837,-0.0003284241407397398,0.0001047560648373333,0.005905580887093873,-0.00011153786673305333,0.0006672613936990032,5.498206462651977e-05,-0.0019016461138011442,1.330016477214453e-05,-0.003715761719559308,-0.0001115378667330534,0.0596000506879461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055584180360662344,0.002409446048581006,-0.08730235117586112,0.001996366656498313,0.0010620824359729249,-0.00483945920570554,0.0667261393699003,0.0024094460485810064,0.02007824340776961,-0.005876134501472071,0.00874277689428523,-0.004480279428141684,0.05841998502853696,0.005498206462651975,-0.08730235117586109,-0.005876134501472069,0.23065961868925638,-0.004016016468918986,0.205510359197676,0.014001467573417838,-0.19016461138011428,0.001996366656498311,0.008742776894285235,-0.004016016468918983,0.05015299416298501,0.0022893043595802647,-0.03284241407397399,0.0013300164772144477,0.0010620824359729303,-0.00448027942814168,0.20551035919767585,0.002289304359580262,0.8012962715518871,0.010475606483733328,-0.37157617195593057,-0.004839459205705539,0.058419985028536965,0.014001467573417838,-0.03284241407397398,0.01047560648373333,0.5905580887093873,-0.011153786673305332,0.06672613936990032,0.005498206462651977,-0.19016461138011442,0.001330016477214453,-0.3715761719559308,-0.01115378667330534,5.96000506879461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008670036613579336,-5.891267992189954e-05,0.002297490403565893,-3.848605286027666e-05,0.0020231439365141083,0.0001426692961568154,-0.0018670159341645765,1.9583845483347385e-05,8.928226738948523e-05,-3.8486052860276625e-05,0.0005023262382608586,2.7920650851084433e-05,-0.00030944123037733524,1.1406316788625836e-05,2.0591899697393978e-05,-4.4254859891343196e-05,0.0020231439365141087,2.7920650851084443e-05,0.007923896925082208,0.00010031901774994016,-0.003574014342691546,-5.028004988910527e-05,0.0005823432358119735,0.0001426692961568156,-0.00030944123037733535,0.00010031901774994045,0.005860807076859934,-0.00011024614159599844,0.0006618925655897906,5.48569923832452e-05,-0.0018670159341645759,1.1406316788625814e-05,-0.003574014342691548,-0.00011024614159599825,0.05948979663903413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055201746699718834,0.002403112516710673,-0.08670036613579339,0.0019583845483347397,0.0020591899697393144,-0.005028004988910521,0.06618925655897917,0.0024031125167106714,0.020087024949611777,-0.005891267992189954,0.00892822673894852,-0.004425485989134326,0.05823432358119737,0.005485699238324527,-0.08670036613579335,-0.005891267992189954,0.2297490403565893,-0.0038486052860276657,0.20231439365141082,0.01426692961568154,-0.18670159341645765,0.0019583845483347384,0.008928226738948523,-0.0038486052860276627,0.05023262382608586,0.002792065085108443,-0.030944123037733525,0.0011406316788625836,0.0020591899697393976,-0.004425485989134319,0.20231439365141085,0.0027920650851084444,0.7923896925082208,0.010031901774994016,-0.3574014342691546,-0.005028004988910527,0.05823432358119735,0.014266929615681559,-0.030944123037733536,0.010031901774994044,0.5860807076859934,-0.011024614159599844,0.06618925655897906,0.00548569923832452,-0.1867015934164576,0.0011406316788625814,-0.35740143426915477,-0.011024614159599825,5.948979663903413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008601545348325383,-5.9010497665257954e-05,0.002286769285534841,-3.6766145730653294e-05,0.0019902738102103067,0.00014513875474235767,-0.0018324453592066762,1.917759973710784e-05,9.126875216917019e-05,-3.6766145730653294e-05,0.0005034018668864724,3.289246256434854e-05,-0.0002903602462333939,9.62836817562826e-06,3.073248319661768e-05,-4.36646258017563e-05,0.0019902738102103054,3.289246256434856e-05,0.007836933629240678,9.584988667571451e-05,-0.0034350617297338472,-5.209803732455439e-05,0.0005802582516565761,0.00014513875474235773,-0.0002903602462333938,9.584988667571469e-05,0.005816383920725412,-0.00010910947747912415,0.0006563443710445316,5.469177055636117e-05,-0.0018324453592066762,9.628368175628258e-06,-0.0034350617297338494,-0.00010910947747912407,0.05938435761303063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476089539401707,0.0023935386033111902,-0.08601545348325382,0.0019177599737107839,0.0030732483196617287,-0.0052098037324554355,0.06563443710445314,0.0023935386033111937,0.020089748237797675,-0.005901049766525804,0.00912687521691702,-0.004366462580175644,0.05802582516565763,0.005469177055636124,-0.08601545348325383,-0.005901049766525795,0.2286769285534841,-0.003676614573065329,0.19902738102103065,0.014513875474235768,-0.1832445359206676,0.0019177599737107839,0.009126875216917019,-0.0036766145730653295,0.050340186688647245,0.003289246256434854,-0.02903602462333939,0.0009628368175628259,0.003073248319661768,-0.00436646258017563,0.19902738102103054,0.0032892462564348564,0.7836933629240678,0.00958498866757145,-0.3435061729733847,-0.005209803732455439,0.05802582516565761,0.014513875474235773,-0.02903602462333938,0.009584988667571468,0.5816383920725412,-0.010910947747912415,0.06563443710445316,0.005469177055636117,-0.1832445359206676,0.0009628368175628257,-0.3435061729733849,-0.010910947747912406,5.938435761303063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008524431177031542,-5.9049188689202273e-05,0.0022743542243942854,-3.500120047945192e-05,0.001956443251862181,0.00014741464130375596,-0.0017979011355120705,1.8744690623004272e-05,9.339338234472056e-05,-3.5001200479451934e-05,0.0005047704186051243,3.780755896249907e-05,-0.0002711625950529788,7.962615982054373e-06,4.104239445986518e-05,-4.303124671921777e-05,0.0019564432518621813,3.7807558962499095e-05,0.007751883747455114,9.133793482543753e-05,-0.0032987208066958444,-5.384006746179789e-05,0.0005779418582672448,0.00014741464130375588,-0.00027116259505297876,9.133793482543754e-05,0.00577227318443545,-0.00010812879460335185,0.0006506023256405232,5.448115620158557e-05,-0.00179790113551207,7.962615982054309e-06,-0.003298720806695846,-0.00010812879460335185,0.05928355039617062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054260003873831904,0.002380508820266851,-0.08524431177031543,0.0018744690623004269,0.0041042394459864994,-0.005384006746179791,0.0650602325640524,0.002380508820266849,0.02008628490005136,-0.005904918868920227,0.009339338234472057,-0.004303124671921779,0.0577941858267245,0.005448115620158559,-0.08524431177031543,-0.005904918868920227,0.22743542243942855,-0.003500120047945192,0.19564432518621808,0.014741464130375595,-0.17979011355120705,0.001874469062300427,0.009339338234472055,-0.003500120047945193,0.05047704186051243,0.003780755896249907,-0.027116259505297884,0.0007962615982054374,0.004104239445986518,-0.004303124671921777,0.19564432518621813,0.003780755896249909,0.7751883747455114,0.009133793482543753,-0.32987208066958446,-0.005384006746179789,0.05779418582672448,0.014741464130375588,-0.027116259505297877,0.009133793482543754,0.577227318443545,-0.010812879460335184,0.06506023256405233,0.005448115620158557,-0.179790113551207,0.0007962615982054309,-0.3298720806695846,-0.010812879460335184,5.928355039617062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008438467705796926,-5.9023332682256235e-05,0.0022601807326578373,-3.319236154672992e-05,0.0019215919763672438,0.0001494884275849997,-0.0017633547853499888,1.828518957792136e-05,9.566416177226163e-05,-3.3192361546729915e-05,0.0005064487776396847,4.266472702007058e-05,-0.0002518260172521683,6.4053687758725105e-06,5.152385304775675e-05,-4.235377555878845e-05,0.001921591976367245,4.266472702007061e-05,0.007668547563517295,8.677183088463483e-05,-0.003164809201221693,-5.5497579647642474e-05,0.0005753889405179187,0.00014948842758499974,-0.00025182601725216825,8.677183088463479e-05,0.005728426658533696,-0.00010730554035770857,0.0006446550673476101,5.421965753364708e-05,-0.0017633547853499899,6.405368775872533e-06,-0.003164809201221693,-0.00010730554035770872,0.05918720191305043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05369814817269831,0.002363832439168995,-0.08438467705796929,0.0018285189577921376,0.005152385304775726,-0.005549757964764248,0.06446550673476098,0.002363832439168996,0.020076487489328866,-0.005902333268225625,0.009566416177226162,-0.004235377555878841,0.05753889405179184,0.005421965753364708,-0.08438467705796926,-0.005902333268225623,0.22601807326578374,-0.003319236154672992,0.19215919763672437,0.01494884275849997,-0.17633547853499887,0.0018285189577921359,0.009566416177226162,-0.003319236154672991,0.05064487776396847,0.004266472702007058,-0.02518260172521683,0.0006405368775872511,0.005152385304775675,-0.004235377555878845,0.19215919763672448,0.0042664727020070604,0.7668547563517295,0.008677183088463483,-0.31648092012216933,-0.0055497579647642474,0.05753889405179186,0.014948842758499973,-0.025182601725216823,0.00867718308846348,0.5728426658533696,-0.010730554035770857,0.06446550673476101,0.005421965753364708,-0.17633547853499898,0.0006405368775872533,-0.31648092012216933,-0.010730554035770872,5.9187201913050425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008343542743887163,-5.892756515999825e-05,0.0022441991831246805,-3.134112698420455e-05,0.0018856393988738935,0.0001513513347787986,-0.001728782879844146,1.779949747523839e-05,9.809196059277825e-05,-3.134112698420454e-05,0.0005084585698676434,4.7462563911479124e-05,-0.00023232219170189901,4.952874412726141e-06,6.218392321968077e-05,-4.16309187601388e-05,0.0018856393988738944,4.746256391147912e-05,0.007586700279685447,8.213907158188523e-05,-0.003033139838680675,-5.7061777447685034e-05,0.0005725911455743392,0.00015135133477879877,-0.00023232219170189907,8.213907158188516e-05,0.0056847813916820035,-0.00010664186799841885,0.0006384943962729737,5.3901275337391644e-05,-0.0017287828798441453,4.952874412726124e-06,-0.003033139838680674,-0.00010664186799841878,0.059095148869965496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307512037900633,0.0023433406298792652,-0.08343542743887165,0.0017799497475238393,0.006218392321968097,-0.0057061777447684975,0.06384943962729739,0.002343340629879265,0.020060167092267257,-0.005892756515999824,0.009809196059277828,-0.004163091876013878,0.057259114557433925,0.005390127533739166,-0.08343542743887163,-0.005892756515999824,0.22441991831246805,-0.003134112698420455,0.18856393988738934,0.015135133477879861,-0.1728782879844146,0.001779949747523839,0.009809196059277825,-0.003134112698420454,0.05084585698676434,0.004746256391147913,-0.023232219170189902,0.0004952874412726141,0.006218392321968077,-0.00416309187601388,0.18856393988738943,0.004746256391147912,0.7586700279685447,0.008213907158188523,-0.3033139838680675,-0.005706177744768504,0.05725911455743392,0.015135133477879877,-0.023232219170189906,0.008213907158188516,0.5684781391682003,-0.010664186799841885,0.06384943962729737,0.005390127533739165,-0.17287828798441454,0.0004952874412726124,-0.3033139838680674,-0.010664186799841878,5.90951488699655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008239670215932361,-5.875637016519448e-05,0.0022263760481188964,-2.9449349377586898e-05,0.0018484738116765112,0.00015299415061552842,-0.0016941678558623635,1.7288381782226138e-05,0.00010069169692234583,-2.9449349377586905e-05,0.0005108280325372847,5.2199466605120305e-05,-0.00021261417998319048,3.601261398655211e-06,7.303720920598709e-05,-4.086078590953345e-05,0.0018484738116765107,5.2199466605120345e-05,0.007506077396527392,7.742534675409514e-05,-0.002903515923947909,-5.852334997217054e-05,0.0005695355897899185,0.00015299415061552842,-0.0002126141799831905,7.74253467540952e-05,0.005641254325183008,-0.00010614087573078178,0.0006321153583528291,5.351914705660522e-05,-0.0016941678558623633,3.601261398655196e-06,-0.002903515923947909,-0.00010614087573078178,0.0590072378137676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052391444531369825,0.0023188810528607835,-0.08239670215932358,0.0017288381782226128,0.00730372092059865,-0.0058523349972170536,0.06321153583528293,0.002318881052860784,0.020037070414786026,-0.0058756370165194485,0.010069169692234587,-0.004086078590953349,0.05695355897899184,0.005351914705660523,-0.08239670215932361,-0.005875637016519448,0.22263760481188963,-0.00294493493775869,0.18484738116765112,0.015299415061552841,-0.16941678558623635,0.0017288381782226137,0.010069169692234583,-0.0029449349377586903,0.051082803253728465,0.00521994666051203,-0.021261417998319047,0.0003601261398655211,0.007303720920598709,-0.004086078590953344,0.18484738116765106,0.0052199466605120344,0.7506077396527392,0.007742534675409514,-0.29035159239479086,-0.005852334997217054,0.05695355897899185,0.015299415061552841,-0.02126141799831905,0.00774253467540952,0.5641254325183008,-0.010614087573078178,0.06321153583528291,0.005351914705660522,-0.16941678558623632,0.0003601261398655196,-0.29035159239479086,-0.010614087573078178,5.90072378137676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008127004386741811,-5.850373657002586e-05,0.002206695993125395,-2.751929118845902e-05,0.0018099407524396788,0.0001544069878372216,-0.001659499768468628,1.6753051637798777e-05,0.00010348371932325231,-2.7519291188459018e-05,0.0005135944450060015,5.687347084771941e-05,-0.00019265380696555881,2.346481347875413e-06,8.410880928921751e-05,-4.004065449060759e-05,0.00180994075243968,5.687347084771939e-05,0.007426360239579148,7.261387145642807e-05,-0.0027757272010103294,-5.987199920400153e-05,0.000566203411415468,0.00015440698783722155,-0.0001926538069655587,7.2613871456428e-05,0.005597736343516306,-0.00010580692037141166,0.0006255163988017217,5.3065032144682763e-05,-0.0016594997684686286,2.3464813478754167e-06,-0.002775727201010329,-0.0001058069203714117,0.05892332628735653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516483920255802,0.002290307744461835,-0.0812700438674181,0.0016753051637798779,0.0084108809289218,-0.005987199920400155,0.06255163988017214,0.002290307744461836,0.020006856940029714,-0.005850373657002587,0.010348371932325233,-0.004004065449060754,0.05662034114154683,0.005306503214468275,-0.08127004386741811,-0.005850373657002586,0.22066959931253952,-0.002751929118845902,0.18099407524396788,0.01544069878372216,-0.1659499768468628,0.0016753051637798777,0.010348371932325231,-0.0027519291188459016,0.05135944450060015,0.005687347084771941,-0.01926538069655588,0.0002346481347875413,0.008410880928921751,-0.004004065449060758,0.180994075243968,0.005687347084771939,0.7426360239579148,0.007261387145642808,-0.27757272010103295,-0.005987199920400153,0.05662034114154681,0.015440698783722156,-0.01926538069655587,0.0072613871456428,0.5597736343516306,-0.010580692037141166,0.06255163988017216,0.005306503214468276,-0.16594997684686286,0.00023464813478754168,-0.2775727201010329,-0.01058069203714117,5.892332628735653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
