-42.3071,-22.9151,42.7784,67.9681,-7.01154,-6.78966,-6.25287,
-42.1143,-22.695,42.6187,67.7432,-6.97716,-6.7514,-6.22436,
-41.9225,-22.4759,42.4598,67.5195,-6.94346,-6.7124,-6.19609,
-41.7319,-22.2578,42.3016,67.2968,-6.90968,-6.67399,-6.16797,
-41.5424,-22.0406,42.1441,67.075,-6.8762,-6.63546,-6.14003,
-41.354,-21.8243,41.9872,66.8542,-6.84277,-6.59731,-6.11225,
-41.1666,-21.609,41.8311,66.6344,-6.8096,-6.55912,-6.08465,
-40.9803,-21.3945,41.6758,66.4155,-6.77652,-6.52123,-6.0572,
-40.795,-21.181,41.5211,66.1975,-6.74363,-6.48346,-6.02993,
-40.6107,-20.9684,41.3672,65.9805,-6.71089,-6.44583,-6.00282,
-40.4274,-20.7566,41.214,65.7645,-6.6783,-6.40839,-5.97588,
-40.2451,-20.5458,41.0616,65.5494,-6.64588,-6.3711,-5.94909,
-40.0637,-20.3358,40.9098,65.3352,-6.6136,-6.334,-5.92247,
-39.8834,-20.1267,40.7588,65.1219,-6.5815,-6.29701,-5.896,
-39.704,-19.9185,40.6086,64.9096,-6.5495,-6.26029,-5.86969,
-39.5256,-19.7111,40.459,64.6982,-6.51772,-6.22361,-5.84354,
-39.3481,-19.5046,40.3102,64.4877,-6.48603,-6.18721,-5.81754,
-39.1715,-19.299,40.1621,64.2781,-6.45455,-6.15088,-5.7917,
-38.9959,-19.0942,40.0147,64.0694,-6.42317,-6.11481,-5.766,
-38.8213,-18.8903,39.868,63.8617,-6.39199,-6.0788,-5.74046,
-38.6475,-18.6872,39.722,63.6548,-6.36089,-6.04311,-5.71507,
-38.4747,-18.485,39.5767,63.4488,-6.33003,-6.00738,-5.68983,
-38.3028,-18.2836,39.4321,63.2437,-6.29922,-5.97202,-5.66473,
-38.1318,-18.083,39.2883,63.0396,-6.26864,-5.93665,-5.63978,
-37.9617,-17.8833,39.1451,62.8362,-6.23813,-5.9016,-5.61497,
-37.7924,-17.6844,39.0026,62.6338,-6.20786,-5.86655,-5.59031,
-37.6241,-17.4863,38.8608,62.4322,-6.17763,-5.83185,-5.56579,
-37.4567,-17.289,38.7197,62.2316,-6.14764,-5.7971,-5.54142,
-37.2901,-17.0926,38.5793,62.0318,-6.11772,-5.76271,-5.51717,
-37.1244,-16.897,38.4395,61.8329,-6.08799,-5.72834,-5.49308,
-36.9596,-16.7021,38.3004,61.6348,-6.05839,-5.69418,-5.46912,
-36.7956,-16.5081,38.162,61.4376,-6.02891,-5.66021,-5.44529,
-36.6325,-16.3149,38.0243,61.2412,-5.99961,-5.62632,-5.4216,
-36.4702,-16.1225,37.8872,61.0457,-5.97041,-5.59266,-5.39805,
-36.3088,-15.9309,37.7508,60.8511,-5.94136,-5.55915,-5.37463,
-36.1482,-15.7401,37.615,60.6573,-5.91249,-5.5257,-5.35135,
-35.9885,-15.55,37.4799,60.4643,-5.88369,-5.49256,-5.32819,
-35.8296,-15.3608,37.3455,60.2722,-5.85508,-5.45947,-5.30517,
-35.6715,-15.1724,37.2117,60.0809,-5.8266,-5.42653,-5.28227,
-35.5142,-14.9847,37.0785,59.8904,-5.79824,-5.39378,-5.2595,
-35.3578,-14.7978,36.946,59.7008,-5.77002,-5.36118,-5.23687,
-35.2021,-14.6116,36.8141,59.512,-5.74193,-5.32872,-5.21435,
-35.0473,-14.4263,36.6828,59.324,-5.714,-5.29637,-5.19197,
-34.8933,-14.2417,36.5522,59.1368,-5.68615,-5.26427,-5.1697,
-34.74,-14.0578,36.4222,58.9504,-5.6585,-5.2322,-5.14757,
-34.5876,-13.8748,36.2928,58.7649,-5.63091,-5.20042,-5.12555,
-34.4359,-13.6925,36.164,58.5802,-5.60354,-5.16859,-5.10366,
-34.285,-13.5109,36.0359,58.3962,-5.5762,-5.13712,-5.08188,
-34.1349,-13.3301,35.9084,58.2131,-5.54908,-5.10563,-5.06023,
-33.9856,-13.15,35.7814,58.0307,-5.52202,-5.0744,-5.0387,
-33.8371,-12.9707,35.6551,57.8492,-5.49514,-5.04322,-5.01728,
-33.6893,-12.7921,35.5294,57.6684,-5.46836,-5.01224,-4.99598,
-33.5422,-12.6143,35.4043,57.4884,-5.44172,-4.98137,-4.9748,
-33.3959,-12.4372,35.2797,57.3092,-5.41516,-4.95077,-4.95373,
-33.2504,-12.2608,35.1558,57.1308,-5.38886,-4.91998,-4.93278,
-33.1056,-12.0851,35.0325,56.9531,-5.36248,-4.88979,-4.91193,
-32.9615,-11.9102,34.9097,56.7763,-5.33643,-4.85932,-4.89122,
-32.8182,-11.736,34.7876,56.6002,-5.31034,-4.82929,-4.87059,
-32.6756,-11.5626,34.666,56.4248,-5.2845,-4.79917,-4.8501,
-32.5338,-11.3898,34.545,56.2502,-5.25869,-4.76938,-4.8297,
-32.3926,-11.2177,34.4245,56.0764,-5.23305,-4.73963,-4.80942,
-32.2522,-11.0464,34.3047,55.9034,-5.20754,-4.70997,-4.78924,
-32.1125,-10.8758,34.1854,55.731,-5.18207,-4.68065,-4.76917,
-31.9735,-10.7059,34.0667,55.5595,-5.15689,-4.65108,-4.74921,
-31.8352,-10.5366,33.9485,55.3886,-5.1316,-4.62215,-4.72935,
-31.6976,-10.3681,33.8309,55.2186,-5.10669,-4.5928,-4.70961,
-31.5607,-10.2003,33.7139,55.0491,-5.08162,-4.56414,-4.68995,
-31.4245,-10.0332,33.5974,54.8806,-5.05692,-4.53512,-4.67042,
-31.2889,-9.86671,33.4815,54.7126,-5.03213,-4.50663,-4.65097,
-31.1541,-9.70099,33.3661,54.5455,-5.00764,-4.47793,-4.63164,
-31.0199,-9.5359,33.2513,54.379,-4.98311,-4.44965,-4.6124,
-30.8864,-9.37153,33.137,54.2133,-4.9588,-4.42131,-4.59327,
-30.7536,-9.20782,33.0232,54.0483,-4.93457,-4.39312,-4.57423,
-30.6215,-9.04478,32.91,53.884,-4.91039,-4.36525,-4.55529,
-30.4899,-8.88246,32.7973,53.7205,-4.8865,-4.3371,-4.53646,
-30.3591,-8.72074,32.6852,53.5575,-4.86249,-4.30959,-4.51771,
-30.2289,-8.55975,32.5736,53.3954,-4.83879,-4.2818,-4.49908,
-30.0994,-8.39939,32.4625,53.234,-4.81509,-4.25433,-4.48053,
-29.9705,-8.23971,32.3519,53.0732,-4.79157,-4.22688,-4.46208,
-29.8423,-8.08067,32.2419,52.9131,-4.76806,-4.19974,-4.44372,
-29.7147,-7.92232,32.1324,52.7537,-4.7448,-4.17245,-4.42546,
-29.5877,-7.76459,32.0234,52.595,-4.72152,-4.14551,-4.40728,
-29.4613,-7.60754,31.9149,52.437,-4.69844,-4.11856,-4.38921,
-29.3356,-7.45112,31.8069,52.2797,-4.67539,-4.09186,-4.37122,
-29.2105,-7.29537,31.6994,52.1231,-4.65255,-4.06507,-4.35333,
-29.0861,-7.14023,31.5925,51.967,-4.6297,-4.03867,-4.33552,
-28.9622,-6.98576,31.486,51.8118,-4.60706,-4.01215,-4.31781,
-28.839,-6.83191,31.38,51.6571,-4.58446,-3.98589,-4.30019,
-28.7163,-6.6787,31.2746,51.5031,-4.56194,-3.95983,-4.28265,
-28.5943,-6.52616,31.1696,51.3499,-4.53969,-3.93351,-4.26521,
-28.4729,-6.37417,31.0651,51.1971,-4.5173,-3.90782,-4.24784,
-28.352,-6.22289,30.9611,51.0452,-4.4952,-3.88188,-4.23058,
-28.2318,-6.0722,30.8577,50.8939,-4.47318,-3.85607,-4.21339,
-28.1121,-5.92211,30.7546,50.7431,-4.45111,-3.83072,-4.19628,
-27.993,-5.7727,30.6521,50.5932,-4.4294,-3.80496,-4.17928,
-27.8746,-5.62384,30.5501,50.4437,-4.40752,-3.77985,-4.16233,
-27.7566,-5.47567,30.4485,50.295,-4.38598,-3.75439,-4.1455,
-27.6393,-5.32804,30.3474,50.1468,-4.36436,-3.72939,-4.12872,
-27.5226,-5.18107,30.2468,49.9994,-4.34294,-3.70433,-4.11204,
-27.4064,-5.03469,30.1467,49.8525,-4.32161,-3.67935,-4.09544,
-27.2907,-4.8889,30.047,49.7063,-4.30034,-3.6546,-4.07892,
-27.1757,-4.74373,29.9478,49.5608,-4.27915,-3.63001,-4.06248,
-27.0611,-4.59919,29.849,49.4158,-4.25822,-3.60518,-4.04613,
-26.9472,-4.45517,29.7507,49.2714,-4.23713,-3.58096,-4.02984,
-26.8338,-4.31183,29.6529,49.1277,-4.21635,-3.55646,-4.01365,
-26.721,-4.16903,29.5555,48.9846,-4.19557,-3.53225,-3.99752,
-26.6086,-4.02684,29.4586,48.8421,-4.17492,-3.50808,-3.98148,
-26.4969,-3.88522,29.3622,48.7002,-4.15429,-3.48418,-3.96551,
-26.3856,-3.74424,29.2662,48.559,-4.13395,-3.45996,-3.94963,
-26.275,-3.60374,29.1706,48.4182,-4.11338,-3.43656,-3.93381,
-26.1648,-3.46396,29.0755,48.2783,-4.09332,-3.41237,-3.91809,
-26.0552,-3.32462,28.9808,48.1387,-4.07296,-3.3891,-3.90241,
-25.9461,-3.18595,28.8866,47.9998,-4.05292,-3.36551,-3.88683,
-25.8375,-3.04782,28.7928,47.8616,-4.03294,-3.34204,-3.87131,
-25.7294,-2.91026,28.6994,47.7238,-4.01299,-3.31882,-3.85587,
-25.6219,-2.77327,28.6065,47.5868,-3.99318,-3.29562,-3.84051,
-25.5149,-2.63686,28.514,47.4502,-3.97344,-3.27256,-3.82521,
-25.4083,-2.501,28.4219,47.3143,-3.95385,-3.24947,-3.80999,
-25.3024,-2.36569,28.3303,47.1789,-3.93422,-3.22674,-3.79484,
-25.1968,-2.23099,28.2391,47.0442,-3.91488,-3.20372,-3.77977,
-25.0918,-2.09677,28.1483,46.9099,-3.89537,-3.18133,-3.76475,
-24.9873,-1.96319,28.0579,46.7763,-3.8762,-3.15854,-3.74982,
-24.8833,-1.8301,27.968,46.6432,-3.85698,-3.1361,-3.73495,
-24.7798,-1.69758,27.8785,46.5107,-3.83783,-3.11382,-3.72015,
-24.6767,-1.56563,27.7894,46.3788,-3.81888,-3.09144,-3.70542,
-24.5742,-1.4342,27.7007,46.2474,-3.79992,-3.0693,-3.69076,
-24.4722,-1.30331,27.6124,46.1166,-3.78107,-3.04724,-3.67616,
-24.3706,-1.17299,27.5245,45.9863,-3.76237,-3.02512,-3.66164,
-24.2695,-1.04315,27.437,45.8566,-3.74361,-3.00344,-3.64717,
-24.1689,-0.913924,27.3499,45.7275,-3.72512,-2.98146,-3.63279,
-24.0687,-0.785174,27.2633,45.5989,-3.70654,-2.95991,-3.61845,
-23.969,-0.657004,27.177,45.4708,-3.68821,-2.93815,-3.6042,
-23.8698,-0.529314,27.0912,45.3433,-3.66978,-2.91686,-3.58999,
-23.7711,-0.40221,27.0057,45.2163,-3.65164,-2.89525,-3.57587,
-23.6728,-0.275581,26.9206,45.0899,-3.63342,-2.87401,-3.5618,
-23.575,-0.14949,26.8359,44.9639,-3.61533,-2.85284,-3.54779,
-23.4776,-0.0239349,26.7516,44.8386,-3.59736,-2.83163,-3.53386,
-23.3807,0.101131,26.6677,44.7138,-3.57938,-2.81075,-3.51998,
-23.2842,0.225621,26.5842,44.5895,-3.56168,-2.78951,-3.50617,
-23.1882,0.349687,26.5011,44.4656,-3.54375,-2.76904,-3.4924,
-23.0926,0.473134,26.4183,44.3424,-3.52626,-2.7479,-3.47873,
-22.9976,0.59619,26.336,44.2197,-3.50843,-2.72773,-3.46508,
-22.9028,0.718575,26.254,44.0975,-3.49125,-2.70645,-3.45154,
-22.8087,0.840658,26.1724,43.9757,-3.47345,-2.6867,-3.438,
-22.7148,0.962016,26.0912,43.8546,-3.45643,-2.66568,-3.42458,
-22.6215,1.08307,26.0103,43.7338,-3.43889,-2.64587,-3.41117,
-22.5285,1.20347,25.9298,43.6138,-3.42186,-2.62533,-3.39786,
-22.436,1.32347,25.8497,43.494,-3.40468,-2.6053,-3.38458,
-22.3439,1.44295,25.7699,43.3749,-3.38758,-2.58542,-3.37137,
-22.2522,1.56189,25.6905,43.2563,-3.37077,-2.56513,-3.35823,
-22.1611,1.68044,25.6115,43.1381,-3.35368,-2.54569,-3.34512,
-22.0702,1.79836,25.5329,43.0205,-3.33709,-2.52544,-3.3321,
-21.9798,1.91594,25.4546,42.9033,-3.32014,-2.5062,-3.3191,
-21.8898,2.03289,25.3766,42.7867,-3.30367,-2.48621,-3.3062,
-21.8003,2.14949,25.299,42.6704,-3.28689,-2.46708,-3.29332,
-21.7111,2.26548,25.2218,42.5548,-3.27056,-2.44729,-3.28052,
-21.6223,2.3811,25.1449,42.4396,-3.25402,-2.42812,-3.26776,
-21.534,2.49618,25.0684,42.3249,-3.23768,-2.40884,-3.25506,
-21.446,2.6108,24.9923,42.2107,-3.22142,-2.3896,-3.24242,
-21.3585,2.72496,24.9164,42.0969,-3.20513,-2.37065,-3.22983,
-21.2713,2.83861,24.8409,41.9837,-3.18908,-2.35144,-3.2173,
-21.1846,2.95183,24.7658,41.8708,-3.17296,-2.33262,-3.20481,
-21.0982,3.06456,24.691,41.7586,-3.15696,-2.31378,-3.19239,
-21.0122,3.17683,24.6166,41.6467,-3.14107,-2.29495,-3.18001,
-20.9267,3.28864,24.5425,41.5353,-3.12517,-2.27635,-3.16769,
-20.8415,3.39998,24.4687,41.4244,-3.10942,-2.25768,-3.15543,
-20.7567,3.51087,24.3953,41.314,-3.09369,-2.2392,-3.14321,
-20.6723,3.62129,24.3222,41.204,-3.07809,-2.22066,-3.13105,
-20.5882,3.73127,24.2494,41.0945,-3.06244,-2.20247,-3.11893,
-20.5045,3.84075,24.177,40.9854,-3.04704,-2.18396,-3.10688,
-20.4213,3.94986,24.1049,40.8768,-3.03145,-2.1661,-3.09486,
-20.3383,4.05841,24.0331,40.7687,-3.01627,-2.14758,-3.08292,
-20.2559,4.16663,23.9616,40.661,-3.00085,-2.12978,-3.071,
-20.1737,4.27431,23.8905,40.5538,-2.98566,-2.11176,-3.05915,
-20.0919,4.38158,23.8197,40.4469,-2.97051,-2.09385,-3.04734,
-20.0105,4.48842,23.7493,40.3406,-2.95538,-2.07611,-3.03558,
-19.9294,4.59478,23.6791,40.2347,-2.94042,-2.05824,-3.02388,
-19.8487,4.70075,23.6093,40.1292,-2.92537,-2.04079,-3.01221,
-19.7683,4.80623,23.5397,40.0243,-2.91055,-2.02307,-3.00061,
-19.6884,4.91131,23.4705,39.9197,-2.89573,-2.00551,-2.98904,
-19.6088,5.01596,23.4016,39.8155,-2.88089,-1.98829,-2.97753,
-19.5295,5.12013,23.3331,39.7118,-2.86632,-1.97067,-2.96607,
-19.4506,5.22395,23.2648,39.6085,-2.85156,-1.95366,-2.95464,
-19.372,5.32725,23.1968,39.5058,-2.83713,-1.9362,-2.94328,
-19.2938,5.4302,23.1292,39.4033,-2.82251,-1.91932,-2.93195,
-19.2159,5.53265,23.0618,39.3013,-2.80818,-1.90203,-2.92068,
-19.1384,5.63475,22.9948,39.1997,-2.79371,-1.88527,-2.90944,
-19.0612,5.73637,22.9281,39.0986,-2.77951,-1.86813,-2.89826,
-18.9844,5.83763,22.8616,38.9979,-2.76516,-1.85153,-2.88712,
-18.9078,5.9384,22.7955,38.8976,-2.75107,-1.83456,-2.87603,
-18.8317,6.03883,22.7297,38.7977,-2.73684,-1.81812,-2.86498,
-18.7559,6.13877,22.6641,38.6983,-2.72294,-1.80115,-2.85399,
-18.6804,6.23839,22.5989,38.5992,-2.70879,-1.78492,-2.84302,
-18.6052,6.3375,22.5339,38.5006,-2.69496,-1.76827,-2.83212,
-18.5304,6.43625,22.4693,38.4023,-2.6811,-1.7518,-2.82125,
-18.4559,6.53461,22.4049,38.3045,-2.66718,-1.73573,-2.81042,
-18.3817,6.63251,22.3408,38.2072,-2.65353,-1.7193,-2.79965,
-18.3079,6.73004,22.277,38.1102,-2.63986,-1.70299,-2.78891,
-18.2344,6.8272,22.2135,38.0135,-2.62612,-1.68715,-2.77821,
-18.1612,6.92387,22.1503,37.9174,-2.61269,-1.67079,-2.76757,
-18.0884,7.02025,22.0874,37.8215,-2.59905,-1.65509,-2.75696,
-18.0158,7.11613,22.0248,37.7262,-2.58571,-1.63895,-2.74641,
-17.9435,7.21168,21.9624,37.6311,-2.57227,-1.6232,-2.73588,
-17.8716,7.30681,21.9003,37.5365,-2.55899,-1.60732,-2.7254,
-17.8,7.40158,21.8385,37.4423,-2.54563,-1.59179,-2.71496,
-17.7287,7.4959,21.777,37.3485,-2.53247,-1.57604,-2.70458,
-17.6577,7.58986,21.7158,37.2551,-2.51936,-1.56034,-2.69422,
-17.5871,7.68348,21.6548,37.162,-2.50612,-1.54514,-2.68391,
-17.5166,7.77661,21.5941,37.0694,-2.49328,-1.52926,-2.67365,
-17.4466,7.86948,21.5336,36.977,-2.4801,-1.51429,-2.6634,
-17.3768,7.96186,21.4735,36.8852,-2.46729,-1.49878,-2.65323,
-17.3074,8.05391,21.4136,36.7937,-2.45441,-1.48347,-2.64308,
-17.2382,8.14559,21.354,36.7025,-2.44155,-1.46843,-2.63297,
-17.1694,8.23684,21.2946,36.6118,-2.42883,-1.45322,-2.6229,
-17.1008,8.32776,21.2356,36.5214,-2.41615,-1.43812,-2.61288,
-17.0326,8.41831,21.1767,36.4313,-2.40342,-1.42332,-2.60288,
-16.9646,8.50845,21.1182,36.3418,-2.39093,-1.40819,-2.59294,
-16.8969,8.59826,21.0599,36.2525,-2.37831,-1.39347,-2.58303,
-16.8295,8.68765,21.0019,36.1636,-2.36591,-1.3785,-2.57316,
-16.7625,8.77674,20.9441,36.075,-2.35339,-1.36396,-2.56332,
-16.6956,8.86539,20.8866,35.9869,-2.34111,-1.34909,-2.55354,
-16.6291,8.95373,20.8293,35.899,-2.32871,-1.33467,-2.54378,
-16.5629,9.04166,20.7723,35.8116,-2.31651,-1.31997,-2.53407,
-16.497,9.12928,20.7155,35.7245,-2.30422,-1.30565,-2.52439,
-16.4313,9.21648,20.659,35.6379,-2.29215,-1.29104,-2.51475,
-16.3659,9.30336,20.6028,35.5515,-2.28003,-1.27667,-2.50515,
-16.3008,9.3899,20.5468,35.4654,-2.26788,-1.26261,-2.49558,
-16.236,9.476,20.4911,35.3798,-2.25606,-1.24794,-2.48606,
-16.1715,9.56188,20.4356,35.2945,-2.24386,-1.23433,-2.47656,
-16.1071,9.64724,20.3803,35.2097,-2.23219,-1.21974,-2.46712,
-16.0432,9.73239,20.3253,35.125,-2.22024,-1.20583,-2.45769,
-15.9795,9.81714,20.2706,35.0407,-2.20842,-1.19197,-2.44831,
-15.916,9.9015,20.2161,34.9569,-2.19682,-1.17764,-2.43897,
-15.8529,9.98563,20.1618,34.8732,-2.18488,-1.16433,-2.42965,
-15.7899,10.0692,20.1078,34.7902,-2.17356,-1.1498,-2.4204,
-15.7273,10.1527,20.054,34.7071,-2.16162,-1.13677,-2.41114,
-15.6649,10.2356,20.0004,34.6248,-2.1504,-1.12242,-2.40197,
-15.6028,10.3184,19.9471,34.5425,-2.13867,-1.1092,-2.39278,
-15.5409,10.4007,19.894,34.4607,-2.12736,-1.09541,-2.38366,
-15.4794,10.4827,19.8412,34.3792,-2.11593,-1.08191,-2.37457,
-15.4181,10.5644,19.7886,34.298,-2.10456,-1.06849,-2.36551,
-15.357,10.6457,19.7362,34.2172,-2.09327,-1.05507,-2.35648,
-15.2962,10.7267,19.6841,34.1367,-2.08211,-1.0415,-2.3475,
-15.2357,10.8074,19.6322,34.0564,-2.07078,-1.0285,-2.33853,
-15.1753,10.8876,19.5805,33.9766,-2.05973,-1.01504,-2.32962,
-15.1153,10.9677,19.529,33.8971,-2.04856,-1.00197,-2.32073,
-15.0555,11.0473,19.4778,33.8179,-2.03761,-0.988595,-2.31188,
-14.996,11.1267,19.4268,33.739,-2.02648,-0.975775,-2.30305,
-14.9367,11.2057,19.3761,33.6605,-2.01558,-0.962663,-2.29428,
-14.8777,11.2843,19.3255,33.5823,-2.00471,-0.949568,-2.28552,
-14.8189,11.3627,19.2752,33.5043,-1.99376,-0.93685,-2.2768,
-14.7604,11.4408,19.2251,33.4268,-1.98297,-0.923936,-2.26812,
-14.7021,11.5185,19.1752,33.3495,-1.97226,-0.910964,-2.25947,
-14.644,11.5959,19.1256,33.2725,-1.96142,-0.898466,-2.25084,
-14.5862,11.673,19.0761,33.196,-1.95083,-0.885569,-2.24226,
-14.5287,11.7498,19.0269,33.1196,-1.94017,-0.872965,-2.2337,
-14.4714,11.8262,18.9779,33.0436,-1.92958,-0.860373,-2.22518,
-14.4143,11.9024,18.9291,32.9679,-1.91904,-0.847827,-2.21669,
-14.3575,11.9782,18.8806,32.8925,-1.90852,-0.835401,-2.20823,
-14.3008,12.0537,18.8322,32.8175,-1.89815,-0.822752,-2.19981,
-14.2445,12.129,18.784,32.7427,-1.88761,-0.810681,-2.19141,
-14.1883,12.2038,18.7361,32.6683,-1.87741,-0.797985,-2.18306,
-14.1325,12.2784,18.6884,32.594,-1.8669,-0.786108,-2.17472,
-14.0768,12.3527,18.6409,32.5202,-1.85678,-0.773564,-2.16643,
-14.0214,12.4267,18.5936,32.4466,-1.84645,-0.761547,-2.15815,
-13.9662,12.5004,18.5465,32.3734,-1.83637,-0.749211,-2.14992,
-13.9112,12.5738,18.4996,32.3004,-1.82609,-0.73742,-2.1417,
-13.8565,12.6468,18.4529,32.2278,-1.81609,-0.725204,-2.13354,
-13.802,12.7196,18.4065,32.1554,-1.80601,-0.713222,-2.12539,
-13.7477,12.7921,18.3602,32.0834,-1.79595,-0.701425,-2.11727,
-13.6936,12.8643,18.3141,32.0116,-1.78606,-0.68938,-2.10919,
-13.6398,12.9362,18.2683,31.9401,-1.77601,-0.677792,-2.10113,
-13.5862,13.0077,18.2226,31.869,-1.76625,-0.665768,-2.09312,
-13.5328,13.0791,18.1771,31.798,-1.75636,-0.654071,-2.08512,
-13.4796,13.1501,18.1319,31.7274,-1.74646,-0.642684,-2.07715,
-13.4266,13.2207,18.0868,31.6572,-1.73688,-0.630617,-2.06923,
-13.374,13.2912,18.0419,31.587,-1.72697,-0.619436,-2.06131,
-13.3214,13.3613,17.9973,31.5174,-1.71742,-0.607653,-2.05345,
-13.2691,13.4312,17.9528,31.4479,-1.70774,-0.596209,-2.0456,
-13.2171,13.5008,17.9085,31.3787,-1.69812,-0.584866,-2.03778,
-13.1652,13.57,17.8644,31.3098,-1.68864,-0.573268,-2.03,
-13.1136,13.6391,17.8205,31.2412,-1.67899,-0.562262,-2.02223,
-13.0621,13.7077,17.7768,31.1729,-1.66968,-0.55057,-2.01451,
-13.0109,13.7763,17.7333,31.1048,-1.66005,-0.539781,-2.0068,
-12.9599,13.8443,17.69,31.0371,-1.65088,-0.52806,-1.99914,
-12.9091,13.9123,17.6469,30.9695,-1.64129,-0.517408,-1.99149,
-12.8585,13.9798,17.6039,30.9023,-1.63217,-0.505898,-1.98389,
-12.8081,14.0472,17.5612,30.8353,-1.62276,-0.495098,-1.97629,
-12.7579,14.1142,17.5186,30.7687,-1.61361,-0.483904,-1.96874,
-12.708,14.181,17.4762,30.7022,-1.60435,-0.473071,-1.9612,
-12.6582,14.2475,17.434,30.6361,-1.5952,-0.462146,-1.9537,
-12.6086,14.3137,17.392,30.5703,-1.58611,-0.451162,-1.94623,
-12.5593,14.3797,17.3502,30.5046,-1.577,-0.440393,-1.93878,
-12.5101,14.4454,17.3085,30.4392,-1.56795,-0.429615,-1.93136,
-12.4612,14.5108,17.267,30.3742,-1.55892,-0.41896,-1.92397,
-12.4124,14.5759,17.2258,30.3094,-1.55007,-0.407949,-1.91661,
-12.3639,14.6409,17.1846,30.2448,-1.54097,-0.397669,-1.90926,
-12.3155,14.7055,17.1437,30.1806,-1.53218,-0.386881,-1.90195,
-12.2673,14.7698,17.103,30.1165,-1.52334,-0.376239,-1.89467,
-12.2194,14.834,17.0624,30.0527,-1.51442,-0.365969,-1.88741,
-12.1716,14.8978,17.022,29.9893,-1.50578,-0.355159,-1.88019,
-12.1241,14.9614,16.9818,29.926,-1.49687,-0.345091,-1.87297,
-12.0767,15.0247,16.9417,29.8631,-1.48829,-0.33447,-1.86581,
-12.0295,15.0877,16.9019,29.8003,-1.47962,-0.324032,-1.85865,
-11.9825,15.1506,16.8621,29.7377,-1.47086,-0.314084,-1.85152,
-11.9357,15.2131,16.8226,29.6756,-1.46242,-0.303448,-1.84443,
-11.8891,15.2754,16.7833,29.6136,-1.45375,-0.293433,-1.83735,
-11.8427,15.3374,16.7441,29.5518,-1.44527,-0.283206,-1.83031,
-11.7964,15.3992,16.7051,29.4904,-1.43679,-0.272991,-1.82329,
-11.7504,15.4608,16.6662,29.4291,-1.42827,-0.263069,-1.81629,
-11.7045,15.522,16.6275,29.3682,-1.41993,-0.252851,-1.80933,
-11.6589,15.5831,16.589,29.3074,-1.41144,-0.243069,-1.80238,
-11.6134,15.6438,16.5507,29.247,-1.40325,-0.232728,-1.79547,
-11.5681,15.7044,16.5125,29.1866,-1.39474,-0.223253,-1.78857,
-11.5229,15.7647,16.4745,29.1267,-1.38662,-0.213031,-1.78171,
