0.316715,1.04034,0.0299351,0.0546383,
0.316862,1.04061,0.0294678,0.0540326,
0.317007,1.04087,0.0290051,0.0534342,
0.31715,1.04114,0.0285465,0.0528427,
0.31729,1.0414,0.028092,0.052258,
0.317428,1.04166,0.0276413,0.0516799,
0.317564,1.04191,0.0271945,0.0511083,
0.317698,1.04217,0.0267515,0.050543,
0.31783,1.04242,0.0263126,0.049984,
0.317959,1.04266,0.0258776,0.0494312,
0.318086,1.04291,0.0254468,0.0488844,
0.318211,1.04315,0.0250202,0.0483436,
0.318334,1.04339,0.0245981,0.0478087,
0.318455,1.04362,0.0241805,0.0472796,
0.318574,1.04386,0.0237675,0.0467563,
0.318691,1.04409,0.0233593,0.0462389,
0.318806,1.04432,0.022956,0.0457272,
0.318919,1.04454,0.022558,0.0452213,
0.319029,1.04477,0.0221648,0.0447211,
0.319138,1.04499,0.0217773,0.0442266,
0.319245,1.04521,0.0213939,0.0437375,
0.31935,1.04542,0.0210143,0.0432536,
0.319454,1.04564,0.0206383,0.0427749,
0.319555,1.04585,0.0202661,0.0423013,
0.319654,1.04606,0.0198977,0.0418326,
0.319752,1.04627,0.0195333,0.041369,
0.319848,1.04647,0.0191729,0.0409103,
0.319942,1.04667,0.0188166,0.0404564,
0.320034,1.04687,0.0184644,0.0400074,
0.320125,1.04707,0.0181169,0.039567,
0.320214,1.04727,0.0177673,0.0391497,
0.320301,1.04746,0.0173698,0.0387434,
0.320385,1.04765,0.016922,0.038344,
0.320467,1.04784,0.0164311,0.0379496,
0.320547,1.04803,0.0159067,0.0375593,
0.320624,1.04822,0.0153554,0.0371725,
0.320697,1.0484,0.0147715,0.0367864,
0.320768,1.04858,0.0141029,0.0363902,
0.320834,1.04876,0.0131075,0.0359385,
0.320895,1.04894,0.0122969,0.0355174,
0.320953,1.04911,0.0115778,0.0351135,
0.321007,1.04929,0.0109053,0.0347201,
0.321059,1.04946,0.0102583,0.0343338,
0.321107,1.04963,0.00962749,0.0339532,
0.321152,1.0498,0.00900909,0.0335775,
0.321194,1.04996,0.0084018,0.0332063,
0.321233,1.05013,0.00780532,0.0328396,
0.321269,1.05029,0.00721976,0.0324771,
0.321302,1.05045,0.00664525,0.0321188,
0.321333,1.05061,0.00608193,0.0317647,
0.32136,1.05077,0.00552986,0.0314146,
0.321385,1.05092,0.00498905,0.0310685,
0.321408,1.05107,0.00445949,0.0307263,
0.321427,1.05123,0.00394112,0.0303879,
0.321444,1.05138,0.00343389,0.0300533,
0.321459,1.05153,0.00293774,0.0297223,
0.321471,1.05167,0.0024526,0.029395,
0.321481,1.05182,0.00197841,0.0290713,
0.321489,1.05196,0.00151512,0.028751,
0.321494,1.0521,0.00106269,0.0284342,
0.321497,1.05224,0.000621079,0.0281209,
0.321498,1.05238,0.00019021,0.0278109,
0.321497,1.05252,-0.000229982,0.0275042,
0.321494,1.05266,-0.000639567,0.0272008,
0.321489,1.05279,-0.00103862,0.0269006,
0.321482,1.05292,-0.00142723,0.0266037,
0.321473,1.05306,-0.00180548,0.02631,
0.321462,1.05319,-0.00217347,0.0260194,
0.321449,1.05331,-0.00253129,0.0257319,
0.321435,1.05344,-0.00287905,0.0254475,
0.321419,1.05357,-0.00321686,0.0251662,
0.321401,1.05369,-0.00354484,0.0248878,
0.321381,1.05382,-0.0038631,0.0246125,
0.321361,1.05394,-0.00417179,0.0243402,
0.321338,1.05406,-0.00447101,0.0240708,
0.321314,1.05418,-0.00476091,0.0238043,
0.321289,1.05429,-0.00504159,0.0235407,
0.321263,1.05441,-0.00531316,0.0232799,
0.321235,1.05453,-0.00557569,0.0230219,
0.321206,1.05464,-0.00582908,0.0227664,
0.321175,1.05475,-0.00607305,0.0225132,
0.321144,1.05486,-0.00630666,0.0222623,
0.321111,1.05497,-0.00652944,0.0220139,
0.321077,1.05508,-0.00674134,0.0217681,
0.321043,1.05519,-0.00694264,0.0215248,
0.321007,1.0553,-0.00713384,0.0212843,
0.32097,1.0554,-0.00731548,0.0210466,
0.320933,1.05551,-0.0074879,0.0208117,
0.320895,1.05561,-0.00765068,0.0205798,
0.320856,1.05571,-0.00780383,0.0203512,
0.320816,1.05581,-0.00794864,0.0201255,
0.320776,1.05591,-0.00808623,0.0199029,
0.320734,1.05601,-0.00821765,0.019683,
0.320693,1.05611,-0.00834388,0.0194659,
0.32065,1.0562,-0.00846567,0.0192513,
0.320608,1.0563,-0.00858359,0.0190392,
0.320564,1.05639,-0.00869806,0.0188294,
0.32052,1.05648,-0.00880932,0.018622,
0.320475,1.05658,-0.00891756,0.0184168,
0.32043,1.05667,-0.00902277,0.0182139,
0.320385,1.05676,-0.00912507,0.0180131,
0.320339,1.05685,-0.00922452,0.0178145,
0.320292,1.05694,-0.00932113,0.017618,
0.320245,1.05702,-0.00941487,0.0174235,
0.320197,1.05711,-0.00950569,0.0172311,
0.320149,1.05719,-0.00959354,0.0170407,
0.320101,1.05728,-0.00967837,0.0168524,
0.320052,1.05736,-0.00976011,0.016666,
0.320003,1.05744,-0.00983874,0.0164817,
0.319953,1.05753,-0.0099142,0.0162992,
0.319903,1.05761,-0.00998646,0.0161188,
0.319853,1.05769,-0.0100555,0.0159403,
0.319803,1.05776,-0.0101213,0.0157636,
0.319752,1.05784,-0.0101838,0.0155889,
0.3197,1.05792,-0.0102431,0.0154161,
0.319649,1.058,-0.0102991,0.0152452,
0.319597,1.05807,-0.0103519,0.0150761,
0.319545,1.05815,-0.0104018,0.0149088,
0.319493,1.05822,-0.010451,0.0147428,
0.31944,1.05829,-0.0105038,0.0145775,
0.319388,1.05836,-0.0105558,0.0144158,
0.319335,1.05844,-0.0106078,0.0142708,
0.319281,1.05851,-0.0106941,0.0141348,
0.319227,1.05858,-0.010826,0.0140038,
0.319172,1.05865,-0.0110028,0.0138751,
0.319116,1.05871,-0.0112185,0.0137477,
0.319059,1.05878,-0.0114653,0.0136208,
0.319,1.05885,-0.0117365,0.0134941,
0.31894,1.05892,-0.0120295,0.0133667,
0.318878,1.05898,-0.0123535,0.0132367,
0.318814,1.05905,-0.0127465,0.0130984,
0.318748,1.05911,-0.0133327,0.0129349,
0.318678,1.05918,-0.0138452,0.0127786,
0.318607,1.05924,-0.0143117,0.0126267,
0.318533,1.0593,-0.0147473,0.0124774,
0.318457,1.05936,-0.0151598,0.01233,
0.318379,1.05943,-0.0155532,0.0121841,
0.3183,1.05949,-0.0159295,0.0120394,
0.318218,1.05954,-0.0162782,0.0118974,
0.318135,1.0596,-0.0165913,0.0117593,
0.318051,1.05966,-0.0168762,0.0116243,
0.317965,1.05972,-0.0171379,0.0114918,
0.317879,1.05978,-0.0173794,0.0113617,
0.31779,1.05983,-0.0176031,0.0112335,
0.317701,1.05989,-0.0178107,0.0111073,
0.317611,1.05994,-0.0180036,0.0109827,
0.317521,1.06,-0.0181832,0.0108596,
0.317429,1.06005,-0.0183507,0.010738,
0.317336,1.0601,-0.0185079,0.0106175,
0.317243,1.06016,-0.0186567,0.0104979,
0.317149,1.06021,-0.0187993,0.0103791,
0.317054,1.06026,-0.0189382,0.0102605,
0.316959,1.06031,-0.0190755,0.0101419,
0.316863,1.06036,-0.0192355,0.0100202,
0.316766,1.06041,-0.0193466,0.00990432,
0.316669,1.06046,-0.0194261,0.00979245,
0.316571,1.06051,-0.0194831,0.00968365,
0.316474,1.06056,-0.0195196,0.00957777,
0.316376,1.0606,-0.0195462,0.00947356,
0.316278,1.06065,-0.0195661,0.00937058,
0.31618,1.0607,-0.019581,0.0092686,
0.316082,1.06074,-0.0195916,0.0091675,
0.315984,1.06079,-0.0195981,0.00906723,
0.315886,1.06083,-0.0196006,0.00896777,
0.315788,1.06088,-0.0195988,0.00886914,
0.31569,1.06092,-0.0195925,0.00877136,
0.315593,1.06096,-0.0195816,0.00867444,
0.315495,1.06101,-0.019566,0.00857841,
0.315397,1.06105,-0.0195457,0.00848329,
0.315299,1.06109,-0.0195207,0.00838909,
0.315202,1.06113,-0.0194908,0.00829582,
0.315105,1.06117,-0.0194564,0.00820349,
0.315008,1.06121,-0.0194173,0.00811211,
0.314911,1.06125,-0.0193738,0.00802168,
0.314814,1.06129,-0.0193259,0.0079322,
0.314718,1.06133,-0.0192738,0.00784367,
0.314622,1.06137,-0.0192176,0.00775609,
0.314526,1.06141,-0.0191575,0.00766944,
0.31443,1.06145,-0.0190937,0.00758374,
0.314335,1.06149,-0.0190262,0.00749896,
0.31424,1.06152,-0.0189554,0.00741511,
0.314146,1.06156,-0.0188811,0.00733218,
0.314052,1.0616,-0.0188038,0.00725015,
0.313958,1.06163,-0.0187234,0.00716902,
0.313865,1.06167,-0.0186402,0.00708879,
0.313772,1.0617,-0.0185542,0.00700944,
0.31368,1.06174,-0.0184656,0.00693096,
0.313588,1.06177,-0.0183746,0.00685335,
0.313497,1.0618,-0.0182812,0.00677659,
0.313406,1.06184,-0.0181856,0.00670068,
0.313315,1.06187,-0.018088,0.00662561,
0.313225,1.0619,-0.0179883,0.00655137,
0.313136,1.06194,-0.0178868,0.00647795,
0.313047,1.06197,-0.0177835,0.00640534,
0.312959,1.062,-0.0176785,0.00633353,
0.312871,1.06203,-0.017572,0.00626252,
0.312784,1.06206,-0.017464,0.0061923,
0.312697,1.06209,-0.0173547,0.00612285,
0.312611,1.06212,-0.0172441,0.00605416,
0.312525,1.06215,-0.0171323,0.00598624,
0.31244,1.06218,-0.0170194,0.00591907,
0.312355,1.06221,-0.0169055,0.00585264,
0.312271,1.06224,-0.0167907,0.00578695,
0.312188,1.06227,-0.016675,0.00572198,
0.312105,1.0623,-0.0165584,0.00565774,
0.312023,1.06233,-0.0164412,0.0055942,
0.311941,1.06235,-0.0163233,0.00553136,
0.31186,1.06238,-0.0162049,0.00546922,
0.31178,1.06241,-0.0160859,0.00540777,
0.3117,1.06243,-0.0159664,0.00534699,
0.311621,1.06246,-0.0158465,0.00528689,
0.311542,1.06249,-0.0157263,0.00522745,
0.311464,1.06251,-0.0156058,0.00516867,
0.311387,1.06254,-0.0154851,0.00511054,
0.31131,1.06256,-0.0153642,0.00505305,
0.311234,1.06259,-0.0152431,0.00499619,
0.311158,1.06261,-0.0151219,0.00493996,
0.311083,1.06264,-0.0150007,0.00488435,
0.311009,1.06266,-0.0148795,0.00482936,
0.310935,1.06269,-0.0147583,0.00477497,
0.310862,1.06271,-0.0146372,0.00472118,
0.310789,1.06273,-0.0145162,0.00466799,
0.310717,1.06276,-0.0143953,0.00461538,
0.310646,1.06278,-0.0142746,0.00456335,
0.310575,1.0628,-0.0141541,0.0045119,
0.310505,1.06282,-0.0140339,0.00446101,
0.310435,1.06285,-0.013914,0.00441068,
0.310366,1.06287,-0.0137943,0.00436091,
0.310298,1.06289,-0.013675,0.00431169,
0.31023,1.06291,-0.013556,0.00426301,
0.310163,1.06293,-0.0134375,0.00421487,
0.310096,1.06295,-0.0133193,0.00416725,
0.31003,1.06297,-0.0132016,0.00412017,
0.309965,1.06299,-0.0130843,0.0040736,
0.3099,1.06301,-0.0129675,0.00402754,
0.309836,1.06303,-0.0128512,0.00398199,
0.309772,1.06305,-0.0127354,0.00393694,
0.309709,1.06307,-0.0126201,0.00389239,
0.309647,1.06309,-0.0125054,0.00384833,
0.309585,1.06311,-0.0123912,0.00380476,
0.309523,1.06313,-0.0122776,0.00376167,
0.309462,1.06315,-0.0121646,0.00371905,
0.309402,1.06317,-0.0120522,0.0036769,
0.309342,1.06318,-0.0119404,0.00363521,
0.309283,1.0632,-0.0118293,0.00359398,
0.309225,1.06322,-0.0117188,0.00355321,
0.309167,1.06324,-0.0116089,0.00351289,
0.309109,1.06325,-0.0114997,0.00347301,
0.309052,1.06327,-0.0113912,0.00343358,
0.308996,1.06329,-0.0112833,0.00339457,
0.30894,1.06331,-0.0111762,0.003356,
0.308885,1.06332,-0.0110697,0.00331785,
0.30883,1.06334,-0.0109639,0.00328013,
0.308775,1.06336,-0.0108589,0.00324282,
0.308722,1.06337,-0.0107545,0.00320592,
0.308668,1.06339,-0.0106509,0.00316943,
0.308616,1.0634,-0.0105479,0.00313334,
0.308563,1.06342,-0.0104458,0.00309765,
0.308512,1.06343,-0.0103443,0.00306235,
0.30846,1.06345,-0.0102436,0.00302745,
0.30841,1.06346,-0.0101436,0.00299292,
0.30836,1.06348,-0.0100443,0.00295879,
0.30831,1.06349,-0.00994582,0.00292502,
0.308261,1.06351,-0.00984806,0.00289164,
0.308212,1.06352,-0.00975104,0.00285862,
0.308164,1.06354,-0.00965477,0.00282596,
0.308116,1.06355,-0.00955925,0.00279367,
0.308068,1.06356,-0.00946447,0.00276174,
0.308022,1.06358,-0.00937044,0.00273015,
0.307975,1.06359,-0.00927717,0.00269892,
0.307929,1.0636,-0.00918463,0.00266804,
0.307884,1.06362,-0.00909285,0.00263749,
0.307839,1.06363,-0.00900182,0.00260729,
0.307794,1.06364,-0.00891153,0.00257742,
0.30775,1.06366,-0.00882198,0.00254788,
0.307706,1.06367,-0.00873318,0.00251867,
0.307663,1.06368,-0.00864512,0.00248979,
0.30762,1.06369,-0.00855781,0.00246122,
0.307578,1.06371,-0.00847123,0.00243297,
0.307536,1.06372,-0.00838539,0.00240504,
0.307495,1.06373,-0.00830029,0.00237742,
0.307454,1.06374,-0.00821591,0.0023501,
0.307413,1.06375,-0.00813227,0.00232309,
0.307373,1.06376,-0.00804935,0.00229638,
0.307333,1.06378,-0.00796716,0.00226996,
0.307293,1.06379,-0.00788568,0.00224384,
0.307254,1.0638,-0.00780493,0.00221801,
0.307216,1.06381,-0.00772489,0.00219247,
0.307178,1.06382,-0.00764556,0.00216722,
0.30714,1.06383,-0.00756694,0.00214224,
0.307102,1.06384,-0.00748902,0.00211755,
0.307065,1.06385,-0.0074118,0.00209313,
0.307029,1.06386,-0.00733528,0.00206898,
0.306992,1.06387,-0.00725945,0.00204511,
0.306956,1.06388,-0.00718431,0.0020215,
0.306921,1.06389,-0.00710986,0.00199816,
0.306886,1.0639,-0.00703609,0.00197507,
0.306851,1.06391,-0.00696299,0.00195225,
0.306816,1.06392,-0.00689057,0.00192968,
0.306782,1.06393,-0.00681882,0.00190737,
0.306748,1.06394,-0.00674773,0.0018853,
0.306715,1.06395,-0.0066773,0.00186349,
0.306682,1.06396,-0.00660753,0.00184191,
0.306649,1.06397,-0.00653841,0.00182058,
0.306617,1.06398,-0.00646994,0.0017995,
0.306585,1.06399,-0.00640211,0.00177864,
0.306553,1.06399,-0.00633491,0.00175803,
0.306522,1.064,-0.00626835,0.00173764,
0.306491,1.06401,-0.00620242,0.00171749,
0.30646,1.06402,-0.00613712,0.00169756,
0.30643,1.06403,-0.00607243,0.00167786,
0.3064,1.06404,-0.00600836,0.00165838,
0.30637,1.06405,-0.00594489,0.00163912,
0.306341,1.06405,-0.00588204,0.00162008,
0.306312,1.06406,-0.00581978,0.00160125,
0.306283,1.06407,-0.00575812,0.00158264,
0.306254,1.06408,-0.00569706,0.00156424,
0.306226,1.06408,-0.00563658,0.00154605,
0.306198,1.06409,-0.00557668,0.00152806,
0.306171,1.0641,-0.00551736,0.00151028,
0.306143,1.06411,-0.00545862,0.0014927,
0.306116,1.06411,-0.00540044,0.00147532,
0.30609,1.06412,-0.00534283,0.00145814,
0.306063,1.06413,-0.00528577,0.00144116,
0.306037,1.06414,-0.00522927,0.00142436,
0.306011,1.06414,-0.00517332,0.00140776,
0.305986,1.06415,-0.00511792,0.00139135,
0.30596,1.06416,-0.00506305,0.00137513,
0.305935,1.06416,-0.00500872,0.00135909,
0.305911,1.06417,-0.00495492,0.00134324,
0.305886,1.06418,-0.00490165,0.00132756,
0.305862,1.06418,-0.0048489,0.00131207,
0.305838,1.06419,-0.00479667,0.00129676,
0.305814,1.0642,-0.00474494,0.00128162,
0.305791,1.0642,-0.00469373,0.00126665,
0.305767,1.06421,-0.00464302,0.00125186,
0.305744,1.06422,-0.00459281,0.00123724,
0.305722,1.06422,-0.0045431,0.00122279,
0.305699,1.06423,-0.00449387,0.0012085,
0.305677,1.06423,-0.00444514,0.00119438,
0.305655,1.06424,-0.00439688,0.00118042,
0.305633,1.06425,-0.0043491,0.00116662,
0.305612,1.06425,-0.00430179,0.00115298,
0.30559,1.06426,-0.00425495,0.00113951,
0.305569,1.06426,-0.00420858,0.00112618,
0.305549,1.06427,-0.00416266,0.00111301,
0.305528,1.06427,-0.0041172,0.0011,
0.305508,1.06428,-0.00407219,0.00108714,
0.305488,1.06428,-0.00402763,0.00107442,
0.305468,1.06429,-0.00398351,0.00106186,
0.305448,1.0643,-0.00393982,0.00104944,
0.305428,1.0643,-0.00389657,0.00103717,
0.305409,1.06431,-0.00385376,0.00102504,
0.30539,1.06431,-0.00381136,0.00101305,
0.305371,1.06432,-0.00376939,0.0010012,
0.305353,1.06432,-0.00372784,0.000989496,
0.305334,1.06433,-0.0036867,0.000977926,
0.305316,1.06433,-0.00364597,0.000966492,
0.305298,1.06433,-0.00360564,0.000955194,
0.30528,1.06434,-0.00356572,0.000944028,
0.305262,1.06434,-0.0035262,0.000932994,
0.305245,1.06435,-0.00348706,0.000922091,
0.305228,1.06435,-0.00344832,0.000911317,
0.305211,1.06436,-0.00340997,0.000900671,
0.305194,1.06436,-0.003372,0.000890152,
0.305177,1.06437,-0.0033344,0.000879757,
0.305161,1.06437,-0.00329718,0.000869487,
0.305144,1.06438,-0.00326034,0.000859339,
0.305128,1.06438,-0.00322385,0.000849312,
0.305112,1.06438,-0.00318774,0.000839405,
0.305097,1.06439,-0.00315198,0.000829617,
0.305081,1.06439,-0.00311658,0.000819946,
0.305066,1.0644,-0.00308153,0.000810392,
0.30505,1.0644,-0.00304683,0.000800953,
0.305035,1.0644,-0.00301247,0.000791627,
0.30502,1.06441,-0.00297846,0.000782414,
0.305006,1.06441,-0.00294478,0.000773313,
0.304991,1.06442,-0.00291145,0.000764322,
0.304977,1.06442,-0.00287844,0.000755439,
0.304963,1.06442,-0.00284576,0.000746665,
0.304948,1.06443,-0.00281341,0.000737998,
0.304935,1.06443,-0.00278137,0.000729436,
0.304921,1.06443,-0.00274966,0.000720979,
0.304907,1.06444,-0.00271826,0.000712626,
0.304894,1.06444,-0.00268717,0.000704375,
0.304881,1.06444,-0.00265639,0.000696226,
0.304867,1.06445,-0.00262591,0.000688177,
0.304854,1.06445,-0.00259574,0.000680228,
0.304842,1.06446,-0.00256586,0.000672376,
0.304829,1.06446,-0.00253628,0.000664622,
0.304816,1.06446,-0.002507,0.000656965,
0.304804,1.06446,-0.002478,0.000649403,
