0.00343543,2.03798e-05,-0.00135318,1.01768e-06,0.00169174,1.45824e-05,2.32151e-05,8.98843e-05,0.00189918,-1.39831e-05,4.8141e-05,0.000437137,0.00217841,-0.00050926,-0.00134946,-4.4507e-06,0.00346594,2.43512e-06,0.00157952,-3.88493e-06,1.22604e-05,0.000398253,0.00015239,-4.64697e-05,0.000273611,0.00242283,0.00203444,-0.00284804,0.00148587,-6.44776e-05,0.00158093,-0.000135243,0.0326057,-0.000540001,-0.000635246,-0.000544551,0.0016094,4.23676e-05,-0.000378942,-0.00288993,0.0236588,0.00459114,6.39919e-05,3.39388e-06,3.40859e-05,2.0737e-05,-0.00185938,0.000800888,0.0464504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343397,2.04934e-05,-0.00135419,1.01508e-06,0.00168688,1.48582e-05,2.35299e-05,8.98089e-05,0.00189818,-1.38489e-05,4.81582e-05,0.000438274,0.00217768,-0.000509392,-0.00135048,-4.4104e-06,0.00346442,2.43675e-06,0.00157576,-3.55451e-06,1.23179e-05,0.000396738,0.000152283,-4.58803e-05,0.000273411,0.0024252,0.00203677,-0.00284655,0.00148171,-6.41922e-05,0.00157683,-0.000135185,0.0326185,-0.000540056,-0.000635448,-0.000542571,0.00160787,4.18816e-05,-0.000378939,-0.00289424,0.0236514,0.00459181,6.41183e-05,3.51792e-06,3.42159e-05,2.06883e-05,-0.00185939,0.000800699,0.0464509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343263,2.06066e-05,-0.00135508,1.01245e-06,0.00168222,1.51565e-05,2.38476e-05,8.9742e-05,0.00189727,-1.37199e-05,4.81729e-05,0.00043932,0.00217694,-0.000509466,-0.00135138,-4.3703e-06,0.00346302,2.43864e-06,0.00157215,-3.20889e-06,1.23802e-05,0.000395307,0.000152178,-4.53239e-05,0.000273218,0.00242742,0.00203903,-0.00284492,0.00147772,-6.39368e-05,0.0015729,-0.000135125,0.0326309,-0.000540042,-0.000635753,-0.000540673,0.00160636,4.14537e-05,-0.000378941,-0.00289832,0.0236441,0.00459226,6.42544e-05,3.63741e-06,3.43488e-05,2.06411e-05,-0.00185937,0.000800521,0.0464513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343141,2.07195e-05,-0.00135584,1.00984e-06,0.00167774,1.5475e-05,2.4168e-05,8.96823e-05,0.00189645,-1.35957e-05,4.81853e-05,0.00044028,0.00217618,-0.000509487,-0.00135215,-4.3304e-06,0.00346175,2.44079e-06,0.00156869,-2.84945e-06,1.2447e-05,0.000393953,0.000152075,-4.47969e-05,0.000273034,0.0024295,0.00204123,-0.00284318,0.00147388,-6.37095e-05,0.00156913,-0.000135062,0.0326429,-0.000539969,-0.000636153,-0.00053885,0.00160487,4.10775e-05,-0.00037895,-0.0029022,0.0236368,0.0045925,6.43998e-05,3.75269e-06,3.44846e-05,2.05951e-05,-0.00185933,0.000800356,0.0464518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343029,2.08319e-05,-0.0013565,1.00727e-06,0.00167343,1.58118e-05,2.44909e-05,8.96293e-05,0.00189571,-1.34757e-05,4.81956e-05,0.00044116,0.00217541,-0.000509457,-0.00135282,-4.29066e-06,0.0034606,2.44319e-06,0.00156535,-2.47737e-06,1.25178e-05,0.000392667,0.000151973,-4.42963e-05,0.000272856,0.00243147,0.00204336,-0.00284133,0.00147018,-6.35085e-05,0.00156549,-0.000134997,0.0326546,-0.000539841,-0.000636637,-0.000537098,0.00160341,4.07482e-05,-0.000378963,-0.00290588,0.0236296,0.00459255,6.45539e-05,3.86409e-06,3.46232e-05,2.05503e-05,-0.00185927,0.000800202,0.0464523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342928,2.09438e-05,-0.00135705,1.00474e-06,0.00166927,1.61655e-05,2.48161e-05,8.95823e-05,0.00189504,-1.33595e-05,4.82038e-05,0.000441967,0.00217462,-0.00050938,-0.00135338,-4.25105e-06,0.00345955,2.44581e-06,0.00156213,-2.09361e-06,1.25923e-05,0.000391447,0.000151872,-4.38201e-05,0.000272684,0.00243331,0.00204544,-0.00283937,0.00146661,-6.33317e-05,0.00156199,-0.000134931,0.0326659,-0.000539663,-0.000637198,-0.000535409,0.00160196,4.04618e-05,-0.000378981,-0.00290938,0.0236225,0.00459244,6.47159e-05,3.97186e-06,3.47644e-05,2.05066e-05,-0.0018592,0.000800059,0.0464527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342835,2.10552e-05,-0.00135751,1.00223e-06,0.00166526,1.65351e-05,2.51431e-05,8.95409e-05,0.00189444,-1.3247e-05,4.82102e-05,0.000442707,0.00217382,-0.000509261,-0.00135385,-4.21153e-06,0.0034586,2.44862e-06,0.00155902,-1.69898e-06,1.26703e-05,0.000390285,0.000151773,-4.33663e-05,0.000272519,0.00243505,0.00204746,-0.00283733,0.00146316,-6.31773e-05,0.00155861,-0.000134863,0.0326768,-0.000539438,-0.000637829,-0.00053378,0.00160054,4.02154e-05,-0.000379003,-0.00291272,0.0236154,0.00459216,6.48851e-05,4.07621e-06,3.49076e-05,2.0464e-05,-0.0018591,0.000799925,0.0464532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342751,2.11662e-05,-0.00135789,9.99728e-07,0.00166138,1.69197e-05,2.54717e-05,8.95049e-05,0.0018939,-1.31378e-05,4.8215e-05,0.000443383,0.00217302,-0.000509103,-0.00135423,-4.17206e-06,0.00345774,2.45158e-06,0.00155602,-1.29412e-06,1.27514e-05,0.00038918,0.000151675,-4.29337e-05,0.000272359,0.00243669,0.00204943,-0.0028352,0.00145982,-6.30433e-05,0.00155534,-0.000134794,0.0326875,-0.000539169,-0.000638527,-0.000532205,0.00159913,4.0007e-05,-0.000379029,-0.0029159,0.0236084,0.00459173,6.50606e-05,4.17735e-06,3.50524e-05,2.04224e-05,-0.00185899,0.0007998,0.0464536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342674,2.12767e-05,-0.00135819,9.97188e-07,0.00165762,1.73187e-05,2.58017e-05,8.94742e-05,0.00189342,-1.30317e-05,4.82183e-05,0.000444001,0.0021722,-0.000508909,-0.00135453,-4.1326e-06,0.00345697,2.45464e-06,0.00155312,-8.7956e-07,1.28354e-05,0.000388128,0.000151578,-4.25214e-05,0.000272205,0.00243824,0.00205136,-0.002833,0.00145659,-6.29281e-05,0.00155218,-0.000134723,0.0326978,-0.000538857,-0.000639285,-0.000530682,0.00159775,3.9835e-05,-0.000379058,-0.00291893,0.0236015,0.00459116,6.52415e-05,4.27541e-06,3.51983e-05,2.03817e-05,-0.00185886,0.000799684,0.0464541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342604,2.13869e-05,-0.00135842,9.94583e-07,0.00165398,1.77317e-05,2.61328e-05,8.94487e-05,0.001893,-1.29286e-05,4.82203e-05,0.000444565,0.00217138,-0.000508684,-0.00135477,-4.0931e-06,0.00345627,2.45775e-06,0.00155032,-4.55743e-07,1.29221e-05,0.000387126,0.000151482,-4.21286e-05,0.000272056,0.00243969,0.00205323,-0.00283072,0.00145346,-6.28299e-05,0.00154913,-0.000134652,0.0327079,-0.000538502,-0.0006401,-0.000529206,0.00159638,3.96985e-05,-0.000379091,-0.00292181,0.0235947,0.00459046,6.54271e-05,4.37051e-06,3.53448e-05,2.03419e-05,-0.00185872,0.000799574,0.0464545,3.41319e-12,2.48487e-12,2.44737e-12,1.03146e-12,2.06291e-12,3.6101e-12,1.65971e-12,-1.78161e-12,-1.64095e-12,-1.59407e-12,-6.84513e-13,-1.35027e-12,-2.37235e-12,-1.0971e-12,
0.00342541,2.14967e-05,-0.00135859,9.9187e-07,0.00165046,1.81584e-05,2.64647e-05,8.94285e-05,0.00189261,-1.28285e-05,4.82212e-05,0.000445081,0.00217056,-0.000508429,-0.00135495,-4.05353e-06,0.00345564,2.46089e-06,0.0015476,-2.30267e-08,1.30113e-05,0.000386172,0.000151387,-4.17548e-05,0.000271912,0.00244107,0.00205506,-0.00282838,0.00145042,-6.27471e-05,0.00154617,-0.00013458,0.0327178,-0.000538105,-0.000640968,-0.000527775,0.00159503,3.95966e-05,-0.000379126,-0.00292454,0.023588,0.00458963,6.56164e-05,4.46278e-06,3.54913e-05,2.0303e-05,-0.00185857,0.000799472,0.0464549,-1.42529e-12,-3.75075e-14,-3.75075e-14,-3.75075e-14,-5.62613e-14,-3.75075e-14,3.75075e-14,-1.33152e-12,-7.50151e-14,0,5.62613e-14,-5.62613e-14,-5.62613e-14,-3.75075e-14,
0.00342483,2.16063e-05,-0.00135871,9.89011e-07,0.00164703,1.85986e-05,2.67973e-05,8.94137e-05,0.00189227,-1.27311e-05,4.82212e-05,0.000445551,0.00216973,-0.000508149,-0.00135507,-4.01385e-06,0.00345508,2.464e-06,0.00154497,4.1828e-07,1.31028e-05,0.000385264,0.000151293,-4.13997e-05,0.000271774,0.00244236,0.00205684,-0.00282599,0.00144747,-6.26783e-05,0.00154332,-0.000134506,0.0327274,-0.000537667,-0.000641887,-0.000526386,0.00159371,3.95289e-05,-0.000379164,-0.00292714,0.0235813,0.00458868,6.58089e-05,4.55232e-06,3.56373e-05,2.0265e-05,-0.00185841,0.000799376,0.0464554,-1.68784e-12,-1.0127e-12,-1.0127e-12,-9.37688e-13,-1.16273e-12,-1.12523e-12,-1.08772e-12,3.75075e-13,4.87598e-13,3.0006e-13,3.0006e-13,3.75075e-13,3.37568e-13,2.25045e-13,
0.0034243,2.17156e-05,-0.00135878,9.85975e-07,0.00164372,1.90519e-05,2.71304e-05,8.94042e-05,0.00189197,-1.26366e-05,4.82204e-05,0.000445979,0.00216891,-0.000507845,-0.00135514,-3.97402e-06,0.00345457,2.46704e-06,0.00154242,8.67879e-07,1.31966e-05,0.000384401,0.0001512,-4.1063e-05,0.000271639,0.00244357,0.00205858,-0.00282355,0.00144461,-6.26221e-05,0.00154055,-0.000134432,0.0327367,-0.000537186,-0.000642853,-0.000525038,0.00159241,3.94951e-05,-0.000379204,-0.00292961,0.0235748,0.00458762,6.60037e-05,4.63919e-06,3.57824e-05,2.02278e-05,-0.00185824,0.000799285,0.0464558,0,5.25105e-13,-2.25045e-13,1.5003e-13,3.0006e-13,1.12523e-12,1.5003e-12,2.25045e-13,7.50151e-14,0,-7.50151e-14,0,-2.25045e-13,-4.5009e-13,
0.00342381,2.18249e-05,-0.0013588,9.82728e-07,0.00164049,1.95184e-05,2.74637e-05,8.94003e-05,0.0018917,-1.25447e-05,4.82189e-05,0.000446369,0.00216809,-0.000507521,-0.00135516,-3.93403e-06,0.0034541,2.46999e-06,0.00153996,1.32551e-06,1.32923e-05,0.000383582,0.000151108,-4.07444e-05,0.00027151,0.00244472,0.00206027,-0.00282106,0.00144183,-6.25773e-05,0.00153788,-0.000134356,0.0327458,-0.000536664,-0.000643864,-0.000523727,0.00159112,3.94948e-05,-0.000379246,-0.00293193,0.0235683,0.00458645,6.62004e-05,4.72349e-06,3.59261e-05,2.01914e-05,-0.00185805,0.0007992,0.0464562,-1.05021e-12,7.50151e-14,-2.25045e-13,-7.50151e-14,-6.00121e-13,7.50151e-14,-1.5003e-13,7.50151e-14,7.50151e-14,7.50151e-14,7.50151e-14,1.5003e-13,-7.50151e-14,-7.50151e-14,
0.00342337,2.1934e-05,-0.00135878,9.79231e-07,0.00163736,1.99978e-05,2.77972e-05,8.94019e-05,0.00189147,-1.24555e-05,4.82169e-05,0.000446723,0.00216727,-0.000507179,-0.00135515,-3.89384e-06,0.00345369,2.4728e-06,0.00153756,1.79096e-06,1.339e-05,0.000382804,0.000151017,-4.04439e-05,0.000271385,0.00244579,0.00206191,-0.00281853,0.00143913,-6.25426e-05,0.00153529,-0.00013428,0.0327548,-0.000536101,-0.000644917,-0.000522453,0.00158986,3.95279e-05,-0.00037929,-0.00293413,0.0235619,0.00458518,6.63981e-05,4.80529e-06,3.60681e-05,2.01558e-05,-0.00185786,0.00079912,0.0464566,0,-3.75075e-13,-6.00121e-13,-3.0006e-13,-7.50151e-14,4.5009e-13,-1.12523e-12,2.17544e-12,9.00181e-13,1.05021e-12,1.27526e-12,9.75196e-13,1.57532e-12,1.35027e-12,
0.00342296,2.20431e-05,-0.00135873,9.75459e-07,0.00163432,2.04899e-05,2.81306e-05,8.94092e-05,0.00189125,-1.2369e-05,4.82145e-05,0.000447046,0.00216645,-0.000506821,-0.0013551,-3.85342e-06,0.00345331,2.47545e-06,0.00153524,2.264e-06,1.34894e-05,0.000382068,0.000150926,-4.01612e-05,0.000271264,0.0024468,0.00206352,-0.00281597,0.0014365,-6.25172e-05,0.00153279,-0.000134203,0.0327635,-0.000535496,-0.00064601,-0.000521213,0.00158863,3.95944e-05,-0.000379335,-0.0029362,0.0235557,0.00458382,6.65965e-05,4.88463e-06,3.62079e-05,2.0121e-05,-0.00185767,0.000799043,0.046457,-3.0006e-13,6.00121e-13,-7.50151e-14,1.57532e-12,3.45069e-12,8.25166e-13,-3.75075e-13,-2.25045e-13,0,-3.0006e-13,-6.00121e-13,-1.12523e-12,-3.75075e-13,7.50151e-14,
0.00342258,2.21522e-05,-0.00135865,9.71383e-07,0.00163137,2.09947e-05,2.84638e-05,8.94223e-05,0.00189107,-1.2285e-05,4.82119e-05,0.000447338,0.00216564,-0.000506449,-0.00135503,-3.81279e-06,0.00345296,2.47791e-06,0.001533,2.74444e-06,1.35905e-05,0.000381373,0.000150837,-3.98963e-05,0.000271148,0.00244775,0.00206508,-0.00281338,0.00143395,-6.24999e-05,0.00153036,-0.000134125,0.032772,-0.000534849,-0.000647142,-0.000520007,0.00158741,3.9694e-05,-0.000379381,-0.00293815,0.0235496,0.00458237,6.67951e-05,4.96158e-06,3.63452e-05,2.00869e-05,-0.00185747,0.000798971,0.0464574,4.5009e-13,6.00121e-13,7.50151e-13,7.50151e-13,6.00121e-13,3.0006e-13,4.5009e-13,-9.00181e-13,-1.5003e-13,0,0,-3.0006e-13,-1.5003e-13,-1.5003e-13,
0.00342224,2.22613e-05,-0.00135855,9.66987e-07,0.0016285,2.1512e-05,2.87967e-05,8.94413e-05,0.0018909,-1.22037e-05,4.8209e-05,0.000447602,0.00216484,-0.000506065,-0.00135492,-3.7719e-06,0.00345265,2.48015e-06,0.00153082,3.23205e-06,1.36932e-05,0.000380717,0.000150748,-3.96489e-05,0.000271036,0.00244863,0.0020666,-0.00281076,0.00143147,-6.249e-05,0.00152802,-0.000134047,0.0327803,-0.000534162,-0.00064831,-0.000518834,0.00158622,3.98266e-05,-0.000379428,-0.00293997,0.0235435,0.00458083,6.69935e-05,5.03619e-06,3.64799e-05,2.00536e-05,-0.00185726,0.000798902,0.0464579,-3.0006e-13,-4.5009e-13,-6.00121e-13,-6.00121e-13,-1.5003e-13,-4.5009e-13,-6.00121e-13,0,-1.5003e-13,-3.0006e-13,0,0,1.5003e-13,-3.0006e-13,
0.00342191,2.23706e-05,-0.00135842,9.63191e-07,0.00162571,2.20388e-05,2.91309e-05,8.94554e-05,0.00189076,-1.21232e-05,4.82535e-05,0.000447744,0.00216391,-0.000505586,-0.00135479,-3.73047e-06,0.00345236,2.48462e-06,0.0015287,3.71959e-06,1.38017e-05,0.000380039,0.000150692,-3.94098e-05,0.000271195,0.00244892,0.00206731,-0.00280764,0.00142909,-6.25021e-05,0.00152575,-0.0001341,0.0327886,-0.000533053,-0.000649747,-0.000517607,0.00158501,3.9979e-05,-0.000379851,-0.0029409,0.0235387,0.00457855,6.71867e-05,5.11083e-06,3.66123e-05,2.00408e-05,-0.00185709,0.000798779,0.0464583,1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.05021e-12,-6.00121e-13,0,0,1.5003e-13,1.5003e-13,3.0006e-13,7.50151e-13,-3.0006e-13,
0.00342161,2.24825e-05,-0.00135826,9.80226e-07,0.00162295,2.25167e-05,2.95023e-05,8.92351e-05,0.00189076,-1.20086e-05,4.93658e-05,0.000445669,0.00215992,-0.000503198,-0.00135466,-3.68239e-06,0.0034521,2.54387e-06,0.00152654,4.05536e-06,1.40094e-05,0.00037805,0.000151333,-3.8982e-05,0.000277358,0.00243682,0.0020507,-0.00279384,0.00142745,-6.28645e-05,0.00152346,-0.000137117,0.0328029,-0.000523361,-0.000656495,-0.000514519,0.00158285,3.98751e-05,-0.000388681,-0.00292444,0.0235582,0.00456123,6.72794e-05,5.23468e-06,3.67567e-05,2.04714e-05,-0.00185783,0.000797385,0.0464595,3.0006e-13,0,-7.50151e-13,-4.5009e-13,0,-1.5003e-13,-6.00121e-13,1.20024e-12,4.5009e-13,1.05021e-12,7.50151e-13,4.5009e-13,1.5003e-13,1.05021e-12,
0.00342132,2.25969e-05,-0.00135809,1.01696e-06,0.00162023,2.29486e-05,2.99086e-05,8.87904e-05,0.00189089,-1.18616e-05,5.15072e-05,0.000441456,0.00215296,-0.000498977,-0.00135452,-3.62786e-06,0.00345186,2.65601e-06,0.00152433,4.24443e-06,1.43127e-05,0.000374804,0.000152648,-3.83752e-05,0.000289301,0.00241279,0.00201738,-0.00276977,0.0014265,-6.35649e-05,0.00152114,-0.000142989,0.0328229,-0.000505397,-0.000668335,-0.000509645,0.00157976,3.95281e-05,-0.000405621,-0.00289121,0.0236012,0.00452946,6.72758e-05,5.40582e-06,3.69123e-05,2.13275e-05,-0.00185943,0.000794767,0.0464615,1.5003e-12,4.5009e-13,0,-1.5003e-13,6.00121e-13,4.5009e-13,4.5009e-13,-1.05021e-12,1.20024e-12,4.5009e-13,9.00181e-13,7.50151e-13,9.00181e-13,9.00181e-13,
0.00342105,2.27126e-05,-0.0013579,1.06322e-06,0.00161757,2.33638e-05,3.03318e-05,8.82336e-05,0.0018911,-1.16994e-05,5.41811e-05,0.000436129,0.00214448,-0.000493812,-0.00135436,-3.56982e-06,0.00345164,2.79547e-06,0.00152212,4.36016e-06,1.46658e-05,0.000370934,0.000154315,-3.76864e-05,0.000304231,0.00238259,0.00197539,-0.00274044,0.00142595,-6.44428e-05,0.00151885,-0.00015033,0.0328458,-0.000483137,-0.000682795,-0.000503869,0.00157621,3.90737e-05,-0.000426761,-0.00284922,0.0236565,0.00449022,6.72225e-05,5.6003e-06,3.70717e-05,2.24019e-05,-0.00186149,0.000791522,0.0464638,1.5003e-13,-3.0006e-13,-4.5009e-13,9.00181e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,0,-3.0006e-13,-1.5003e-13,6.00121e-13,-4.5009e-13,0,-3.0006e-13,
