-2.1684e-13,0.00687406,-0.0135197,0.00399838,0.00234418,-1.64371e-05,6.68976e-06,0,0,0.334156,-0.00699434,0.246018,0.000417149,-0.0313699,-0.000973198,-0.00104494,0,0,6.93889e-12,0.0678444,-0.00463199,-0.490007,0.00367963,-0.000651951,2.05974e-05,0,0,-0.0173593,0.621119,0.000354202,-0.0398715,-0.00769844,-0.0405197,0.00898928,0,0,2.1684e-12,-0.00481745,0.0324703,-0.0353796,-0.00115316,-9.55401e-05,2.59865e-06,0,0,0.245575,0.000792297,0.326394,-0.00246473,-0.0301972,-0.000488363,-0.00030062,0,0,6.91179e-13,0.0291931,-0.0015709,-2,0.00120823,-0.0051703,0.000164816,0,0,-0.0574975,-0.0352944,-0.00440336,0.775764,-0.0406725,-0.0293039,0.0499075,5.42101e-14,-5.42101e-14,8.67362e-12,0.0468638,-0.00948989,1.45426,0.0282484,0.00174132,-1.43547e-05,0,0,-0.285343,0.0130635,-0.295128,0.111908,0.334758,0.00761829,0.0146378,0,0,2.77556e-11,0.0872674,-0.00208829,2,0.0020299,-0.0612089,0.00200848,0,0,0.0712371,-0.303156,0.00462791,0.317618,0.0506179,0.514412,-0.0780697,0,0,0,-0.00529864,0.00172247,-0.173564,-0.00162793,0.00290419,4.35264e-05,0,0,-0.0128526,-0.00160371,-0.00873595,-0.013336,0.0371313,-0.00912744,0.0680854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.77049e-12,0.00687316,-0.013531,0.00400391,0.00234492,-1.63866e-05,6.70457e-06,0,0,0.33423,-0.00699938,0.245928,0.00041755,-0.0313598,-0.000971026,-0.00104612,0,0,6.93889e-12,0.0678574,-0.00463264,-0.489894,0.00367924,-0.000651425,2.0586e-05,0,0,-0.0173519,0.621118,0.000345925,-0.0398703,-0.00769955,-0.040517,0.00898886,0,0,-1.64799e-11,-0.00481938,0.0325085,-0.0354139,-0.0011543,-9.53079e-05,2.59278e-06,0,0,0.245484,0.000793593,0.326447,-0.00246798,-0.0301946,-0.000487867,-0.000300343,0,0,-6.46456e-12,0.0291866,-0.00156864,-2,0.0012089,-0.00516926,0.000164824,0,0,-0.057427,-0.0352931,-0.00445928,0.775774,-0.0406737,-0.0293049,0.0499056,0,0,-2.25514e-11,0.04686,-0.00949426,1.45409,0.0282643,0.00173745,-1.41634e-05,0,0,-0.285274,0.0130571,-0.295067,0.111919,0.33475,0.00762126,0.0146333,0,0,-4.85723e-11,0.0872617,-0.00208968,2,0.00202508,-0.0611893,0.00200842,0,0,0.0711636,-0.303126,0.00471712,0.317624,0.0506236,0.514422,-0.0780714,0,0,0,-0.0052986,0.00172415,-0.173506,-0.00162852,0.0029048,4.36984e-05,0,0,-0.0128591,-0.0016053,-0.00874376,-0.0133346,0.0371293,-0.00912742,0.0680854,0,0,0,0,0,0,1.20024e-12,0,1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.1684e-13,0.00687225,-0.0135423,0.00400936,0.00234565,-1.63367e-05,6.71937e-06,0,0,0.334304,-0.00700442,0.245837,0.000417943,-0.0313496,-0.000968845,-0.00104731,0,0,1.38778e-11,0.0678704,-0.00463329,-0.489783,0.00367885,-0.000650899,2.05747e-05,0,0,-0.0173445,0.621116,0.000337651,-0.039869,-0.00770066,-0.0405144,0.00898845,0,0,-3.03577e-12,-0.0048213,0.0325467,-0.0354484,-0.00115544,-9.50746e-05,2.58687e-06,0,0,0.245393,0.000794891,0.326499,-0.00247123,-0.0301919,-0.000487368,-0.000300065,0,0,-2.41235e-12,0.0291801,-0.00156636,-2,0.00120958,-0.00516823,0.000164831,0,0,-0.0573565,-0.0352918,-0.0045152,0.775783,-0.040675,-0.029306,0.0499037,-5.42101e-14,0,-1.73472e-11,0.0468561,-0.00949859,1.45393,0.0282801,0.00173356,-1.39717e-05,0,0,-0.285204,0.0130507,-0.295005,0.11193,0.334744,0.00762427,0.0146288,0,0,-3.1225e-11,0.087256,-0.00209107,2,0.00202025,-0.0611697,0.00200835,0,0,0.0710902,-0.303096,0.00480635,0.317631,0.0506294,0.514432,-0.0780731,0,0,0,-0.00529855,0.00172583,-0.173448,-0.0016291,0.0029054,4.3871e-05,0,0,-0.0128657,-0.00160689,-0.00875159,-0.0133332,0.0371274,-0.00912741,0.0680853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-4.11997e-12,0.00687134,-0.0135536,0.00401475,0.00234637,-1.62872e-05,6.73416e-06,0,0,0.334378,-0.00700946,0.245746,0.000418329,-0.0313394,-0.000966654,-0.0010485,0,0,6.93889e-12,0.0678834,-0.00463393,-0.489674,0.00367846,-0.000650374,2.05633e-05,0,0,-0.0173371,0.621115,0.000329379,-0.0398677,-0.00770178,-0.0405117,0.00898803,0,0,9.97466e-12,-0.00482323,0.0325849,-0.0354831,-0.00115657,-9.48402e-05,2.58092e-06,0,0,0.245303,0.000796189,0.326551,-0.00247448,-0.0301892,-0.000486867,-0.000299787,0,0,-4.06576e-14,0.0291736,-0.00156407,-2,0.00121025,-0.0051672,0.000164839,0,0,-0.0572859,-0.0352905,-0.0045711,0.775792,-0.0406763,-0.0293071,0.0499018,0,0,-6.07153e-12,0.0468523,-0.00950289,1.45377,0.0282958,0.00172966,-1.37796e-05,0,0,-0.285133,0.0130442,-0.294944,0.111941,0.334737,0.0076273,0.0146242,0,0,6.93889e-12,0.0872504,-0.00209246,2,0.0020154,-0.0611501,0.00200828,0,0,0.0710168,-0.303066,0.00489561,0.317638,0.0506352,0.514442,-0.0780748,0,0,1.73472e-12,-0.0052985,0.00172751,-0.173392,-0.00162968,0.002906,4.40444e-05,0,0,-0.0128723,-0.00160849,-0.00875941,-0.0133318,0.0371254,-0.00912739,0.0680852,0,0,0,-1.20024e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,-2.40048e-12,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.95156e-12,0.00687042,-0.0135648,0.00402005,0.00234709,-1.62382e-05,6.74894e-06,0,0,0.334452,-0.00701449,0.245655,0.000418706,-0.0313292,-0.000964454,-0.00104969,0,0,6.93889e-12,0.0678963,-0.00463457,-0.489568,0.00367807,-0.000649849,2.05519e-05,0,0,-0.0173296,0.621114,0.000321109,-0.0398664,-0.00770289,-0.040509,0.00898762,0,0,-6.07153e-12,-0.00482515,0.0326232,-0.035518,-0.00115771,-9.46046e-05,2.57494e-06,0,0,0.245212,0.000797489,0.326603,-0.00247774,-0.0301866,-0.000486365,-0.000299508,0,0,-2.00577e-12,0.0291671,-0.00156177,-2,0.00121092,-0.00516618,0.000164846,0,0,-0.0572153,-0.0352892,-0.004627,0.775801,-0.0406775,-0.0293082,0.0498999,0,-5.42101e-14,-6.07153e-12,0.0468484,-0.00950716,1.45362,0.0283116,0.00172574,-1.35871e-05,0,0,-0.285062,0.0130378,-0.294882,0.111952,0.33473,0.00763036,0.0146197,0,0,-1.04083e-11,0.0872448,-0.00209385,2,0.00201054,-0.0611304,0.00200821,0,0,0.0709434,-0.303035,0.00498491,0.317645,0.050641,0.514453,-0.0780765,0,0,0,-0.00529846,0.00172919,-0.173336,-0.00163026,0.0029066,4.42183e-05,0,0,-0.0128789,-0.00161009,-0.00876725,-0.0133304,0.0371235,-0.00912738,0.0680852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.60209e-12,0.00686949,-0.0135761,0.00402529,0.0023478,-1.61896e-05,6.76371e-06,0,0,0.334527,-0.00701952,0.245564,0.000419076,-0.0313189,-0.000962246,-0.00105088,0,0,6.93889e-12,0.0679093,-0.0046352,-0.489464,0.00367768,-0.000649325,2.05405e-05,0,0,-0.0173221,0.621113,0.000312843,-0.0398651,-0.00770401,-0.0405064,0.00898721,0,0,-6.07153e-12,-0.00482707,0.0326614,-0.0355531,-0.00115884,-9.4368e-05,2.56893e-06,0,0,0.245121,0.000798789,0.326655,-0.002481,-0.0301839,-0.00048586,-0.000299229,0,0,4.66207e-12,0.0291606,-0.00155947,-2,0.00121158,-0.00516517,0.000164854,0,0,-0.0571446,-0.0352878,-0.00468289,0.775811,-0.0406788,-0.0293094,0.049898,0,0,1.73472e-12,0.0468446,-0.00951139,1.45347,0.0283272,0.00172181,-1.33942e-05,0,0,-0.284991,0.0130313,-0.294821,0.111963,0.334723,0.00763344,0.0146151,0,0,3.46945e-11,0.0872392,-0.00209524,2,0.00200567,-0.0611108,0.00200814,0,0,0.07087,-0.303005,0.00507423,0.317651,0.0506468,0.514463,-0.0780783,0,0,1.73472e-12,-0.00529841,0.00173086,-0.173281,-0.00163084,0.00290721,4.4393e-05,0,0,-0.0128855,-0.00161169,-0.00877508,-0.013329,0.0371215,-0.00912737,0.0680851,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-5.20417e-12,0.00686855,-0.0135873,0.00403045,0.00234851,-1.61415e-05,6.77848e-06,0,0,0.334601,-0.00702454,0.245473,0.000419439,-0.0313087,-0.000960028,-0.00105207,0,0,1.38778e-11,0.0679223,-0.00463583,-0.489362,0.00367728,-0.000648801,2.05291e-05,0,0,-0.0173147,0.621112,0.000304579,-0.0398637,-0.00770513,-0.0405037,0.0089868,0,0,1.51788e-11,-0.00482898,0.0326996,-0.0355883,-0.00115997,-9.41302e-05,2.56287e-06,0,0,0.24503,0.00080009,0.326708,-0.00248427,-0.0301812,-0.000485353,-0.000298949,0,0,1.39591e-12,0.029154,-0.00155715,-2,0.00121225,-0.00516416,0.000164862,0,0,-0.0570739,-0.0352864,-0.00473877,0.77582,-0.0406802,-0.0293106,0.0498961,0,0,6.93889e-12,0.0468407,-0.00951558,1.45333,0.0283429,0.00171785,-1.3201e-05,0,0,-0.28492,0.0130249,-0.294759,0.111973,0.334716,0.00763656,0.0146105,0,0,5.89806e-11,0.0872336,-0.00209663,2,0.00200078,-0.0610912,0.00200807,0,0,0.0707967,-0.302975,0.00516357,0.317658,0.0506527,0.514473,-0.07808,0,0,0,-0.00529836,0.00173253,-0.173227,-0.00163141,0.00290781,4.45683e-05,0,0,-0.0128921,-0.0016133,-0.00878292,-0.0133276,0.0371196,-0.00912736,0.068085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.0068676,-0.0135985,0.00403553,0.00234921,-1.60939e-05,6.79323e-06,0,0,0.334676,-0.00702956,0.245382,0.000419793,-0.0312983,-0.0009578,-0.00105326,0,0,-2.08167e-11,0.0679352,-0.00463645,-0.489262,0.00367688,-0.000648278,2.05177e-05,0,0,-0.0173072,0.62111,0.000296318,-0.0398624,-0.00770625,-0.040501,0.00898638,0,0,-1.73472e-12,-0.00483089,0.0327378,-0.0356237,-0.00116109,-9.38912e-05,2.55678e-06,0,0,0.244938,0.000801392,0.32676,-0.00248754,-0.0301785,-0.000484845,-0.000298668,0,0,1.17907e-12,0.0291474,-0.00155482,-2,0.00121291,-0.00516315,0.00016487,0,0,-0.0570032,-0.035285,-0.00479464,0.77583,-0.0406815,-0.0293118,0.0498943,0,0,5.20417e-12,0.0468368,-0.00951974,1.4532,0.0283584,0.00171389,-1.30073e-05,0,0,-0.284848,0.0130184,-0.294697,0.111984,0.334709,0.00763971,0.0146059,0,0,-2.08167e-11,0.0872281,-0.00209802,2,0.00199588,-0.0610716,0.002008,0,0,0.0707235,-0.302944,0.00525295,0.317664,0.0506586,0.514484,-0.0780818,0,0,0,-0.00529831,0.00173421,-0.173173,-0.00163198,0.00290842,4.47443e-05,0,0,-0.0128988,-0.0016149,-0.00879076,-0.0133262,0.0371176,-0.00912735,0.068085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.38524e-12,0.00686665,-0.0136097,0.00404054,0.0023499,-1.60468e-05,6.80797e-06,0,0,0.334751,-0.00703458,0.24529,0.00042014,-0.031288,-0.000955564,-0.00105446,0,0,0,0.0679481,-0.00463707,-0.489165,0.00367648,-0.000647755,2.05063e-05,0,0,-0.0172997,0.621109,0.00028806,-0.039861,-0.00770737,-0.0404984,0.00898597,0,0,-6.07153e-12,-0.0048328,0.032776,-0.0356593,-0.00116222,-9.36512e-05,2.55066e-06,0,0,0.244847,0.000802694,0.326813,-0.00249081,-0.0301758,-0.000484334,-0.000298386,0,0,1.43657e-12,0.0291408,-0.00155248,-2,0.00121357,-0.00516215,0.000164878,0,0,-0.0569324,-0.0352836,-0.0048505,0.775839,-0.0406828,-0.0293131,0.0498924,0,-5.42101e-14,-3.46945e-12,0.0468329,-0.00952387,1.45308,0.028374,0.0017099,-1.28132e-05,0,0,-0.284777,0.013012,-0.294636,0.111995,0.334702,0.00764288,0.0146013,0,0,1.04083e-11,0.0872225,-0.0020994,2,0.00199096,-0.061052,0.00200793,0,0,0.0706502,-0.302914,0.00534235,0.31767,0.0506645,0.514494,-0.0780836,0,0,0,-0.00529826,0.00173587,-0.17312,-0.00163255,0.00290902,4.49209e-05,0,0,-0.0129055,-0.00161651,-0.00879861,-0.0133248,0.0371156,-0.00912735,0.0680849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-1.30104e-12,0.00686569,-0.0136209,0.00404548,0.00235059,-1.60001e-05,6.82271e-06,0,0,0.334826,-0.0070396,0.245199,0.000420479,-0.0312776,-0.000953319,-0.00105565,0,0,-6.93889e-12,0.0679611,-0.00463769,-0.489069,0.00367608,-0.000647232,2.04949e-05,0,0,-0.0172922,0.621108,0.000279805,-0.0398596,-0.0077085,-0.0404957,0.00898556,0,0,4.33681e-12,-0.00483471,0.0328143,-0.0356951,-0.00116334,-9.341e-05,2.5445e-06,0,0,0.244755,0.000803998,0.326865,-0.00249409,-0.0301732,-0.000483821,-0.000298104,0,0,-3.26616e-12,0.0291341,-0.00155013,-2,0.00121423,-0.00516116,0.000164886,0,0,-0.0568616,-0.0352821,-0.00490634,0.775849,-0.0406841,-0.0293144,0.0498905,-5.42101e-14,-5.42101e-14,8.67362e-12,0.046829,-0.00952796,1.45296,0.0283895,0.0017059,-1.26187e-05,0,0,-0.284704,0.0130055,-0.294574,0.112006,0.334696,0.00764608,0.0145966,0,0,-2.42861e-11,0.087217,-0.00210079,2,0.00198603,-0.0610324,0.00200786,0,0,0.070577,-0.302884,0.00543177,0.317676,0.0506705,0.514505,-0.0780854,0,0,0,-0.0052982,0.00173754,-0.173068,-0.00163311,0.00290963,4.50983e-05,0,0,-0.0129122,-0.00161812,-0.00880646,-0.0133234,0.0371136,-0.00912734,0.0680848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
2.1684e-12,0.00686472,-0.013632,0.00405034,0.00235127,-1.5954e-05,6.83743e-06,0,0,0.334901,-0.00704461,0.245107,0.00042081,-0.0312672,-0.000951064,-0.00105684,0,0,-6.93889e-12,0.067974,-0.0046383,-0.488976,0.00367568,-0.00064671,2.04835e-05,0,0,-0.0172847,0.621107,0.000271553,-0.0398582,-0.00770962,-0.0404931,0.00898516,0,0,-4.77049e-12,-0.00483661,0.0328525,-0.035731,-0.00116446,-9.31677e-05,2.5383e-06,0,0,0.244664,0.000805302,0.326918,-0.00249738,-0.0301705,-0.000483307,-0.000297822,0,0,-1.97867e-12,0.0291274,-0.00154778,-2,0.00121488,-0.00516017,0.000164894,0,0,-0.0567907,-0.0352806,-0.00496218,0.775859,-0.0406855,-0.0293158,0.0498887,0,0,6.07153e-12,0.0468251,-0.00953201,1.45284,0.0284049,0.00170189,-1.24239e-05,0,0,-0.284632,0.012999,-0.294512,0.112017,0.334689,0.00764931,0.014592,0,0,-3.46945e-12,0.0872116,-0.00210217,2,0.00198108,-0.0610127,0.00200779,0,0,0.0705038,-0.302853,0.00552122,0.317682,0.0506765,0.514516,-0.0780871,0,0,0,-0.00529815,0.00173921,-0.173016,-0.00163367,0.00291023,4.52762e-05,0,0,-0.0129189,-0.00161973,-0.00881432,-0.0133219,0.0371116,-0.00912734,0.0680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00686375,-0.0136432,0.00405512,0.00235194,-1.59083e-05,6.85215e-06,0,0,0.334976,-0.00704961,0.245015,0.000421134,-0.0312567,-0.0009488,-0.00105804,0,0,6.93889e-12,0.0679869,-0.00463891,-0.488885,0.00367527,-0.000646188,2.04721e-05,0,0,-0.0172771,0.621105,0.000263305,-0.0398568,-0.00771075,-0.0404904,0.00898475,0,0,-6.07153e-12,-0.00483851,0.0328907,-0.0357672,-0.00116558,-9.29242e-05,2.53206e-06,0,0,0.244572,0.000806607,0.32697,-0.00250067,-0.0301678,-0.00048279,-0.000297538,0,0,-7.83336e-12,0.0291207,-0.00154541,-2,0.00121553,-0.00515918,0.000164902,0,0,-0.0567198,-0.0352791,-0.005018,0.775868,-0.0406868,-0.0293171,0.0498868,0,0,-6.93889e-12,0.0468212,-0.00953603,1.45273,0.0284204,0.00169786,-1.22286e-05,0,0,-0.284559,0.0129925,-0.294451,0.112028,0.334682,0.00765257,0.0145873,0,0,-6.93889e-11,0.0872061,-0.00210356,2,0.00197612,-0.0609931,0.00200772,0,0,0.0704306,-0.302823,0.0056107,0.317688,0.0506825,0.514526,-0.0780889,0,0,-1.73472e-12,-0.00529809,0.00174087,-0.172965,-0.00163422,0.00291084,4.54549e-05,0,0,-0.0129256,-0.00162135,-0.00882218,-0.0133205,0.0371096,-0.00912733,0.0680847,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,-5.88118e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,0,0,0,-1.14023e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.1684e-13,0.00686277,-0.0136543,0.00405983,0.0023526,-1.5863e-05,6.86686e-06,0,0,0.335052,-0.00705462,0.244923,0.00042145,-0.0312463,-0.000946527,-0.00105923,0,0,0,0.0679997,-0.00463951,-0.488795,0.00367486,-0.000645666,2.04607e-05,0,0,-0.0172696,0.621104,0.000255059,-0.0398554,-0.00771188,-0.0404878,0.00898434,0,0,2.60209e-12,-0.0048404,0.032929,-0.0358035,-0.00116669,-9.26796e-05,2.52579e-06,0,0,0.24448,0.000807912,0.327023,-0.00250396,-0.0301651,-0.000482271,-0.000297254,0,0,6.36969e-13,0.029114,-0.00154303,-2,0.00121618,-0.0051582,0.00016491,0,0,-0.0566489,-0.0352775,-0.00507381,0.775878,-0.0406882,-0.0293186,0.049885,5.42101e-14,0,1.73472e-11,0.0468173,-0.00954002,1.45263,0.0284357,0.00169381,-1.20329e-05,0,0,-0.284486,0.012986,-0.294389,0.112038,0.334676,0.00765585,0.0145826,0,0,2.42861e-11,0.0872006,-0.00210494,2,0.00197114,-0.0609735,0.00200764,0,0,0.0703575,-0.302793,0.00570019,0.317694,0.0506885,0.514537,-0.0780908,0,0,-1.73472e-12,-0.00529804,0.00174253,-0.172914,-0.00163477,0.00291145,4.56342e-05,0,0,-0.0129324,-0.00162297,-0.00883005,-0.013319,0.0371076,-0.00912733,0.0680846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
2.81893e-12,0.00686178,-0.0136654,0.00406446,0.00235326,-1.58183e-05,6.88155e-06,0,0,0.335128,-0.00705962,0.244831,0.000421759,-0.0312358,-0.000944246,-0.00106042,0,0,6.93889e-12,0.0680126,-0.00464011,-0.488708,0.00367445,-0.000645145,2.04493e-05,0,0,-0.017262,0.621103,0.000246817,-0.039854,-0.007713,-0.0404851,0.00898393,0,0,-7.37257e-12,-0.00484229,0.0329672,-0.0358399,-0.0011678,-9.24339e-05,2.51948e-06,0,0,0.244388,0.000809219,0.327075,-0.00250726,-0.0301624,-0.00048175,-0.000296969,0,0,5.35325e-12,0.0291072,-0.00154064,-2,0.00121683,-0.00515722,0.000164919,0,0,-0.0565779,-0.035276,-0.00512961,0.775888,-0.0406896,-0.02932,0.0498832,0,0,-8.67362e-12,0.0468134,-0.00954397,1.45253,0.0284511,0.00168974,-1.18368e-05,0,0,-0.284412,0.0129795,-0.294327,0.112049,0.334669,0.00765916,0.0145779,0,0,6.245e-11,0.0871952,-0.00210633,2,0.00196616,-0.0609539,0.00200757,0,0,0.0702844,-0.302762,0.00578971,0.3177,0.0506945,0.514548,-0.0780926,0,0,1.73472e-12,-0.00529798,0.00174419,-0.172865,-0.00163532,0.00291206,4.58142e-05,0,0,-0.0129391,-0.00162459,-0.00883792,-0.0133176,0.0371056,-0.00912733,0.0680845,0,0,0,0,0,0,0,0,0,5.64113e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-6.50521e-13,0.00686078,-0.0136765,0.00406902,0.00235392,-1.5774e-05,6.89624e-06,0,0,0.335203,-0.00706462,0.244739,0.000422059,-0.0312252,-0.000941954,-0.00106162,0,0,-1.38778e-11,0.0680255,-0.0046407,-0.488623,0.00367403,-0.000644624,2.04379e-05,0,0,-0.0172545,0.621102,0.000238579,-0.0398526,-0.00771413,-0.0404825,0.00898352,0,0,-1.30104e-12,-0.00484418,0.0330054,-0.0358765,-0.00116892,-9.2187e-05,2.51314e-06,0,0,0.244296,0.000810526,0.327128,-0.00251056,-0.0301597,-0.000481228,-0.000296684,0,0,-2.52077e-12,0.0291005,-0.00153824,-2,0.00121747,-0.00515625,0.000164927,0,0,-0.0565068,-0.0352744,-0.00518539,0.775898,-0.0406909,-0.0293215,0.0498813,0,0,-1.12757e-11,0.0468095,-0.00954788,1.45244,0.0284663,0.00168566,-1.16403e-05,0,0,-0.284339,0.012973,-0.294265,0.11206,0.334662,0.0076625,0.0145732,0,0,-6.59195e-11,0.0871898,-0.00210771,2,0.00196115,-0.0609342,0.0020075,0,0,0.0702113,-0.302732,0.00587925,0.317706,0.0507006,0.514559,-0.0780944,0,0,0,-0.00529792,0.00174585,-0.172815,-0.00163587,0.00291267,4.59949e-05,0,0,-0.0129459,-0.00162621,-0.00884579,-0.0133161,0.0371036,-0.00912732,0.0680845,0,0,0,0,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
6.50521e-13,0.00685978,-0.0136875,0.00407351,0.00235456,-1.57303e-05,6.91092e-06,0,0,0.335279,-0.00706961,0.244647,0.000422353,-0.0312147,-0.000939654,-0.00106282,0,0,6.93889e-12,0.0680383,-0.00464129,-0.488539,0.00367362,-0.000644104,2.04265e-05,0,0,-0.0172469,0.621101,0.000230343,-0.0398511,-0.00771526,-0.0404798,0.00898311,0,0,0,-0.00484607,0.0330437,-0.0359133,-0.00117002,-9.1939e-05,2.50675e-06,0,0,0.244204,0.000811834,0.327181,-0.00251387,-0.030157,-0.000480703,-0.000296398,0,0,4.29615e-12,0.0290937,-0.00153583,-2,0.00121812,-0.00515528,0.000164936,0,0,-0.0564358,-0.0352727,-0.00524116,0.775908,-0.0406923,-0.029323,0.0498795,0,0,1.04083e-11,0.0468056,-0.00955176,1.45236,0.0284816,0.00168157,-1.14433e-05,0,0,-0.284265,0.0129665,-0.294203,0.112071,0.334656,0.00766586,0.0145685,0,0,3.1225e-11,0.0871844,-0.00210909,2,0.00195614,-0.0609146,0.00200743,0,0,0.0701383,-0.302701,0.00596881,0.317712,0.0507066,0.514569,-0.0780962,0,0,0,-0.00529786,0.00174751,-0.172767,-0.00163641,0.00291327,4.61762e-05,0,0,-0.0129527,-0.00162783,-0.00885367,-0.0133146,0.0371015,-0.00912732,0.0680844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.30104e-12,0.00685876,-0.0136986,0.00407791,0.0023552,-1.5687e-05,6.92559e-06,0,0,0.335355,-0.0070746,0.244554,0.000422638,-0.0312041,-0.000937345,-0.00106401,0,0,0,0.0680512,-0.00464187,-0.488457,0.0036732,-0.000643584,2.04151e-05,0,0,-0.0172393,0.621099,0.000222112,-0.0398496,-0.00771639,-0.0404772,0.00898271,0,0,3.90313e-12,-0.00484795,0.0330819,-0.0359503,-0.00117113,-9.16899e-05,2.50034e-06,0,0,0.244111,0.000813142,0.327233,-0.00251718,-0.0301543,-0.000480176,-0.000296112,0,0,-3.55076e-12,0.0290869,-0.00153341,-2,0.00121875,-0.00515432,0.000164944,0,0,-0.0563646,-0.0352711,-0.00529691,0.775918,-0.0406937,-0.0293245,0.0498777,5.42101e-14,0,6.07153e-12,0.0468016,-0.00955561,1.45227,0.0284968,0.00167745,-1.1246e-05,0,0,-0.28419,0.01296,-0.294141,0.112081,0.334649,0.00766925,0.0145638,0,0,1.73472e-11,0.087179,-0.00211047,2,0.0019511,-0.060895,0.00200735,0,0,0.0700653,-0.302671,0.00605839,0.317717,0.0507127,0.51458,-0.0780981,0,0,0,-0.0052978,0.00174916,-0.172718,-0.00163695,0.00291388,4.63582e-05,0,0,-0.0129596,-0.00162946,-0.00886155,-0.0133132,0.0370995,-0.00912732,0.0680843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
