-3.46349,-22.1269,4.6847,7.70336,1.67269,-1.14858,-1.1638,
-3.4256,-22.1041,4.66077,7.72668,1.67721,-1.08087,-1.16116,
-3.38786,-22.0816,4.63682,7.75001,1.68101,-1.01493,-1.15829,
-3.35027,-22.0594,4.61287,7.77335,1.68412,-0.95072,-1.15521,
-3.31285,-22.0375,4.58891,7.7967,1.68657,-0.888184,-1.15192,
-3.2756,-22.0158,4.56497,7.82006,1.68838,-0.827282,-1.14843,
-3.23853,-21.9944,4.54104,7.84343,1.68957,-0.767973,-1.14476,
-3.20165,-21.9732,4.51715,7.8668,1.69019,-0.710216,-1.1409,
-3.16495,-21.9522,4.49329,7.89017,1.69025,-0.65397,-1.13687,
-3.12846,-21.9315,4.46948,7.91354,1.68977,-0.599198,-1.13267,
-3.09217,-21.911,4.44573,7.93691,1.68879,-0.545863,-1.12832,
-3.0561,-21.8908,4.42203,7.96028,1.68732,-0.493927,-1.12381,
-3.02024,-21.8707,4.39839,7.98364,1.68538,-0.443356,-1.11916,
-2.9846,-21.8509,4.37483,8.007,1.68299,-0.394116,-1.11436,
-2.94919,-21.8313,4.35134,8.03035,1.68018,-0.346173,-1.10944,
-2.914,-21.8118,4.32792,8.0537,1.67695,-0.299493,-1.10439,
-2.87904,-21.7926,4.30459,8.07703,1.67334,-0.254046,-1.09922,
-2.84431,-21.7736,4.28134,8.10035,1.66935,-0.209801,-1.09394,
-2.80982,-21.7547,4.25818,8.12366,1.665,-0.166726,-1.08855,
-2.77555,-21.736,4.23511,8.14695,1.66031,-0.124793,-1.08306,
-2.7415,-21.7175,4.21214,8.17023,1.65522,-0.0839655,-1.07756,
-2.70765,-21.6992,4.18926,8.19349,1.64979,-0.044217,-1.07198,
-2.67403,-21.681,4.16649,8.21673,1.64407,-0.00552259,-1.06631,
-2.64065,-21.663,4.14381,8.23996,1.63808,0.0321411,-1.06052,
-2.60751,-21.6451,4.12123,8.26317,1.63184,0.0687989,-1.05464,
-2.57462,-21.6274,4.09876,8.28635,1.62535,0.104478,-1.04868,
-2.54197,-21.6098,4.07639,8.30952,1.61861,0.139203,-1.04265,
-2.50956,-21.5923,4.05413,8.33267,1.61164,0.172999,-1.03656,
-2.47738,-21.575,4.03197,8.35579,1.60445,0.20589,-1.03041,
-2.44545,-21.5577,4.00991,8.37889,1.59704,0.237899,-1.0242,
-2.41375,-21.5407,3.98797,8.40196,1.58943,0.269049,-1.01794,
-2.38229,-21.5237,3.96613,8.42501,1.58163,0.299362,-1.01163,
-2.35107,-21.5068,3.9444,8.44803,1.57365,0.328859,-1.00527,
-2.32009,-21.49,3.92278,8.47102,1.56549,0.35756,-0.998876,
-2.28934,-21.4734,3.90128,8.49399,1.55718,0.385487,-0.992438,
-2.25883,-21.4568,3.87988,8.51692,1.54871,0.412658,-0.985962,
-2.22855,-21.4404,3.8586,8.53982,1.5401,0.439093,-0.979452,
-2.19852,-21.424,3.83742,8.56269,1.53135,0.464811,-0.972909,
-2.16871,-21.4077,3.81636,8.58553,1.52248,0.489829,-0.966336,
-2.13915,-21.3915,3.79542,8.60834,1.51349,0.514167,-0.959736,
-2.10982,-21.3754,3.77458,8.63112,1.50438,0.537839,-0.953112,
-2.08072,-21.3594,3.75386,8.65386,1.49517,0.560862,-0.946466,
-2.05185,-21.3435,3.73325,8.67656,1.48587,0.583256,-0.939799,
-2.02321,-21.3276,3.71276,8.6992,1.47647,0.605029,-0.933114,
-1.99488,-21.312,3.69249,8.72177,1.46707,0.626393,-0.926472,
-1.96686,-21.2968,3.67243,8.74429,1.45766,0.647257,-0.919863,
-1.93913,-21.2818,3.65255,8.76675,1.44821,0.667582,-0.913289,
-1.91169,-21.2671,3.63286,8.78913,1.43874,0.687395,-0.90675,
-1.88455,-21.2527,3.61338,8.81142,1.42927,0.706738,-0.900242,
-1.85773,-21.2387,3.5941,8.83361,1.4198,0.725646,-0.893789,
-1.83119,-21.225,3.57503,8.85569,1.41032,0.744098,-0.887396,
-1.80496,-21.2118,3.55616,8.87766,1.40082,0.762154,-0.881099,
-1.77899,-21.1988,3.5375,8.89952,1.39128,0.779756,-0.874894,
-1.75332,-21.1862,3.51905,8.92125,1.38177,0.796981,-0.868719,
-1.72801,-21.1742,3.50083,8.94283,1.37236,0.8139,-0.862578,
-1.70298,-21.1625,3.48282,8.9643,1.36295,0.830404,-0.856523,
-1.67822,-21.1512,3.46502,8.98563,1.35348,0.846541,-0.850615,
-1.65379,-21.1403,3.44743,9.00684,1.34413,0.862343,-0.844683,
-1.62964,-21.1297,3.43003,9.02793,1.33479,0.877768,-0.838827,
-1.60576,-21.1195,3.41282,9.04891,1.32547,0.892815,-0.833024,
-1.58216,-21.1097,3.39581,9.06975,1.31615,0.907578,-0.827336,
-1.55876,-21.1003,3.37902,9.09043,1.30683,0.921945,-0.821684,
-1.5359,-21.0921,3.36264,9.11063,1.29774,0.93674,-0.816338,
-1.51342,-21.0846,3.34656,9.13059,1.28875,0.95131,-0.811123,
-1.49126,-21.0778,3.33071,9.15043,1.27983,0.965478,-0.805977,
-1.46938,-21.0713,3.31506,9.17019,1.27095,0.979211,-0.80086,
-1.44775,-21.065,3.29956,9.1899,1.26212,0.992511,-0.795747,
-1.42635,-21.0589,3.28418,9.20958,1.25332,1.0054,-0.790623,
-1.40514,-21.053,3.26892,9.22924,1.24454,1.01789,-0.785484,
-1.38413,-21.047,3.25373,9.24888,1.23577,1.03,-0.780324,
-1.36326,-21.041,3.23861,9.26851,1.22697,1.04174,-0.775178,
-1.34254,-21.035,3.22355,9.28812,1.21815,1.05313,-0.77001,
-1.32197,-21.029,3.20855,9.30772,1.20934,1.06419,-0.764808,
-1.30154,-21.0228,3.19358,9.32731,1.20052,1.07494,-0.759568,
-1.28125,-21.0166,3.17866,9.34688,1.19172,1.08536,-0.75429,
-1.2611,-21.0102,3.16377,9.36644,1.18291,1.09549,-0.748974,
-1.2411,-21.0037,3.14891,9.38598,1.17412,1.10533,-0.743619,
-1.22123,-20.9972,3.13409,9.40551,1.16534,1.11488,-0.738232,
-1.20151,-20.9904,3.1193,9.42503,1.15656,1.12415,-0.732815,
-1.18192,-20.9836,3.10454,9.44453,1.14778,1.13315,-0.727374,
-1.16247,-20.9767,3.08982,9.46401,1.13901,1.14189,-0.721908,
-1.14316,-20.9696,3.07513,9.48347,1.13026,1.15038,-0.716422,
-1.12399,-20.9624,3.06048,9.50292,1.12151,1.15862,-0.710916,
-1.10495,-20.9552,3.04586,9.52235,1.11278,1.16662,-0.705393,
-1.08606,-20.9478,3.03128,9.54176,1.10406,1.17439,-0.699856,
-1.06731,-20.9403,3.01675,9.56114,1.09537,1.18194,-0.694307,
-1.04871,-20.9327,3.00226,9.5805,1.08669,1.18926,-0.688748,
-1.03025,-20.925,2.98782,9.59984,1.07805,1.19637,-0.683182,
-1.01194,-20.9172,2.97343,9.61915,1.06942,1.20328,-0.677612,
-0.993777,-20.9094,2.95909,9.63844,1.06083,1.20998,-0.672039,
-0.975766,-20.9015,2.94481,9.65769,1.05227,1.21649,-0.666466,
-0.957908,-20.8935,2.93058,9.67692,1.04374,1.2228,-0.660896,
-0.940202,-20.8854,2.91641,9.69612,1.03525,1.22894,-0.65533,
-0.922652,-20.8773,2.9023,9.71529,1.0268,1.23489,-0.649771,
-0.905232,-20.8692,2.88825,9.73443,1.01832,1.24065,-0.644274,
-0.887947,-20.861,2.87427,9.75354,1.00987,1.24625,-0.6388,
-0.870804,-20.8527,2.86035,9.77261,1.00145,1.25168,-0.633341,
-0.85381,-20.8444,2.84651,9.79164,0.993072,1.25696,-0.627892,
-0.836969,-20.8361,2.83273,9.81064,0.98474,1.26208,-0.622455,
-0.820285,-20.8277,2.81903,9.82961,0.976458,1.26705,-0.617031,
-0.80376,-20.8193,2.8054,9.84853,0.968227,1.27188,-0.611621,
-0.787394,-20.8109,2.79185,9.86743,0.960051,1.27656,-0.606226,
-0.77119,-20.8025,2.77837,9.88628,0.951929,1.2811,-0.60085,
-0.755147,-20.7941,2.76498,9.90509,0.943863,1.2855,-0.595493,
-0.739267,-20.7857,2.75166,9.92387,0.935853,1.28977,-0.590156,
-0.723549,-20.7773,2.73842,9.9426,0.927902,1.29391,-0.584842,
-0.707993,-20.7689,2.72525,9.9613,0.920008,1.29793,-0.57955,
-0.692599,-20.7604,2.71217,9.97996,0.912174,1.30182,-0.574284,
-0.677367,-20.752,2.69918,9.99857,0.904399,1.30559,-0.569042,
-0.662296,-20.7436,2.68626,10.0171,0.896683,1.30925,-0.563829,
-0.647385,-20.7353,2.67342,10.0357,0.889023,1.31279,-0.558646,
-0.632631,-20.7269,2.66067,10.0542,0.881421,1.31623,-0.553495,
-0.618034,-20.7186,2.648,10.0726,0.873875,1.31956,-0.548378,
-0.603593,-20.7102,2.63542,10.091,0.866385,1.32278,-0.543293,
-0.589307,-20.7019,2.62292,10.1094,0.858954,1.32591,-0.538242,
-0.575176,-20.6936,2.6105,10.1277,0.85158,1.32893,-0.533226,
-0.561198,-20.6854,2.59817,10.146,0.844265,1.33187,-0.528244,
-0.547374,-20.6772,2.58592,10.1642,0.837008,1.33471,-0.523297,
-0.533702,-20.669,2.57376,10.1824,0.82981,1.33746,-0.518386,
-0.520182,-20.6608,2.56169,10.2006,0.822672,1.34012,-0.513511,
-0.506812,-20.6527,2.5497,10.2187,0.815593,1.3427,-0.508672,
-0.493593,-20.6446,2.5378,10.2367,0.808574,1.3452,-0.503871,
-0.480523,-20.6365,2.52598,10.2547,0.801614,1.34762,-0.499107,
-0.467601,-20.6285,2.51425,10.2727,0.794714,1.34997,-0.49438,
-0.454827,-20.6205,2.50261,10.2906,0.787874,1.35223,-0.489692,
-0.4422,-20.6125,2.49106,10.3085,0.781093,1.35443,-0.485043,
-0.429718,-20.6047,2.47959,10.3263,0.774372,1.35656,-0.480432,
-0.417381,-20.5968,2.4682,10.3441,0.767711,1.35861,-0.475861,
-0.405187,-20.589,2.45691,10.3618,0.761109,1.36061,-0.47133,
-0.393135,-20.5812,2.4457,10.3795,0.754566,1.36253,-0.466838,
-0.381225,-20.5735,2.43457,10.3972,0.748082,1.3644,-0.462387,
-0.369456,-20.5659,2.42354,10.4148,0.741657,1.36621,-0.457976,
-0.357827,-20.5582,2.41259,10.4323,0.735291,1.36796,-0.453605,
-0.346301,-20.5507,2.40172,10.4498,0.728904,1.36964,-0.44935,
-0.33488,-20.5431,2.39093,10.4673,0.72254,1.37126,-0.445159,
-0.323573,-20.5356,2.38024,10.4847,0.716218,1.37284,-0.441014,
-0.312381,-20.5282,2.36964,10.5021,0.709935,1.37436,-0.436919,
-0.301307,-20.5208,2.35912,10.5194,0.703702,1.37584,-0.432865,
-0.290356,-20.5134,2.3487,10.5367,0.697524,1.37727,-0.428849,
-0.279529,-20.5061,2.33836,10.5539,0.691403,1.37866,-0.42487,
-0.268827,-20.4989,2.32811,10.5711,0.685339,1.38001,-0.420928,
-0.258251,-20.4917,2.31795,10.5882,0.679334,1.38131,-0.417023,
-0.247802,-20.4846,2.30787,10.6053,0.673388,1.38257,-0.413156,
-0.237478,-20.4775,2.29788,10.6224,0.6675,1.38379,-0.409325,
-0.227279,-20.4705,2.28798,10.6394,0.661671,1.38497,-0.405533,
-0.217204,-20.4635,2.27816,10.6563,0.6559,1.38612,-0.401778,
-0.207253,-20.4566,2.26842,10.6732,0.650188,1.38723,-0.39806,
-0.197424,-20.4498,2.25878,10.6901,0.644534,1.3883,-0.394379,
-0.187718,-20.443,2.24921,10.7069,0.638939,1.38934,-0.390735,
-0.178132,-20.4363,2.23973,10.7236,0.633401,1.39034,-0.387127,
-0.168667,-20.4297,2.23034,10.7404,0.627923,1.39131,-0.383556,
-0.159321,-20.4231,2.22102,10.757,0.622502,1.39226,-0.38002,
-0.150094,-20.4166,2.21179,10.7736,0.61714,1.39317,-0.37652,
-0.140985,-20.4102,2.20264,10.7902,0.611836,1.39405,-0.373054,
-0.131993,-20.4038,2.19357,10.8068,0.606591,1.3949,-0.369623,
-0.123117,-20.3975,2.18459,10.8232,0.601404,1.39573,-0.366226,
-0.114356,-20.3913,2.17568,10.8397,0.596275,1.39653,-0.362863,
-0.10571,-20.3851,2.16685,10.8561,0.591203,1.39731,-0.359533,
-0.0971773,-20.379,2.1581,10.8724,0.58619,1.39806,-0.356236,
-0.0887572,-20.3729,2.14943,10.8887,0.581234,1.39879,-0.352972,
-0.0804488,-20.367,2.14084,10.905,0.576335,1.39949,-0.349741,
-0.072251,-20.361,2.13233,10.9212,0.571493,1.40018,-0.346542,
-0.0641627,-20.3552,2.12389,10.9374,0.566707,1.40084,-0.343375,
-0.0561828,-20.3494,2.11553,10.9535,0.561976,1.40148,-0.340241,
-0.0483103,-20.3437,2.10724,10.9695,0.557301,1.4021,-0.337139,
-0.0405438,-20.3381,2.09902,10.9856,0.55268,1.4027,-0.334069,
-0.0328823,-20.3325,2.09088,11.0016,0.548113,1.40329,-0.33103,
-0.0253245,-20.327,2.08282,11.0175,0.543599,1.40386,-0.328024,
-0.0178691,-20.3216,2.07482,11.0334,0.539138,1.40441,-0.325049,
-0.0105148,-20.3162,2.0669,11.0493,0.534728,1.40494,-0.322106,
-0.00326044,-20.3109,2.05905,11.0651,0.530369,1.40546,-0.319195,
0.00389537,-20.3056,2.05127,11.0808,0.526061,1.40596,-0.316316,
0.0109539,-20.3004,2.04356,11.0966,0.521802,1.40645,-0.313468,
0.0179165,-20.2953,2.03592,11.1122,0.517592,1.40693,-0.310651,
0.0247843,-20.2903,2.02835,11.1279,0.51343,1.40739,-0.307866,
0.0315588,-20.2853,2.02085,11.1435,0.509316,1.40784,-0.305112,
0.0382412,-20.2804,2.01342,11.159,0.505248,1.40828,-0.30239,
0.0448328,-20.2755,2.00605,11.1745,0.501226,1.40871,-0.299698,
0.0513348,-20.2707,1.99875,11.19,0.49725,1.40913,-0.297037,
0.0577485,-20.266,1.99151,11.2054,0.493318,1.40953,-0.294407,
0.0640751,-20.2613,1.98434,11.2208,0.48943,1.40993,-0.291807,
0.0703158,-20.2567,1.97723,11.2361,0.485586,1.41031,-0.289238,
0.0764718,-20.2521,1.97019,11.2514,0.481784,1.41069,-0.286698,
0.0825443,-20.2476,1.96321,11.2667,0.478025,1.41106,-0.284189,
0.0885345,-20.2432,1.9563,11.2819,0.474308,1.41142,-0.281708,
0.0944434,-20.2388,1.94944,11.2971,0.470631,1.41177,-0.279257,
0.100272,-20.2345,1.94265,11.3122,0.466995,1.41212,-0.276835,
0.106022,-20.2303,1.93592,11.3273,0.463399,1.41246,-0.274441,
0.111694,-20.2261,1.92925,11.3423,0.459843,1.41279,-0.272076,
0.117289,-20.2219,1.92263,11.3573,0.456326,1.41311,-0.269739,
0.122808,-20.2179,1.91608,11.3723,0.452848,1.41343,-0.267429,
0.128253,-20.2138,1.90959,11.3872,0.449407,1.41374,-0.265147,
0.133623,-20.2099,1.90315,11.4021,0.446004,1.41405,-0.262892,
0.138921,-20.206,1.89677,11.4169,0.442639,1.41435,-0.260664,
0.144147,-20.2021,1.89045,11.4317,0.43931,1.41465,-0.258462,
0.149303,-20.1983,1.88418,11.4465,0.436018,1.41494,-0.256286,
0.154388,-20.1946,1.87797,11.4612,0.432761,1.41523,-0.254136,
0.159404,-20.1909,1.87181,11.4758,0.42954,1.41551,-0.252012,
0.164353,-20.1872,1.8657,11.4905,0.426355,1.41579,-0.249913,
0.169234,-20.1836,1.85965,11.5051,0.423203,1.41607,-0.247838,
0.174049,-20.1801,1.85366,11.5196,0.420086,1.41634,-0.245788,
0.178799,-20.1766,1.84771,11.5342,0.417003,1.41661,-0.243763,
0.183485,-20.1732,1.84182,11.5486,0.413953,1.41688,-0.241761,
0.188107,-20.1698,1.83598,11.5631,0.410937,1.41714,-0.239783,
0.192666,-20.1665,1.83019,11.5775,0.407953,1.4174,-0.237828,
0.197164,-20.1632,1.82445,11.5918,0.405001,1.41766,-0.235896,
0.2016,-20.16,1.81876,11.6061,0.402081,1.41791,-0.233987,
0.205976,-20.1568,1.81312,11.6204,0.399193,1.41817,-0.232101,
0.210293,-20.1536,1.80752,11.6347,0.396335,1.41842,-0.230236,
0.214552,-20.1506,1.80198,11.6489,0.393509,1.41867,-0.228394,
0.218753,-20.1475,1.79648,11.663,0.390713,1.41892,-0.226572,
0.222896,-20.1445,1.79103,11.6772,0.387947,1.41916,-0.224773,
0.226984,-20.1416,1.78563,11.6913,0.38521,1.41941,-0.222994,
0.231016,-20.1387,1.78027,11.7053,0.382503,1.41965,-0.221235,
0.234994,-20.1358,1.77495,11.7193,0.379825,1.4199,-0.219498,
0.238917,-20.133,1.76969,11.7333,0.377176,1.42014,-0.21778,
0.242788,-20.1302,1.76446,11.7472,0.374555,1.42038,-0.216082,
0.246606,-20.1275,1.75928,11.7611,0.371962,1.42062,-0.214404,
0.250372,-20.1248,1.75415,11.775,0.369396,1.42086,-0.212745,
0.254087,-20.1222,1.74905,11.7888,0.366858,1.4211,-0.211106,
0.257752,-20.1196,1.744,11.8026,0.364347,1.42133,-0.209485,
0.261367,-20.1171,1.73899,11.8164,0.361863,1.42157,-0.207882,
0.264933,-20.1146,1.73402,11.8301,0.359405,1.42181,-0.206298,
0.268451,-20.1121,1.7291,11.8438,0.356973,1.42204,-0.204732,
0.271921,-20.1097,1.72421,11.8574,0.354567,1.42228,-0.203184,
0.275343,-20.1073,1.71937,11.871,0.352187,1.42252,-0.201653,
0.27872,-20.105,1.71456,11.8846,0.349831,1.42275,-0.20014,
0.282051,-20.1027,1.70979,11.8981,0.347501,1.42299,-0.198643,
0.285336,-20.1004,1.70506,11.9116,0.345195,1.42323,-0.197164,
0.288577,-20.0982,1.70037,11.9251,0.342914,1.42346,-0.195701,
0.291777,-20.096,1.69572,11.9385,0.34065,1.4237,-0.194261,
0.294936,-20.0938,1.69111,11.9519,0.338407,1.42393,-0.192838,
0.298054,-20.0917,1.68653,11.9653,0.336185,1.42417,-0.191433,
0.301132,-20.0897,1.68199,11.9786,0.333986,1.4244,-0.190042,
0.304168,-20.0876,1.67749,11.9919,0.331811,1.42464,-0.188667,
0.307164,-20.0856,1.67302,12.0051,0.329657,1.42488,-0.187307,
0.31012,-20.0837,1.66859,12.0184,0.327526,1.42512,-0.185962,
0.313037,-20.0817,1.66419,12.0315,0.325418,1.42535,-0.184631,
0.315914,-20.0798,1.65983,12.0447,0.323331,1.42559,-0.183315,
0.318752,-20.078,1.65551,12.0578,0.321267,1.42583,-0.182013,
0.321552,-20.0762,1.65122,12.0709,0.319224,1.42607,-0.180725,
0.324314,-20.0744,1.64696,12.0839,0.317202,1.42631,-0.179451,
0.327038,-20.0726,1.64273,12.097,0.315201,1.42655,-0.17819,
0.329726,-20.0709,1.63854,12.1099,0.313221,1.42679,-0.176943,
0.332378,-20.0692,1.63438,12.1229,0.311262,1.42704,-0.175709,
0.334993,-20.0676,1.63026,12.1358,0.309324,1.42728,-0.174488,
0.337572,-20.066,1.62616,12.1487,0.307406,1.42752,-0.17328,
0.340117,-20.0644,1.6221,12.1615,0.305508,1.42777,-0.172085,
0.342626,-20.0629,1.61807,12.1743,0.303631,1.42801,-0.170902,
0.345102,-20.0613,1.61407,12.1871,0.301773,1.42826,-0.169731,
0.347543,-20.0599,1.6101,12.1999,0.299935,1.4285,-0.168571,
0.349951,-20.0584,1.60616,12.2126,0.298117,1.42875,-0.167424,
0.352325,-20.057,1.60225,12.2252,0.296318,1.429,-0.166288,
0.354667,-20.0556,1.59837,12.2379,0.294539,1.42925,-0.165164,
0.356976,-20.0543,1.59451,12.2505,0.292778,1.42949,-0.16405,
0.359253,-20.0529,1.59069,12.2631,0.291037,1.42974,-0.162948,
0.361498,-20.0517,1.5869,12.2756,0.289314,1.42999,-0.161856,
0.363712,-20.0504,1.58313,12.2882,0.28761,1.43024,-0.160776,
0.365895,-20.0492,1.5794,12.3007,0.285924,1.4305,-0.159705,
0.368048,-20.048,1.57569,12.3131,0.284256,1.43075,-0.158645,
0.37017,-20.0468,1.57201,12.3255,0.282607,1.431,-0.157596,
0.372263,-20.0457,1.56835,12.3379,0.280975,1.43125,-0.156556,
0.374326,-20.0445,1.56472,12.3503,0.279361,1.43151,-0.155527,
0.376359,-20.0435,1.56112,12.3626,0.277764,1.43176,-0.154507,
0.378365,-20.0424,1.55755,12.3749,0.276184,1.43202,-0.153498,
0.380341,-20.0414,1.554,12.3872,0.274622,1.43227,-0.152498,
0.38229,-20.0404,1.55048,12.3994,0.273076,1.43253,-0.151507,
0.384211,-20.0394,1.54698,12.4116,0.271547,1.43279,-0.150526,
0.386105,-20.0385,1.54351,12.4238,0.270034,1.43305,-0.149554,
0.387972,-20.0376,1.54006,12.4359,0.268537,1.43331,-0.148592,
0.389812,-20.0367,1.53663,12.448,0.267057,1.43356,-0.147638,
0.391626,-20.0358,1.53324,12.4601,0.265592,1.43382,-0.146694,
0.393414,-20.035,1.52986,12.4722,0.264143,1.43409,-0.145759,
0.395177,-20.0342,1.52651,12.4842,0.262709,1.43435,-0.144832,
0.396914,-20.0334,1.52318,12.4962,0.261291,1.43461,-0.143914,
0.398627,-20.0327,1.51988,12.5082,0.259888,1.43487,-0.143005,
0.400314,-20.032,1.5166,12.5201,0.2585,1.43513,-0.142104,
0.401978,-20.0313,1.51334,12.532,0.257126,1.4354,-0.141212,
0.403617,-20.0306,1.51011,12.5439,0.255767,1.43566,-0.140328,
0.405233,-20.03,1.50689,12.5557,0.254423,1.43593,-0.139452,
0.406825,-20.0294,1.5037,12.5675,0.253092,1.43619,-0.138584,
0.408394,-20.0288,1.50054,12.5793,0.251776,1.43646,-0.137724,
0.409941,-20.0282,1.49739,12.5911,0.250474,1.43672,-0.136872,
0.411465,-20.0277,1.49426,12.6028,0.249186,1.43699,-0.136028,
0.412966,-20.0271,1.49116,12.6145,0.247911,1.43726,-0.135192,
0.414446,-20.0267,1.48808,12.6262,0.24665,1.43753,-0.134363,
0.415904,-20.0262,1.48502,12.6378,0.245402,1.43779,-0.133542,
0.41734,-20.0257,1.48198,12.6494,0.244168,1.43806,-0.132729,
0.418756,-20.0253,1.47896,12.661,0.242947,1.43833,-0.131922,
0.42015,-20.0249,1.47596,12.6726,0.241738,1.4386,-0.131123,
0.421524,-20.0246,1.47298,12.6841,0.240542,1.43887,-0.130331,
0.422877,-20.0242,1.47002,12.6956,0.23936,1.43914,-0.129546,
0.42421,-20.0239,1.46708,12.7071,0.238189,1.43941,-0.128768,
0.425524,-20.0236,1.46415,12.7185,0.237031,1.43968,-0.127997,
0.426817,-20.0233,1.46125,12.7299,0.235886,1.43996,-0.127232,
0.428091,-20.0231,1.45837,12.7413,0.234752,1.44023,-0.126475,
0.429346,-20.0229,1.45551,12.7527,0.233631,1.4405,-0.125724,
0.430582,-20.0227,1.45266,12.764,0.232521,1.44077,-0.124979,
0.4318,-20.0225,1.44984,12.7753,0.231423,1.44105,-0.124241,
0.432999,-20.0223,1.44703,12.7866,0.230335,1.44132,-0.123511,
0.434181,-20.0222,1.44424,12.7978,0.229258,1.4416,-0.122788,
0.435345,-20.0221,1.44146,12.809,0.228193,1.44187,-0.122071,
0.436492,-20.022,1.43871,12.8202,0.227138,1.44214,-0.12136,
0.437621,-20.0219,1.43597,12.8314,0.226094,1.44242,-0.120655,
0.438733,-20.0219,1.43326,12.8425,0.225062,1.44269,-0.119956,
0.439828,-20.0218,1.43055,12.8537,0.22404,1.44297,-0.119262,
0.440906,-20.0218,1.42787,12.8647,0.22303,1.44324,-0.118575,
0.441967,-20.0218,1.4252,12.8758,0.222029,1.44352,-0.117894,
0.443012,-20.0219,1.42255,12.8868,0.22104,1.4438,-0.117218,
0.44404,-20.0219,1.41992,12.8979,0.220061,1.44407,-0.116548,
0.445053,-20.022,1.4173,12.9088,0.219092,1.44435,-0.115883,
0.446049,-20.0221,1.4147,12.9198,0.218134,1.44462,-0.115224,
0.447029,-20.0222,1.41212,12.9307,0.217186,1.4449,-0.11457,
