-0.00199818,-0.181937,0.00335174,-3.07392,-0.00490673,1.28119,-0.00219165,0.4,0.0600322,-0.0467538,-0.111211,0.0544612,0.0660425,0.0981064,-0.545698,-0.110978,-2.3836e-16,-5.34482e-18,
-0.00218303,-0.182377,0.00356898,-3.07369,-0.00450489,1.27905,-0.00263918,0.4,0.0600322,-0.046211,-0.110031,0.0543104,0.0582893,0.100459,-0.534093,-0.111883,-2.63415e-16,-5.34482e-18,
-0.00236574,-0.182813,0.0037856,-3.07348,-0.00409377,1.27696,-0.00308995,0.4,0.0600322,-0.0456782,-0.108892,0.0541544,0.0513476,0.10278,-0.522659,-0.112691,-2.67316e-16,-5.34482e-18,
-0.00254637,-0.183244,0.00400157,-3.0733,-0.00367348,1.27492,-0.00354359,0.4,0.0600322,-0.045157,-0.107807,0.0539937,0.045148,0.105074,-0.511373,-0.11341,-2.8517e-16,-5.34482e-18,
-0.00272496,-0.183671,0.00421689,-3.07314,-0.0032441,1.27292,-0.00399979,0.4,0.0600322,-0.0446483,-0.106782,0.0538288,0.0396237,0.107343,-0.500223,-0.114049,-2.99573e-16,-1.23962e-17,
-0.00290157,-0.184094,0.00443153,-3.073,-0.00280576,1.27096,-0.00445825,0.4,0.0600322,-0.0441524,-0.10582,0.0536599,0.0347113,0.109585,-0.489202,-0.114617,-2.96122e-16,-1.23962e-17,
-0.00307625,-0.184514,0.00464548,-3.07288,-0.00235858,1.26905,-0.00491874,0.4,0.0600322,-0.0436695,-0.104925,0.0534871,0.0303512,0.111796,-0.478309,-0.115121,-2.92521e-16,-8.49546e-18,
-0.00324905,-0.184931,0.00485872,-3.07278,-0.00190271,1.26717,-0.00538102,0.4,0.0600322,-0.0431992,-0.104096,0.0533103,0.0264879,0.113968,-0.467548,-0.11557,-2.90721e-16,-8.49546e-18,
-0.00342001,-0.185344,0.00507124,-3.07268,-0.00143832,1.26535,-0.00584489,0.4,0.0600322,-0.0427407,-0.103332,0.0531296,0.0230663,0.116096,-0.456918,-0.115969,-2.8532e-16,-4.59467e-18,
-0.00358918,-0.185754,0.00528301,-3.0726,-0.000965472,1.26356,-0.00631021,0.4,0.0600322,-0.0422936,-0.102646,0.0529441,0.0199565,0.118213,-0.446311,-0.11633,-2.76318e-16,-9.9395e-19,
-0.00375662,-0.186163,0.00549402,-3.07254,-0.000484226,1.26182,-0.00677683,0.4,0.0600322,-0.0418583,-0.102044,0.0527527,0.0170572,0.120312,-0.43571,-0.116654,-2.72717e-16,2.30671e-18,
-0.00392235,-0.186569,0.00570424,-3.07248,5.20521e-06,1.26012,-0.00724458,0.4,0.0600322,-0.0414343,-0.101517,0.0525551,0.014329,0.122358,-0.425187,-0.116938,-2.67316e-16,-1.29401e-18,
-0.00408643,-0.186973,0.00591365,-3.07243,0.000502486,1.25846,-0.00771331,0.4,0.0600322,-0.04102,-0.101051,0.0523524,0.0117719,0.12432,-0.414833,-0.117182,-2.52913e-16,-1.29401e-18,
-0.00424888,-0.187375,0.00612224,-3.07239,0.0010072,1.25684,-0.00818285,0.4,0.0600322,-0.0406128,-0.100628,0.052146,0.00940631,0.126178,-0.404718,-0.117386,-2.40311e-16,-4.89473e-18,
-0.00440973,-0.187776,0.00632999,-3.07237,0.00151888,1.25526,-0.00865306,0.4,0.0600322,-0.0402105,-0.100234,0.0519373,0.00725777,0.127921,-0.394888,-0.117551,-2.27708e-16,-4.89473e-18,
-0.00456897,-0.188176,0.0065369,-3.07234,0.00203707,1.25372,-0.00912377,0.4,0.0600322,-0.0398115,-0.0998574,0.0517273,0.00534774,0.129547,-0.385359,-0.117677,-2.25008e-16,-1.59407e-18,
-0.00472663,-0.188574,0.00674296,-3.07233,0.0025613,1.25221,-0.00959483,0.4,0.0600322,-0.0394146,-0.0994915,0.0515166,0.00368879,0.131058,-0.376126,-0.117766,-2.26508e-16,-9.9395e-19,
-0.00488271,-0.18897,0.00694818,-3.07232,0.00309115,1.25075,-0.0100661,0.4,0.0600322,-0.0390191,-0.0991335,0.0513052,0.00228316,0.132462,-0.367171,-0.11782,-2.3881e-16,8.06412e-19,
-0.00503721,-0.189365,0.00715255,-3.07232,0.00362616,1.24931,-0.0105375,0.4,0.0600322,-0.0386247,-0.0987831,0.0510919,0.00112365,0.133752,-0.358472,-0.117858,-2.44512e-16,-1.29401e-18,
-0.00519013,-0.189759,0.00735606,-3.07231,0.0041659,1.24791,-0.011009,0.4,0.0600322,-0.0382309,-0.0984419,0.0508769,0.000194998,0.134936,-0.35,-0.117871,-2.49013e-16,-1.89413e-18,
-0.00534148,-0.190152,0.0075587,-3.07232,0.00471002,1.24655,-0.0114804,0.4,0.0600322,-0.0378378,-0.0981121,0.0506606,-0.000523241,0.13603,-0.34173,-0.11785,-2.53813e-16,-2.49425e-18,
-0.00549126,-0.190543,0.00776047,-3.07232,0.00525817,1.24521,-0.0119516,0.4,0.0600322,-0.0374458,-0.0977963,0.0504427,-0.00105476,0.137039,-0.333641,-0.117799,-2.54114e-16,-1.89413e-18,
-0.00563949,-0.190933,0.00796136,-3.07233,0.00581004,1.24391,-0.0124225,0.4,0.0600322,-0.0370552,-0.0974967,0.0502227,-0.00142496,0.137966,-0.325717,-0.117723,-2.47212e-16,-1.89413e-18,
-0.00578615,-0.191322,0.00816136,-3.07233,0.00636529,1.24264,-0.012893,0.4,0.0600322,-0.0366661,-0.0972148,0.0500006,-0.00165943,0.138814,-0.317946,-0.117621,-2.3491e-16,-1.59407e-18,
-0.00593126,-0.191709,0.00836047,-3.07234,0.00692364,1.24139,-0.013363,0.4,0.0600322,-0.0362787,-0.0969517,0.0497763,-0.0017827,0.139586,-0.31032,-0.117492,-2.22307e-16,-2.19419e-18,
-0.00607484,-0.192096,0.00855867,-3.07235,0.00748479,1.24018,-0.0138323,0.4,0.0600322,-0.0358932,-0.0967075,0.04955,-0.00181747,0.140287,-0.302833,-0.117337,-2.07304e-16,-9.9395e-19,
-0.00621688,-0.192482,0.00875596,-3.07235,0.00804847,1.239,-0.0143009,0.4,0.0600322,-0.0355098,-0.0964819,0.049322,-0.00178423,0.140921,-0.295484,-0.117153,-1.881e-16,-3.93829e-19,
-0.00635739,-0.192867,0.00895233,-3.07236,0.00861442,1.23785,-0.0147687,0.4,0.0600322,-0.0351285,-0.0962741,0.0490924,-0.00170091,0.141488,-0.288273,-0.116943,-1.67696e-16,-3.93829e-19,
-0.00649639,-0.193252,0.00914777,-3.07237,0.00918238,1.23672,-0.0152355,0.4,0.0600322,-0.0347495,-0.096083,0.0488614,-0.00158288,0.14199,-0.2812,-0.116708,-1.45492e-16,-3.93829e-19,
-0.00663388,-0.193635,0.00934229,-3.07237,0.00975209,1.23563,-0.0157013,0.4,0.0600322,-0.0343727,-0.0959071,0.0486291,-0.00144294,0.142428,-0.274268,-0.116448,-1.24488e-16,-1.59407e-18,
-0.00676987,-0.194018,0.00953587,-3.07238,0.0103233,1.23456,-0.016166,0.4,0.0600322,-0.0339982,-0.0957447,0.0483957,-0.00129147,0.142802,-0.26748,-0.116166,-1.01083e-16,-3.93829e-19,
-0.00690438,-0.194401,0.00972852,-3.07238,0.0108958,1.23351,-0.0166294,0.4,0.0600322,-0.0336258,-0.0955942,0.0481615,-0.00113668,0.143113,-0.260836,-0.115863,-7.82782e-17,-1.59407e-18,
-0.0070374,-0.194782,0.00992023,-3.07239,0.0114692,1.2325,-0.0170916,0.4,0.0600322,-0.0332556,-0.0954539,0.0479267,-0.000984785,0.143362,-0.254339,-0.11554,-5.66739e-17,-1.59407e-18,
-0.00716895,-0.195164,0.010111,-3.07239,0.0120434,1.2315,-0.0175524,0.4,0.0600322,-0.0328874,-0.0953223,0.0476916,-0.000840316,0.14355,-0.247991,-0.115198,-3.56697e-17,2.06291e-19,
-0.00729903,-0.195544,0.0103008,-3.07239,0.0126181,1.23054,-0.0180117,0.4,0.0600322,-0.0325212,-0.0951979,0.0474564,-0.000706354,0.143678,-0.241792,-0.114837,-1.64658e-17,2.06291e-19,
-0.00742766,-0.195925,0.0104897,-3.0724,0.0131931,1.22959,-0.0184696,0.4,0.0600322,-0.032157,-0.0950793,0.0472214,-0.00058479,0.143749,-0.235744,-0.114458,3.37568e-19,-3.93829e-19,
-0.00755484,-0.196305,0.0106776,-3.0724,0.0137682,1.22867,-0.0189258,0.4,0.0600322,-0.0317947,-0.0949655,0.0469867,-0.000476564,0.143764,-0.229845,-0.114062,1.29401e-17,-3.93829e-19,
-0.00768058,-0.196684,0.0108647,-3.0724,0.0143431,1.22778,-0.0193804,0.4,0.0600322,-0.0314343,-0.0948553,0.0467524,-0.000381866,0.143725,-0.224095,-0.113649,2.61428e-17,-3.93829e-19,
-0.00780488,-0.197063,0.0110507,-3.0724,0.0149176,1.2269,-0.0198333,0.4,0.0600322,-0.0310758,-0.0947481,0.0465188,-0.000300332,0.143634,-0.218494,-0.11322,3.81452e-17,-3.93829e-19,
-0.00792776,-0.197442,0.0112359,-3.0724,0.0154916,1.22605,-0.0202844,0.4,0.0600322,-0.0307192,-0.0946429,0.046286,-0.000231194,0.143493,-0.213038,-0.112775,4.95475e-17,2.06291e-19,
-0.00804921,-0.19782,0.0114201,-3.0724,0.0160648,1.22522,-0.0207337,0.4,0.0600322,-0.0303646,-0.0945393,0.046054,-0.00017342,0.143303,-0.207727,-0.112316,5.79491e-17,2.06291e-19,
-0.00816926,-0.198198,0.0116034,-3.0724,0.0166371,1.22441,-0.021181,0.4,0.0600322,-0.030012,-0.0944369,0.0458229,-0.000125818,0.143067,-0.202558,-0.111843,6.51506e-17,-3.93829e-19,
-0.00828791,-0.198575,0.0117858,-3.0724,0.0172082,1.22362,-0.0216265,0.4,0.0600322,-0.0296613,-0.0943352,0.0455927,-8.7123e-05,0.142786,-0.197528,-0.111356,6.99516e-17,-1.59407e-18,
-0.00840516,-0.198952,0.0119672,-3.0724,0.0177781,1.22285,-0.0220699,0.4,0.0600322,-0.0293127,-0.094234,0.0453636,-5.60673e-05,0.142463,-0.192634,-0.110857,7.59528e-17,-2.19419e-18,
-0.00852102,-0.199328,0.0121478,-3.0724,0.0183464,1.2221,-0.0225113,0.4,0.0600322,-0.028966,-0.0941332,0.0451355,-3.14268e-05,0.142099,-0.187873,-0.110345,8.01536e-17,-2.19419e-18,
-0.00863551,-0.199704,0.0123274,-3.0724,0.0189132,1.22137,-0.0229506,0.4,0.0600322,-0.0286215,-0.0940326,0.0449086,-1.20575e-05,0.141695,-0.183241,-0.109822,8.25541e-17,-3.39443e-18,
-0.00874862,-0.20008,0.0125061,-3.0724,0.0194782,1.22065,-0.0233877,0.4,0.0600322,-0.028279,-0.0939321,0.0446827,3.0818e-06,0.141254,-0.178737,-0.109288,8.55547e-17,-3.39443e-18,
-0.00886038,-0.200456,0.012684,-3.0724,0.0200414,1.21995,-0.0238227,0.4,0.0600322,-0.0279387,-0.0938317,0.0444579,1.49057e-05,0.140778,-0.174355,-0.108744,8.7355e-17,-3.99455e-18,
-0.00897078,-0.20083,0.0128609,-3.0724,0.0206024,1.21927,-0.0242555,0.4,0.0600322,-0.0276005,-0.0937314,0.044234,2.43479e-05,0.140262,-0.170094,-0.108197,8.67549e-17,-3.99455e-18,
-0.00907984,-0.201205,0.0130369,-3.0724,0.0211612,1.21861,-0.024686,0.4,0.0600322,-0.0272643,-0.0936313,0.0440111,3.1919e-05,0.139711,-0.165948,-0.107643,8.49546e-17,-3.39443e-18,
-0.00918756,-0.201579,0.0132121,-3.0724,0.0217178,1.21796,-0.0251144,0.4,0.0600322,-0.0269301,-0.0935313,0.0437895,3.81725e-05,0.139129,-0.161916,-0.10708,8.31542e-17,-2.79431e-18,
-0.00929395,-0.201953,0.0133864,-3.0724,0.0222718,1.21733,-0.0255404,0.4,0.0600322,-0.0265979,-0.0934315,0.0435693,4.35894e-05,0.138517,-0.157993,-0.106505,8.37543e-17,-2.79431e-18,
-0.00939902,-0.202326,0.0135598,-3.0724,0.0228233,1.21671,-0.0259641,0.4,0.0600322,-0.0262679,-0.093332,0.0433503,4.85723e-05,0.137879,-0.154178,-0.105921,7.95535e-17,-3.39443e-18,
-0.00950278,-0.202699,0.0137323,-3.0724,0.0233722,1.21611,-0.0263854,0.4,0.0600322,-0.0259401,-0.0932327,0.0431326,5.34358e-05,0.137216,-0.150467,-0.105329,8.01536e-17,-3.39443e-18,
-0.00960524,-0.203072,0.013904,-3.0724,0.0239183,1.21552,-0.0268043,0.4,0.0600322,-0.0256145,-0.0931338,0.042916,5.83914e-05,0.136527,-0.146857,-0.104729,7.59528e-17,-3.39443e-18,
-0.00970641,-0.203444,0.0140748,-3.0724,0.0244616,1.21495,-0.0272208,0.4,0.0600322,-0.0252913,-0.0930351,0.0427006,6.35801e-05,0.135814,-0.143346,-0.104123,6.93514e-17,-3.39443e-18,
-0.00980629,-0.203816,0.0142447,-3.0724,0.0250019,1.21439,-0.0276348,0.4,0.0600322,-0.0249703,-0.0929369,0.0424864,6.90898e-05,0.135079,-0.139931,-0.103511,6.33502e-17,-3.39443e-18,
-0.00990489,-0.204187,0.0144138,-3.0724,0.0255392,1.21384,-0.0280464,0.4,0.0600322,-0.0246516,-0.092839,0.0422732,7.49671e-05,0.134321,-0.136609,-0.102893,5.79491e-17,-2.79431e-18,
-0.0100022,-0.204558,0.014582,-3.0724,0.0260733,1.21331,-0.0284555,0.4,0.0600322,-0.0243352,-0.0927415,0.0420613,8.12261e-05,0.133543,-0.133378,-0.10227,5.31482e-17,-2.79431e-18,
-0.0100983,-0.204928,0.0147494,-3.0724,0.0266043,1.21279,-0.0288621,0.4,0.0600322,-0.0240211,-0.0926445,0.0418505,8.78565e-05,0.132745,-0.130235,-0.101642,5.07477e-17,-2.79431e-18,
-0.0101932,-0.205299,0.014916,-3.0724,0.027132,1.21228,-0.0292661,0.4,0.0600322,-0.0237092,-0.0925479,0.0416409,9.48303e-05,0.131929,-0.127177,-0.101009,4.7147e-17,-4.59467e-18,
-0.0102868,-0.205668,0.0150817,-3.0724,0.0276564,1.21178,-0.0296676,0.4,0.0600322,-0.0233997,-0.0924518,0.0414324,0.000102108,0.131095,-0.124204,-0.100372,4.53466e-17,-6.99516e-18,
-0.0103791,-0.206038,0.0152466,-3.0724,0.0281774,1.2113,-0.0300665,0.4,0.0600322,-0.0230924,-0.0923561,0.0412251,0.000109641,0.130244,-0.121312,-0.0997303,4.11458e-17,-5.79491e-18,
-0.0104703,-0.206407,0.0154107,-3.0724,0.0286949,1.21082,-0.0304628,0.4,0.0600322,-0.0227875,-0.0922608,0.041019,0.000117379,0.129378,-0.118499,-0.0990851,3.87453e-17,-5.79491e-18,
-0.0105602,-0.206776,0.015574,-3.0724,0.0292089,1.21036,-0.0308566,0.4,0.0600322,-0.0224848,-0.092166,0.0408141,0.00012527,0.128497,-0.115763,-0.0984364,3.45444e-17,-6.39503e-18,
-0.010649,-0.207144,0.0157364,-3.0724,0.0297193,1.20991,-0.0312477,0.4,0.0600322,-0.0221844,-0.0920715,0.0406104,0.000133263,0.127602,-0.113103,-0.0977843,3.27441e-17,-6.39503e-18,
-0.0107365,-0.207512,0.015898,-3.0724,0.0302261,1.20947,-0.0316362,0.4,0.0600322,-0.0218863,-0.0919775,0.0404079,0.000141312,0.126694,-0.110516,-0.0971292,3.03436e-17,-6.99516e-18,
-0.0108229,-0.207879,0.0160589,-3.0724,0.0307292,1.20904,-0.0320221,0.4,0.0600322,-0.0215905,-0.0918839,0.0402065,0.000149371,0.125773,-0.108,-0.0964712,2.79431e-17,-8.1954e-18,
-0.010908,-0.208246,0.0162189,-3.0724,0.0312285,1.20861,-0.0324054,0.4,0.0600322,-0.021297,-0.0917906,0.0400063,0.000157392,0.124842,-0.105555,-0.0958108,2.7343e-17,-8.1954e-18,
-0.0109921,-0.208613,0.0163781,-3.0724,0.0317241,1.2082,-0.032786,0.4,0.0600322,-0.0210057,-0.0916977,0.0398073,0.000165342,0.123899,-0.103177,-0.095148,2.67429e-17,-8.1954e-18,
-0.0110749,-0.20898,0.0165366,-3.07239,0.0322159,1.2078,-0.0331639,0.4,0.0600322,-0.0207168,-0.0916051,0.0396094,0.000173199,0.122947,-0.100865,-0.0944832,2.55426e-17,-8.79552e-18,
-0.0111567,-0.209346,0.0166942,-3.07239,0.0327039,1.2074,-0.0335392,0.4,0.0600322,-0.0204301,-0.0915129,0.0394128,0.000180889,0.121985,-0.0986182,-0.0938164,2.61428e-17,-1.05959e-17,
-0.0112372,-0.209711,0.0168511,-3.07239,0.0331879,1.20702,-0.0339118,0.4,0.0600322,-0.0201461,-0.0914209,0.0392185,0.000189644,0.12102,-0.0964269,-0.0931534,2.61428e-17,-1.1196e-17,
-0.0113167,-0.210077,0.0170072,-3.07239,0.0336682,1.20664,-0.0342817,0.4,0.0600322,-0.0198651,-0.0913302,0.0390265,0.000199114,0.120053,-0.0942894,-0.0924939,2.43424e-17,-1.1196e-17,
-0.011395,-0.210442,0.0171625,-3.07239,0.0341445,1.20627,-0.0346491,0.4,0.0600322,-0.0195869,-0.0912414,0.0388365,0.000208707,0.119083,-0.092206,-0.0918377,2.31421e-17,-9.39564e-18,
-0.0114723,-0.210806,0.0173171,-3.07239,0.0346169,1.20591,-0.0350138,0.4,0.0600322,-0.0193116,-0.0911547,0.0386484,0.000218173,0.11811,-0.0901758,-0.0911849,2.31421e-17,-9.99576e-18,
-0.0115485,-0.211171,0.017471,-3.07239,0.0350855,1.20556,-0.035376,0.4,0.0600322,-0.0190392,-0.0910703,0.0384624,0.000227498,0.117137,-0.0881964,-0.0905354,2.2542e-17,-9.39564e-18,
-0.0116235,-0.211535,0.0176241,-3.07239,0.0355501,1.20521,-0.0357355,0.4,0.0600322,-0.0187699,-0.0909884,0.0382785,0.00023676,0.116164,-0.0862653,-0.089891,2.01415e-17,-9.99576e-18,
-0.0116975,-0.211898,0.0177765,-3.07239,0.0360109,1.20487,-0.0360926,0.4,0.0600322,-0.0185035,-0.0909094,0.0380966,0.000245696,0.11519,-0.0843814,-0.0892525,2.01415e-17,-9.39564e-18,
-0.0117705,-0.212262,0.0179282,-3.07239,0.0364677,1.20454,-0.036447,0.4,0.0600322,-0.0182402,-0.0908332,0.0379168,0.000254446,0.114215,-0.0825421,-0.0886232,1.95414e-17,-9.39564e-18,
-0.0118424,-0.212625,0.0180791,-3.07239,0.0369207,1.20422,-0.0367991,0.4,0.0600322,-0.0179798,-0.0907602,0.0377387,0.000262543,0.113236,-0.0807478,-0.0880029,1.95414e-17,-8.79552e-18,
-0.0119133,-0.212987,0.0182294,-3.07238,0.0373697,1.20391,-0.0371486,0.4,0.0600322,-0.0177221,-0.0906903,0.037563,0.000270102,0.112259,-0.0789955,-0.0873862,1.95414e-17,-9.39564e-18,
-0.0119832,-0.21335,0.0183789,-3.07238,0.0378149,1.2036,-0.0374957,0.4,0.0600322,-0.0174676,-0.0906238,0.03739,0.000277585,0.111289,-0.0772808,-0.086773,1.89413e-17,-8.79552e-18,
-0.012052,-0.213712,0.0185278,-3.07238,0.0382562,1.20329,-0.0378404,0.4,0.0600322,-0.017216,-0.0905609,0.0372189,0.000284504,0.110321,-0.0756059,-0.0861679,1.83412e-17,-8.79552e-18,
-0.0121199,-0.214074,0.018676,-3.07238,0.0386936,1.203,-0.0381827,0.4,0.0600322,-0.0169676,-0.0905018,0.0370497,0.000290839,0.10935,-0.07397,-0.0855766,1.83412e-17,-8.1954e-18,
-0.0121868,-0.214436,0.0188235,-3.07238,0.0391271,1.20271,-0.0385226,0.4,0.0600322,-0.0167219,-0.0904463,0.0368829,0.000296437,0.108385,-0.0723702,-0.0849845,2.01415e-17,-8.79552e-18,
-0.0122527,-0.214797,0.0189704,-3.07238,0.0395568,1.20243,-0.0388602,0.4,0.0600322,-0.0164791,-0.0903946,0.036718,0.000301333,0.107424,-0.0708081,-0.0843993,1.95414e-17,-9.39564e-18,
-0.0123177,-0.215159,0.0191166,-3.07238,0.0399827,1.20215,-0.0391955,0.4,0.0600322,-0.0162391,-0.0903465,0.0365549,0.000305339,0.106464,-0.0692838,-0.0838194,1.95414e-17,-9.39564e-18,
-0.0123817,-0.21552,0.0192622,-3.07238,0.0404047,1.20188,-0.0395285,0.4,0.0600322,-0.016002,-0.0903017,0.0363936,0.000308996,0.105506,-0.0677938,-0.0832502,1.89413e-17,-9.99576e-18,
-0.0124448,-0.215881,0.0194071,-3.07238,0.0408229,1.20161,-0.0398592,0.4,0.0600322,-0.0157673,-0.0902605,0.0362342,0.000311642,0.104548,-0.0663402,-0.0826853,1.95414e-17,-9.99576e-18,
-0.0125069,-0.216242,0.0195514,-3.07237,0.0412373,1.20135,-0.0401878,0.4,0.0600322,-0.0155369,-0.0902227,0.0360798,0.000317817,0.103606,-0.0648916,-0.0821486,1.89413e-17,-9.99576e-18,
-0.0125681,-0.216603,0.0196952,-3.07237,0.041648,1.2011,-0.0405143,0.4,0.0600322,-0.0153103,-0.090191,0.0359285,0.000324715,0.102675,-0.063455,-0.0816263,1.95414e-17,-9.99576e-18,
-0.0126285,-0.216963,0.0198383,-3.07237,0.042055,1.20085,-0.0408388,0.4,0.0600322,-0.0150869,-0.0901666,0.0357796,0.000330293,0.101753,-0.0620426,-0.0811116,1.89413e-17,-9.39564e-18,
-0.012688,-0.217324,0.0199808,-3.07237,0.0424584,1.20061,-0.0411612,0.4,0.0600322,-0.0148665,-0.090149,0.0356325,0.00033366,0.100837,-0.0606625,-0.0806004,1.89413e-17,-9.39564e-18,
-0.0127466,-0.217685,0.0201228,-3.07237,0.0428581,1.20037,-0.0414815,0.4,0.0600322,-0.0146487,-0.0901371,0.0354868,0.000334683,0.0999252,-0.0593191,-0.0800898,1.89413e-17,-8.79552e-18,
-0.0128043,-0.218045,0.0202641,-3.07237,0.0432541,1.20014,-0.0417998,0.4,0.0600322,-0.0144333,-0.0901294,0.0353423,0.000333629,0.0990171,-0.0580144,-0.0795781,1.83412e-17,-9.39564e-18,
-0.0128612,-0.218406,0.0204049,-3.07237,0.0436466,1.19991,-0.0421161,0.4,0.0600322,-0.01422,-0.0901248,0.0351987,0.000330933,0.0981112,-0.0567487,-0.0790649,1.71409e-17,-9.39564e-18,
-0.0129172,-0.218766,0.0205451,-3.07236,0.0440354,1.19969,-0.0424303,0.4,0.0600322,-0.0140087,-0.0901221,0.0350559,0.000327062,0.0972066,-0.0555216,-0.0785495,1.77411e-17,-1.05959e-17,
-0.0129724,-0.219127,0.0206848,-3.07236,0.0444206,1.19947,-0.0427424,0.4,0.0600322,-0.0137991,-0.0901203,0.0349136,0.000322447,0.0963,-0.0543326,-0.0780349,1.71409e-17,-8.79552e-18,
-0.0130268,-0.219487,0.0208239,-3.07236,0.0448022,1.19926,-0.0430525,0.4,0.0600322,-0.0135911,-0.0901189,0.0347717,0.000317429,0.0953918,-0.0531803,-0.0775183,1.65408e-17,-8.79552e-18,
