-0.191489,-17.6592,-0.476252,9.19938,0.234783,1.86128,0.354898,
-0.203101,-17.6192,-0.426462,9.22762,0.336365,1.94194,0.402654,
-0.217559,-17.6022,-0.399651,9.25101,0.343701,1.94606,0.34574,
-0.223847,-17.5964,-0.392167,9.27187,0.307351,1.91283,0.272087,
-0.22044,-17.8164,-0.544359,9.23989,-0.244268,1.21709,-0.267888,
-0.215885,-17.8005,-0.533607,9.26341,-0.235469,1.2099,-0.261112,
-0.208902,-17.79,-0.529485,9.28347,-0.234361,1.20073,-0.250553,
-0.232671,-17.5291,-0.326682,9.36192,0.344956,1.93015,0.214706,
-0.247432,-17.4874,-0.274331,9.38963,0.442471,2.01959,0.245672,
-0.251963,-17.4731,-0.260672,9.41184,0.435379,2.0164,0.207367,
-0.245883,-17.472,-0.269499,9.43123,0.381938,1.96919,0.158466,
-0.176715,-17.7302,-0.501187,9.39086,-0.220409,1.15627,-0.202617,
-0.172229,-17.7141,-0.489375,9.41426,-0.21046,1.14985,-0.196026,
-0.165065,-17.7042,-0.485201,9.43359,-0.209355,1.14108,-0.185262,
-0.156783,-17.6965,-0.48422,9.452,-0.212043,1.13094,-0.172838,
-0.255418,-17.3701,-0.176595,9.54417,0.472473,2.0629,0.132519,
-0.277225,-17.3237,-0.115875,9.57232,0.575659,2.17156,0.143755,
-0.274727,-17.3129,-0.113098,9.5935,0.554328,2.15863,0.115554,
-0.257367,-17.3191,-0.139065,9.6111,0.478545,2.08833,0.0836526,
-0.123123,-17.6392,-0.457707,9.55784,-0.200391,1.0866,-0.122843,
-0.119145,-17.6223,-0.44416,9.58145,-0.188438,1.0812,-0.117152,
-0.112022,-17.6129,-0.439754,9.60006,-0.187057,1.07296,-0.106489,
-0.103469,-17.6061,-0.439163,9.61756,-0.190258,1.06305,-0.0937057,
-0.252963,-17.2329,-0.0762543,9.71768,0.507149,2.14252,0.0419729,
-0.279495,-17.1838,-0.0110851,9.74555,0.609414,2.26319,0.0348528,
-0.27148,-17.1756,-0.0154117,9.76576,0.582375,2.24364,0.0203525,
-0.246012,-17.1869,-0.051674,9.78202,0.498814,2.15821,0.0096084,
-0.069821,-17.551,-0.412672,9.72072,-0.17845,1.02048,-0.0438091,
-0.0665028,-17.5338,-0.398127,9.74416,-0.165156,1.01591,-0.0391422,
-0.0595366,-17.525,-0.393748,9.76201,-0.163725,1.00808,-0.0287327,
-0.0508128,-17.5191,-0.393671,9.77865,-0.167532,0.998324,-0.0157212,
-0.236432,-17.1091,-0.00159055,9.88396,0.502827,2.19605,-0.0378643,
-0.267656,-17.0574,0.0679599,9.91163,0.604401,2.32856,-0.0627039,
-0.256202,-17.0506,0.0599842,9.93116,0.577315,2.30611,-0.0647908,
-0.225173,-17.0654,0.0177099,9.94643,0.49319,2.21058,-0.0556904,
-0.0173005,-17.4669,-0.368496,9.87886,-0.156872,0.95694,0.0339353,
-0.0146345,-17.4496,-0.353412,9.90201,-0.142699,0.953014,0.0376309,
-0.00782532,-17.4415,-0.349279,9.91913,-0.141447,0.945461,0.0477977,
0.00105567,-17.4366,-0.349844,9.93494,-0.145988,0.935767,0.0610273,
-0.21602,-16.9924,0.0645738,10.0448,0.489916,2.24399,-0.109739,
-0.252012,-16.938,0.138665,10.0723,0.591327,2.38835,-0.151893,
-0.237908,-16.9324,0.12816,10.0913,0.565641,2.36396,-0.142761,
-0.202208,-16.9503,0.0811382,10.1057,0.482572,2.25957,-0.115194,
0.0344344,-17.3875,-0.326509,10.0323,-0.137028,0.895255,0.110459,
0.0364707,-17.3701,-0.311021,10.0551,-0.122121,0.891897,0.113222,
0.0431182,-17.3627,-0.30718,10.0715,-0.121096,0.884588,0.123143,
0.0521347,-17.3588,-0.308399,10.0865,-0.126376,0.874936,0.136563,
-0.1951,-16.8813,0.127289,10.2009,0.476063,2.29088,-0.176998,
-0.235816,-16.8243,0.205909,10.2283,0.577532,2.44687,-0.236012,
-0.219309,-16.8199,0.193153,10.2467,0.553415,2.42064,-0.216318,
-0.179237,-16.8408,0.141712,10.2602,0.471549,2.30764,-0.171178,
0.0853469,-17.3126,-0.286974,10.1811,-0.119181,0.835207,0.185722,
0.0867783,-17.2953,-0.271131,10.2036,-0.103596,0.832388,0.187589,
0.093254,-17.2885,-0.267576,10.2194,-0.102788,0.825318,0.197247,
-0.134433,-16.8306,0.113129,10.3263,0.372632,2.18646,-0.173664,
-0.174366,-16.7758,0.187807,10.3522,0.462398,2.33727,-0.24121,
-0.160335,-16.7693,0.179907,10.3703,0.447722,2.32013,-0.220842,
-0.124649,-16.7862,0.137356,10.3841,0.3843,2.22262,-0.172453,
0.124383,-17.245,-0.245112,10.3092,-0.0935831,0.788893,0.243242,
0.125745,-17.229,-0.230753,10.3306,-0.0794375,0.785848,0.245175,
0.132391,-17.2234,-0.228277,10.3457,-0.0798197,0.778536,0.255077,
-0.0989216,-16.7616,0.13829,10.4512,0.332849,2.15759,-0.191311,
-0.14294,-16.7044,0.21696,10.4772,0.423328,2.3188,-0.272132,
-0.131075,-16.696,0.213073,10.4954,0.416705,2.31003,-0.250896,
-0.0967508,-16.7116,0.174044,10.5093,0.362872,2.21847,-0.197038,
-0.055439,-16.7368,0.123139,10.5209,0.290711,2.09504,-0.137226,
0.16595,-17.1694,-0.197175,10.453,-0.0627143,0.738293,0.304577,
0.167053,-17.1547,-0.183738,10.4731,-0.0493795,0.735483,0.306255,
0.173746,-17.15,-0.18193,10.4873,-0.0504696,0.728269,0.316189,
-0.044075,-16.7048,0.142914,10.5868,0.26286,2.06473,-0.180465,
-0.0916544,-16.6454,0.224419,10.6127,0.351541,2.23549,-0.274914,
-0.0848105,-16.6329,0.228612,10.6313,0.357456,2.24279,-0.258474,
-0.0556825,-16.6442,0.198861,10.6456,0.320543,2.16831,-0.205463,
-0.0190935,-16.6653,0.156572,10.6578,0.264937,2.06035,-0.144956,
0.209236,-17.1037,-0.158616,10.5895,-0.0421077,0.686313,0.368539,
0.210573,-17.0902,-0.146569,10.6089,-0.0302601,0.683133,0.370608,
0.217617,-17.0867,-0.146003,10.6224,-0.0327766,0.675546,0.381042,
-0.0245833,-16.6226,0.199748,10.7246,0.26849,2.07511,-0.212961,
-0.0771018,-16.5605,0.286423,10.7506,0.359115,2.25781,-0.322555,
-0.0701568,-16.5474,0.290854,10.769,0.367162,2.2689,-0.303343,
-0.0392814,-16.5595,0.259446,10.783,0.331504,2.19339,-0.242525,
-0.000408268,-16.5822,0.21463,10.7946,0.27596,2.08181,-0.173498,
0.0383176,-16.6071,0.168707,10.8053,0.21605,1.96356,-0.109759,
0.255729,-17.0318,-0.115361,10.7404,-0.0178119,0.63031,0.437176,
0.257017,-17.0194,-0.104123,10.7586,-0.00676024,0.627339,0.439217,
0.0674734,-16.6116,0.150399,10.8472,0.159394,1.85431,-0.100903,
0.0190316,-16.5563,0.227806,10.8708,0.232122,2.01598,-0.211991,
0.0180847,-16.5389,0.242511,10.889,0.250357,2.04437,-0.209848,
0.0363731,-16.5414,0.229525,10.9039,0.238293,2.00404,-0.16954,
0.0614858,-16.5528,0.205468,10.9171,0.211077,1.93341,-0.120153,
0.0871922,-16.5666,0.179391,10.9294,0.178973,1.85496,-0.0736035,
0.293148,-16.9718,-0.0769213,10.8687,0.00555016,0.584192,0.492518,
0.29535,-16.9616,-0.0683784,10.8858,0.0134609,0.580162,0.495945,
0.089591,-16.549,0.200107,10.9748,0.173791,1.82743,-0.104294,
0.0354705,-16.4901,0.284074,10.9989,0.25109,2.00377,-0.229997,
0.0319763,-16.4702,0.302282,11.0174,0.273769,2.0428,-0.232045,
0.04924,-16.4712,0.290948,11.0324,0.26475,2.00938,-0.192086,
0.0743086,-16.482,0.267113,11.0455,0.238783,1.94256,-0.141458,
0.100655,-16.496,0.240154,11.0576,0.206278,1.86556,-0.0929754,
0.124845,-16.5091,0.215405,11.0694,0.174277,1.79157,-0.0516531,
0.145212,-16.5196,0.195672,11.0815,0.14706,1.72735,-0.0189201,
0.340505,-16.9024,-0.0344678,11.0251,0.0290905,0.526447,0.562468,
0.343354,-16.8941,-0.0277342,11.0409,0.0348738,0.52203,0.566835,
0.127615,-16.4863,0.242167,11.1278,0.166721,1.76187,-0.0932963,
0.0682556,-16.4242,0.331379,11.152,0.245132,1.95194,-0.235287,
0.061153,-16.4008,0.354545,11.1707,0.273672,2.00527,-0.24382,
0.0756653,-16.3988,0.347572,11.186,0.271531,1.98454,-0.206441,
0.0987521,-16.4072,0.327082,11.1991,0.251574,1.92792,-0.156551,
0.123859,-16.4196,0.302286,11.2112,0.223445,1.85849,-0.107825,
0.147478,-16.4319,0.278565,11.2229,0.194045,1.78966,-0.0656945,
0.167828,-16.4421,0.258887,11.2346,0.167837,1.72861,-0.0318203,
0.184205,-16.4492,0.244595,11.2468,0.147253,1.67848,-0.00608991,
0.196582,-16.453,0.235954,11.2593,0.13319,1.63995,0.0123951,
0.205329,-16.4537,0.23255,11.2724,0.125483,1.61226,0.0248154,
0.211024,-16.4518,0.233595,11.286,0.12332,1.59389,0.0323784,
0.214322,-16.4478,0.238147,11.3,0.125563,1.58303,0.0361949,
0.215865,-16.4421,0.245255,11.3143,0.13099,1.57786,0.0372292,
0.216228,-16.4354,0.254052,11.3288,0.138451,1.57675,0.0362853,
0.2159,-16.428,0.263803,11.3435,0.146953,1.57831,0.0340145,
0.215264,-16.4202,0.273925,11.3582,0.155709,1.58141,0.0309298,
0.214611,-16.4122,0.283986,11.373,0.16414,1.58523,0.0274247,
0.214141,-16.4043,0.293688,11.3877,0.171858,1.58916,0.023792,
0.213983,-16.3965,0.302846,11.4024,0.178639,1.59281,0.0202415,
0.214206,-16.389,0.311367,11.417,0.18439,1.59597,0.0169156,
0.214833,-16.3817,0.319226,11.4315,0.189114,1.5985,0.0139037,
0.215858,-16.3746,0.326447,11.446,0.192879,1.60041,0.0112542,
0.217252,-16.3678,0.333081,11.4603,0.195793,1.60173,0.00898469,
0.218973,-16.3612,0.339199,11.4745,0.197984,1.60253,0.00709079,
0.220974,-16.3548,0.344878,11.4887,0.199583,1.6029,0.00555283,
0.223208,-16.3486,0.350193,11.5028,0.200713,1.60293,0.00434168,
0.225629,-16.3424,0.355214,11.5168,0.201488,1.60271,0.00342299,
0.228197,-16.3364,0.360002,11.5308,0.202001,1.60231,0.00276053,
0.230877,-16.3305,0.36461,11.5447,0.20233,1.60179,0.00231852,
0.23364,-16.3246,0.36908,11.5585,0.202537,1.60121,0.00206321,
0.236461,-16.3188,0.373445,11.5723,0.202666,1.6006,0.00196392,
0.239321,-16.3131,0.377729,11.586,0.202751,1.59999,0.0019935,
0.242208,-16.3074,0.381953,11.5997,0.202814,1.5994,0.00212852,
0.24511,-16.3018,0.386128,11.6133,0.202869,1.59883,0.00234916,
0.248019,-16.2962,0.390263,11.6269,0.202922,1.59829,0.002639,
0.25093,-16.2906,0.394363,11.6404,0.202978,1.59778,0.00298463,
0.253841,-16.2851,0.398432,11.6539,0.203038,1.5973,0.00337525,
0.256747,-16.2797,0.402472,11.6674,0.203099,1.59685,0.00380228,
0.259649,-16.2743,0.406482,11.6808,0.203159,1.59641,0.00425899,
0.262545,-16.2689,0.410464,11.6941,0.203217,1.596,0.00474009,
0.265434,-16.2636,0.414416,11.7074,0.20327,1.5956,0.0052415,
0.268316,-16.2584,0.41834,11.7207,0.203316,1.59521,0.00576001,
0.271191,-16.2532,0.422234,11.7339,0.203353,1.59482,0.00629313,
0.274059,-16.248,0.426099,11.747,0.203381,1.59444,0.00683888,
0.276918,-16.2429,0.429935,11.7602,0.203399,1.59406,0.00739568,
0.27977,-16.2379,0.433742,11.7732,0.203407,1.59369,0.0079622,
0.282613,-16.2329,0.437521,11.7862,0.203404,1.59331,0.00853738,
0.285446,-16.2279,0.441272,11.7992,0.203392,1.59294,0.00912026,
0.288271,-16.223,0.444996,11.8121,0.203371,1.59256,0.00971003,
0.291086,-16.2182,0.448693,11.825,0.203341,1.59219,0.010306,
0.293891,-16.2134,0.452363,11.8379,0.203303,1.59181,0.0109074,
0.296685,-16.2087,0.456009,11.8507,0.203258,1.59144,0.0115138,
0.299469,-16.204,0.459629,11.8634,0.203206,1.59106,0.0121246,
0.302242,-16.1993,0.463224,11.8761,0.203148,1.59069,0.0127394,
0.305003,-16.1948,0.466795,11.8888,0.203084,1.59032,0.0133576,
0.307753,-16.1902,0.470343,11.9014,0.203015,1.58994,0.0139789,
0.310491,-16.1857,0.473867,11.914,0.202941,1.58957,0.014603,
0.313218,-16.1813,0.477367,11.9265,0.202862,1.5892,0.0152295,
0.315932,-16.1769,0.480845,11.939,0.202779,1.58883,0.0158583,
0.318635,-16.1726,0.4843,11.9514,0.202692,1.58846,0.016489,
0.321325,-16.1683,0.487732,11.9638,0.2026,1.58809,0.0171214,
0.324004,-16.164,0.491143,11.9761,0.202505,1.58772,0.0177554,
0.32667,-16.1598,0.494531,11.9885,0.202406,1.58735,0.0183907,
0.329324,-16.1557,0.497897,12.0007,0.202303,1.58699,0.0190273,
0.331965,-16.1516,0.501241,12.0129,0.202196,1.58662,0.0196651,
0.334594,-16.1476,0.504563,12.0251,0.202086,1.58626,0.0203039,
0.337211,-16.1436,0.507863,12.0373,0.201973,1.5859,0.0209436,
0.339816,-16.1396,0.511142,12.0494,0.201856,1.58554,0.0215842,
0.342408,-16.1357,0.5144,12.0614,0.201736,1.58518,0.0222256,
0.344989,-16.1318,0.517636,12.0734,0.201612,1.58482,0.0228677,
0.347556,-16.128,0.52085,12.0854,0.201485,1.58446,0.0235104,
0.350112,-16.1243,0.524044,12.0973,0.201355,1.5841,0.0241538,
0.352655,-16.1205,0.527216,12.1092,0.201221,1.58374,0.0247977,
0.355186,-16.1169,0.530368,12.121,0.201085,1.58339,0.0254421,
0.357705,-16.1132,0.533498,12.1328,0.200945,1.58303,0.026087,
0.360212,-16.1097,0.536607,12.1446,0.200802,1.58268,0.0267323,
0.362706,-16.1061,0.539696,12.1563,0.200656,1.58233,0.0273781,
0.365189,-16.1026,0.542764,12.168,0.200508,1.58197,0.0280242,
0.367659,-16.0992,0.545812,12.1797,0.200356,1.58162,0.0286707,
0.370117,-16.0958,0.548838,12.1913,0.200201,1.58127,0.0293175,
0.372563,-16.0924,0.551845,12.2028,0.200043,1.58092,0.0299646,
0.374997,-16.0891,0.554831,12.2143,0.199883,1.58057,0.0306119,
0.377419,-16.0859,0.557797,12.2258,0.19972,1.58023,0.0312595,
0.379829,-16.0826,0.560742,12.2373,0.199553,1.57988,0.0319072,
0.382226,-16.0795,0.563667,12.2487,0.199385,1.57953,0.0325552,
0.384612,-16.0763,0.566572,12.26,0.199213,1.57919,0.0332033,
0.386986,-16.0732,0.569458,12.2714,0.199039,1.57884,0.0338516,
0.389348,-16.0702,0.572323,12.2826,0.198862,1.5785,0.0345,
0.391698,-16.0672,0.575168,12.2939,0.198682,1.57816,0.0351485,
0.394037,-16.0642,0.577994,12.3051,0.1985,1.57782,0.035797,
0.396363,-16.0613,0.5808,12.3163,0.198315,1.57748,0.0364457,
0.398678,-16.0584,0.583586,12.3274,0.198127,1.57714,0.0370943,
0.40098,-16.0556,0.586353,12.3385,0.197937,1.5768,0.037743,
0.403272,-16.0528,0.5891,12.3496,0.197745,1.57646,0.0383917,
0.405551,-16.05,0.591828,12.3606,0.19755,1.57612,0.0390403,
0.407819,-16.0473,0.594536,12.3716,0.197353,1.57579,0.0396889,
0.410074,-16.0447,0.597226,12.3825,0.197153,1.57545,0.0403375,
0.412319,-16.042,0.599896,12.3934,0.196951,1.57512,0.040986,
0.414552,-16.0395,0.602546,12.4043,0.196746,1.57478,0.0416344,
0.416773,-16.0369,0.605178,12.4151,0.19654,1.57445,0.0422826,
0.418982,-16.0344,0.607791,12.4259,0.19633,1.57412,0.0429308,
0.42118,-16.0319,0.610385,12.4367,0.196119,1.57379,0.0435788,
0.423367,-16.0295,0.61296,12.4474,0.195905,1.57346,0.0442266,
0.425542,-16.0271,0.615517,12.4581,0.19569,1.57313,0.0448743,
0.427706,-16.0248,0.618054,12.4687,0.195471,1.5728,0.0455217,
0.429858,-16.0225,0.620574,12.4793,0.195251,1.57247,0.046169,
0.431999,-16.0202,0.623074,12.4899,0.195029,1.57215,0.046816,
0.434129,-16.018,0.625556,12.5005,0.194804,1.57182,0.0474627,
0.436247,-16.0158,0.62802,12.511,0.194578,1.5715,0.0481092,
0.438354,-16.0137,0.630465,12.5214,0.194349,1.57117,0.0487554,
0.44045,-16.0116,0.632892,12.5319,0.194118,1.57085,0.0494013,
0.442534,-16.0095,0.635301,12.5423,0.193886,1.57053,0.0500469,
0.444607,-16.0075,0.637692,12.5527,0.193651,1.5702,0.0506922,
0.44667,-16.0055,0.640065,12.563,0.193414,1.56988,0.0513371,
0.448721,-16.0036,0.64242,12.5733,0.193176,1.56956,0.0519816,
0.450761,-16.0017,0.644757,12.5836,0.192935,1.56924,0.0526258,
0.452789,-15.9998,0.647076,12.5938,0.192693,1.56893,0.0532696,
0.454807,-15.998,0.649378,12.604,0.192449,1.56861,0.0539129,
0.456814,-15.9962,0.651661,12.6141,0.192202,1.56829,0.0545559,
0.45881,-15.9944,0.653928,12.6243,0.191954,1.56798,0.0551984,
0.460795,-15.9927,0.656176,12.6344,0.191705,1.56766,0.0558405,
0.462769,-15.991,0.658407,12.6444,0.191453,1.56735,0.056482,
0.464732,-15.9894,0.660621,12.6544,0.1912,1.56703,0.0571231,
0.466684,-15.9878,0.662818,12.6644,0.190945,1.56672,0.0577638,
0.468626,-15.9862,0.664997,12.6744,0.190688,1.56641,0.0584039,
0.470556,-15.9847,0.667159,12.6843,0.19043,1.5661,0.0590434,
0.472476,-15.9832,0.669304,12.6942,0.19017,1.56579,0.0596825,
0.474385,-15.9817,0.671432,12.7041,0.189909,1.56548,0.0603209,
0.476284,-15.9803,0.673543,12.7139,0.189646,1.56517,0.0609588,
0.478172,-15.9789,0.675637,12.7237,0.189381,1.56486,0.0615962,
0.480049,-15.9775,0.677714,12.7335,0.189114,1.56455,0.0622329,
0.481915,-15.9762,0.679774,12.7432,0.188847,1.56425,0.062869,
0.483771,-15.9749,0.681818,12.7529,0.188577,1.56394,0.0635045,
0.485617,-15.9737,0.683845,12.7626,0.188306,1.56364,0.0641394,
0.487452,-15.9724,0.685856,12.7722,0.188034,1.56333,0.0647736,
0.489276,-15.9713,0.68785,12.7818,0.18776,1.56303,0.0654071,
0.49109,-15.9701,0.689828,12.7914,0.187485,1.56273,0.06604,
0.492894,-15.969,0.691789,12.8009,0.187209,1.56242,0.0666722,
0.494687,-15.9679,0.693734,12.8104,0.186931,1.56212,0.0673037,
0.49647,-15.9669,0.695663,12.8199,0.186651,1.56182,0.0679345,
0.498243,-15.9659,0.697576,12.8293,0.186371,1.56152,0.0685645,
0.500005,-15.9649,0.699473,12.8388,0.186089,1.56122,0.0691938,
0.501757,-15.964,0.701353,12.8481,0.185806,1.56093,0.0698224,
0.503499,-15.9631,0.703218,12.8575,0.185521,1.56063,0.0704502,
0.50523,-15.9622,0.705067,12.8668,0.185235,1.56033,0.0710772,
0.506952,-15.9614,0.7069,12.8761,0.184948,1.56004,0.0717034,
0.508663,-15.9606,0.708718,12.8854,0.18466,1.55974,0.0723289,
0.510365,-15.9598,0.71052,12.8946,0.184371,1.55945,0.0729535,
0.512056,-15.9591,0.712306,12.9038,0.18408,1.55915,0.0735773,
0.513737,-15.9583,0.714077,12.913,0.183789,1.55886,0.0742002,
0.515408,-15.9577,0.715832,12.9221,0.183496,1.55857,0.0748224,
0.517069,-15.957,0.717572,12.9312,0.183202,1.55828,0.0754436,
0.518721,-15.9564,0.719296,12.9403,0.182907,1.55799,0.0760641,
0.520362,-15.9559,0.721006,12.9494,0.182611,1.5577,0.0766836,
0.521994,-15.9553,0.7227,12.9584,0.182314,1.55741,0.0773022,
0.523615,-15.9548,0.724379,12.9674,0.182016,1.55712,0.07792,
0.525227,-15.9543,0.726043,12.9764,0.181717,1.55683,0.0785368,
0.526829,-15.9539,0.727692,12.9853,0.181417,1.55655,0.0791527,
0.528422,-15.9535,0.729326,12.9942,0.181116,1.55626,0.0797677,
0.530005,-15.9531,0.730945,13.0031,0.180813,1.55597,0.0803817,
0.531578,-15.9527,0.73255,13.012,0.180511,1.55569,0.0809948,
0.533141,-15.9524,0.734139,13.0208,0.180207,1.55541,0.0816069,
0.534695,-15.9521,0.735714,13.0296,0.179902,1.55512,0.0822181,
0.536239,-15.9518,0.737275,13.0383,0.179596,1.55484,0.0828282,
0.537773,-15.9516,0.738821,13.0471,0.17929,1.55456,0.0834374,
0.539299,-15.9514,0.740353,13.0558,0.178982,1.55428,0.0840456,
0.540814,-15.9512,0.74187,13.0645,0.178674,1.554,0.0846528,
0.54232,-15.9511,0.743373,13.0731,0.178365,1.55372,0.0852589,
0.543817,-15.951,0.744861,13.0818,0.178056,1.55344,0.085864,
0.545305,-15.9509,0.746336,13.0904,0.177745,1.55316,0.0864681,
0.546783,-15.9509,0.747796,13.0989,0.177434,1.55288,0.0870711,
0.548251,-15.9508,0.749242,13.1075,0.177122,1.5526,0.0876731,
0.549711,-15.9508,0.750675,13.116,0.176809,1.55233,0.088274,
0.551161,-15.9509,0.752093,13.1245,0.176496,1.55205,0.0888739,
0.552602,-15.9509,0.753498,13.133,0.176182,1.55178,0.0894726,
0.554034,-15.951,0.754888,13.1414,0.175867,1.5515,0.0900703,
0.555456,-15.9512,0.756265,13.1498,0.175552,1.55123,0.0906668,
0.55687,-15.9513,0.757628,13.1582,0.175236,1.55096,0.0912623,
0.558274,-15.9515,0.758978,13.1666,0.174919,1.55069,0.0918566,
0.55967,-15.9517,0.760314,13.1749,0.174602,1.55041,0.0924498,
0.561056,-15.952,0.761637,13.1832,0.174284,1.55014,0.0930419,
0.562433,-15.9522,0.762946,13.1915,0.173966,1.54987,0.0936328,
0.563801,-15.9525,0.764242,13.1997,0.173647,1.5496,0.0942226,
0.565161,-15.9529,0.765524,13.208,0.173327,1.54934,0.0948113,
0.566511,-15.9532,0.766794,13.2162,0.173007,1.54907,0.0953987,
0.567853,-15.9536,0.76805,13.2244,0.172687,1.5488,0.095985,
0.569186,-15.954,0.769293,13.2325,0.172366,1.54853,0.0965701,
0.57051,-15.9544,0.770523,13.2406,0.172045,1.54827,0.0971541,
0.571825,-15.9549,0.77174,13.2487,0.171723,1.548,0.0977368,
0.573131,-15.9554,0.772944,13.2568,0.1714,1.54774,0.0983184,
0.574429,-15.9559,0.774136,13.2649,0.171078,1.54747,0.0988987,
0.575718,-15.9565,0.775314,13.2729,0.170755,1.54721,0.0994778,
0.576998,-15.957,0.77648,13.2809,0.170431,1.54695,0.100056,
0.57827,-15.9576,0.777633,13.2889,0.170107,1.54669,0.100632,
0.579533,-15.9582,0.778773,13.2968,0.169783,1.54642,0.101208,
0.580788,-15.9589,0.779901,13.3047,0.169458,1.54616,0.101782,
0.582034,-15.9596,0.781017,13.3126,0.169133,1.5459,0.102355,
0.583272,-15.9603,0.78212,13.3205,0.168808,1.54564,0.102927,
0.584501,-15.961,0.78321,13.3284,0.168483,1.54538,0.103497,
0.585722,-15.9618,0.784288,13.3362,0.168157,1.54513,0.104066,
0.586934,-15.9626,0.785354,13.344,0.167831,1.54487,0.104634,
0.588138,-15.9634,0.786408,13.3518,0.167504,1.54461,0.105201,
0.589334,-15.9642,0.78745,13.3596,0.167178,1.54436,0.105766,
0.590521,-15.9651,0.78848,13.3673,0.166851,1.5441,0.10633,
0.5917,-15.966,0.789497,13.375,0.166524,1.54385,0.106893,
0.592871,-15.9669,0.790503,13.3827,0.166196,1.54359,0.107454,
0.594034,-15.9678,0.791497,13.3903,0.165869,1.54334,0.108014,
0.595188,-15.9688,0.792479,13.398,0.165541,1.54308,0.108573,
0.596334,-15.9697,0.793449,13.4056,0.165213,1.54283,0.10913,
0.597473,-15.9708,0.794408,13.4132,0.164885,1.54258,0.109687,
0.598603,-15.9718,0.795354,13.4208,0.164557,1.54233,0.110241,
0.599725,-15.9729,0.79629,13.4283,0.164229,1.54208,0.110795,
0.600839,-15.9739,0.797213,13.4358,0.1639,1.54183,0.111347,
0.601945,-15.9751,0.798125,13.4433,0.163572,1.54158,0.111898,
0.603043,-15.9762,0.799026,13.4508,0.163243,1.54133,0.112447,
0.604133,-15.9774,0.799916,13.4583,0.162914,1.54108,0.112995,
0.605215,-15.9785,0.800794,13.4657,0.162586,1.54083,0.113542,
0.60629,-15.9797,0.801661,13.4731,0.162257,1.54059,0.114087,
0.607356,-15.981,0.802516,13.4805,0.161928,1.54034,0.114631,
0.608415,-15.9822,0.803361,13.4879,0.161599,1.5401,0.115174,
0.609466,-15.9835,0.804194,13.4952,0.16127,1.53985,0.115715,
0.610509,-15.9848,0.805017,13.5025,0.160941,1.53961,0.116255,
0.611545,-15.9861,0.805828,13.5098,0.160612,1.53936,0.116794,
0.612573,-15.9875,0.806628,13.5171,0.160283,1.53912,0.117331,
0.613593,-15.9889,0.807418,13.5244,0.159954,1.53888,0.117866,
0.614606,-15.9902,0.808197,13.5316,0.159625,1.53863,0.118401,
0.615611,-15.9917,0.808965,13.5388,0.159297,1.53839,0.118934,
