0.216651,-16.6188,0.524984,9.72253,0.270851,0.806804,0.236814,
0.26982,-16.2225,0.329434,9.81948,-0.173034,1.96359,0.0283987,
0.297667,-16.1652,0.264701,9.84849,-0.278554,2.11422,0.0353211,
0.301849,-16.1493,0.250162,9.87002,-0.29118,2.12412,0.0471117,
0.287875,-16.1547,0.268784,9.88715,-0.24784,2.06131,0.0498148,
0.264707,-16.1695,0.303271,9.9021,-0.178355,1.96724,0.0466473,
0.193124,-16.5577,0.498738,9.84235,0.255176,0.757148,0.200465,
0.193134,-16.5421,0.486113,9.86457,0.242582,0.752478,0.200216,
0.187102,-16.5355,0.485103,9.88206,0.244283,0.743426,0.191088,
0.247901,-16.1152,0.292619,9.98159,-0.159789,1.9792,0.0523153,
0.279603,-16.055,0.223809,10.0105,-0.266649,2.14264,0.0717928,
0.284138,-16.039,0.208242,10.0317,-0.28282,2.1548,0.0808807,
0.269043,-16.046,0.227558,10.0483,-0.242388,2.08898,0.0759805,
0.24423,-16.0629,0.263628,10.0625,-0.174515,1.98954,0.0645978,
0.162817,-16.4791,0.462606,9.99814,0.232607,0.694048,0.153617,
0.163108,-16.4638,0.449969,10.0199,0.21988,0.689726,0.153773,
0.156813,-16.4581,0.449604,10.0366,0.222336,0.680757,0.144295,
0.229779,-16.0103,0.251729,10.1397,-0.155352,2.00559,0.0780006,
0.265045,-15.9474,0.179281,10.1685,-0.262796,2.18068,0.109851,
0.269121,-15.932,0.16401,10.1892,-0.280391,2.19302,0.115556,
0.25204,-15.9412,0.185465,10.2051,-0.240475,2.12187,0.102468,
0.224826,-15.9609,0.224398,10.2185,-0.172061,2.01497,0.0824432,
0.132154,-16.4054,0.429475,10.1493,0.213078,0.632305,0.106287,
0.13277,-16.3904,0.41668,10.1706,0.200052,0.628399,0.106918,
0.12627,-16.3855,0.416836,10.1866,0.203111,0.619569,0.0971762,
0.211366,-15.911,0.213496,10.2931,-0.148676,2.0307,0.1025,
0.250081,-15.8456,0.137575,10.3218,-0.256561,2.21691,0.146369,
0.253707,-15.8308,0.122581,10.342,-0.275633,2.22932,0.148648,
0.234731,-15.842,0.146031,10.3571,-0.236449,2.153,0.12749,
0.205249,-15.8644,0.187614,10.3697,-0.16781,2.03891,0.0990056,
0.173658,-15.889,0.233143,10.3814,-0.0913978,1.91736,0.0717458,
0.10239,-16.3215,0.386028,10.3163,0.182596,0.569017,0.0599858,
0.103116,-16.3076,0.37394,10.3365,0.17024,0.565369,0.060737,
0.0963448,-16.3039,0.374884,10.3515,0.174193,0.556679,0.0506746,
0.170927,-15.8314,0.206991,10.4546,-0.0884221,1.96944,0.108415,
0.212944,-15.7634,0.128067,10.4831,-0.19577,2.16746,0.164134,
0.220025,-15.7459,0.10707,10.5036,-0.225375,2.19149,0.167747,
0.204346,-15.7546,0.123912,10.5189,-0.200095,2.12589,0.143838,
0.177777,-15.7749,0.159459,10.5317,-0.14494,2.02098,0.111531,
0.148571,-15.798,0.200069,10.5434,-0.0798631,1.90669,0.0806576,
0.0704979,-16.2481,0.35193,10.4755,0.162369,0.505071,0.0106126,
0.0711427,-16.2352,0.3407,10.4951,0.150919,0.501368,0.0112251,
0.0639419,-16.2326,0.342762,10.5091,0.156174,0.492505,0.000573219,
0.156662,-15.7343,0.159375,10.616,-0.0958293,1.99,0.134823,
0.202934,-15.6632,0.0758317,10.6446,-0.20521,2.20122,0.20358,
0.209728,-15.6458,0.0549765,10.6646,-0.236177,2.22725,0.204498,
0.192052,-15.6562,0.0741209,10.6793,-0.21068,2.15789,0.173269,
0.162938,-15.6789,0.112891,10.6912,-0.153913,2.04665,0.133128,
0.131192,-15.7047,0.156932,10.702,-0.086405,1.92536,0.0953492,
0.102087,-15.7283,0.197319,10.7129,-0.0222496,1.81207,0.0643076,
0.0379271,-16.1689,0.312384,10.6479,0.136769,0.43854,-0.0401109,
0.0383751,-16.1574,0.302287,10.6663,0.126554,0.434839,-0.0397934,
0.0307493,-16.1561,0.305434,10.6794,0.133062,0.425922,-0.0509848,
0.125737,-15.6524,0.135067,10.7851,-0.0643479,1.94747,0.146007,
0.176077,-15.5783,0.0474313,10.8136,-0.174595,2.17209,0.227769,
0.185328,-15.5586,0.0223654,10.8337,-0.213028,2.20824,0.229557,
0.169369,-15.5674,0.0377054,10.8484,-0.196541,2.14651,0.195009,
0.141464,-15.5892,0.0734452,10.8602,-0.147945,2.04079,0.150547,
0.110488,-15.6146,0.115378,10.8707,-0.0868177,1.92318,0.108681,
0.0817726,-15.6382,0.154548,10.8812,-0.0270715,1.81208,0.0741942,
0.0581119,-15.6572,0.186049,10.8923,0.0229131,1.7169,0.0481393,
0.0027301,-16.0901,0.273725,10.8295,0.113015,0.367866,-0.0949486,
0.00266854,-16.0803,0.265444,10.8467,0.104853,0.363779,-0.0953673,
0.0584099,-15.6313,0.169333,10.9395,0.0296993,1.71899,0.0814643,
0.104228,-15.5632,0.091886,10.9655,-0.0603493,1.926,0.165483,
0.119403,-15.5387,0.058796,10.9856,-0.106955,1.98138,0.17978,
0.114272,-15.5375,0.057193,11.0016,-0.114125,1.95654,0.160134,
0.0986939,-15.5475,0.0730245,11.0151,-0.0952492,1.8934,0.129632,
0.0794643,-15.5616,0.0957901,11.0274,-0.0635646,1.81695,0.0995781,
0.0607465,-15.5754,0.118628,11.0394,-0.0292243,1.7417,0.0744899,
0.0448115,-15.5867,0.137574,11.0516,0.00117498,1.67542,0.0555483,
-0.0279876,-16.0276,0.244752,10.9867,0.0969147,0.304922,-0.142892,
-0.0289718,-16.0194,0.238472,11.0031,0.0911637,0.300151,-0.144634,
0.0589116,-15.5479,0.10084,11.1003,-0.0182041,1.72964,0.110139,
0.109901,-15.4761,0.0172687,11.1267,-0.112591,1.95199,0.20778,
0.124571,-15.4508,-0.0149568,11.1464,-0.158177,2.01253,0.221317,
0.116835,-15.4506,-0.0127716,11.1618,-0.160983,1.98677,0.196965,
0.0978711,-15.4625,0.008096,11.1745,-0.135828,1.91942,0.161035,
0.0750916,-15.4788,0.0362442,11.1859,-0.0971012,1.83732,0.125836,
0.0529961,-15.495,0.0642697,11.197,-0.0558087,1.75617,0.0961642,
0.0340416,-15.5085,0.0878904,11.2083,-0.0191037,1.68445,0.0732385,
0.0192982,-15.5182,0.105097,11.2202,0.00920732,1.62593,0.0567305,
0.0089313,-15.5239,0.115433,11.2328,0.0278476,1.58143,0.0457429,
0.00255659,-15.5259,0.119417,11.246,0.0372388,1.54995,0.03925,
-0.00050022,-15.5247,0.118099,11.2599,0.0387898,1.5296,0.0362812,
-0.0695285,-15.9459,0.205053,11.1988,0.0742442,0.222406,-0.207852,
-0.0718166,-15.9406,0.201981,11.2136,0.0722629,0.216546,-0.211417,
0.042747,-15.4586,0.037171,11.3121,-0.0414152,1.68778,0.129725,
0.100866,-15.3816,-0.0548964,11.3389,-0.142381,1.93207,0.244744,
0.11781,-15.353,-0.0905617,11.3588,-0.193214,2.00735,0.260676,
0.110315,-15.3509,-0.0892595,11.374,-0.199059,1.99065,0.234085,
0.0904701,-15.3623,-0.0675549,11.3863,-0.174534,1.9281,0.194554,
0.0661102,-15.379,-0.0373468,11.3971,-0.134355,1.84773,0.155489,
0.0420143,-15.3961,-0.00645485,11.4075,-0.0900851,1.76624,0.122066,
0.0208577,-15.4109,0.0204758,11.4179,-0.0494735,1.69291,0.0956231,
0.0038823,-15.4221,0.0411373,11.4289,-0.0168495,1.63213,0.075867,
-0.00861955,-15.4293,0.054848,11.4406,0.0061031,1.58515,0.0619028,
-0.016947,-15.4328,0.0619726,11.4529,0.0195234,1.55129,0.0526984,
-0.0217254,-15.4331,0.0634697,11.4659,0.0246502,1.52882,0.0472742,
-0.0237169,-15.4307,0.0605577,11.4794,0.0232525,1.51555,0.04477,
-0.0236912,-15.4265,0.054486,11.4933,0.0172236,1.50923,0.0444582,
-0.0223467,-15.4208,0.0463918,11.5074,0.0083198,1.50781,0.0457362,
-0.0202684,-15.4144,0.0372251,11.5217,-0.00198409,1.50954,0.0481118,
-0.0179136,-15.4075,0.027721,11.5361,-0.0125516,1.51305,0.0511896,
-0.0156147,-15.4004,0.0184055,11.5505,-0.0225834,1.5173,0.0546562,
-0.0135934,-15.3934,0.00961976,11.5648,-0.0315795,1.5216,0.0582696,
-0.0119801,-15.3866,0.00155394,11.579,-0.0392848,1.5255,0.061848,
-0.0108342,-15.3801,-0.00571717,11.5932,-0.0456285,1.52876,0.0652606,
-0.0101639,-15.3738,-0.0122002,11.6072,-0.0506679,1.5313,0.068419,
-0.00994291,-15.3678,-0.0179542,11.6212,-0.0545388,1.53312,0.0712694,
-0.0101249,-15.362,-0.0230673,11.635,-0.0574171,1.5343,0.0737852,
-0.0106536,-15.3564,-0.0276395,11.6488,-0.0594898,1.53495,0.075961,
-0.0114706,-15.351,-0.0317701,11.6625,-0.0609357,1.53518,0.0778064,
-0.0125207,-15.3458,-0.0355504,11.6761,-0.0619133,1.53509,0.0793416,
-0.0137544,-15.3406,-0.0390594,11.6896,-0.0625554,1.53479,0.0805929,
-0.0151296,-15.3356,-0.042362,11.7031,-0.0629677,1.53434,0.0815905,
-0.0166119,-15.3306,-0.0455095,11.7165,-0.0632301,1.53383,0.0823649,
-0.0181739,-15.3257,-0.048541,11.7299,-0.0634,1.53328,0.0829461,
-0.0197947,-15.3209,-0.0514847,11.7433,-0.0635163,1.53272,0.0833622,
-0.0214588,-15.3161,-0.0543605,11.7565,-0.0636035,1.53218,0.0836383,
-0.0231547,-15.3113,-0.0571817,11.7698,-0.0636754,1.53167,0.0837968,
-0.0248742,-15.3066,-0.0599567,11.783,-0.0637386,1.53118,0.0838569,
-0.0266117,-15.3019,-0.0626908,11.7961,-0.0637947,1.53072,0.0838349,
-0.0283631,-15.2973,-0.0653871,11.8092,-0.0638428,1.53029,0.0837445,
-0.0301255,-15.2927,-0.0680474,11.8223,-0.0638807,1.52987,0.083597,
-0.0318967,-15.2882,-0.0706727,11.8353,-0.063906,1.52947,0.0834016,
-0.0336751,-15.2837,-0.0732638,11.8482,-0.0639163,1.52908,0.0831659,
-0.0354592,-15.2793,-0.0758216,11.8612,-0.0639102,1.5287,0.0828961,
-0.0372476,-15.2749,-0.0783468,11.874,-0.0638867,1.52832,0.0825972,
-0.0390393,-15.2706,-0.0808406,11.8868,-0.0638455,1.52794,0.0822732,
-0.040833,-15.2663,-0.0833039,11.8996,-0.0637871,1.52756,0.0819276,
-0.0426277,-15.2621,-0.0857381,11.9124,-0.0637121,1.52718,0.0815631,
-0.0444223,-15.2579,-0.0881443,11.9251,-0.0636217,1.5268,0.0811821,
-0.0462158,-15.2538,-0.0905237,11.9377,-0.063517,1.52643,0.0807866,
-0.0480073,-15.2497,-0.0928775,11.9503,-0.0633993,1.52605,0.0803783,
-0.049796,-15.2457,-0.0952069,11.9629,-0.0632698,1.52566,0.0799587,
-0.0515811,-15.2417,-0.0975128,11.9754,-0.0631298,1.52528,0.0795291,
-0.053362,-15.2378,-0.0997962,11.9878,-0.0629804,1.5249,0.0790906,
-0.055138,-15.2339,-0.102058,12.0003,-0.0628223,1.52452,0.0786442,
-0.0569086,-15.2301,-0.104298,12.0126,-0.0626566,1.52414,0.0781907,
-0.0586735,-15.2263,-0.106519,12.025,-0.0624838,1.52376,0.077731,
-0.0604323,-15.2226,-0.108719,12.0373,-0.0623045,1.52338,0.0772657,
-0.0621846,-15.2189,-0.1109,12.0495,-0.0621192,1.523,0.0767953,
-0.0639301,-15.2152,-0.113062,12.0617,-0.0619284,1.52262,0.0763205,
-0.0656688,-15.2117,-0.115205,12.0739,-0.0617323,1.52225,0.0758416,
-0.0674003,-15.2081,-0.117329,12.086,-0.0615312,1.52187,0.075359,
-0.0691245,-15.2046,-0.119436,12.0981,-0.0613254,1.52149,0.0748731,
-0.0708414,-15.2012,-0.121524,12.1101,-0.0611149,1.52112,0.0743843,
-0.0725507,-15.1978,-0.123595,12.1221,-0.0609001,1.52075,0.0738927,
-0.0742524,-15.1945,-0.125648,12.1341,-0.060681,1.52037,0.0733985,
-0.0759465,-15.1912,-0.127683,12.146,-0.0604577,1.52,0.0729021,
-0.0776328,-15.1879,-0.129702,12.1578,-0.0602304,1.51963,0.0724035,
-0.0793113,-15.1847,-0.131703,12.1697,-0.0599992,1.51926,0.071903,
-0.080982,-15.1815,-0.133687,12.1814,-0.0597641,1.5189,0.0714006,
-0.0826449,-15.1784,-0.135654,12.1932,-0.0595253,1.51853,0.0708965,
-0.0842998,-15.1753,-0.137604,12.2049,-0.0592828,1.51816,0.0703908,
-0.0859468,-15.1723,-0.139537,12.2166,-0.0590367,1.5178,0.0698835,
-0.0875859,-15.1693,-0.141454,12.2282,-0.058787,1.51743,0.0693748,
-0.089217,-15.1664,-0.143355,12.2398,-0.0585339,1.51707,0.0688648,
-0.0908401,-15.1635,-0.145238,12.2513,-0.0582774,1.51671,0.0683535,
-0.0924553,-15.1607,-0.147106,12.2628,-0.0580176,1.51634,0.0678409,
-0.0940625,-15.1579,-0.148957,12.2743,-0.0577544,1.51598,0.0673272,
-0.0956617,-15.1551,-0.150792,12.2857,-0.0574881,1.51562,0.0668123,
-0.0972529,-15.1524,-0.15261,12.2971,-0.0572185,1.51527,0.0662964,
-0.0988361,-15.1497,-0.154413,12.3084,-0.0569457,1.51491,0.0657795,
-0.100411,-15.1471,-0.156199,12.3197,-0.0566699,1.51455,0.0652616,
-0.101979,-15.1445,-0.15797,12.331,-0.0563909,1.5142,0.0647427,
-0.103538,-15.142,-0.159725,12.3422,-0.056109,1.51384,0.064223,
-0.105089,-15.1395,-0.161464,12.3534,-0.0558241,1.51349,0.0637023,
-0.106633,-15.1371,-0.163187,12.3646,-0.0555362,1.51313,0.0631809,
-0.108168,-15.1347,-0.164894,12.3757,-0.0552453,1.51278,0.0626586,
-0.109696,-15.1323,-0.166586,12.3868,-0.0549517,1.51243,0.0621356,
-0.111215,-15.13,-0.168262,12.3978,-0.0546551,1.51208,0.0616118,
-0.112727,-15.1277,-0.169923,12.4088,-0.0543557,1.51173,0.0610873,
-0.114231,-15.1254,-0.171568,12.4198,-0.0540536,1.51138,0.0605621,
-0.115726,-15.1233,-0.173198,12.4307,-0.0537487,1.51103,0.0600363,
-0.117215,-15.1211,-0.174813,12.4416,-0.0534411,1.51069,0.0595098,
-0.118695,-15.119,-0.176412,12.4524,-0.0531308,1.51034,0.0589827,
-0.120167,-15.1169,-0.177996,12.4632,-0.0528178,1.51,0.0584549,
-0.121631,-15.1149,-0.179566,12.474,-0.0525023,1.50965,0.0579267,
-0.123088,-15.1129,-0.18112,12.4848,-0.0521841,1.50931,0.0573979,
-0.124537,-15.1109,-0.182658,12.4955,-0.0518633,1.50897,0.0568685,
-0.125978,-15.109,-0.184182,12.5061,-0.0515401,1.50863,0.0563387,
-0.127411,-15.1072,-0.185692,12.5168,-0.0512143,1.50829,0.0558084,
-0.128837,-15.1053,-0.187186,12.5274,-0.050886,1.50795,0.0552776,
-0.130255,-15.1035,-0.188665,12.5379,-0.0505553,1.50761,0.0547464,
-0.131665,-15.1018,-0.19013,12.5484,-0.0502221,1.50727,0.0542148,
-0.133067,-15.1001,-0.19158,12.5589,-0.0498866,1.50694,0.0536828,
-0.134462,-15.0984,-0.193016,12.5694,-0.0495487,1.5066,0.0531504,
-0.135849,-15.0968,-0.194437,12.5798,-0.0492084,1.50626,0.0526176,
-0.137228,-15.0952,-0.195843,12.5902,-0.0488659,1.50593,0.0520846,
-0.1386,-15.0937,-0.197235,12.6005,-0.048521,1.5056,0.0515512,
-0.139964,-15.0921,-0.198613,12.6108,-0.0481739,1.50527,0.0510175,
-0.14132,-15.0907,-0.199976,12.6211,-0.0478246,1.50493,0.0504835,
-0.142669,-15.0892,-0.201325,12.6314,-0.0474731,1.5046,0.0499493,
-0.14401,-15.0878,-0.20266,12.6416,-0.0471193,1.50427,0.0494149,
-0.145344,-15.0865,-0.203981,12.6517,-0.0467635,1.50395,0.0488802,
-0.14667,-15.0851,-0.205288,12.6619,-0.0464055,1.50362,0.0483453,
-0.147989,-15.0839,-0.20658,12.672,-0.0460454,1.50329,0.0478103,
-0.1493,-15.0826,-0.207859,12.6821,-0.0456832,1.50297,0.047275,
-0.150604,-15.0814,-0.209124,12.6921,-0.045319,1.50264,0.0467397,
-0.1519,-15.0802,-0.210375,12.7021,-0.0449528,1.50232,0.0462042,
-0.153189,-15.0791,-0.211612,12.7121,-0.0445846,1.50199,0.0456686,
-0.15447,-15.078,-0.212835,12.722,-0.0442144,1.50167,0.0451329,
-0.155744,-15.0769,-0.214045,12.7319,-0.0438422,1.50135,0.0445971,
-0.15701,-15.0759,-0.215241,12.7418,-0.0434682,1.50103,0.0440613,
-0.158269,-15.0749,-0.216423,12.7516,-0.0430922,1.50071,0.0435254,
-0.159521,-15.074,-0.217592,12.7614,-0.0427144,1.50039,0.0429895,
-0.160765,-15.0731,-0.218748,12.7712,-0.0423347,1.50007,0.0424536,
-0.162003,-15.0722,-0.21989,12.781,-0.0419532,1.49975,0.0419177,
-0.163232,-15.0713,-0.221019,12.7907,-0.0415699,1.49944,0.0413818,
-0.164455,-15.0705,-0.222135,12.8004,-0.0411848,1.49912,0.040846,
-0.16567,-15.0698,-0.223237,12.81,-0.040798,1.4988,0.0403102,
-0.166878,-15.069,-0.224326,12.8196,-0.0404094,1.49849,0.0397745,
-0.168079,-15.0683,-0.225402,12.8292,-0.0400191,1.49818,0.0392389,
-0.169272,-15.0677,-0.226465,12.8388,-0.0396272,1.49786,0.0387034,
-0.170459,-15.067,-0.227515,12.8483,-0.0392335,1.49755,0.038168,
-0.171638,-15.0664,-0.228552,12.8578,-0.0388383,1.49724,0.0376328,
-0.17281,-15.0659,-0.229576,12.8672,-0.0384414,1.49693,0.0370977,
-0.173975,-15.0653,-0.230588,12.8766,-0.038043,1.49662,0.0365628,
-0.175132,-15.0648,-0.231586,12.886,-0.037643,1.49631,0.036028,
-0.176283,-15.0644,-0.232572,12.8954,-0.0372414,1.49601,0.0354935,
-0.177427,-15.064,-0.233545,12.9047,-0.0368383,1.4957,0.0349591,
-0.178563,-15.0636,-0.234506,12.914,-0.0364337,1.49539,0.034425,
-0.179693,-15.0632,-0.235454,12.9233,-0.0360276,1.49509,0.0338912,
-0.180815,-15.0629,-0.23639,12.9326,-0.0356201,1.49479,0.0333575,
-0.181931,-15.0626,-0.237313,12.9418,-0.0352111,1.49448,0.0328242,
-0.183039,-15.0623,-0.238223,12.951,-0.0348008,1.49418,0.0322911,
-0.184141,-15.0621,-0.239122,12.9601,-0.034389,1.49388,0.0317584,
-0.185236,-15.0619,-0.240008,12.9692,-0.0339758,1.49358,0.0312259,
-0.186323,-15.0617,-0.240882,12.9783,-0.0335613,1.49328,0.0306938,
-0.187404,-15.0616,-0.241744,12.9874,-0.0331455,1.49298,0.030162,
-0.188478,-15.0615,-0.242593,12.9964,-0.0327284,1.49268,0.0296306,
-0.189545,-15.0615,-0.243431,13.0054,-0.0323099,1.49238,0.0290995,
-0.190605,-15.0614,-0.244256,13.0144,-0.0318902,1.49208,0.0285688,
-0.191659,-15.0614,-0.24507,13.0234,-0.0314693,1.49179,0.0280385,
-0.192705,-15.0615,-0.245872,13.0323,-0.0310471,1.49149,0.0275086,
-0.193745,-15.0615,-0.246662,13.0412,-0.0306237,1.4912,0.0269791,
-0.194778,-15.0616,-0.24744,13.05,-0.0301992,1.4909,0.0264501,
-0.195805,-15.0617,-0.248206,13.0589,-0.0297734,1.49061,0.0259215,
-0.196825,-15.0619,-0.248961,13.0677,-0.0293465,1.49032,0.0253933,
-0.197838,-15.0621,-0.249704,13.0764,-0.0289185,1.49002,0.0248656,
-0.198844,-15.0623,-0.250435,13.0852,-0.0284894,1.48973,0.0243384,
-0.199844,-15.0626,-0.251155,13.0939,-0.0280592,1.48944,0.0238117,
-0.200837,-15.0628,-0.251864,13.1026,-0.0276279,1.48915,0.0232855,
-0.201823,-15.0632,-0.252561,13.1113,-0.0271955,1.48887,0.0227598,
-0.202803,-15.0635,-0.253247,13.1199,-0.0267621,1.48858,0.0222346,
-0.203776,-15.0639,-0.253921,13.1285,-0.0263277,1.48829,0.02171,
-0.204743,-15.0643,-0.254585,13.1371,-0.0258923,1.488,0.0211859,
-0.205703,-15.0647,-0.255237,13.1457,-0.025456,1.48772,0.0206624,
-0.206657,-15.0652,-0.255878,13.1542,-0.0250186,1.48743,0.0201395,
-0.207604,-15.0657,-0.256507,13.1627,-0.0245803,1.48715,0.0196171,
-0.208545,-15.0662,-0.257126,13.1712,-0.0241411,1.48687,0.0190953,
-0.209479,-15.0667,-0.257734,13.1796,-0.023701,1.48658,0.0185741,
-0.210407,-15.0673,-0.258331,13.188,-0.02326,1.4863,0.0180536,
-0.211328,-15.0679,-0.258917,13.1964,-0.0228181,1.48602,0.0175337,
-0.212243,-15.0686,-0.259492,13.2048,-0.0223754,1.48574,0.0170144,
-0.213152,-15.0692,-0.260056,13.2131,-0.0219318,1.48546,0.0164957,
-0.214055,-15.0699,-0.26061,13.2215,-0.0214874,1.48518,0.0159777,
-0.214951,-15.0707,-0.261153,13.2297,-0.0210422,1.4849,0.0154604,
-0.21584,-15.0714,-0.261685,13.238,-0.0205962,1.48463,0.0149438,
-0.216724,-15.0722,-0.262207,13.2462,-0.0201495,1.48435,0.0144278,
-0.217601,-15.073,-0.262719,13.2545,-0.019702,1.48407,0.0139125,
-0.218472,-15.0738,-0.263219,13.2626,-0.0192537,1.4838,0.013398,
-0.219337,-15.0747,-0.26371,13.2708,-0.0188047,1.48352,0.0128841,
-0.220196,-15.0756,-0.26419,13.2789,-0.0183551,1.48325,0.012371,
-0.221048,-15.0765,-0.26466,13.287,-0.0179047,1.48298,0.0118587,
-0.221894,-15.0775,-0.265119,13.2951,-0.0174537,1.48271,0.011347,
-0.222735,-15.0784,-0.265568,13.3032,-0.017002,1.48243,0.0108361,
-0.223569,-15.0795,-0.266007,13.3112,-0.0165496,1.48216,0.010326,
-0.224397,-15.0805,-0.266436,13.3192,-0.0160967,1.48189,0.00981665,
-0.225219,-15.0815,-0.266855,13.3272,-0.0156431,1.48162,0.00930808,
