-0.00781431,-0.318096,0.0126069,-3.03605,-0.0542351,1.23522,-0.05335,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.002345,-0.0630325,0.00488855,0.0153394,-0.0271604,-0.0423342,-0.0112881,-5.0684e-11,-5.06839e-11,-2.86731e-08,-2.86731e-08,-1.0887e-13,1.77636e-17,3.9968e-17,1.06581e-17,4.9738e-17,-2.0132e-17,-1.12739e-15,1.06581e-17,5.8975e-17,-2.36848e-18,6.63173e-17,5.20001e-32,-3.19744e-17,
-0.00782368,-0.318348,0.0126265,-3.03599,-0.0543438,1.23505,-0.0533952,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00234211,-0.0631271,0.00490315,0.0153221,-0.0271736,-0.0423608,-0.0112929,-5.07267e-11,-5.07267e-11,-2.86753e-08,-2.86753e-08,-1.03342e-13,-6.21725e-18,5.59552e-17,8.88178e-18,4.44089e-17,-1.77636e-17,-1.12976e-15,7.81597e-18,5.32907e-17,2.46519e-32,5.92119e-17,-1.18424e-18,-3.43429e-17,
-0.00783303,-0.318601,0.0126461,-3.03593,-0.0544526,1.23488,-0.0534404,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00233922,-0.0632217,0.00491776,0.0153048,-0.0271868,-0.0423874,-0.0112977,-5.07718e-11,-5.07718e-11,-2.86775e-08,-2.86775e-08,-9.76079e-14,-2.75335e-17,6.75016e-17,7.10543e-18,4.08562e-17,-1.77636e-17,-1.1345e-15,7.81597e-18,4.90274e-17,7.10543e-18,6.15804e-17,-1.18424e-18,-3.31587e-17,
-0.00784238,-0.318854,0.0126659,-3.03587,-0.0545614,1.23471,-0.0534856,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00233633,-0.0633165,0.00493238,0.0152874,-0.0272001,-0.042414,-0.0113025,-5.0819e-11,-5.0819e-11,-2.86797e-08,-2.86797e-08,-9.17317e-14,-2.39808e-17,6.12843e-17,7.10543e-18,3.73035e-17,-1.65793e-17,-1.13805e-15,7.81597e-18,4.33431e-17,7.10543e-18,5.56592e-17,5.20001e-32,-3.55271e-17,
-0.00785171,-0.319108,0.0126857,-3.03581,-0.0546702,1.23454,-0.0535308,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00233345,-0.0634113,0.004947,0.01527,-0.0272135,-0.0424406,-0.0113072,-5.0868e-11,-5.0868e-11,-2.86819e-08,-2.86819e-08,-8.57631e-14,-4.35207e-17,7.4607e-17,-8.88178e-19,4.08562e-17,-2.0132e-17,-1.14397e-15,7.81597e-18,3.76588e-17,1.53951e-17,5.80277e-17,1.18424e-18,-3.55271e-17,
-0.00786103,-0.319362,0.0127055,-3.03575,-0.0547791,1.23437,-0.0535761,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00233055,-0.0635063,0.00496163,0.0152525,-0.0272269,-0.0424672,-0.0113119,-5.09185e-11,-5.09185e-11,-2.8684e-08,-2.8684e-08,-7.97377e-14,-3.90799e-17,6.75016e-17,8.88178e-19,5.24025e-17,-1.89478e-17,-1.15108e-15,7.81597e-18,3.19744e-17,1.42109e-17,5.21065e-17,5.20001e-32,-3.43429e-17,
-0.00787034,-0.319616,0.0127254,-3.03569,-0.0548881,1.2342,-0.0536213,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00232766,-0.0636013,0.00497627,0.0152349,-0.0272405,-0.0424939,-0.0113166,-5.09702e-11,-5.09702e-11,-2.86861e-08,-2.86861e-08,-7.3691e-14,-3.64153e-17,6.21725e-17,2.54223e-32,4.70735e-17,-1.65793e-17,-1.15818e-15,4.9738e-18,2.91323e-17,2.13163e-17,5.44749e-17,-2.36848e-18,-3.55271e-17,
-0.00787964,-0.319871,0.0127454,-3.03562,-0.0549971,1.23403,-0.0536666,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00232477,-0.0636965,0.00499091,0.0152173,-0.0272541,-0.0425205,-0.0113212,-5.10228e-11,-5.10228e-11,-2.86882e-08,-2.86882e-08,-6.76798e-14,-3.28626e-17,5.50671e-17,2.54223e-32,4.17444e-17,-1.53951e-17,-1.16174e-15,4.9738e-18,2.4869e-17,2.0132e-17,4.73695e-17,-2.36848e-18,-3.55271e-17,
-0.00788893,-0.320126,0.0127654,-3.03556,-0.0551062,1.23386,-0.0537119,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00232188,-0.0637917,0.00500556,0.0151996,-0.0272677,-0.0425471,-0.0113257,-5.10761e-11,-5.10761e-11,-2.86902e-08,-2.86902e-08,-6.17539e-14,-2.93099e-17,5.15143e-17,-1.77636e-18,3.64153e-17,-1.18424e-17,-1.16529e-15,-1.91847e-17,4.61853e-17,8.28967e-18,5.09222e-17,-3.55271e-18,-3.43429e-17,
-0.00789821,-0.320382,0.0127855,-3.0355,-0.0552153,1.23369,-0.0537573,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00231898,-0.0638871,0.00502021,0.0151819,-0.0272815,-0.0425738,-0.0113303,-5.11298e-11,-5.11298e-11,-2.86922e-08,-2.86922e-08,-5.59061e-14,-2.66454e-17,4.61853e-17,7.10543e-18,3.9968e-17,-1.30266e-17,-1.17121e-15,-1.91847e-17,8.73968e-17,7.10543e-18,6.27646e-17,-1.18424e-18,-3.43429e-17,
-0.00790747,-0.320638,0.0128056,-3.03544,-0.0553245,1.23352,-0.0538026,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00231609,-0.0639826,0.00503488,0.0151641,-0.0272953,-0.0426004,-0.0113348,-5.11836e-11,-5.11836e-11,-2.86942e-08,-2.86942e-08,-5.02005e-14,-1.77636e-18,6.03961e-17,7.10543e-18,4.9738e-17,-1.65793e-17,-1.17713e-15,-1.77636e-17,7.60281e-17,-1.18424e-18,6.39488e-17,-1.18424e-18,-3.43429e-17,
-0.00791672,-0.320894,0.0128258,-3.03538,-0.0554337,1.23335,-0.053848,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00231319,-0.0640781,0.00504955,0.0151462,-0.0273091,-0.0426271,-0.0113392,-5.12374e-11,-5.12375e-11,-2.86962e-08,-2.86962e-08,-4.46938e-14,2.13163e-17,7.28306e-17,1.24345e-17,5.32907e-17,-1.77636e-17,-1.18424e-15,-1.49214e-17,6.89226e-17,-1.18424e-18,5.68434e-17,2.36848e-18,-3.43429e-17,
-0.00792597,-0.321151,0.0128461,-3.03532,-0.055543,1.23318,-0.0538933,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.0023103,-0.0641738,0.00506422,0.0151283,-0.0273231,-0.0426537,-0.0113437,-5.1291e-11,-5.1291e-11,-2.86981e-08,-2.86981e-08,-3.93576e-14,4.08562e-17,8.43769e-17,1.24345e-17,4.61853e-17,-1.53951e-17,-1.18779e-15,9.23706e-18,8.59757e-17,-1.06581e-17,5.80277e-17,3.55271e-18,-3.43429e-17,
-0.00793519,-0.321408,0.0128664,-3.03526,-0.0556524,1.23301,-0.0539387,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.0023074,-0.0642696,0.0050789,0.0151104,-0.0273371,-0.0426804,-0.011348,-5.13442e-11,-5.13442e-11,-2.87e-08,-2.87e-08,-3.43056e-14,3.64153e-17,7.63833e-17,1.24345e-17,4.08562e-17,-1.77636e-17,-1.19371e-15,7.81597e-18,7.74492e-17,-1.89478e-17,5.92119e-17,3.55271e-18,-3.43429e-17,
-0.00794441,-0.321665,0.0128868,-3.0352,-0.0557618,1.23284,-0.0539841,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.0023045,-0.0643654,0.00509359,0.0150923,-0.0273512,-0.0427071,-0.0113524,-5.13967e-11,-5.13967e-11,-2.87019e-08,-2.87019e-08,-2.94455e-14,3.37508e-17,6.92779e-17,1.06581e-17,3.55271e-17,-1.65793e-17,-1.19963e-15,7.81597e-18,6.89226e-17,-1.77636e-17,5.21065e-17,2.36848e-18,-3.31587e-17,
-0.00795362,-0.321923,0.0129072,-3.03514,-0.0558712,1.23267,-0.0540296,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.0023016,-0.0644614,0.00510828,0.0150743,-0.0273653,-0.0427338,-0.0113567,-5.14484e-11,-5.14484e-11,-2.87038e-08,-2.87038e-08,-2.48767e-14,3.01981e-17,6.30607e-17,8.88178e-18,3.28626e-17,-1.18424e-17,-1.20319e-15,3.05533e-17,8.45546e-17,-1.53951e-17,6.39488e-17,3.55271e-18,-3.19744e-17,
-0.00796281,-0.322181,0.0129277,-3.03508,-0.0559808,1.23249,-0.054075,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00229871,-0.0645575,0.00512298,0.0150561,-0.0273795,-0.0427604,-0.011361,-5.14991e-11,-5.14991e-11,-2.87056e-08,-2.87056e-08,-2.05637e-14,2.84217e-17,5.59552e-17,2.46519e-32,3.81917e-17,-7.10543e-18,-1.20911e-15,3.05533e-17,7.74492e-17,-1.42109e-17,5.80277e-17,4.73695e-18,-3.19744e-17,
-0.007972,-0.32244,0.0129482,-3.03502,-0.0560903,1.23232,-0.0541205,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00229581,-0.0646537,0.00513769,0.0150379,-0.0273938,-0.0427871,-0.0113652,-5.15488e-11,-5.15488e-11,-2.87075e-08,-2.87075e-08,-1.64852e-14,2.57572e-17,4.9738e-17,2.46519e-32,4.9738e-17,-2.36848e-18,-1.21384e-15,2.77112e-17,1.15818e-16,-1.18424e-17,6.86858e-17,4.73695e-18,-3.19744e-17,
-0.00798117,-0.322699,0.0129688,-3.03496,-0.0562,1.23215,-0.0541659,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00229291,-0.0647499,0.00515241,0.0150197,-0.0274082,-0.0428138,-0.0113694,-5.15972e-11,-5.15972e-11,-2.87093e-08,-2.87093e-08,-1.2698e-14,2.22045e-17,4.35207e-17,8.88178e-19,5.9508e-17,-2.36848e-18,-1.21977e-15,2.4869e-17,1.03029e-16,-1.06581e-17,6.15804e-17,3.55271e-18,-3.31587e-17,
-0.00799033,-0.322958,0.0129895,-3.0349,-0.0563096,1.23198,-0.0542114,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00229,-0.0648463,0.00516713,0.0150014,-0.0274226,-0.0428405,-0.0113736,-5.16443e-11,-5.16443e-11,-2.8711e-08,-2.8711e-08,-9.16663e-15,2.04281e-17,3.90799e-17,8.88178e-19,7.01661e-17,-5.92119e-18,-1.22332e-15,2.34479e-17,9.30811e-17,-1.06581e-17,5.44749e-17,4.73695e-18,-3.19744e-17,
-0.00799948,-0.323218,0.0130102,-3.03484,-0.0564194,1.23181,-0.0542569,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.0022871,-0.0649428,0.00518185,0.014983,-0.0274371,-0.0428673,-0.0113777,-5.16899e-11,-5.16899e-11,-2.87128e-08,-2.87128e-08,-5.89813e-15,1.86517e-17,3.55271e-17,2.46519e-32,6.12843e-17,-2.36848e-18,-1.22805e-15,2.20268e-17,8.31335e-17,-9.4739e-18,4.9738e-17,4.73695e-18,-3.31587e-17,
-0.00800861,-0.323478,0.013031,-3.03478,-0.0565292,1.23164,-0.0543025,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.0022842,-0.0650394,0.00519658,0.0149646,-0.0274516,-0.042894,-0.0113818,-5.1734e-11,-5.1734e-11,-2.87146e-08,-2.87146e-08,-2.87833e-15,-4.44089e-18,5.06262e-17,1.77636e-18,5.59552e-17,2.36848e-18,-1.23516e-15,1.91847e-17,7.31859e-17,1.18424e-18,5.32907e-17,4.73695e-18,-3.31587e-17,
-0.00801774,-0.323739,0.0130519,-3.03472,-0.0566391,1.23147,-0.054348,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.0022813,-0.0651361,0.00521132,0.0149461,-0.0274663,-0.0429207,-0.0113859,-5.17764e-11,-5.17764e-11,-2.87163e-08,-2.87163e-08,-1.56947e-16,-2.57572e-17,6.30607e-17,1.77636e-18,4.88498e-17,4.73695e-18,-1.24345e-15,1.91847e-17,6.60805e-17,1.18424e-18,6.39488e-17,4.73695e-18,-3.07902e-17,
-0.00802685,-0.324,0.0130728,-3.03466,-0.056749,1.23129,-0.0543936,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.0022784,-0.0652329,0.00522607,0.0149275,-0.027481,-0.0429474,-0.0113899,-5.18172e-11,-5.18172e-11,-2.8718e-08,-2.8718e-08,2.266e-15,-2.39808e-17,5.68434e-17,8.88178e-19,4.35207e-17,1.18424e-18,-1.25056e-15,1.77636e-17,5.8975e-17,9.4739e-18,6.51331e-17,5.92119e-18,-3.19744e-17,
-0.00803595,-0.324261,0.0130937,-3.0346,-0.056859,1.23112,-0.0544392,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00227549,-0.0653298,0.00524082,0.014909,-0.0274957,-0.0429741,-0.0113939,-5.18562e-11,-5.18562e-11,-2.87197e-08,-2.87197e-08,4.43316e-15,-4.35207e-17,7.01661e-17,8.88178e-19,3.81917e-17,-2.36848e-18,-1.25529e-15,-6.39488e-18,7.60281e-17,8.28967e-18,5.92119e-17,5.92119e-18,-3.19744e-17,
-0.00804505,-0.324523,0.0131148,-3.03454,-0.056969,1.23095,-0.0544847,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00227259,-0.0654268,0.00525558,0.0148903,-0.0275106,-0.0430009,-0.0113978,-5.18934e-11,-5.18934e-11,-2.87214e-08,-2.87214e-08,6.30189e-15,-3.81917e-17,6.39488e-17,8.88178e-19,3.28626e-17,-3.55271e-18,-1.26003e-15,-6.39488e-18,1.15818e-16,7.10543e-18,5.21065e-17,4.73695e-18,-3.19744e-17,
-0.00805412,-0.324785,0.0131358,-3.03448,-0.0570791,1.23078,-0.0545303,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00226968,-0.0655239,0.00527034,0.0148716,-0.0275255,-0.0430276,-0.0114018,-5.19287e-11,-5.19287e-11,-2.87231e-08,-2.87231e-08,7.90771e-15,-3.64153e-17,5.77316e-17,1.77636e-18,2.84217e-17,-3.55271e-18,-1.26358e-15,-6.39488e-18,1.0445e-16,5.92119e-18,4.5001e-17,5.92119e-18,-3.07902e-17,
-0.00806319,-0.325047,0.013157,-3.03442,-0.0571893,1.23061,-0.054576,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00226678,-0.065621,0.00528512,0.0148528,-0.0275404,-0.0430544,-0.0114056,-5.19622e-11,-5.19622e-11,-2.87248e-08,-2.87248e-08,9.25064e-15,-3.28626e-17,5.24025e-17,1.77636e-18,2.39808e-17,-3.55271e-18,-1.27306e-15,-3.55271e-18,9.45022e-17,5.92119e-18,4.02641e-17,9.4739e-18,-3.07902e-17,
-0.00807225,-0.32531,0.0131782,-3.03436,-0.0572995,1.23043,-0.0546216,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00226387,-0.0657183,0.00529989,0.014834,-0.0275555,-0.0430811,-0.0114095,-5.19939e-11,-5.19939e-11,-2.87264e-08,-2.87264e-08,1.03662e-14,-3.01981e-17,4.79616e-17,8.88178e-19,3.64153e-17,-3.55271e-18,-1.27661e-15,-3.55271e-18,8.59757e-17,-2.36848e-18,4.38168e-17,8.28967e-18,-2.96059e-17,
-0.00808129,-0.325573,0.0131994,-3.0343,-0.0574098,1.23026,-0.0546673,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00226097,-0.0658158,0.00531468,0.0148151,-0.0275706,-0.0431079,-0.0114133,-5.20236e-11,-5.20236e-11,-2.87281e-08,-2.87281e-08,1.12259e-14,-2.75335e-17,4.26326e-17,8.88178e-19,4.79616e-17,-7.10543e-18,-1.28135e-15,-3.55271e-18,7.88702e-17,-2.36848e-18,5.80277e-17,5.92119e-18,-3.07902e-17,
-0.00809032,-0.325837,0.0132208,-3.03424,-0.0575201,1.23009,-0.0547129,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00225806,-0.0659133,0.00532947,0.0147962,-0.0275858,-0.0431347,-0.0114171,-5.20514e-11,-5.20514e-11,-2.87297e-08,-2.87297e-08,1.18654e-14,-2.57572e-17,3.90799e-17,1.77636e-18,4.26326e-17,-3.55271e-18,-1.28845e-15,-3.55271e-18,7.31859e-17,-9.4739e-18,6.03961e-17,4.73695e-18,-3.19744e-17,
-0.00809934,-0.326101,0.0132421,-3.03419,-0.0576305,1.22992,-0.0547586,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00225516,-0.0660109,0.00534426,0.0147772,-0.027601,-0.0431615,-0.0114208,-5.20774e-11,-5.20774e-11,-2.87314e-08,-2.87314e-08,1.23344e-14,-8.88178e-19,5.32907e-17,1.77636e-18,5.41789e-17,-7.10543e-18,-1.292e-15,-2.62901e-17,8.88178e-17,-8.28967e-18,5.44749e-17,1.18424e-18,-3.19744e-17,
-0.00810835,-0.326366,0.0132636,-3.03413,-0.057741,1.22974,-0.0548043,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00225225,-0.0661086,0.00535907,0.0147582,-0.0276163,-0.0431882,-0.0114245,-5.21015e-11,-5.21015e-11,-2.8733e-08,-2.8733e-08,1.25618e-14,2.04281e-17,6.66134e-17,2.66454e-18,4.70735e-17,-7.10543e-18,-1.29674e-15,-2.34479e-17,8.02913e-17,-7.10543e-18,4.73695e-17,1.18424e-18,-3.19744e-17,
-0.00811735,-0.32663,0.0132851,-3.03407,-0.0578515,1.22957,-0.05485,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00224935,-0.0662064,0.00537388,0.0147391,-0.0276317,-0.043215,-0.0114282,-5.21237e-11,-5.21237e-11,-2.87346e-08,-2.87346e-08,1.25973e-14,1.86517e-17,6.03961e-17,1.77636e-18,5.77316e-17,-1.06581e-17,-1.30266e-15,-2.20268e-17,7.31859e-17,-4.73695e-18,4.02641e-17,1.18424e-18,-3.31587e-17,
-0.00812634,-0.326896,0.0133066,-3.03401,-0.0579621,1.2294,-0.0548958,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00224644,-0.0663043,0.00538869,0.0147199,-0.0276471,-0.0432418,-0.0114319,-5.21441e-11,-5.21441e-11,-2.87363e-08,-2.87363e-08,1.24623e-14,3.9968e-17,7.37188e-17,1.77636e-18,5.15143e-17,-5.92119e-18,-1.31214e-15,-2.06057e-17,1.11555e-16,-2.36848e-18,3.43429e-17,1.18424e-18,-3.31587e-17,
-0.00813531,-0.327161,0.0133282,-3.03395,-0.0580728,1.22922,-0.0549415,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00224353,-0.0664023,0.00540351,0.0147007,-0.0276626,-0.0432686,-0.0114355,-5.21627e-11,-5.21627e-11,-2.87379e-08,-2.87379e-08,1.21425e-14,3.64153e-17,6.66134e-17,1.77636e-18,4.61853e-17,-1.18424e-18,-1.31806e-15,-1.77636e-17,1.00187e-16,-2.36848e-18,4.85538e-17,1.18424e-18,-3.31587e-17,
-0.00814427,-0.327427,0.0133499,-3.03389,-0.0581835,1.22905,-0.0549873,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00224062,-0.0665004,0.00541834,0.0146815,-0.0276782,-0.0432954,-0.0114391,-5.21796e-11,-5.21796e-11,-2.87395e-08,-2.87395e-08,1.16949e-14,3.37508e-17,5.9508e-17,8.88178e-19,4.08562e-17,2.36848e-18,-1.32635e-15,-1.77636e-17,9.02389e-17,-3.55271e-18,6.27646e-17,-1.18424e-18,-3.19744e-17,
-0.00815322,-0.327694,0.0133716,-3.03383,-0.0582943,1.22888,-0.055033,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00223772,-0.0665987,0.00543318,0.0146622,-0.0276939,-0.0433223,-0.0114426,-5.21948e-11,-5.21948e-11,-2.87412e-08,-2.87412e-08,1.11265e-14,3.01981e-17,5.32907e-17,8.88178e-18,4.26326e-17,1.18424e-18,-1.33227e-15,-1.77636e-17,8.17124e-17,-1.18424e-17,6.39488e-17,-1.18424e-18,-3.31587e-17,
-0.00816216,-0.32796,0.0133934,-3.03377,-0.0584051,1.2287,-0.0550788,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00223481,-0.066697,0.00544802,0.0146428,-0.0277096,-0.0433491,-0.0114461,-5.22083e-11,-5.22083e-11,-2.87428e-08,-2.87428e-08,1.03875e-14,5.32907e-18,6.75016e-17,8.88178e-18,3.81917e-17,2.36848e-18,-1.34056e-15,-1.63425e-17,7.17648e-17,-1.06581e-17,5.80277e-17,1.18424e-18,-3.31587e-17,
-0.00817109,-0.328228,0.0134153,-3.03372,-0.058516,1.22853,-0.0551246,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.0022319,-0.0667954,0.00546286,0.0146234,-0.0277253,-0.0433759,-0.0114496,-5.22202e-11,-5.22202e-11,-2.87444e-08,-2.87444e-08,9.54196e-15,5.32907e-18,9.85878e-17,1.59872e-17,4.17444e-17,5.92119e-18,-1.34885e-15,-1.49214e-17,6.46594e-17,-1.06581e-17,5.32907e-17,1.18424e-18,-3.31587e-17,
-0.00818001,-0.328495,0.0134372,-3.03366,-0.058627,1.22836,-0.0551704,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00222899,-0.0668939,0.00547772,0.0146039,-0.0277412,-0.0434028,-0.011453,-5.22306e-11,-5.22306e-11,-2.8746e-08,-2.8746e-08,8.59694e-15,4.44089e-18,8.88178e-17,1.5099e-17,5.24025e-17,1.18424e-18,-1.35122e-15,-1.49214e-17,5.7554e-17,-8.28967e-18,6.63173e-17,2.36848e-18,-3.19744e-17,
-0.00818891,-0.328763,0.0134592,-3.0336,-0.058738,1.22818,-0.0552162,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00222609,-0.0669926,0.00549258,0.0145844,-0.0277571,-0.0434296,-0.0114564,-5.22395e-11,-5.22395e-11,-2.87477e-08,-2.87477e-08,7.59507e-15,3.55271e-18,7.90479e-17,1.33227e-17,4.79616e-17,1.18424e-18,-1.35477e-15,1.06581e-17,7.4607e-17,-7.10543e-18,7.81597e-17,2.36848e-18,-3.19744e-17,
-0.0081978,-0.329032,0.0134812,-3.03354,-0.0588491,1.22801,-0.0552621,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00222318,-0.0670913,0.00550744,0.0145648,-0.0277731,-0.0434564,-0.0114598,-5.2247e-11,-5.2247e-11,-2.87493e-08,-2.87493e-08,6.50794e-15,3.55271e-18,7.19425e-17,1.15463e-17,5.68434e-17,4.73695e-18,-1.36306e-15,9.23706e-18,1.12976e-16,-5.92119e-18,8.52651e-17,2.36848e-18,-3.43429e-17,
