0.00814769,-0.260646,0.0177712,-3.04169,-0.0810068,1.26549,0.0286331,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.0034168,-0.0392016,0.00814064,0.0180672,-0.0311413,-0.0311517,0.0100944,-1.34035e-11,1.34034e-11,-1.08222e-08,1.08222e-08,-1.48002e-12,
0.00816135,-0.260803,0.0178037,-3.04161,-0.0811315,1.26537,0.0286734,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00341535,-0.0392742,0.00814265,0.0180616,-0.0311662,-0.0311748,0.0100963,-1.34539e-11,1.34539e-11,-1.08238e-08,1.08238e-08,-1.43294e-12,
0.008175,-0.26096,0.0178363,-3.04154,-0.0812562,1.26524,0.0287138,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.0034139,-0.039347,0.00814467,0.0180559,-0.031191,-0.031198,0.0100981,-1.35068e-11,1.35068e-11,-1.08253e-08,1.08253e-08,-1.3816e-12,
0.00818865,-0.261118,0.0178689,-3.04147,-0.0813811,1.26512,0.0287542,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00341245,-0.0394198,0.00814669,0.0180502,-0.0312158,-0.0312211,0.0100998,-1.35619e-11,1.35619e-11,-1.08267e-08,1.08267e-08,-1.3266e-12,
0.0082023,-0.261276,0.0179015,-3.0414,-0.0815061,1.26499,0.0287946,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00341099,-0.0394927,0.00814872,0.0180444,-0.0312406,-0.0312443,0.0101016,-1.36188e-11,1.36188e-11,-1.0828e-08,1.0828e-08,-1.26854e-12,
0.00821593,-0.261434,0.0179341,-3.04132,-0.0816311,1.26487,0.028835,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00340954,-0.0395657,0.00815076,0.0180385,-0.0312654,-0.0312674,0.0101033,-1.36773e-11,1.36773e-11,-1.08294e-08,1.08294e-08,-1.20793e-12,
0.00822957,-0.261593,0.0179667,-3.04125,-0.0817563,1.26474,0.0288755,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00340808,-0.0396388,0.0081528,0.0180325,-0.0312903,-0.0312906,0.010105,-1.3737e-11,1.3737e-11,-1.08306e-08,1.08306e-08,-1.1453e-12,
0.00824319,-0.261752,0.0179993,-3.04118,-0.0818816,1.26462,0.0289159,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00340662,-0.0397119,0.00815486,0.0180264,-0.0313151,-0.0313138,0.0101067,-1.37977e-11,1.37977e-11,-1.08318e-08,1.08318e-08,-1.08114e-12,
0.00825681,-0.261911,0.018032,-3.04111,-0.0820069,1.26449,0.0289563,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00340516,-0.0397852,0.00815691,0.0180203,-0.0313399,-0.0313369,0.0101084,-1.38591e-11,1.38591e-11,-1.08329e-08,1.08329e-08,-1.01591e-12,
0.00827043,-0.26207,0.0180646,-3.04104,-0.0821324,1.26437,0.0289968,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00340369,-0.0398585,0.00815898,0.0180141,-0.0313648,-0.0313601,0.01011,-1.3921e-11,1.3921e-11,-1.0834e-08,1.0834e-08,-9.5004e-13,
0.00828404,-0.26223,0.0180972,-3.04096,-0.0822579,1.26424,0.0290372,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00340223,-0.039932,0.00816105,0.0180079,-0.0313896,-0.0313832,0.0101116,-1.39831e-11,1.39831e-11,-1.0835e-08,1.0835e-08,-8.8395e-13,
0.00829764,-0.26239,0.0181299,-3.04089,-0.0823836,1.26412,0.0290777,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00340076,-0.0400055,0.00816313,0.0180015,-0.0314144,-0.0314064,0.0101132,-1.40451e-11,1.40451e-11,-1.0836e-08,1.0836e-08,-8.17973e-13,
0.00831124,-0.26255,0.0181626,-3.04082,-0.0825093,1.26399,0.0291181,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00339929,-0.0400791,0.00816522,0.0179951,-0.0314393,-0.0314296,0.0101147,-1.4107e-11,1.4107e-11,-1.08369e-08,1.08369e-08,-7.5248e-13,
0.00832483,-0.262711,0.0181952,-3.04075,-0.0826352,1.26386,0.0291586,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00339782,-0.0401528,0.00816731,0.0179887,-0.0314641,-0.0314527,0.0101163,-1.41684e-11,1.41684e-11,-1.08378e-08,1.08378e-08,-6.87802e-13,
0.00833841,-0.262872,0.0182279,-3.04068,-0.0827612,1.26374,0.0291991,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00339635,-0.0402266,0.00816941,0.0179821,-0.0314889,-0.0314759,0.0101178,-1.42293e-11,1.42293e-11,-1.08386e-08,1.08386e-08,-6.24208e-13,
0.00835199,-0.263033,0.0182606,-3.0406,-0.0828872,1.26361,0.0292395,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00339487,-0.0403005,0.00817152,0.0179755,-0.0315138,-0.0314991,0.0101192,-1.42894e-11,1.42894e-11,-1.08393e-08,1.08393e-08,-5.61974e-13,
0.00836557,-0.263194,0.0182933,-3.04053,-0.0830134,1.26349,0.02928,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00339339,-0.0403744,0.00817364,0.0179688,-0.0315386,-0.0315223,0.0101207,-1.43485e-11,1.43485e-11,-1.084e-08,1.084e-08,-5.01341e-13,
0.00837914,-0.263356,0.018326,-3.04046,-0.0831396,1.26336,0.0293205,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00339192,-0.0404485,0.00817576,0.017962,-0.0315635,-0.0315455,0.0101221,-1.44066e-11,1.44066e-11,-1.08407e-08,1.08407e-08,-4.42508e-13,
0.0083927,-0.263518,0.0183587,-3.04039,-0.083266,1.26323,0.029361,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00339044,-0.0405226,0.00817789,0.0179552,-0.0315883,-0.0315686,0.0101235,-1.44634e-11,1.44635e-11,-1.08413e-08,1.08413e-08,-3.85656e-13,
0.00840625,-0.263681,0.0183914,-3.04032,-0.0833924,1.26311,0.0294015,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00338895,-0.0405968,0.00818003,0.0179483,-0.0316132,-0.0315918,0.0101249,-1.4519e-11,1.4519e-11,-1.08419e-08,1.08419e-08,-3.30939e-13,
0.0084198,-0.263843,0.0184241,-3.04025,-0.083519,1.26298,0.029442,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00338747,-0.0406711,0.00818217,0.0179413,-0.0316381,-0.031615,0.0101263,-1.45731e-11,1.45731e-11,-1.08425e-08,1.08425e-08,-2.78501e-13,
0.00843335,-0.264006,0.0184569,-3.04017,-0.0836456,1.26285,0.0294825,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00338598,-0.0407455,0.00818433,0.0179343,-0.0316629,-0.0316382,0.0101276,-1.46256e-11,1.46257e-11,-1.0843e-08,1.0843e-08,-2.28474e-13,
0.00844688,-0.26417,0.0184896,-3.0401,-0.0837724,1.26273,0.029523,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.0033845,-0.04082,0.00818649,0.0179272,-0.0316878,-0.0316614,0.0101289,-1.46766e-11,1.46766e-11,-1.08435e-08,1.08435e-08,-1.80953e-13,
0.00846042,-0.264333,0.0185224,-3.04003,-0.0838992,1.2626,0.0295636,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00338301,-0.0408946,0.00818865,0.01792,-0.0317127,-0.0316846,0.0101302,-1.47258e-11,1.47258e-11,-1.08439e-08,1.08439e-08,-1.3599e-13,
0.00847394,-0.264497,0.0185551,-3.03996,-0.0840262,1.26247,0.0296041,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00338152,-0.0409692,0.00819083,0.0179127,-0.0317375,-0.0317078,0.0101315,-1.47733e-11,1.47733e-11,-1.08443e-08,1.08443e-08,-9.36415e-14,
0.00848746,-0.264661,0.0185879,-3.03989,-0.0841532,1.26235,0.0296446,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00338003,-0.041044,0.00819301,0.0179054,-0.0317624,-0.031731,0.0101328,-1.48189e-11,1.48189e-11,-1.08447e-08,1.08447e-08,-5.39648e-14,
0.00850098,-0.264826,0.0186207,-3.03982,-0.0842804,1.26222,0.0296851,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00337853,-0.0411188,0.0081952,0.017898,-0.0317873,-0.0317542,0.010134,-1.48626e-11,1.48627e-11,-1.0845e-08,1.0845e-08,-1.69692e-14,
0.00851449,-0.264991,0.0186535,-3.03974,-0.0844076,1.26209,0.0297257,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00337704,-0.0411937,0.0081974,0.0178906,-0.0318122,-0.0317774,0.0101352,-1.49045e-11,1.49045e-11,-1.08453e-08,1.08453e-08,1.73785e-14,
0.00852799,-0.265156,0.0186863,-3.03967,-0.084535,1.26197,0.0297662,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00337554,-0.0412687,0.00819961,0.017883,-0.0318371,-0.0318006,0.0101364,-1.49444e-11,1.49444e-11,-1.08456e-08,1.08456e-08,4.90592e-14,
0.00854148,-0.265321,0.0187191,-3.0396,-0.0846624,1.26184,0.0298068,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00337404,-0.0413438,0.00820182,0.0178755,-0.031862,-0.0318238,0.0101375,-1.49824e-11,1.49824e-11,-1.08459e-08,1.08459e-08,7.81441e-14,
0.00855497,-0.265487,0.0187519,-3.03953,-0.08479,1.26171,0.0298473,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00337255,-0.041419,0.00820404,0.0178678,-0.0318869,-0.031847,0.0101387,-1.50183e-11,1.50183e-11,-1.08462e-08,1.08462e-08,1.04605e-13,
0.00856846,-0.265653,0.0187847,-3.03946,-0.0849176,1.26158,0.0298879,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00337104,-0.0414942,0.00820627,0.0178601,-0.0319118,-0.0318702,0.0101398,-1.50523e-11,1.50523e-11,-1.08464e-08,1.08464e-08,1.28526e-13,
0.00858194,-0.265819,0.0188176,-3.03939,-0.0850454,1.26146,0.0299285,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00336954,-0.0415696,0.00820851,0.0178523,-0.0319367,-0.0318934,0.0101409,-1.50843e-11,1.50843e-11,-1.08466e-08,1.08466e-08,1.49961e-13,
0.00859541,-0.265986,0.0188504,-3.03932,-0.0851732,1.26133,0.029969,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00336804,-0.041645,0.00821076,0.0178444,-0.0319616,-0.0319167,0.0101419,-1.51144e-11,1.51144e-11,-1.08468e-08,1.08468e-08,1.68966e-13,
0.00860887,-0.266152,0.0188833,-3.03924,-0.0853012,1.2612,0.0300096,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00336653,-0.0417205,0.00821301,0.0178364,-0.0319865,-0.0319399,0.010143,-1.51425e-11,1.51425e-11,-1.0847e-08,1.0847e-08,1.8563e-13,
0.00862233,-0.26632,0.0189161,-3.03917,-0.0854292,1.26107,0.0300502,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00336503,-0.0417962,0.00821527,0.0178284,-0.0320114,-0.0319631,0.010144,-1.51687e-11,1.51687e-11,-1.08472e-08,1.08472e-08,2.0004e-13,
0.00863579,-0.266487,0.018949,-3.0391,-0.0855574,1.26094,0.0300908,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00336352,-0.0418719,0.00821754,0.0178204,-0.0320363,-0.0319863,0.010145,-1.51929e-11,1.51929e-11,-1.08473e-08,1.08473e-08,2.1228e-13,
0.00864924,-0.266655,0.0189819,-3.03903,-0.0856856,1.26082,0.0301313,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00336201,-0.0419476,0.00821982,0.0178122,-0.0320613,-0.0320096,0.010146,-1.52153e-11,1.52153e-11,-1.08475e-08,1.08475e-08,2.22441e-13,
0.00866268,-0.266823,0.0190148,-3.03896,-0.0858139,1.26069,0.0301719,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.0033605,-0.0420235,0.0082221,0.017804,-0.0320862,-0.0320328,0.0101469,-1.52359e-11,1.52359e-11,-1.08476e-08,1.08476e-08,2.30645e-13,
0.00867611,-0.266991,0.0190477,-3.03889,-0.0859424,1.26056,0.0302125,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00335899,-0.0420995,0.00822439,0.0177958,-0.0321111,-0.0320561,0.0101479,-1.52546e-11,1.52546e-11,-1.08478e-08,1.08478e-08,2.36974e-13,
0.00868954,-0.26716,0.0190806,-3.03882,-0.0860709,1.26043,0.0302531,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00335748,-0.0421755,0.0082267,0.0177874,-0.0321361,-0.0320793,0.0101488,-1.52716e-11,1.52716e-11,-1.08479e-08,1.08479e-08,2.4154e-13,
0.00870297,-0.267329,0.0191135,-3.03875,-0.0861996,1.2603,0.0302937,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00335596,-0.0422516,0.008229,0.017779,-0.032161,-0.0321025,0.0101497,-1.52869e-11,1.52869e-11,-1.0848e-08,1.0848e-08,2.44468e-13,
0.00871639,-0.267498,0.0191464,-3.03867,-0.0863283,1.26018,0.0303343,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00335445,-0.0423278,0.00823132,0.0177705,-0.032186,-0.0321258,0.0101506,-1.53006e-11,1.53006e-11,-1.08482e-08,1.08482e-08,2.45818e-13,
0.0087298,-0.267668,0.0191793,-3.0386,-0.0864572,1.26005,0.0303749,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00335293,-0.0424041,0.00823365,0.017762,-0.0322109,-0.032149,0.0101514,-1.53126e-11,1.53126e-11,-1.08483e-08,1.08483e-08,2.45761e-13,
0.0087432,-0.267838,0.0192123,-3.03853,-0.0865861,1.25992,0.0304155,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00335141,-0.0424805,0.00823598,0.0177534,-0.0322359,-0.0321723,0.0101523,-1.53231e-11,1.53231e-11,-1.08484e-08,1.08484e-08,2.4434e-13,
0.0087566,-0.268008,0.0192452,-3.03846,-0.0867151,1.25979,0.0304561,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.0033499,-0.042557,0.00823832,0.0177447,-0.0322609,-0.0321955,0.0101531,-1.53321e-11,1.53321e-11,-1.08485e-08,1.08485e-08,2.41683e-13,
0.00877,-0.268179,0.0192782,-3.03839,-0.0868443,1.25966,0.0304968,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00334838,-0.0426336,0.00824067,0.017736,-0.0322858,-0.0322188,0.0101539,-1.53397e-11,1.53397e-11,-1.08487e-08,1.08487e-08,2.37907e-13,
0.00878338,-0.268349,0.0193112,-3.03832,-0.0869735,1.25953,0.0305374,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00334686,-0.0427102,0.00824303,0.0177272,-0.0323108,-0.0322421,0.0101546,-1.53458e-11,1.53459e-11,-1.08488e-08,1.08488e-08,2.33066e-13,
0.00879677,-0.268521,0.0193442,-3.03825,-0.0871029,1.2594,0.030578,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00334533,-0.0427869,0.0082454,0.0177183,-0.0323358,-0.0322653,0.0101554,-1.53507e-11,1.53507e-11,-1.08489e-08,1.08489e-08,2.2733e-13,
0.00881014,-0.268692,0.0193771,-3.03818,-0.0872323,1.25927,0.0306186,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00334381,-0.0428637,0.00824777,0.0177094,-0.0323608,-0.0322886,0.0101561,-1.53544e-11,1.53544e-11,-1.08491e-08,1.08491e-08,2.20764e-13,
0.00882351,-0.268864,0.0194101,-3.03811,-0.0873619,1.25914,0.0306593,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00334229,-0.0429406,0.00825016,0.0177004,-0.0323858,-0.0323119,0.0101568,-1.53568e-11,1.53568e-11,-1.08492e-08,1.08492e-08,2.1346e-13,
0.00883687,-0.269036,0.0194432,-3.03804,-0.0874915,1.25901,0.0306999,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00334076,-0.0430176,0.00825255,0.0176913,-0.0324108,-0.0323351,0.0101575,-1.53581e-11,1.53582e-11,-1.08493e-08,1.08493e-08,2.0554e-13,
0.00885023,-0.269208,0.0194762,-3.03797,-0.0876213,1.25889,0.0307405,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00333924,-0.0430947,0.00825495,0.0176822,-0.0324358,-0.0323584,0.0101582,-1.53584e-11,1.53584e-11,-1.08495e-08,1.08495e-08,1.97089e-13,
0.00886358,-0.269381,0.0195092,-3.03789,-0.0877511,1.25876,0.0307812,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00333771,-0.0431719,0.00825736,0.017673,-0.0324608,-0.0323817,0.0101589,-1.53577e-11,1.53577e-11,-1.08496e-08,1.08496e-08,1.88174e-13,
0.00887693,-0.269554,0.0195422,-3.03782,-0.087881,1.25863,0.0308218,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00333618,-0.0432491,0.00825978,0.0176637,-0.0324858,-0.032405,0.0101595,-1.5356e-11,1.53561e-11,-1.08498e-08,1.08498e-08,1.78899e-13,
0.00889026,-0.269727,0.0195753,-3.03775,-0.0880111,1.2585,0.0308624,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00333465,-0.0433264,0.0082622,0.0176544,-0.0325109,-0.0324283,0.0101601,-1.53535e-11,1.53536e-11,-1.085e-08,1.085e-08,1.69321e-13,
0.0089036,-0.269901,0.0196084,-3.03768,-0.0881412,1.25837,0.0309031,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00333312,-0.0434039,0.00826464,0.017645,-0.0325359,-0.0324516,0.0101607,-1.53502e-11,1.53502e-11,-1.08502e-08,1.08502e-08,1.59515e-13,
0.00891692,-0.270075,0.0196414,-3.03761,-0.0882715,1.25824,0.0309437,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00333159,-0.0434814,0.00826708,0.0176355,-0.0325609,-0.0324749,0.0101613,-1.53461e-11,1.53462e-11,-1.08503e-08,1.08503e-08,1.49549e-13,
0.00893024,-0.270249,0.0196745,-3.03754,-0.0884018,1.25811,0.0309844,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00333006,-0.043559,0.00826953,0.017626,-0.032586,-0.0324982,0.0101618,-1.53414e-11,1.53414e-11,-1.08505e-08,1.08505e-08,1.39492e-13,
0.00894356,-0.270424,0.0197076,-3.03747,-0.0885323,1.25798,0.031025,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00332853,-0.0436366,0.00827199,0.0176164,-0.032611,-0.0325215,0.0101624,-1.5336e-11,1.5336e-11,-1.08507e-08,1.08507e-08,1.29436e-13,
0.00895686,-0.270598,0.0197407,-3.0374,-0.0886628,1.25785,0.0310657,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00332699,-0.0437144,0.00827446,0.0176068,-0.0326361,-0.0325448,0.0101629,-1.53301e-11,1.53301e-11,-1.08509e-08,1.08509e-08,1.19408e-13,
0.00897017,-0.270774,0.0197738,-3.03733,-0.0887934,1.25772,0.0311063,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00332546,-0.0437922,0.00827694,0.0175971,-0.0326612,-0.0325681,0.0101634,-1.53236e-11,1.53236e-11,-1.08512e-08,1.08512e-08,1.09488e-13,
0.00898346,-0.270949,0.0198069,-3.03726,-0.0889242,1.25759,0.031147,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00332392,-0.0438702,0.00827942,0.0175873,-0.0326863,-0.0325914,0.0101639,-1.53167e-11,1.53167e-11,-1.08514e-08,1.08514e-08,9.96688e-14,
0.00899675,-0.271125,0.01984,-3.03719,-0.089055,1.25746,0.0311876,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00332239,-0.0439482,0.00828192,0.0175775,-0.0327113,-0.0326147,0.0101643,-1.53094e-11,1.53094e-11,-1.08516e-08,1.08516e-08,9.0048e-14,
0.00901004,-0.271301,0.0198732,-3.03712,-0.089186,1.25732,0.0312283,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00332085,-0.0440263,0.00828442,0.0175676,-0.0327364,-0.032638,0.0101648,-1.53017e-11,1.53017e-11,-1.08519e-08,1.08519e-08,8.0631e-14,
0.00902331,-0.271477,0.0199063,-3.03705,-0.089317,1.25719,0.031269,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00331931,-0.0441045,0.00828694,0.0175576,-0.0327615,-0.0326613,0.0101652,-1.52937e-11,1.52937e-11,-1.08521e-08,1.08521e-08,7.14555e-14,
0.00903658,-0.271654,0.0199395,-3.03698,-0.0894482,1.25706,0.0313096,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00331778,-0.0441828,0.00828946,0.0175476,-0.0327866,-0.0326847,0.0101656,-1.52855e-11,1.52855e-11,-1.08524e-08,1.08524e-08,6.255e-14,
0.00904985,-0.271831,0.0199726,-3.03691,-0.0895794,1.25693,0.0313503,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00331624,-0.0442611,0.00829199,0.0175375,-0.0328117,-0.032708,0.010166,-1.5277e-11,1.5277e-11,-1.08527e-08,1.08527e-08,5.39714e-14,
0.00906311,-0.272009,0.0200058,-3.03684,-0.0897108,1.2568,0.0313909,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.0033147,-0.0443396,0.00829453,0.0175273,-0.0328369,-0.0327313,0.0101664,-1.52684e-11,1.52684e-11,-1.0853e-08,1.0853e-08,4.57244e-14,
0.00907636,-0.272186,0.020039,-3.03677,-0.0898422,1.25667,0.0314316,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00331316,-0.0444181,0.00829707,0.0175171,-0.032862,-0.0327547,0.0101667,-1.52596e-11,1.52597e-11,-1.08533e-08,1.08533e-08,3.78137e-14,
0.00908961,-0.272364,0.0200722,-3.0367,-0.0899738,1.25654,0.0314723,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00331161,-0.0444967,0.00829963,0.0175069,-0.0328871,-0.032778,0.010167,-1.52508e-11,1.52508e-11,-1.08536e-08,1.08536e-08,3.02772e-14,
0.00910285,-0.272543,0.0201054,-3.03663,-0.0901054,1.25641,0.0315129,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00331007,-0.0445754,0.0083022,0.0174965,-0.0329123,-0.0328013,0.0101674,-1.52419e-11,1.52419e-11,-1.08539e-08,1.08539e-08,2.31291e-14,
0.00911608,-0.272721,0.0201386,-3.03656,-0.0902372,1.25628,0.0315536,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00330853,-0.0446542,0.00830477,0.0174861,-0.0329374,-0.0328247,0.0101677,-1.5233e-11,1.5233e-11,-1.08542e-08,1.08542e-08,1.63553e-14,
0.00912931,-0.2729,0.0201719,-3.03649,-0.090369,1.25615,0.0315943,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00330699,-0.0447331,0.00830736,0.0174757,-0.0329626,-0.0328481,0.0101679,-1.52241e-11,1.52242e-11,-1.08545e-08,1.08545e-08,9.96986e-15,
0.00914253,-0.273079,0.0202051,-3.03642,-0.090501,1.25601,0.031635,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00330544,-0.044812,0.00830995,0.0174651,-0.0329877,-0.0328714,0.0101682,-1.52153e-11,1.52153e-11,-1.08548e-08,1.08548e-08,3.98236e-15,
0.00915575,-0.273259,0.0202384,-3.03635,-0.090633,1.25588,0.0316756,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.0033039,-0.0448911,0.00831255,0.0174546,-0.0330129,-0.0328948,0.0101684,-1.52066e-11,1.52066e-11,-1.08552e-08,1.08552e-08,-1.59777e-15,
0.00916896,-0.273439,0.0202716,-3.03628,-0.0907652,1.25575,0.0317163,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00330235,-0.0449702,0.00831516,0.0174439,-0.0330381,-0.0329181,0.0101687,-1.51979e-11,1.51979e-11,-1.08555e-08,1.08555e-08,-6.76105e-15,
0.00918216,-0.273619,0.0203049,-3.03621,-0.0908974,1.25562,0.031757,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00330081,-0.0450494,0.00831778,0.0174332,-0.0330633,-0.0329415,0.0101689,-1.51894e-11,1.51894e-11,-1.08559e-08,1.08559e-08,-1.15075e-14,
0.00919536,-0.273799,0.0203382,-3.03614,-0.0910298,1.25549,0.0317977,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00329926,-0.0451287,0.00832041,0.0174224,-0.0330885,-0.0329649,0.0101691,-1.5181e-11,1.5181e-11,-1.08563e-08,1.08563e-08,-1.58607e-14,
0.00920855,-0.27398,0.0203715,-3.03607,-0.0911622,1.25536,0.0318383,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00329772,-0.0452081,0.00832305,0.0174116,-0.0331137,-0.0329882,0.0101692,-1.51729e-11,1.51729e-11,-1.08566e-08,1.08566e-08,-1.98303e-14,
0.00922173,-0.274161,0.0204048,-3.036,-0.0912948,1.25522,0.031879,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00329617,-0.0452876,0.0083257,0.0174007,-0.0331389,-0.0330116,0.0101694,-1.51649e-11,1.51649e-11,-1.0857e-08,1.0857e-08,-2.3383e-14,
0.00923491,-0.274343,0.0204381,-3.03593,-0.0914274,1.25509,0.0319197,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00329462,-0.0453671,0.00832835,0.0173897,-0.0331641,-0.033035,0.0101695,-1.51571e-11,1.51571e-11,-1.08574e-08,1.08574e-08,-2.6571e-14,
0.00924808,-0.274525,0.0204714,-3.03586,-0.0915602,1.25496,0.0319604,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00329307,-0.0454468,0.00833102,0.0173787,-0.0331894,-0.0330584,0.0101697,-1.51495e-11,1.51496e-11,-1.08578e-08,1.08578e-08,-2.93942e-14,
0.00926125,-0.274707,0.0205047,-3.03579,-0.0916931,1.25483,0.0320011,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00329152,-0.0455265,0.00833369,0.0173677,-0.0332146,-0.0330818,0.0101698,-1.51423e-11,1.51423e-11,-1.08582e-08,1.08582e-08,-3.18527e-14,
0.00927441,-0.274889,0.0205381,-3.03572,-0.091826,1.25469,0.0320417,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00328997,-0.0456063,0.00833638,0.0173565,-0.0332399,-0.0331052,0.0101699,-1.51352e-11,1.51352e-11,-1.08586e-08,1.08586e-08,-3.39654e-14,
0.00928756,-0.275072,0.0205714,-3.03565,-0.0919591,1.25456,0.0320824,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00328843,-0.0456862,0.00833907,0.0173453,-0.0332651,-0.0331286,0.0101699,-1.51284e-11,1.51284e-11,-1.0859e-08,1.0859e-08,-3.57465e-14,
0.00930071,-0.275255,0.0206048,-3.03558,-0.0920922,1.25443,0.0321231,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00328688,-0.0457662,0.00834177,0.0173341,-0.0332904,-0.033152,0.01017,-1.51219e-11,1.51219e-11,-1.08594e-08,1.08594e-08,-3.72386e-14,
