1.95061,-0.0239876,3.7121,-1.02786,
1.98814,-0.033884,3.75343,-0.98964,
2.0261,-0.0434128,3.79562,-0.952878,
2.06453,-0.0526855,3.84261,-0.927268,
2.10351,-0.0619217,3.89879,-0.923623,
2.1432,-0.0714487,3.96858,-0.952698,
2.18375,-0.0816757,4.05546,-1.0227,
2.22536,-0.0930238,4.1601,-1.13481,
2.26813,-0.105794,4.27788,-1.27704,
2.3121,-0.119985,4.39674,-1.41908,
2.35708,-0.135124,4.49767,-1.51391,
2.40267,-0.150224,4.55957,-1.51,
2.44834,-0.163921,4.56659,-1.36972,
2.49347,-0.174746,4.51346,-1.08246,
2.53754,-0.181403,4.40614,-0.665721,
2.58012,-0.18297,4.25862,-0.156724,
2.62101,-0.178986,4.08875,0.398484,
2.66016,-0.169449,3.9147,0.95369,
2.69769,-0.154771,3.75291,1.46777,
2.73385,-0.135698,3.61682,1.9073,
2.76902,-0.11322,3.51631,2.24783,
2.80359,-0.0884761,3.45744,2.47435,
2.83801,-0.0626622,3.44241,2.58139,
2.87271,-0.0369379,3.46975,2.57243,
2.90806,-0.0123507,3.53487,2.45872,
2.94437,0.0102238,3.63079,2.25745,
2.98186,0.0301217,3.74895,1.98979,
3.02066,0.0469121,3.87993,1.67903,
3.0608,0.0604043,4.01406,1.34923,
3.10222,0.0706458,4.14182,1.02414,
3.14476,0.0779096,4.25421,0.726382,
3.18819,0.082672,4.34324,0.476238,
3.23222,0.0855724,4.40256,0.29004,
3.2765,0.0873528,4.42829,0.178043,
3.3207,0.0887774,4.41981,0.142463,
3.3645,0.0905458,4.37997,0.176832,
3.40764,0.0932224,4.31439,0.267662,
3.44994,0.0972056,4.22992,0.39832,
3.49127,0.10274,4.13279,0.553433,
3.53154,0.109958,4.02754,0.721785,
3.57071,0.118926,3.91677,0.896802,
3.60873,0.129679,3.80175,1.07529,
3.64556,0.142235,3.68308,1.25562,
3.68117,0.156598,3.56138,1.43631,
3.71555,0.17275,3.43752,1.61525,
3.74868,0.190646,3.31274,1.78953,
3.78056,0.210203,3.18852,1.95574,
3.81123,0.231307,3.06639,2.11042,
3.8407,0.253814,2.94766,2.25067,
3.86903,0.277561,2.83323,2.37467,
3.89627,0.302381,2.72341,2.48205,
3.92245,0.328122,2.61785,2.57412,
3.9476,0.354661,2.51548,2.65381,
3.97175,0.381915,2.4147,2.72542,
3.99488,0.409857,2.31345,2.79418,
4.01698,0.438514,2.20953,2.86571,
4.03799,0.467968,2.10074,2.94545,
4.05784,0.49835,1.98516,3.03815,
4.07645,0.529824,1.86127,3.14746,
4.09373,0.562581,1.7281,3.27568,
4.10958,0.596817,1.58528,3.42357,
4.12391,0.632721,1.43308,3.59038,
4.13664,0.67046,1.27232,3.7739,
4.14768,0.710166,1.10437,3.97065,
4.15699,0.751928,0.931028,4.17622,
4.16454,0.795784,0.754344,4.38552,
4.1703,0.841716,0.576515,4.59328,
4.1743,0.889661,0.399689,4.79443,
4.17656,0.939506,0.225798,4.9845,
4.17712,0.991105,0.0564265,5.15991,
4.17605,1.04429,-0.107272,5.31817,
4.1734,1.09886,-0.2646,5.45781,
4.16925,1.15465,-0.415269,5.57832,
4.16365,1.21145,-0.559322,5.67988,
4.15668,1.26908,-0.697031,5.76314,
4.1484,1.32737,-0.8288,5.82904,
4.13885,1.38615,-0.955074,5.87859,
4.12808,1.44528,-1.07628,5.9128,
4.11616,1.50461,-1.19276,5.9326,
4.10311,1.564,-1.30477,5.93881,
4.08898,1.62332,-1.41241,5.93218,
4.07383,1.68245,-1.51559,5.91335,
4.05769,1.74128,-1.61403,5.88291,
4.04062,1.7997,-1.70723,5.84145,
4.02267,1.85759,-1.79437,5.7896,
4.00393,1.91487,-1.87429,5.72808,
3.98447,1.97145,-1.94547,5.65779,
3.96441,2.02725,-2.00589,5.57988,
3.94388,2.08221,-2.05302,5.49585,
3.92305,2.13628,-2.08373,5.40762,
3.9021,2.18946,-2.0943,5.31768,
3.8813,2.24175,-2.08037,5.22908,
3.86093,2.29321,-2.03701,5.14557,
3.84134,2.34392,-1.95888,5.07154,
3.82294,2.39404,-1.84046,5.01196,
3.80617,2.44376,-1.67641,4.97217,
3.79155,2.49334,-1.4621,4.9576,
3.77961,2.54307,-1.19426,4.97326,
3.77089,2.5933,-0.871718,5.02328,
3.76593,2.64441,-0.49628,5.11015,
3.76519,2.69675,-0.073522,5.23416,
3.76906,2.75068,0.386479,5.39283,
3.77775,2.80648,0.868737,5.58059,
3.79128,2.86437,1.35346,5.78885,
3.80945,2.92444,1.817,6.00662,
3.83179,2.98665,2.23378,6.22173,
3.85758,3.05088,2.57938,6.42257,
3.88592,3.11688,2.83418,6.60006,
3.91579,3.18437,2.98664,6.74928,
3.94614,3.25307,3.03509,6.87006,
3.97601,3.32274,2.98712,6.96642,
4.00458,3.39319,2.85687,7.04494,
4.0312,3.46432,2.6614,7.11293,
4.05537,3.53609,2.41731,7.17697,
4.07676,3.60851,2.13866,7.24235,
4.09512,3.68164,1.83619,7.31298,
4.11029,3.75556,1.51745,7.39189,
4.12217,3.83038,1.18748,7.48174,
4.13066,3.90623,0.849787,7.58528,
4.13574,3.98329,0.507181,7.70565,
4.13736,4.06175,0.162652,7.84633,
4.13556,4.14186,-0.180055,8.01084,
4.1304,4.22388,-0.516246,8.20214,
4.12199,4.3081,-0.840625,8.42194,
4.11051,4.3948,-1.14817,8.67028,
4.09616,4.48426,-1.43521,8.94568,
4.07916,4.57672,-1.70032,9.24582,
4.05971,4.6724,-1.94451,9.56859,
4.038,4.77153,-2.17087,9.91291,
4.01417,4.87432,-2.38373,10.2792,
3.98829,4.98102,-2.58781,10.6693,
3.96041,5.09187,-2.78754,11.0857,
3.93055,5.20718,-2.98642,11.5307,
3.89868,5.32723,-3.18652,12.0049,
3.86481,5.45227,-3.38757,12.504,
3.82895,5.58241,-3.58557,13.0144,
3.79125,5.71747,-3.77038,13.5061,
3.75202,5.8567,-3.92257,13.9226,
3.71191,5.99844,-4.01125,14.1739,
3.67192,6.13992,-3.99854,14.1484,
3.63335,6.27758,-3.85782,13.7655,
3.59735,6.40807,-3.59951,13.0492,
3.56458,6.52951,-3.27703,12.1445,
3.53497,6.64194,-2.96108,11.2425,
3.50786,6.74691,-2.7114,10.4975,
3.48217,6.84695,-2.56884,10.0034,
3.45656,6.94502,-2.56033,9.80754,
3.42953,7.04426,-2.7035,9.92383,
3.3995,7.14752,-3.00265,10.3256,
3.36526,7.25652,-3.42423,10.9003,
3.32689,7.37012,-3.8369,11.3601,
3.28704,7.48279,-3.98507,11.2673,
3.24988,7.58768,-3.71598,10.4889,
3.21816,7.68159,-3.17212,9.39105,
3.19254,7.76491,-2.56147,8.33172,
3.17243,7.83954,-2.01124,7.46323,
3.1566,7.9077,-1.58296,6.81553,
3.14362,7.97135,-1.29804,6.3656,
3.13211,8.03205,-1.15098,6.06942,
3.12091,8.09084,-1.11999,5.87896,
3.10914,8.14836,-1.17699,5.75186,
3.09619,8.20491,-1.29501,5.6557,
3.08167,8.2606,-1.45206,5.56824,
3.06535,8.31535,-1.63199,5.47556,
3.04711,8.36905,-1.82385,5.36979,
3.02691,8.42152,-2.02061,5.24702,
3.00473,8.47258,-2.21801,5.1058,
2.98059,8.52204,-2.41358,4.94607,
2.95453,8.56972,-2.60587,4.76858,
2.92659,8.61547,-2.79404,4.57448,
2.89682,8.65912,-2.97746,4.36514,
2.86526,8.70054,-3.15556,4.14204,
2.83199,8.73961,-3.32767,3.90672,
2.79706,8.77622,-3.49301,3.66079,
2.76055,8.81028,-3.65063,3.40587,
2.72255,8.84171,-3.79945,3.14362,
2.68317,8.87047,-3.93832,2.87569,
2.64251,8.89651,-4.06604,2.60368,
2.6007,8.9198,-4.18144,2.32914,
2.55786,8.94033,-4.28344,2.05349,
2.51415,8.95811,-4.37107,1.77805,
2.46972,8.97315,-4.44351,1.50395,
2.42472,8.98547,-4.50009,1.23218,
2.37931,8.99511,-4.54034,0.96356,
2.33367,9.0021,-4.56391,0.698768,
2.28797,9.00648,-4.57061,0.438355,
2.24236,9.00831,-4.56037,0.182773,
2.19703,9.00763,-4.53321,-0.0675959,
2.15214,9.00451,-4.48923,-0.312415,
2.10785,8.99899,-4.4286,-0.551369,
2.06434,8.99115,-4.35155,-0.784146,
2.02175,8.98105,-4.25839,-1.01043,
1.98026,8.96875,-4.14949,-1.22991,
1.94001,8.95433,-4.02532,-1.44225,
1.90114,8.93785,-3.88645,-1.64718,
1.8638,8.91941,-3.7336,-1.8444,
1.82813,8.89907,-3.56762,-2.03372,
1.79423,8.87692,-3.38951,-2.21499,
1.76223,8.85304,-3.20039,-2.38817,
1.73221,8.82751,-3.00154,-2.55333,
1.70427,8.8004,-2.7943,-2.71065,
1.67847,8.7718,-2.58012,-2.86044,
1.65487,8.74177,-2.36046,-3.00313,
1.6335,8.71037,-2.13677,-3.13927,
1.61439,8.67768,-1.91048,-3.26953,
1.59756,8.64373,-1.68294,-3.39467,
1.58301,8.60858,-1.45539,-3.51552,
1.57072,8.57225,-1.22895,-3.63301,
1.56067,8.53477,-1.00461,-3.74808,
1.55284,8.49615,-0.783184,-3.86175,
1.54719,8.4564,-0.565357,-3.97505,
1.54367,8.41551,-0.351644,-4.08901,
1.54225,8.37346,-0.142418,-4.20469,
1.54287,8.33023,0.062095,-4.32316,
1.54549,8.28577,0.261798,-4.44548,
1.55005,8.24005,0.456717,-4.57272,
1.55652,8.19299,0.646986,-4.70598,
1.56485,8.14452,0.832841,-4.84636,
1.575,8.09457,1.01461,-4.995,
1.58693,8.04304,1.19269,-5.15308,
1.6006,7.98982,1.36758,-5.32184,
1.616,7.9348,1.53981,-5.50259,
1.6331,7.87783,1.71002,-5.69673,
1.65189,7.81877,1.87889,-5.90577,
1.67236,7.75746,2.04716,-6.13134,
1.69452,7.69371,2.21566,-6.37523,
1.71837,7.62731,2.38525,-6.63938,
1.74394,7.55806,2.55687,-6.92588,
1.77125,7.48569,2.73151,-7.23693,
1.80035,7.40994,2.91014,-7.57478,
1.83129,7.33052,3.09372,-7.94155,
1.86412,7.24713,3.28302,-8.33892,
1.89891,7.15946,3.47848,-8.76748,
1.9357,7.0672,3.67979,-9.22572,
1.97456,6.97012,3.8853,-9.70818,
2.01547,6.86809,4.09105,-10.2025,
2.05836,6.76124,4.28931,-10.6853,
2.10303,6.65007,4.46699,-11.1171,
2.14908,6.53567,4.60479,-11.4398,
2.19587,6.41984,4.67933,-11.583,
2.24258,6.30498,4.67078,-11.4859,
2.28832,6.19369,4.57372,-11.1299,
2.33234,6.08814,4.4024,-10.5542,
2.37417,5.98979,4.1833,-9.83538,
2.4136,5.89929,3.94219,-9.04971,
2.45058,5.81675,3.69815,-8.25442,
2.48524,5.74183,3.4661,-7.49227,
2.51784,5.67385,3.25969,-6.79794,
2.54873,5.6119,3.08961,-6.19486,
2.57834,5.55499,2.96082,-5.69042,
2.60706,5.50221,2.87242,-5.27781,
2.63526,5.45279,2.81963,-4.94203,
2.66322,5.40614,2.79611,-4.66561,
2.69118,5.36182,2.79543,-4.43209,
2.71929,5.31954,2.81189,-4.22747,
2.7477,5.27914,2.84069,-4.04056,
2.77648,5.24051,2.87795,-3.86269,
2.80569,5.20364,2.92059,-3.68734,
2.83535,5.16854,2.96615,-3.50968,
2.86547,5.13528,3.01265,-3.3262,
2.89606,5.10393,3.0585,-3.1344,
2.92708,5.07461,3.10238,-2.93253,
2.95851,5.04741,3.14316,-2.71948,
2.99031,5.02247,3.17987,-2.49454,
3.02243,4.99989,3.21165,-2.25741,
3.05481,4.97981,3.23773,-2.00802,
3.08738,4.96235,3.2574,-1.74655,
3.12008,4.94762,3.26999,-1.47332,
3.15283,4.93573,3.27491,-1.18878,
3.18555,4.92679,3.27158,-0.893492,
3.21814,4.92091,3.25949,-0.588052,
3.25052,4.91818,3.23815,-0.273105,
3.28259,4.91869,3.20715,0.0506948,
3.31426,4.92252,3.16611,0.382699,
3.3454,4.92974,3.11473,0.72228,
3.37593,4.94043,3.05278,1.06884,
3.40573,4.95464,2.98011,1.42182,
3.4347,4.97245,2.89671,1.78068,
3.46273,4.9939,2.80268,2.1449,
3.48971,5.01904,2.69829,2.51393,
3.51555,5.04791,2.58401,2.88716,
3.54015,5.08055,2.46056,3.26381,
3.56344,5.11698,2.32894,3.64283,
3.58535,5.15721,2.19055,4.02273,
3.60582,5.20122,2.04719,4.40132,
3.62483,5.24897,1.90119,4.77553,
3.64239,5.30039,1.75531,5.1413,
3.65851,5.35533,1.6123,5.49419,
3.67324,5.41365,1.47355,5.83182,
3.6866,5.47525,1.33572,6.1606,
3.69845,5.54034,1.18486,6.50858,
3.70836,5.60972,0.991335,6.93846,
3.71553,5.6851,0.716202,7.53809,
3.71887,5.76882,0.334928,8.37111,
3.71749,5.86301,-0.138585,9.41978,
3.71102,5.96864,-0.646608,10.5622,
3.70006,6.08444,-1.09631,11.5804,
3.68626,6.20647,-1.38001,12.2026,
3.67206,6.32866,-1.41961,12.2197,
3.65985,6.44506,-1.22143,11.6393,
3.6511,6.55196,-0.875396,10.6905,
3.64623,6.64837,-0.486103,9.64112,
3.64505,6.73492,-0.118915,8.65499,
3.64706,6.81282,0.201405,7.79003,
3.65178,6.88331,0.472105,7.04841,
3.65877,6.94744,0.698508,6.4131,
3.66764,7.00608,0.887547,5.86427,
3.6781,7.05993,1.04549,5.38471,
3.68987,7.10954,1.17743,4.96088,
3.70274,7.15536,1.28732,4.58246,
3.71653,7.19778,1.3782,4.24172,
3.73105,7.23711,1.45242,3.93286,
3.74617,7.27362,1.51184,3.65147,
3.76175,7.30756,1.55791,3.39423,
3.77766,7.33915,1.59182,3.15853,
3.79381,7.36857,1.61457,2.94236,
3.81008,7.39601,1.62701,2.74408,
3.82638,7.42164,1.62988,2.56237,
3.84262,7.4456,1.62385,2.39611,
3.85871,7.46804,1.60954,2.24435,
3.87459,7.4891,1.58754,2.10621,
3.89017,7.50891,1.55839,1.98093,
3.9054,7.52759,1.52263,1.86777,
3.92021,7.54525,1.48077,1.76603,
3.93454,7.562,1.43331,1.67505,
3.94835,7.57794,1.38073,1.59415,
3.96158,7.59317,1.3235,1.52269,
3.9742,7.60777,1.26208,1.46001,
3.98617,7.62182,1.19691,1.40546,
3.99746,7.63541,1.1284,1.35841,
4.00803,7.64859,1.05696,1.31821,
4.01786,7.66143,0.982965,1.28423,
4.02692,7.67399,0.90679,1.25584,
4.03521,7.68632,0.828773,1.23242,
4.0427,7.69845,0.74924,1.21338,
4.04939,7.71043,0.668493,1.19811,
4.05526,7.72229,0.586817,1.18604,
4.0603,7.73406,0.504475,1.1766,
4.06452,7.74575,0.421713,1.16926,
4.06791,7.75738,0.338756,1.16349,
4.07046,7.76897,0.255815,1.15879,
4.07219,7.78052,0.173083,1.15467,
4.0731,7.79203,0.0907369,1.15068,
4.07319,7.80349,0.00894034,1.14639,
4.07247,7.8149,-0.0721562,1.14137,
4.07095,7.82626,-0.152414,1.13524,
4.06863,7.83753,-0.231704,1.12763,
4.06553,7.84871,-0.309907,1.11818,
4.06166,7.85978,-0.386912,1.10658,
4.05703,7.8707,-0.462612,1.0925,
4.05167,7.88146,-0.536906,1.07566,
4.04557,7.89202,-0.609697,1.0558,
4.03876,7.90235,-0.680889,1.03265,
4.03126,7.91241,-0.750387,1.00597,
4.02307,7.92216,-0.818095,0.975558,
4.01424,7.93157,-0.883916,0.941188,
4.00476,7.9406,-0.947748,0.902669,
3.99466,7.9492,-1.00949,0.859819,
3.98397,7.95732,-1.06902,0.812466,
3.97271,7.96493,-1.12623,0.76045,
3.9609,7.97196,-1.181,0.70362,
3.94857,7.97838,-1.23318,0.641835,
3.93574,7.98413,-1.28264,0.574961,
3.92245,7.98916,-1.32923,0.502875,
3.90872,7.99341,-1.37278,0.425459,
3.89459,7.99684,-1.41313,0.342602,
3.88009,7.99938,-1.4501,0.254203,
3.86526,8.00098,-1.48351,0.160164,
3.85012,8.00159,-1.51316,0.0603939,
3.83473,8.00114,-1.53888,-0.0451903,
3.81913,7.99957,-1.56046,-0.156666,
3.80335,7.99683,-1.57772,-0.274104,
3.78745,7.99285,-1.59048,-0.397567,
3.77146,7.98758,-1.59859,-0.527107,
3.75544,7.98095,-1.60191,-0.662766,
3.73944,7.97291,-1.60033,-0.804569,
3.7235,7.96338,-1.59379,-0.952523,
3.70768,7.95232,-1.58228,-1.10661,
3.69202,7.93965,-1.56585,-1.26678,
3.67657,7.92532,-1.54463,-1.43293,
3.66139,7.90927,-1.51885,-1.60491,
3.6465,7.89145,-1.48883,-1.78251,
3.63195,7.87179,-1.45499,-1.96541,
3.61777,7.85026,-1.41786,-2.1532,
3.60399,7.82681,-1.37811,-2.34538,
3.59062,7.80139,-1.33645,-2.54129,
3.57769,7.77399,-1.2937,-2.74019,
3.56518,7.74458,-1.25069,-2.94121,
3.5531,7.71314,-1.20824,-3.14343,
3.54143,7.67969,-1.16711,-3.34587,
3.53015,7.64421,-1.12796,-3.5476,
3.51923,7.60673,-1.09126,-3.74774,
3.50866,7.56728,-1.05729,-3.9456,
3.4984,7.52587,-1.0261,-4.14068,
3.48842,7.48254,-0.997531,-4.33273,
3.47871,7.43732,-0.97119,-4.5218,
3.46925,7.39024,-0.946502,-4.70822,
3.46002,7.34132,-0.92275,-4.89261,
3.45103,7.29056,-0.899124,-5.07579,
3.44228,7.23797,-0.874778,-5.25874,
3.43379,7.18355,-0.848898,-5.44248,
3.42558,7.12727,-0.820761,-5.62797,
3.41769,7.06911,-0.789819,-5.8159,
3.41013,7.00904,-0.755775,-6.00653,
3.40294,6.94705,-0.718699,-6.19937,
3.39615,6.88312,-0.679163,-6.39281,
3.38977,6.81728,-0.638438,-6.58359,
3.38378,6.74962,-0.598748,-6.76608,
3.37814,6.68031,-0.563566,-6.9315,
3.37277,6.60963,-0.537737,-7.06748,
3.3675,6.53804,-0.526758,-7.15966,
3.36216,6.46604,-0.533573,-7.19957,
3.35665,6.39402,-0.551648,-7.20184,
3.35104,6.32186,-0.560479,-7.21582,
3.34565,6.24893,-0.538604,-7.29385,
3.34079,6.17459,-0.486819,-7.43367,
3.33649,6.09884,-0.42961,-7.57474,
3.33253,6.02238,-0.395933,-7.64629,
3.3285,5.94631,-0.403514,-7.60659,
3.32394,5.8718,-0.455467,-7.45085,
3.31849,5.79981,-0.5448,-7.19908,
3.31189,5.73101,-0.660548,-6.88011,
3.30397,5.6658,-0.792022,-6.52086,
3.29466,5.60439,-0.930679,-6.14192,
3.28396,5.54681,-1.0704,-5.75723,
3.27189,5.49306,-1.2071,-5.37544,
3.2585,5.44304,-1.33819,-5.00147,
3.24388,5.39667,-1.46207,-4.63783,
3.2281,5.35381,-1.57785,-4.28558,
3.21125,5.31436,-1.68501,-3.94492,
3.19342,5.2782,-1.78335,-3.61563,
3.17469,5.24523,-1.87281,-3.29726,
3.15516,5.21534,-1.95347,-2.9893,
3.1349,5.18843,-2.02546,-2.69124,
3.11401,5.1644,-2.08898,-2.4026,
3.09257,5.14317,-2.14426,-2.12301,
3.07066,5.12465,-2.19156,-1.8521,
3.04834,5.10875,-2.23117,-1.58963,
3.02571,5.0954,-2.26341,-1.33537,
3.00282,5.08451,-2.28859,-1.08916,
2.97975,5.076,-2.30706,-0.850887,
2.95656,5.06979,-2.31916,-0.620467,
2.93331,5.06582,-2.32522,-0.397849,
2.91005,5.06399,-2.3256,-0.183008,
2.88685,5.06423,-2.32064,0.0240639,
2.86374,5.06646,-2.31065,0.223354,
2.84078,5.07061,-2.29596,0.414837,
2.81801,5.07659,-2.27686,0.598478,
2.79548,5.08434,-2.25364,0.774229,
2.77321,5.09376,-2.22655,0.942034,
2.75125,5.10477,-2.19583,1.10183,
2.72964,5.11731,-2.1617,1.25354,
2.70839,5.13128,-2.12433,1.39708,
2.68755,5.1466,-2.0839,1.53235,
2.66715,5.1632,-2.04054,1.65924,
2.6472,5.18097,-1.99435,1.77761,
2.62775,5.19984,-1.9454,1.8873,
2.60881,5.21973,-1.89374,1.98814,
2.59042,5.24053,-1.83937,2.07991,
2.5726,5.26215,-1.78228,2.16235,
2.55537,5.2845,-1.72241,2.2352,
2.53877,5.30748,-1.65969,2.29812,
2.52283,5.33099,-1.59401,2.3508,
2.50758,5.35492,-1.52527,2.39289,
2.49305,5.37916,-1.45335,2.42407,
2.47927,5.4036,-1.37817,2.44409,
2.46627,5.42813,-1.2997,2.45282,
2.45409,5.45263,-1.21802,2.45036,
2.44276,5.477,-1.13332,2.43714,
2.4323,5.50114,-1.04604,2.41404,
2.42273,5.52497,-0.956873,2.38258,
2.41406,5.54842,-0.866818,2.34499,
2.40629,5.57146,-0.77723,2.30432,
2.39939,5.59411,-0.689764,2.26435,
2.39333,5.6164,-0.606281,2.22938,
2.38804,5.63844,-0.528678,2.20391,
2.38345,5.66036,-0.458658,2.19205,
2.37948,5.68233,-0.397515,2.19709,
2.37602,5.70454,-0.345943,2.22099,
2.37298,5.72718,-0.303948,2.26417,
2.37027,5.75044,-0.270849,2.32547,
2.36782,5.77446,-0.245367,2.40229,
2.36556,5.79937,-0.225756,2.49089,
2.36346,5.82524,-0.209968,2.5867,
2.3615,5.85208,-0.195798,2.68468,
2.35969,5.87988,-0.181018,2.77963,
2.35806,5.90854,-0.163494,2.86642,
2.35664,5.93795,-0.141276,2.94027,
2.35552,5.96792,-0.112678,2.99695,
2.35475,5.99825,-0.0763433,3.03294,
2.35444,6.0287,-0.0312943,3.04563,
2.35467,6.05904,0.023038,3.03339,
2.35554,6.08899,0.0868085,2.99563,
2.35714,6.11832,0.15978,2.93275,
2.35955,6.14678,0.241376,2.84603,
2.36286,6.17415,0.33075,2.73747,
2.36713,6.20025,0.426876,2.60956,
2.37241,6.2249,0.528634,2.46502,
2.37876,6.24797,0.634889,2.30665,
2.38621,6.26934,0.744555,2.1371,
2.39477,6.28893,0.856638,1.95882,
2.40448,6.30667,0.970251,1.77396,
2.41532,6.32251,1.08463,1.58439,
2.42731,6.33643,1.19909,1.3917,
2.44044,6.3484,1.31307,1.19727,
2.4547,6.35842,1.42605,1.00235,
2.47008,6.3665,1.53752,0.808109,
2.48655,6.37266,1.64701,0.615702,
2.50409,6.37692,1.75401,0.426373,
2.52267,6.37934,1.85798,0.241501,
2.54225,6.37997,1.95828,0.0626559,
2.5628,6.37888,2.05423,-0.108356,
2.58425,6.37619,2.14502,-0.269477,
2.60654,6.372,2.22979,-0.418423,
2.62962,6.36648,2.3076,-0.552752,
2.65339,6.35978,2.37755,-0.670025,
2.67778,6.35209,2.43881,-0.768063,
2.70269,6.34364,2.49084,-0.845312,
2.72803,6.33463,2.53352,-0.901313,
2.7537,6.32526,2.56736,-0.937173,
2.77964,6.3157,2.59362,-0.955906,
2.80578,6.30607,2.61434,-0.962437,
2.8321,6.29644,2.63212,-0.963109,
2.8586,6.2868,2.64974,-0.964696,
2.88529,6.27706,2.66963,-0.973177,
2.91223,6.26714,2.69347,-0.992612,
2.93945,6.25689,2.72189,-1.02449,
2.96699,6.24622,2.75446,-1.06768,
2.99489,6.23503,2.78988,-1.11885,
3.02315,6.2233,2.82627,-1.17323,
3.05177,6.21104,2.86148,-1.22545,
3.0807,6.19834,2.89343,-1.27025,
3.10991,6.18531,2.92032,-1.30315,
3.13931,6.1721,2.94077,-1.32074,
3.16885,6.15889,2.95394,-1.321,
3.19845,6.14586,2.95952,-1.30327,
3.22803,6.13317,2.9577,-1.26823,
3.25752,6.121,2.94916,-1.21775,
3.28687,6.10945,2.93496,-1.15466,
3.31603,6.09862,2.91645,-1.08259,
3.34498,6.08857,2.89523,-1.00567,
3.37371,6.07928,2.87303,-0.928363,
3.40223,6.07073,2.85164,-0.855214,
3.43056,6.06283,2.83283,-0.79063,
3.45874,6.05544,2.8182,-0.738607,
3.48683,6.04842,2.80912,-0.702429,
3.5149,6.04157,2.80655,-0.684315,
3.54301,6.03472,2.81085,-0.685032,
3.57122,6.02769,2.82166,-0.703517,
3.5996,6.02032,2.83776,-0.736567,
3.62817,6.01253,2.85695,-0.778697,
3.65693,6.00431,2.87611,-0.822249,
3.68584,5.99573,2.89137,-0.857821,
3.71483,5.98698,2.89838,-0.875059,
3.74376,5.97834,2.89278,-0.863786,
3.77246,5.97019,2.87074,-0.815369,
3.80076,5.96295,2.82955,-0.724031,
3.82844,5.95707,2.76799,-0.587753,
3.8553,5.95299,2.68649,-0.408461,
3.88117,5.95107,2.58691,-0.191489,
3.9059,5.95163,2.47222,0.0554297,
3.92936,5.95486,2.34597,0.323293,
3.95147,5.96089,2.21197,0.602804,
3.97221,5.96974,2.07392,0.885065,
3.99157,5.98136,1.93527,1.16199,
4.00956,5.99562,1.79907,1.42653,
4.02624,6.01235,1.66795,1.67268,
4.04168,6.03131,1.54411,1.89553,
4.05597,6.05222,1.42928,2.0912,
4.06922,6.07479,1.32477,2.25684,
4.08153,6.09869,1.23145,2.39056,
4.09303,6.12361,1.1498,2.49147,
