0.0200154,-0.00284862,0.995507,-0.000583771,-0.0426161,0.0108685,0.0169721,1.001,
0.0200743,-0.00282601,0.99553,-0.000590664,-0.0426602,0.0110158,0.0168833,1.00102,
0.0201321,-0.00280111,0.995554,-0.000597049,-0.0427016,0.0111528,0.0167932,1.00103,
0.0201886,-0.00277407,0.995578,-0.000602931,-0.0427405,0.0112799,0.0167019,1.00104,
0.020244,-0.00274501,0.995602,-0.000608312,-0.0427768,0.0113976,0.0166095,1.00105,
0.0202982,-0.00271407,0.995627,-0.000613198,-0.0428107,0.0115063,0.016516,1.00106,
0.0203514,-0.00268138,0.995652,-0.000617592,-0.0428423,0.0116063,0.0164214,1.00107,
0.0204034,-0.00264703,0.995678,-0.000621498,-0.0428717,0.0116982,0.0163258,1.00108,
0.0204545,-0.00261114,0.995704,-0.00062492,-0.0428989,0.0117822,0.0162293,1.00108,
0.0205045,-0.00257381,0.99573,-0.000627863,-0.042924,0.0118588,0.0161319,1.00109,
0.0205535,-0.00253514,0.995757,-0.000630331,-0.0429471,0.0119281,0.0160337,1.00109,
0.0206015,-0.00249521,0.995784,-0.000632328,-0.0429682,0.0119906,0.0159346,1.00109,
0.0206485,-0.00245411,0.995811,-0.00063386,-0.0429875,0.0120466,0.0158347,1.0011,
0.0206947,-0.00241192,0.995838,-0.00063493,-0.043005,0.0120963,0.0157341,1.0011,
0.0207399,-0.00236871,0.995866,-0.000635543,-0.0430207,0.01214,0.0156328,1.0011,
0.0207842,-0.00232455,0.995894,-0.000635703,-0.0430347,0.012178,0.0155308,1.0011,
0.0208277,-0.00227952,0.995922,-0.000635416,-0.043047,0.0122104,0.0154281,1.00109,
0.0208703,-0.00223367,0.995951,-0.000634685,-0.0430578,0.0122376,0.0153249,1.00109,
0.020912,-0.00218706,0.99598,-0.000633516,-0.0430671,0.0122598,0.0152211,1.00109,
0.020953,-0.00213974,0.996009,-0.000631913,-0.0430749,0.0122772,0.0151167,1.00108,
0.0209931,-0.00209177,0.996038,-0.000629881,-0.0430813,0.0122899,0.0150118,1.00108,
0.0210325,-0.0020432,0.996068,-0.000627424,-0.0430863,0.0122981,0.0149065,1.00107,
0.0210711,-0.00199406,0.996098,-0.000624547,-0.0430899,0.0123021,0.0148006,1.00106,
0.0211089,-0.00194441,0.996128,-0.000621254,-0.0430923,0.012302,0.0146943,1.00105,
0.021146,-0.00189428,0.996158,-0.000617551,-0.0430935,0.012298,0.0145876,1.00105,
0.0211824,-0.00184371,0.996188,-0.000613441,-0.0430934,0.0122902,0.0144805,1.00104,
0.021218,-0.00179272,0.996219,-0.00060893,-0.0430922,0.0122788,0.014373,1.00102,
0.021253,-0.00174137,0.99625,-0.000604021,-0.0430899,0.0122639,0.0142652,1.00101,
0.0212873,-0.00168966,0.996281,-0.000598719,-0.0430865,0.0122456,0.014157,1.001,
0.0213209,-0.00163764,0.996312,-0.00059303,-0.043082,0.0122241,0.0140486,1.00099,
0.0213538,-0.00158532,0.996344,-0.000586956,-0.0430765,0.0121994,0.0139398,1.00097,
0.0213861,-0.00153273,0.996376,-0.000580503,-0.04307,0.0121718,0.0138307,1.00096,
0.0214178,-0.00147989,0.996407,-0.000573675,-0.0430626,0.0121413,0.0137214,1.00094,
0.0214488,-0.00142682,0.99644,-0.000566476,-0.0430543,0.012108,0.0136118,1.00092,
0.0214792,-0.00137355,0.996472,-0.000558911,-0.043045,0.012072,0.013502,1.00091,
0.021509,-0.00132008,0.996504,-0.000550984,-0.0430349,0.0120334,0.013392,1.00089,
0.0215382,-0.00126643,0.996537,-0.000542699,-0.043024,0.0119923,0.0132818,1.00087,
0.0215668,-0.00121262,0.99657,-0.00053406,-0.0430123,0.0119488,0.0131714,1.00085,
0.0215949,-0.00115866,0.996603,-0.000525071,-0.0429997,0.0119029,0.0130608,1.00083,
0.0216223,-0.00110456,0.996636,-0.000515738,-0.0429864,0.0118548,0.01295,1.00081,
0.0216493,-0.00105034,0.996669,-0.000506062,-0.0429724,0.0118045,0.0128391,1.00079,
0.0216756,-0.000995991,0.996702,-0.00049605,-0.0429577,0.011752,0.012728,1.00077,
0.0217014,-0.000941537,0.996736,-0.000485704,-0.0429422,0.0116975,0.0126168,1.00074,
0.0217267,-0.000886982,0.99677,-0.000475028,-0.0429261,0.011641,0.0125055,1.00072,
0.0217515,-0.000832332,0.996804,-0.000464027,-0.0429094,0.0115825,0.0123941,1.0007,
0.0217757,-0.000777593,0.996838,-0.000452705,-0.042892,0.0115222,0.0122826,1.00067,
0.0217994,-0.00072277,0.996872,-0.000441064,-0.042874,0.01146,0.0121709,1.00065,
0.0218226,-0.000667869,0.996906,-0.00042911,-0.0428554,0.0113961,0.0120592,1.00062,
0.0218453,-0.000612892,0.996941,-0.000416845,-0.0428362,0.0113304,0.0119474,1.00059,
0.0218675,-0.000557844,0.996975,-0.000404273,-0.0428164,0.0112631,0.0118355,1.00056,
0.0218892,-0.000502728,0.99701,-0.000391398,-0.0427961,0.0111941,0.0117236,1.00054,
0.0219105,-0.000447544,0.997045,-0.000378224,-0.0427753,0.0111236,0.0116116,1.00051,
0.0219312,-0.000392296,0.99708,-0.000364754,-0.0427539,0.0110515,0.0114996,1.00048,
0.0219515,-0.000336984,0.997115,-0.000350991,-0.0427321,0.0109779,0.0113875,1.00045,
0.0219714,-0.000281609,0.99715,-0.000336939,-0.0427098,0.0109028,0.0112753,1.00042,
0.0219907,-0.000226173,0.997186,-0.000322603,-0.0426869,0.0108263,0.0111632,1.00039,
0.0220097,-0.000170674,0.997221,-0.000307983,-0.0426637,0.0107484,0.011051,1.00036,
0.0220281,-0.000115113,0.997257,-0.000293086,-0.0426399,0.0106692,0.0109387,1.00033,
0.0220461,-5.94896e-05,0.997293,-0.000277912,-0.0426157,0.0105886,0.0108265,1.00029,
0.0220637,-3.80318e-06,0.997329,-0.000262467,-0.0425911,0.0105067,0.0107142,1.00026,
0.0220809,5.19473e-05,0.997365,-0.000246752,-0.0425661,0.0104236,0.010602,1.00023,
0.0220976,0.000107763,0.997401,-0.000230772,-0.0425407,0.0103393,0.0104897,1.00019,
0.0221139,0.000163645,0.997437,-0.00021453,-0.0425148,0.0102537,0.0103774,1.00016,
0.0221298,0.000219594,0.997474,-0.000198027,-0.0424886,0.010167,0.0102651,1.00012,
0.0221452,0.000275612,0.99751,-0.000181269,-0.042462,0.0100792,0.0101528,1.00009,
0.0221603,0.000331701,0.997547,-0.000164257,-0.042435,0.00999023,0.0100405,1.00005,
0.0221749,0.000387863,0.997584,-0.000146995,-0.0424077,0.00990018,0.00992826,1.00002,
0.0221891,0.000444098,0.997621,-0.000129485,-0.04238,0.00980907,0.009816,0.99998,
0.022203,0.000500408,0.997658,-0.000111731,-0.0423519,0.00971694,0.00970375,0.999943,
0.0222164,0.000556797,0.997695,-9.3736e-05,-0.0423235,0.0096238,0.00959151,0.999905,
0.0222294,0.000613264,0.997732,-7.55023e-05,-0.0422948,0.00952967,0.00947929,0.999867,
0.0222421,0.000669812,0.997769,-5.70328e-05,-0.0422657,0.00943459,0.00936709,0.999829,
0.0222543,0.000726443,0.997807,-3.83303e-05,-0.0422363,0.00933859,0.00925492,0.99979,
0.0222662,0.000783157,0.997845,-1.93978e-05,-0.0422066,0.00924167,0.00914276,0.999751,
0.0222777,0.000839957,0.997882,-2.38032e-07,-0.0421766,0.00914388,0.00903062,0.999711,
0.0222888,0.000896844,0.99792,1.91464e-05,-0.0421463,0.00904524,0.00891852,0.999671,
0.0222995,0.00095382,0.997958,3.87526e-05,-0.0421157,0.00894576,0.00880643,0.999631,
0.0223099,0.00101089,0.997996,5.85779e-05,-0.0420848,0.00884548,0.00869438,0.99959,
0.0223198,0.00106804,0.998034,7.86199e-05,-0.0420536,0.00874441,0.00858235,0.999549,
0.0223295,0.00112529,0.998072,9.88756e-05,-0.0420222,0.0086426,0.00847036,0.999507,
0.0223387,0.00118263,0.998111,0.000119343,-0.0419904,0.00854005,0.00835839,0.999465,
0.0223476,0.00124006,0.998149,0.000140018,-0.0419584,0.00843679,0.00824646,0.999423,
0.0223561,0.00129759,0.998188,0.0001609,-0.0419261,0.00833286,0.00813455,0.999381,
0.0223643,0.00135521,0.998226,0.000181985,-0.0418935,0.00822826,0.00802268,0.999338,
0.0223721,0.00141293,0.998265,0.000203272,-0.0418607,0.00812304,0.00791084,0.999295,
0.0223796,0.00147074,0.998304,0.000224756,-0.0418276,0.00801722,0.00779904,0.999252,
0.0223867,0.00152864,0.998343,0.000246437,-0.0417942,0.00791082,0.00768726,0.999208,
0.0223934,0.00158664,0.998382,0.000268311,-0.0417606,0.00780386,0.00757553,0.999164,
0.0223999,0.00164473,0.998421,0.000290377,-0.0417268,0.00769639,0.00746382,0.999119,
0.0224059,0.00170292,0.99846,0.000312631,-0.0416927,0.00758841,0.00735215,0.999075,
0.0224117,0.00176119,0.9985,0.000335072,-0.0416584,0.00747996,0.00724051,0.99903,
0.022417,0.00181956,0.998539,0.000357696,-0.0416238,0.00737107,0.00712891,0.998985,
0.0224221,0.00187801,0.998579,0.000380502,-0.041589,0.00726177,0.00701734,0.998939,
0.0224268,0.00193656,0.998619,0.000403486,-0.0415539,0.00715208,0.0069058,0.998894,
0.0224312,0.00199518,0.998658,0.000426648,-0.0415186,0.00704203,0.0067943,0.998848,
0.0224352,0.00205389,0.998698,0.000449984,-0.0414831,0.00693165,0.00668283,0.998802,
0.0224389,0.00211268,0.998738,0.000473492,-0.0414473,0.00682097,0.00657139,0.998756,
0.0224423,0.00217155,0.998778,0.000497169,-0.0414114,0.00671002,0.00645999,0.998709,
0.0224453,0.00223049,0.998818,0.000521014,-0.0413752,0.00659883,0.00634862,0.998662,
0.0224481,0.00228951,0.998859,0.000545025,-0.0413388,0.00648744,0.00623728,0.998615,
0.0224504,0.00234859,0.998899,0.000569198,-0.0413021,0.00637586,0.00612598,0.998568,
0.0224525,0.00240774,0.998939,0.000593531,-0.0412653,0.00626414,0.0060147,0.998521,
0.0224543,0.00246695,0.99898,0.000618023,-0.0412282,0.00615231,0.00590346,0.998473,
0.0224557,0.00252622,0.999021,0.000642671,-0.0411909,0.00604039,0.00579225,0.998426,
0.0224568,0.00258554,0.999061,0.000667473,-0.0411534,0.00592842,0.00568108,0.998378,
0.0224576,0.00264491,0.999102,0.000692426,-0.0411157,0.00581643,0.00556993,0.99833,
0.022458,0.00270433,0.999143,0.000717528,-0.0410778,0.00570446,0.00545881,0.998281,
0.0224582,0.00276378,0.999184,0.000742778,-0.0410397,0.00559254,0.00534773,0.998233,
0.022458,0.00282327,0.999225,0.000768172,-0.0410014,0.0054807,0.00523667,0.998185,
0.0224575,0.00288278,0.999266,0.000793709,-0.0409628,0.00536898,0.00512565,0.998136,
0.0224567,0.00294232,0.999308,0.000819386,-0.0409241,0.00525742,0.00501465,0.998087,
0.0224556,0.00300187,0.999349,0.000845202,-0.0408852,0.00514604,0.00490368,0.998039,
0.0224542,0.00306144,0.99939,0.000871153,-0.0408461,0.00503489,0.00479274,0.99799,
0.0224525,0.00312101,0.999432,0.000897238,-0.0408067,0.004924,0.00468183,0.997941,
0.0224505,0.00318057,0.999474,0.000923455,-0.0407672,0.0048134,0.00457095,0.997892,
0.0224482,0.00324013,0.999515,0.000949801,-0.0407275,0.00470314,0.0044601,0.997842,
0.0224455,0.00329968,0.999557,0.000976275,-0.0406876,0.00459324,0.00434927,0.997793,
0.0224426,0.0033592,0.999599,0.00100287,-0.0406476,0.00448375,0.00423848,0.997744,
0.0224393,0.00341869,0.999641,0.00102959,-0.0406073,0.0043747,0.00412771,0.997695,
0.0224358,0.00347814,0.999683,0.00105644,-0.0405668,0.00426613,0.00401696,0.997645,
0.0224319,0.00353755,0.999725,0.0010834,-0.0405262,0.00415808,0.00390625,0.997596,
0.0224278,0.00359691,0.999767,0.00111047,-0.0404854,0.00405059,0.00379556,0.997546,
0.0224233,0.00365621,0.999809,0.00113766,-0.0404444,0.00394369,0.0036849,0.997497,
0.0224186,0.00371544,0.999852,0.00116497,-0.0404032,0.00383742,0.00357426,0.997447,
0.0224135,0.00377459,0.999894,0.00119238,-0.0403619,0.00373182,0.00346365,0.997398,
0.0224082,0.00383366,0.999937,0.0012199,-0.0403204,0.00362693,0.00335307,0.997348,
0.0224026,0.00389263,0.999979,0.00124753,-0.0402787,0.00352278,0.00324252,0.997299,
0.0223966,0.0039515,1.00002,0.00127526,-0.0402369,0.00341942,0.00313199,0.997249,
0.0223904,0.00401026,1.00006,0.00130309,-0.0401949,0.00331689,0.00302149,0.9972,
0.0223839,0.00406891,1.00011,0.00133102,-0.0401527,0.00321522,0.00291102,0.99715,
0.0223771,0.00412742,1.00015,0.00135905,-0.0401104,0.00311445,0.00280057,0.997101,
0.02237,0.0041858,1.00019,0.00138717,-0.0400679,0.00301462,0.00269015,0.997052,
0.0223626,0.00424403,1.00024,0.00141538,-0.0400252,0.00291576,0.00257976,0.997002,
0.0223549,0.0043021,1.00028,0.00144369,-0.0399824,0.00281793,0.0024694,0.996953,
0.022347,0.00436001,1.00032,0.00147208,-0.0399395,0.00272115,0.00235906,0.996904,
0.0223387,0.00441775,1.00037,0.00150057,-0.0398964,0.00262546,0.00224875,0.996855,
0.0223302,0.0044753,1.00041,0.00152913,-0.0398532,0.00253091,0.00213848,0.996806,
0.0223214,0.00453266,1.00045,0.00155778,-0.0398098,0.00243753,0.00202823,0.996757,
0.0223123,0.00458982,1.0005,0.00158651,-0.0397663,0.00234535,0.00191801,0.996709,
0.0223029,0.00464677,1.00054,0.00161531,-0.0397226,0.00225442,0.00180781,0.99666,
0.0222932,0.0047035,1.00058,0.0016442,-0.0396788,0.00216478,0.00169765,0.996611,
0.0222833,0.00475999,1.00063,0.00167315,-0.0396349,0.00207645,0.00158752,0.996563,
0.022273,0.00481624,1.00067,0.00170218,-0.0395909,0.00198948,0.00147742,0.996515,
0.0222625,0.00487225,1.00071,0.00173128,-0.0395467,0.00190391,0.00136735,0.996467,
0.0222517,0.004928,1.00076,0.00176045,-0.0395025,0.00181977,0.00125732,0.996419,
0.0222407,0.00498347,1.0008,0.00178968,-0.0394581,0.00173709,0.00114731,0.996371,
0.0222293,0.00503867,1.00084,0.00181898,-0.0394136,0.00165592,0.00103734,0.996324,
0.0222177,0.00509358,1.00089,0.00184833,-0.039369,0.00157629,0.000927405,0.996276,
0.0222058,0.00514819,1.00093,0.00187775,-0.0393243,0.00149823,0.000817501,0.996229,
0.0221936,0.0052025,1.00097,0.00190723,-0.0392795,0.00142177,0.000707632,0.996182,
0.0221812,0.00525649,1.00102,0.00193676,-0.0392346,0.00134696,0.000597798,0.996135,
0.0221685,0.00531015,1.00106,0.00196635,-0.0391896,0.00127383,0.000488,0.996089,
0.0221555,0.00536348,1.00111,0.00199599,-0.0391446,0.0012024,0.000378238,0.996042,
0.0221422,0.00541647,1.00115,0.00202568,-0.0390994,0.00113272,0.000268514,0.995996,
0.0221287,0.0054691,1.00119,0.00205542,-0.0390542,0.00106481,0.000158828,0.99595,
0.0221149,0.00552136,1.00124,0.0020852,-0.0390089,0.000998705,4.91797e-05,0.995905,
0.0221008,0.00557326,1.00128,0.00211503,-0.0389635,0.000934439,-6.0429e-05,0.995859,
0.0220865,0.00562478,1.00133,0.0021449,-0.0389181,0.000872042,-0.000169998,0.995814,
0.0220718,0.0056759,1.00137,0.00217481,-0.0388726,0.000811542,-0.000279526,0.995769,
0.022057,0.00572663,1.00141,0.00220476,-0.0388271,0.000752971,-0.000389012,0.995725,
0.0220418,0.00577695,1.00146,0.00223475,-0.0387815,0.000696356,-0.000498457,0.99568,
0.0220264,0.00582685,1.0015,0.00226478,-0.0387358,0.000641728,-0.000607859,0.995636,
0.0220107,0.00587633,1.00155,0.00229484,-0.0386901,0.000589112,-0.000717217,0.995592,
0.0219947,0.00592538,1.00159,0.00232493,-0.0386444,0.000538537,-0.000826531,0.995549,
0.0219785,0.00597398,1.00163,0.00235505,-0.0385987,0.000490029,-0.000935799,0.995506,
0.021962,0.00602213,1.00168,0.0023852,-0.0385529,0.000443614,-0.00104502,0.995463,
0.0219453,0.00606983,1.00172,0.00241537,-0.0385072,0.000399318,-0.0011542,0.995421,
0.0219283,0.00611705,1.00177,0.00244557,-0.0384614,0.000357165,-0.00126333,0.995379,
0.021911,0.00616381,1.00181,0.0024758,-0.0384156,0.000317179,-0.00137241,0.995337,
0.0218935,0.00621008,1.00185,0.00250605,-0.0383698,0.000279383,-0.00148144,0.995295,
0.0218757,0.00625586,1.0019,0.00253631,-0.038324,0.0002438,-0.00159043,0.995254,
0.0218576,0.00630114,1.00194,0.0025666,-0.0382782,0.000210452,-0.00169936,0.995214,
0.0218393,0.00634592,1.00199,0.0025969,-0.0382324,0.00017936,-0.00180825,0.995173,
0.0218207,0.00639018,1.00203,0.00262722,-0.0381867,0.000150545,-0.00191708,0.995133,
0.0218018,0.00643392,1.00207,0.00265756,-0.0381409,0.000124027,-0.00202586,0.995094,
0.0217827,0.00647714,1.00212,0.0026879,-0.0380952,9.98244e-05,-0.00213459,0.995054,
0.0217633,0.00651982,1.00216,0.00271826,-0.0380496,7.79561e-05,-0.00224327,0.995016,
0.0217437,0.00656195,1.00221,0.00274863,-0.038004,5.84399e-05,-0.00235189,0.994977,
0.0217237,0.00660354,1.00225,0.002779,-0.0379584,4.1293e-05,-0.00246046,0.994939,
0.0217036,0.00664456,1.00229,0.00280938,-0.0379129,2.65319e-05,-0.00256898,0.994902,
0.0216831,0.00668503,1.00234,0.00283977,-0.0378675,1.4172e-05,-0.00267744,0.994864,
0.0216624,0.00672492,1.00238,0.00287016,-0.0378221,4.2284e-06,-0.00278584,0.994828,
0.0216415,0.00676424,1.00242,0.00290056,-0.0377768,-3.28448e-06,-0.00289419,0.994791,
0.0216203,0.00680297,1.00247,0.00293096,-0.0377316,-8.3531e-06,-0.00300249,0.994755,
0.0215988,0.00684111,1.00251,0.00296136,-0.0376865,-1.09648e-05,-0.00311073,0.99472,
0.021577,0.00687865,1.00255,0.00299175,-0.0376414,-1.11067e-05,-0.00321891,0.994685,
0.021555,0.00691559,1.0026,0.00302215,-0.0375965,-8.76765e-06,-0.00332703,0.99465,
0.0215327,0.00695191,1.00264,0.00305254,-0.0375517,-3.93663e-06,-0.0034351,0.994616,
0.0215102,0.00698762,1.00268,0.00308293,-0.037507,3.39662e-06,-0.00354311,0.994583,
0.0214873,0.00702271,1.00273,0.00311331,-0.0374624,1.32419e-05,-0.00365106,0.99455,
0.0214643,0.00705717,1.00277,0.00314369,-0.0374179,2.56075e-05,-0.00375896,0.994517,
0.0214409,0.00709098,1.00281,0.00317405,-0.0373736,4.05023e-05,-0.0038668,0.994485,
0.0214173,0.00712416,1.00285,0.00320441,-0.0373294,5.79339e-05,-0.00397458,0.994453,
0.0213934,0.00715669,1.0029,0.00323476,-0.0372853,7.7909e-05,-0.0040823,0.994422,
0.0213692,0.00718856,1.00294,0.0032651,-0.0372414,0.000100435,-0.00418997,0.994391,
0.0213448,0.00721977,1.00298,0.00329543,-0.0371977,0.000125516,-0.00429758,0.994361,
0.0213201,0.00725031,1.00302,0.00332574,-0.0371541,0.000153158,-0.00440513,0.994331,
0.0212951,0.00728018,1.00307,0.00335604,-0.0371107,0.000183366,-0.00451263,0.994302,
0.0212698,0.00730936,1.00311,0.00338632,-0.0370674,0.000216144,-0.00462007,0.994273,
0.0212443,0.00733786,1.00315,0.00341659,-0.0370244,0.000251495,-0.00472746,0.994245,
0.0212185,0.00736567,1.00319,0.00344685,-0.0369815,0.000289422,-0.00483478,0.994217,
0.0211924,0.00739277,1.00323,0.00347708,-0.0369388,0.000329927,-0.00494206,0.99419,
0.021166,0.00741917,1.00328,0.0035073,-0.0368963,0.000373012,-0.00504928,0.994163,
0.0211393,0.00744485,1.00332,0.0035375,-0.0368541,0.000418679,-0.00515644,0.994137,
0.0211124,0.00746982,1.00336,0.00356767,-0.036812,0.000466927,-0.00526355,0.994111,
0.0210851,0.00749405,1.0034,0.00359783,-0.0367702,0.000517758,-0.00537061,0.994086,
0.0210576,0.00751756,1.00344,0.00362797,-0.0367285,0.000571171,-0.00547762,0.994062,
0.0210298,0.00754032,1.00348,0.00365808,-0.0366871,0.000627165,-0.00558457,0.994038,
0.0210017,0.00756233,1.00352,0.00368817,-0.036646,0.000685738,-0.00569147,0.994014,
0.0209732,0.00758359,1.00356,0.00371823,-0.0366051,0.00074689,-0.00579833,0.993991,
0.0209445,0.00760409,1.0036,0.00374827,-0.0365644,0.000810617,-0.00590513,0.993969,
0.0209155,0.00762381,1.00364,0.00377829,-0.036524,0.000876918,-0.00601189,0.993947,
0.0208862,0.00764276,1.00368,0.00380828,-0.0364838,0.000945788,-0.0061186,0.993926,
0.0208566,0.00766092,1.00372,0.00383824,-0.0364439,0.00101722,-0.00622527,0.993905,
0.0208266,0.00767829,1.00376,0.00386817,-0.0364043,0.00109122,-0.00633189,0.993885,
0.0207964,0.00769486,1.0038,0.00389807,-0.0363649,0.00116778,-0.00643846,0.993865,
0.0207658,0.00771062,1.00384,0.00392795,-0.0363259,0.00124689,-0.006545,0.993846,
0.0207349,0.00772556,1.00388,0.00395779,-0.0362871,0.00132855,-0.00665149,0.993827,
0.0207037,0.00773967,1.00392,0.00398761,-0.0362486,0.00141275,-0.00675795,0.993809,
0.0206722,0.00775295,1.00396,0.00401739,-0.0362104,0.00149949,-0.00686436,0.993792,
0.0206403,0.00776538,1.00399,0.00404714,-0.0361725,0.00158875,-0.00697074,0.993775,
0.0206081,0.00777695,1.00403,0.00407686,-0.0361349,0.00168054,-0.00707709,0.993759,
0.0205756,0.00778767,1.00407,0.00410654,-0.0360976,0.00177485,-0.0071834,0.993743,
0.0205427,0.0077975,1.00411,0.00413619,-0.0360606,0.00187167,-0.00728968,0.993728,
0.0205094,0.00780646,1.00414,0.0041658,-0.0360239,0.00197098,-0.00739593,0.993714,
0.0204759,0.00781451,1.00418,0.00419537,-0.0359876,0.00207279,-0.00750215,0.9937,
0.0204419,0.00782167,1.00422,0.00422491,-0.0359515,0.00217708,-0.00760835,0.993686,
0.0204076,0.0078279,1.00425,0.00425441,-0.0359158,0.00228385,-0.00771452,0.993673,
0.020373,0.00783321,1.00429,0.00428388,-0.0358805,0.00239308,-0.00782066,0.993661,
0.0203379,0.00783758,1.00433,0.0043133,-0.0358455,0.00250477,-0.00792679,0.993649,
0.0203025,0.00784099,1.00436,0.00434268,-0.0358108,0.00261891,-0.0080329,0.993638,
0.0202668,0.00784345,1.0044,0.00437202,-0.0357765,0.00273548,-0.00813899,0.993628,
0.0202306,0.00784492,1.00443,0.00440132,-0.0357425,0.00285448,-0.00824506,0.993618,
0.020194,0.00784541,1.00447,0.00443057,-0.0357088,0.00297589,-0.00835112,0.993608,
0.0201571,0.0078449,1.0045,0.00445978,-0.0356755,0.00309971,-0.00845717,0.993599,
0.0201197,0.00784336,1.00454,0.00448894,-0.0356426,0.00322592,-0.00856322,0.993591,
0.020082,0.0078408,1.00457,0.00451806,-0.03561,0.00335451,-0.00866925,0.993583,
0.0200438,0.0078372,1.0046,0.00454712,-0.0355778,0.00348547,-0.00877528,0.993576,
0.0200052,0.00783253,1.00464,0.00457614,-0.035546,0.00361879,-0.00888131,0.99357,
0.0199662,0.00782679,1.00467,0.00460511,-0.0355145,0.00375445,-0.00898734,0.993564,
0.0199268,0.00781996,1.0047,0.00463403,-0.0354834,0.00389244,-0.00909338,0.993558,
0.0198869,0.00781202,1.00473,0.00466289,-0.0354527,0.00403275,-0.00919941,0.993553,
0.0198466,0.00780296,1.00477,0.0046917,-0.0354223,0.00417536,-0.00930546,0.993549,
0.0198058,0.00779277,1.0048,0.00472045,-0.0353923,0.00432026,-0.00941152,0.993545,
0.0197646,0.00778141,1.00483,0.00474915,-0.0353627,0.00446743,-0.00951758,0.993542,
0.0197229,0.00776889,1.00486,0.00477778,-0.0353334,0.00461687,-0.00962367,0.99354,
0.0196807,0.00775517,1.00489,0.00480636,-0.0353046,0.00476855,-0.00972977,0.993538,
0.0196381,0.00774024,1.00492,0.00483487,-0.0352761,0.00492245,-0.00983589,0.993536,
0.0195949,0.00772408,1.00495,0.00486332,-0.035248,0.00507857,-0.00994203,0.993535,
0.0195513,0.00770668,1.00498,0.0048917,-0.0352203,0.00523689,-0.0100482,0.993535,
0.0195072,0.00768801,1.00501,0.00492002,-0.0351929,0.00539739,-0.0101544,0.993535,
0.0194625,0.00766805,1.00504,0.00494826,-0.0351659,0.00556005,-0.0102606,0.993536,
0.0194174,0.00764679,1.00506,0.00497644,-0.0351394,0.00572485,-0.0103669,0.993537,
0.0193717,0.00762419,1.00509,0.00500454,-0.0351131,0.00589178,-0.0104732,0.993539,
0.0193254,0.00760025,1.00512,0.00503256,-0.0350873,0.00606082,-0.0105795,0.993541,
0.0192787,0.00757493,1.00514,0.0050605,-0.0350619,0.00623195,-0.0106859,0.993544,
0.0192314,0.00754823,1.00517,0.00508837,-0.0350368,0.00640515,-0.0107923,0.993548,
0.0191835,0.0075201,1.0052,0.00511614,-0.0350121,0.00658041,-0.0108988,0.993552,
0.019135,0.00749054,1.00522,0.00514384,-0.0349877,0.00675769,-0.0110053,0.993556,
0.019086,0.00745951,1.00525,0.00517144,-0.0349638,0.00693698,-0.0111118,0.993561,
0.0190364,0.007427,1.00527,0.00519895,-0.0349402,0.00711826,-0.0112185,0.993567,
0.0189862,0.00739299,1.00529,0.00522637,-0.034917,0.0073015,-0.0113251,0.993573,
0.0189353,0.00735743,1.00532,0.00525369,-0.0348941,0.00748669,-0.0114319,0.99358,
0.0188839,0.00732032,1.00534,0.00528091,-0.0348716,0.0076738,-0.0115387,0.993587,
0.0188318,0.00728162,1.00536,0.00530802,-0.0348495,0.00786281,-0.0116455,0.993595,
0.0187791,0.00724132,1.00538,0.00533503,-0.0348277,0.00805369,-0.0117524,0.993603,
0.0187258,0.00719937,1.0054,0.00536192,-0.0348063,0.00824642,-0.0118594,0.993612,
0.0186718,0.00715577,1.00543,0.0053887,-0.0347852,0.00844097,-0.0119665,0.993621,
0.0186171,0.00711048,1.00545,0.00541536,-0.0347645,0.00863731,-0.0120737,0.993631,
0.0185617,0.00706348,1.00546,0.0054419,-0.0347441,0.00883543,-0.0121809,0.993641,
0.0185057,0.00701473,1.00548,0.00546831,-0.0347241,0.00903529,-0.0122882,0.993652,
0.018449,0.00696421,1.0055,0.0054946,-0.0347043,0.00923686,-0.0123956,0.993663,
0.0183915,0.0069119,1.00552,0.00552074,-0.034685,0.00944012,-0.0125031,0.993675,
0.0183333,0.00685776,1.00554,0.00554675,-0.0346659,0.00964503,-0.0126106,0.993687,
0.0182744,0.00680177,1.00555,0.00557261,-0.0346471,0.00985157,-0.0127183,0.9937,
0.0182148,0.0067439,1.00557,0.00559832,-0.0346287,0.0100597,-0.012826,0.993713,
0.0181544,0.00668411,1.00559,0.00562388,-0.0346106,0.0102694,-0.0129339,0.993727,
0.0180932,0.0066224,1.0056,0.00564928,-0.0345927,0.0104806,-0.0130418,0.993741,
0.0180313,0.00655871,1.00561,0.00567451,-0.0345752,0.0106933,-0.0131498,0.993755,
0.0179686,0.00649303,1.00563,0.00569958,-0.034558,0.0109075,-0.013258,0.99377,
0.0179051,0.00642532,1.00564,0.00572447,-0.034541,0.0111231,-0.0133662,0.993786,
0.0178407,0.00635556,1.00565,0.00574917,-0.0345243,0.0113401,-0.0134746,0.993802,
0.0177756,0.00628372,1.00566,0.00577369,-0.0345078,0.0115584,-0.013583,0.993818,
0.0177096,0.00620977,1.00568,0.00579802,-0.0344917,0.0117781,-0.0136916,0.993835,
0.0176428,0.00613368,1.00569,0.00582215,-0.0344757,0.011999,-0.0138003,0.993852,
0.0175751,0.00605541,1.0057,0.00584607,-0.03446,0.0122212,-0.0139091,0.99387,
