0,0.00828481,-0.0159535,-0.00178985,0.00156395,5.92656e-05,-1.49252e-05,0,0,0.361698,-0.0104054,0.233415,-0.00254319,-0.0228847,0.00466014,-0.00151712,0,0,-6.93889e-12,0.0763524,-0.00683855,0.0412354,0.00253818,0.0010798,-3.7105e-05,0,0,-0.010345,0.61984,0.00127413,-0.0721906,0.00260951,-0.0225755,-0.000587069,0,0,0,-0.00986839,0.0412228,0.000781585,-0.000993964,0.000794248,-1.45554e-05,0,0,0.233917,0.00120155,0.350194,-0.0101443,-0.024438,0.00286692,-0.0010805,0,0,1.38778e-11,0.0580361,0.00149348,-0.0359415,-0.00268942,0.00385397,-0.000114808,0,0,-0.00210468,-0.0728599,-0.0097338,0.609815,0.0216306,0.0564519,-0.0022,0,0,0,0.0316014,-0.00352534,-0.0396105,0.0238802,-0.013506,0.000183714,0,0,-0.228234,0.0257417,-0.244335,0.216593,0.303638,-0.0346829,0.0389416,0,0,2.08167e-11,0.0431522,-0.00220222,0.0264945,-0.00140177,-0.0743487,0.00239903,0,0,0.0472009,-0.225772,0.0289368,0.56441,-0.0346459,0.393828,-0.00421464,0,0,0,-0.00349804,0.00164728,0.00495989,-0.00137433,0.00408917,0.000338329,0,0,-0.0145927,-0.00574605,-0.0105852,-0.0221469,0.0390773,-0.0041895,0.0652102,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00828544,-0.0159623,-0.00178843,0.00156196,5.96301e-05,-1.4978e-05,0,0,0.361804,-0.0104169,0.233341,-0.00255003,-0.0228577,0.00467634,-0.00151883,0,0,-6.93889e-12,0.0763604,-0.00684262,0.0412098,0.00253625,0.00108026,-3.71371e-05,0,0,-0.0103564,0.619854,0.00127662,-0.0722018,0.00260983,-0.0225657,-0.000587829,0,0,3.46945e-12,-0.00987893,0.0412574,0.000793259,-0.00099296,0.000796982,-1.45975e-05,0,0,0.233843,0.00120404,0.350286,-0.010161,-0.0244248,0.00287402,-0.0010811,0,0,1.04083e-11,0.0580136,0.00149723,-0.0359185,-0.00268479,0.00385532,-0.000114825,0,0,-0.00211124,-0.0728717,-0.00975019,0.609807,0.0216339,0.0564548,-0.00219942,0,0,1.38778e-11,0.0315937,-0.00350021,-0.0396007,0.0238547,-0.013544,0.000183987,0,0,-0.227964,0.0257446,-0.244202,0.216625,0.30365,-0.0346795,0.038935,0,0,-2.77556e-11,0.0431624,-0.00218867,0.0264437,-0.00144052,-0.0743395,0.00239899,0,0,0.0473631,-0.225675,0.029008,0.564439,-0.0346424,0.39383,-0.00421537,0,0,-3.46945e-12,-0.00349793,0.00164682,0.00496181,-0.00137236,0.0040915,0.00033936,0,0,-0.0146089,-0.00575335,-0.0105909,-0.0221415,0.039071,-0.00419009,0.065211,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,1.20024e-12,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.0082858,-0.015971,-0.00178715,0.0015601,5.98649e-05,-1.52936e-05,0,0,0.361911,-0.0104284,0.233266,-0.00255687,-0.0228307,0.00469256,-0.00152053,0,0,-1.38778e-11,0.0763684,-0.00684666,0.0411842,0.00253433,0.00108071,-3.71997e-05,0,0,-0.0103679,0.619869,0.00127911,-0.0722131,0.00261017,-0.022556,-0.00058859,0,0,0,-0.00988959,0.0412921,0.000804898,-0.000991893,0.000799664,-1.4755e-05,0,0,0.233769,0.00120653,0.350378,-0.0101776,-0.0244115,0.00288114,-0.0010817,0,0,5.20417e-12,0.0579912,0.00150097,-0.0358956,-0.00268016,0.00385669,-0.000114816,0,0,-0.0021178,-0.0728834,-0.0097666,0.609799,0.0216372,0.0564576,-0.00219884,0,0,6.93889e-12,0.0315855,-0.00347478,-0.0395911,0.0238293,-0.0135822,0.000183798,0,0,-0.227694,0.0257476,-0.244069,0.216657,0.303661,-0.0346761,0.0389284,0,0,-2.08167e-11,0.0431724,-0.00217503,0.0263928,-0.00147929,-0.0743303,0.00239882,0,0,0.0475254,-0.225577,0.0290792,0.564468,-0.0346388,0.393832,-0.0042161,0,0,6.93889e-12,-0.00349781,0.00164635,0.00496373,-0.00137039,0.00409383,0.000340394,0,0,-0.0146251,-0.00576066,-0.0105966,-0.0221361,0.0390648,-0.00419069,0.0652117,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.31837e-07,0.00828615,-0.0159799,-0.0017856,0.00155797,5.99687e-05,-1.52155e-05,0,0,0.362017,-0.0104399,0.233192,-0.00256371,-0.0228037,0.00470879,-0.00152223,0,0,-1.53072e-08,0.0763763,-0.00685073,0.0411586,0.00253237,0.00108114,-3.72168e-05,0,0,-0.0103794,0.619884,0.0012816,-0.0722244,0.0026105,-0.0225462,-0.000589353,0,0,-5.78287e-08,-0.00990024,0.0413267,0.000816675,-0.000990936,0.000802293,-1.47398e-05,0,0,0.233694,0.00120901,0.35047,-0.0101943,-0.0243983,0.00288826,-0.0010823,0,0,1.33175e-08,0.0579687,0.00150475,-0.0358726,-0.0026755,0.00385808,-0.000114846,0,0,-0.00212435,-0.0728951,-0.00978302,0.609791,0.0216405,0.0564604,-0.00219826,0,0,-2.32342e-07,0.0315772,-0.00344974,-0.0395811,0.0238033,-0.0136208,0.000184302,0,0,-0.227424,0.0257507,-0.243936,0.216689,0.303673,-0.0346727,0.0389217,0,0,-6.69118e-08,0.0431825,-0.00216148,0.0263419,-0.00151828,-0.0743213,0.00239885,0,0,0.0476879,-0.22548,0.0291505,0.564496,-0.0346352,0.393834,-0.00421684,0,0,7.5287e-10,-0.00349769,0.00164587,0.00496565,-0.00136841,0.00409616,0.000341428,0,0,-0.0146413,-0.00576799,-0.0106023,-0.0221306,0.0390585,-0.00419129,0.0652125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,0.00828675,-0.0159887,-0.00178431,0.00155598,6.0337e-05,-1.52689e-05,0,0,0.362124,-0.0104515,0.233117,-0.00257054,-0.0227767,0.00472504,-0.00152394,0,0,-6.93889e-12,0.0763843,-0.00685478,0.0411329,0.00253042,0.0010816,-3.72491e-05,0,0,-0.010391,0.619899,0.00128409,-0.0722356,0.00261085,-0.0225364,-0.000590116,0,0,0,-0.00991077,0.0413613,0.000828358,-0.000989915,0.000805043,-1.47824e-05,0,0,0.233619,0.0012115,0.350562,-0.010211,-0.024385,0.00289539,-0.0010829,0,0,8.67362e-12,0.0579462,0.00150852,-0.0358496,-0.00267083,0.00385944,-0.000114864,0,0,-0.00213091,-0.0729069,-0.00979946,0.609783,0.0216437,0.0564633,-0.00219767,0,0,1.38778e-11,0.0315693,-0.0034244,-0.0395714,0.0237775,-0.0136589,0.000184576,0,0,-0.227154,0.0257539,-0.243803,0.216721,0.303685,-0.0346692,0.0389151,0,0,0,0.0431926,-0.00214782,0.0262909,-0.00155728,-0.074312,0.00239881,0,0,0.0478505,-0.225382,0.0292219,0.564524,-0.0346316,0.393835,-0.00421758,0,0,0,-0.00349756,0.0016454,0.00496757,-0.00136643,0.0040985,0.000342464,0,0,-0.0146575,-0.00577532,-0.010608,-0.0221251,0.0390522,-0.00419189,0.0652133,0,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.3276e-07,0.00828722,-0.0159976,-0.00178276,0.00155385,6.04289e-05,-1.53219e-05,0,0,0.362231,-0.0104631,0.233042,-0.00257738,-0.0227496,0.0047413,-0.00152565,0,0,1.54529e-08,0.0763923,-0.00685884,0.0411073,0.00252846,0.00108204,-3.72815e-05,0,0,-0.0104025,0.619913,0.00128657,-0.0722469,0.0026112,-0.0225265,-0.000590881,0,0,5.81896e-08,-0.00992136,0.0413959,0.000840171,-0.00098895,0.000807674,-1.48247e-05,0,0,0.233544,0.00121398,0.350654,-0.0102277,-0.0243718,0.00290253,-0.0010835,0,0,-1.351e-08,0.0579236,0.00151231,-0.0358267,-0.00266614,0.00386083,-0.000114881,0,0,-0.00213746,-0.0729186,-0.00981591,0.609775,0.0216469,0.0564661,-0.00219709,0,0,2.34771e-07,0.0315612,-0.00339924,-0.0395613,0.0237513,-0.0136976,0.00018485,0,0,-0.226883,0.0257571,-0.24367,0.216753,0.303698,-0.0346657,0.0389084,0,0,6.77514e-08,0.0432027,-0.00213419,0.0262399,-0.00159643,-0.0743029,0.00239877,0,0,0.0480133,-0.225284,0.0292934,0.564553,-0.0346279,0.393837,-0.00421832,0,0,-7.97973e-10,-0.00349743,0.00164492,0.00496948,-0.00136444,0.00410084,0.000343502,0,0,-0.0146738,-0.00578267,-0.0106137,-0.0221196,0.0390459,-0.00419249,0.065214,0,0,0,0,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0.905991,0,-1.20024e-12,-1.20024e-12,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.46945e-12,0.00828767,-0.0160062,-0.00178135,0.00155198,6.09215e-05,-1.53751e-05,0,0,0.362338,-0.0104746,0.232968,-0.00258421,-0.0227226,0.00475757,-0.00152735,0,0,6.93889e-12,0.0764002,-0.00686285,0.0410816,0.00252652,0.00108252,-3.7314e-05,0,0,-0.0104141,0.619928,0.00128905,-0.0722582,0.00261156,-0.0225167,-0.000591648,0,0,-6.93889e-12,-0.00993195,0.0414307,0.000851938,-0.000987862,0.000810486,-1.48672e-05,0,0,0.233469,0.00121647,0.350747,-0.0102444,-0.0243585,0.00290968,-0.0010841,0,0,1.04083e-11,0.057901,0.00151607,-0.0358036,-0.00266147,0.00386219,-0.000114898,0,0,-0.00214401,-0.0729304,-0.00983238,0.609767,0.0216501,0.0564689,-0.0021965,0,0,0,0.031553,-0.0033733,-0.0395514,0.0237255,-0.0137357,0.000185124,0,0,-0.226612,0.0257604,-0.243537,0.216784,0.30371,-0.0346622,0.0389017,0,0,-3.46945e-11,0.0432128,-0.00212033,0.0261888,-0.00163551,-0.0742936,0.00239873,0,0,0.0481762,-0.225186,0.029365,0.564581,-0.0346243,0.393839,-0.00421906,0,0,-3.46945e-12,-0.00349729,0.00164443,0.0049714,-0.00136244,0.00410319,0.000344541,0,0,-0.01469,-0.00579002,-0.0106194,-0.0221141,0.0390396,-0.0041931,0.0652148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00828812,-0.0160152,-0.00177994,0.00154984,6.08858e-05,-1.54285e-05,0,0,0.362445,-0.0104862,0.232893,-0.00259105,-0.0226955,0.00477386,-0.00152906,0,0,6.93889e-12,0.0764082,-0.00686692,0.0410559,0.00252454,0.00108293,-3.73466e-05,0,0,-0.0104257,0.619943,0.00129154,-0.0722696,0.00261193,-0.0225069,-0.000592415,0,0,3.46945e-12,-0.00994254,0.0414653,0.000863724,-0.000986884,0.000813071,-1.49098e-05,0,0,0.233394,0.00121895,0.350839,-0.0102611,-0.0243452,0.00291684,-0.0010847,0,0,-5.20417e-12,0.0578784,0.00151989,-0.0357806,-0.00265675,0.00386359,-0.000114915,0,0,-0.00215056,-0.0729422,-0.00984887,0.609759,0.0216533,0.0564717,-0.00219591,0,0,1.38778e-11,0.0315447,-0.00334823,-0.0395415,0.0236991,-0.0137747,0.000185398,0,0,-0.226341,0.0257637,-0.243404,0.216815,0.303722,-0.0346587,0.038895,0,0,6.245e-11,0.0432228,-0.00210669,0.0261376,-0.00167481,-0.0742846,0.00239869,0,0,0.0483393,-0.225088,0.0294366,0.564609,-0.0346206,0.393841,-0.0042198,0,0,3.46945e-12,-0.00349715,0.00164395,0.00497331,-0.00136044,0.00410554,0.000345582,0,0,-0.0147063,-0.00579739,-0.0106251,-0.0221086,0.0390333,-0.0041937,0.0652155,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.3415e-07,0.00828869,-0.0160238,-0.00177853,0.00154784,6.12546e-05,-1.56161e-05,0,0,0.362552,-0.0104979,0.232817,-0.00259788,-0.0226683,0.00479016,-0.00153077,0,0,1.57235e-08,0.0764161,-0.00687093,0.0410302,0.00252258,0.0010834,-3.73949e-05,0,0,-0.0104373,0.619957,0.00129402,-0.0722809,0.0026123,-0.022497,-0.000593184,0,0,5.87516e-08,-0.00995307,0.0415,0.000875534,-0.000985841,0.00081584,-1.50113e-05,0,0,0.233319,0.00122143,0.350931,-0.0102778,-0.0243319,0.002924,-0.0010853,0,0,-1.37806e-08,0.0578558,0.00152368,-0.0357575,-0.00265203,0.00386496,-0.000114918,0,0,-0.00215711,-0.0729539,-0.00986537,0.609751,0.0216565,0.0564745,-0.00219532,0,0,2.38455e-07,0.0315366,-0.00332239,-0.0395316,0.0236728,-0.0138132,0.000185435,0,0,-0.22607,0.0257672,-0.243271,0.216846,0.303734,-0.0346552,0.0388883,0,0,6.89587e-08,0.043233,-0.00209281,0.0260864,-0.00171412,-0.0742753,0.00239859,0,0,0.0485025,-0.224989,0.0295084,0.564637,-0.0346168,0.393843,-0.00422055,0,0,-8.74301e-10,-0.00349701,0.00164345,0.00497523,-0.00135843,0.00410789,0.000346625,0,0,-0.0147225,-0.00580478,-0.0106309,-0.022103,0.0390269,-0.00419431,0.0652163,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-6.93889e-12,0.00828899,-0.0160326,-0.00177712,0.00154583,6.13583e-05,-1.55355e-05,0,0,0.362659,-0.0105095,0.232742,-0.00260471,-0.0226412,0.00480648,-0.00153248,0,0,0,0.076424,-0.00687495,0.0410044,0.0025206,0.00108383,-3.74118e-05,0,0,-0.0104489,0.619972,0.0012965,-0.0722922,0.00261268,-0.0224871,-0.000593953,0,0,2.08167e-11,-0.00996371,0.0415347,0.00088737,-0.000984792,0.000818497,-1.49954e-05,0,0,0.233243,0.00122391,0.351024,-0.0102946,-0.0243187,0.00293117,-0.00108591,0,0,1.38778e-11,0.0578331,0.00152749,-0.0357344,-0.0026473,0.00386636,-0.000114949,0,0,-0.00216366,-0.0729657,-0.00988189,0.609743,0.0216597,0.0564773,-0.00219472,0,0,6.93889e-12,0.031528,-0.00329672,-0.0395216,0.0236464,-0.0138522,0.00018595,0,0,-0.225798,0.0257706,-0.243137,0.216877,0.303747,-0.0346516,0.0388815,0,0,-2.08167e-11,0.043243,-0.00207896,0.0260351,-0.00175353,-0.0742662,0.00239861,0,0,0.0486659,-0.224891,0.0295802,0.564665,-0.0346131,0.393845,-0.0042213,0,0,0,-0.00349686,0.00164296,0.00497714,-0.00135641,0.00411024,0.000347669,0,0,-0.0147388,-0.00581217,-0.0106366,-0.0220974,0.0390206,-0.00419493,0.0652171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.73472e-12,0.00828941,-0.0160413,-0.00177571,0.00154396,6.17334e-05,-1.54541e-05,0,0,0.362767,-0.0105212,0.232666,-0.00261154,-0.022614,0.00482281,-0.0015342,0,0,-1.38778e-11,0.0764319,-0.00687897,0.0409786,0.00251865,0.0010843,-3.74286e-05,0,0,-0.0104605,0.619987,0.00129897,-0.0723036,0.00261306,-0.0224772,-0.000594725,0,0,-1.04083e-11,-0.00997429,0.0415694,0.000899233,-0.000983678,0.000821279,-1.49792e-05,0,0,0.233168,0.00122639,0.351116,-0.0103114,-0.0243054,0.00293835,-0.00108651,0,0,0,0.0578105,0.00153131,-0.0357113,-0.00264257,0.00386773,-0.00011498,0,0,-0.0021702,-0.0729775,-0.00989843,0.609735,0.0216628,0.05648,-0.00219413,0,0,-6.93889e-12,0.0315195,-0.00327098,-0.0395116,0.0236202,-0.0138908,0.000186468,0,0,-0.225527,0.0257742,-0.243004,0.216908,0.30376,-0.034648,0.0388748,0,0,-3.46945e-11,0.043253,-0.00206507,0.0259837,-0.00179295,-0.0742569,0.00239864,0,0,0.0488294,-0.224792,0.0296521,0.564692,-0.0346093,0.393847,-0.00422205,0,0,0,-0.0034967,0.00164246,0.00497906,-0.00135439,0.00411259,0.000348715,0,0,-0.0147551,-0.00581957,-0.0106423,-0.0220919,0.0390142,-0.00419554,0.0652178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-3.46945e-12,0.00828996,-0.0160499,-0.00177415,0.00154181,6.19758e-05,-1.55073e-05,0,0,0.362874,-0.0105328,0.232591,-0.00261836,-0.0225868,0.00483916,-0.00153591,0,0,2.08167e-11,0.0764398,-0.00688297,0.0409528,0.00251665,0.00108475,-3.74613e-05,0,0,-0.0104722,0.620001,0.00130145,-0.0723149,0.00261345,-0.0224674,-0.000595497,0,0,6.93889e-12,-0.00998481,0.0416041,0.000911182,-0.000982675,0.000824008,-1.5022e-05,0,0,0.233092,0.00122886,0.351209,-0.0103282,-0.0242921,0.00294554,-0.00108711,0,0,-1.56125e-11,0.0577877,0.00153512,-0.0356882,-0.00263779,0.00386911,-0.000114997,0,0,-0.00217674,-0.0729894,-0.00991498,0.609727,0.021666,0.0564828,-0.00219353,0,0,-6.93889e-12,0.0315113,-0.00324493,-0.0395013,0.0235933,-0.0139297,0.000186747,0,0,-0.225255,0.0257778,-0.242871,0.216939,0.303772,-0.0346443,0.038868,0,0,4.16334e-11,0.0432631,-0.00205108,0.0259324,-0.00183261,-0.0742477,0.0023986,0,0,0.0489931,-0.224693,0.0297241,0.56472,-0.0346055,0.393849,-0.0042228,0,0,-3.46945e-12,-0.00349655,0.00164196,0.00498097,-0.00135236,0.00411495,0.000349763,0,0,-0.0147714,-0.00582699,-0.0106481,-0.0220862,0.0390078,-0.00419616,0.0652186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.36004e-07,0.0082901,-0.0160586,-0.00177287,0.0015398,6.20838e-05,-1.56966e-05,0,0,0.362981,-0.0105445,0.232515,-0.00262519,-0.0225595,0.00485552,-0.00153763,0,0,-1.60566e-08,0.0764477,-0.00688697,0.040927,0.00251466,0.00108519,-3.751e-05,0,0,-0.0104839,0.620016,0.00130392,-0.0723263,0.00261385,-0.0224574,-0.000596271,0,0,-5.95045e-08,-0.00999551,0.0416389,0.000923038,-0.000981607,0.000826683,-1.51245e-05,0,0,0.233016,0.00123134,0.351301,-0.010345,-0.0242788,0.00295274,-0.00108772,0,0,1.41658e-08,0.057765,0.00153895,-0.035665,-0.00263302,0.00387051,-0.000115,0,0,-0.00218328,-0.0730012,-0.00993155,0.609719,0.0216691,0.0564855,-0.00219293,0,0,-2.43416e-07,0.0315022,-0.00321905,-0.0394915,0.0235666,-0.0139689,0.000186783,0,0,-0.224982,0.0257815,-0.242737,0.216969,0.303785,-0.0346407,0.0388612,0,0,-7.0749e-08,0.0432731,-0.00203711,0.0258809,-0.00187228,-0.0742386,0.00239849,0,0,0.0491568,-0.224595,0.0297961,0.564747,-0.0346017,0.393851,-0.00422356,0,0,9.71445e-10,-0.00349638,0.00164145,0.00498288,-0.00135032,0.00411732,0.000350814,0,0,-0.0147878,-0.00583442,-0.0106539,-0.0220806,0.0390014,-0.00419677,0.0652194,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00829063,-0.0160675,-0.00177145,0.00153779,6.26015e-05,-1.57505e-05,0,0,0.363089,-0.0105562,0.232439,-0.00263201,-0.0225323,0.0048719,-0.00153934,0,0,0,0.0764556,-0.00689099,0.0409012,0.00251267,0.00108567,-3.75429e-05,0,0,-0.0104956,0.620031,0.0013064,-0.0723376,0.00261426,-0.0224475,-0.000597046,0,0,1.04083e-11,-0.010006,0.0416735,0.00093498,-0.000980534,0.000829542,-1.51677e-05,0,0,0.23294,0.00123381,0.351394,-0.0103618,-0.0242654,0.00295994,-0.00108833,0,0,1.73472e-11,0.0577422,0.0015428,-0.0356418,-0.00262823,0.00387187,-0.000115017,0,0,-0.00218982,-0.073013,-0.00994813,0.609711,0.0216722,0.0564883,-0.00219233,0,0,6.93889e-12,0.0314939,-0.00319335,-0.0394814,0.0235398,-0.0140075,0.000187062,0,0,-0.22471,0.0257852,-0.242603,0.217,0.303798,-0.034637,0.0388545,0,0,-4.85723e-11,0.0432832,-0.00202317,0.0258294,-0.00191204,-0.0742292,0.00239844,0,0,0.0493208,-0.224496,0.0298683,0.564775,-0.0345978,0.393853,-0.00422431,0,0,0,-0.00349621,0.00164094,0.0049848,-0.00134828,0.00411968,0.000351867,0,0,-0.0148041,-0.00584186,-0.0106596,-0.022075,0.038995,-0.00419739,0.0652201,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.36932e-07,0.00829102,-0.0160762,-0.00177002,0.00153591,6.28485e-05,-1.58043e-05,0,0,0.363197,-0.010568,0.232363,-0.00263883,-0.022505,0.00488829,-0.00154106,0,0,-1.62301e-08,0.0764634,-0.00689499,0.0408753,0.00251069,0.00108612,-3.75758e-05,0,0,-0.0105073,0.620045,0.00130887,-0.072349,0.00261467,-0.0224376,-0.000597822,0,0,-5.99e-08,-0.0100166,0.0417082,0.000946946,-0.000979394,0.000832288,-1.5211e-05,0,0,0.232863,0.00123629,0.351487,-0.0103786,-0.0242521,0.00296716,-0.00108893,0,0,1.43965e-08,0.0577194,0.00154664,-0.0356186,-0.00262344,0.00387326,-0.000115034,0,0,-0.00219636,-0.0730249,-0.00996473,0.609703,0.0216753,0.056491,-0.00219172,0,0,-2.45942e-07,0.0314852,-0.00316734,-0.0394712,0.0235132,-0.0140466,0.000187342,0,0,-0.224437,0.0257891,-0.24247,0.21703,0.303811,-0.0346333,0.0388477,0,0,-7.16441e-08,0.0432932,-0.00200913,0.0257778,-0.00195182,-0.07422,0.0023984,0,0,0.0494849,-0.224397,0.0299405,0.564802,-0.0345939,0.393855,-0.00422507,0,0,1.02349e-09,-0.00349604,0.00164043,0.00498671,-0.00134623,0.00412205,0.000352921,0,0,-0.0148205,-0.00584932,-0.0106654,-0.0220693,0.0389886,-0.00419802,0.0652209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
3.46945e-12,0.00829127,-0.0160849,-0.00176846,0.00153403,6.28218e-05,-1.59957e-05,0,0,0.363304,-0.0105797,0.232287,-0.00264565,-0.0224777,0.0049047,-0.00154278,0,0,6.93889e-12,0.0764713,-0.00689898,0.0408494,0.00250871,0.00108654,-3.76251e-05,0,0,-0.010519,0.62006,0.00131134,-0.0723604,0.00261509,-0.0224276,-0.000598599,0,0,-1.04083e-11,-0.0100272,0.041743,0.000958996,-0.000978248,0.00083492,-1.53144e-05,0,0,0.232787,0.00123876,0.35158,-0.0103955,-0.0242388,0.00297438,-0.00108954,0,0,1.56125e-11,0.0576966,0.0015505,-0.0355954,-0.00261864,0.00387469,-0.000115036,0,0,-0.00220289,-0.0730367,-0.00998134,0.609695,0.0216784,0.0564937,-0.00219112,0,0,-2.77556e-11,0.0314762,-0.00314126,-0.0394608,0.0234864,-0.0140864,0.000187376,0,0,-0.224164,0.0257929,-0.242336,0.21706,0.303824,-0.0346296,0.0388409,0,0,-2.08167e-11,0.0433032,-0.00199504,0.0257262,-0.00199168,-0.0742109,0.00239828,0,0,0.0496491,-0.224297,0.0300128,0.564829,-0.03459,0.393857,-0.00422584,0,0,0,-0.00349586,0.00163991,0.00498862,-0.00134417,0.00412443,0.000353978,0,0,-0.0148368,-0.00585678,-0.0106712,-0.0220636,0.0389822,-0.00419864,0.0652217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.46945e-12,0.00829178,-0.0160937,-0.00176716,0.00153187,6.32079e-05,-1.60502e-05,0,0,0.363412,-0.0105915,0.23221,-0.00265247,-0.0224504,0.00492112,-0.0015445,0,0,0,0.0764791,-0.00690299,0.0408235,0.00250669,0.00108701,-3.76582e-05,0,0,-0.0105308,0.620075,0.00131381,-0.0723718,0.00261552,-0.0224177,-0.000599378,0,0,-6.93889e-12,-0.0100377,0.0417777,0.000970951,-0.000977216,0.000837736,-1.5358e-05,0,0,0.23271,0.00124123,0.351673,-0.0104124,-0.0242255,0.00298161,-0.00109015,0,0,-8.67362e-12,0.0576738,0.00155437,-0.0355721,-0.00261379,0.00387606,-0.000115053,0,0,-0.00220943,-0.0730486,-0.00999798,0.609687,0.0216814,0.0564964,-0.00219051,0,0,6.93889e-12,0.0314677,-0.00311536,-0.0394509,0.023459,-0.0141254,0.000187656,0,0,-0.223891,0.0257969,-0.242202,0.21709,0.303837,-0.0346258,0.038834,0,0,6.93889e-12,0.0433133,-0.00198099,0.0256744,-0.00203177,-0.0742016,0.00239824,0,0,0.0498135,-0.224198,0.0300852,0.564856,-0.0345861,0.393859,-0.0042266,0,0,3.46945e-12,-0.00349568,0.00163939,0.00499053,-0.00134211,0.0041268,0.000355035,0,0,-0.0148532,-0.00586426,-0.010677,-0.0220579,0.0389757,-0.00419927,0.0652225,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
