6.70379,-67.5282,-51.4507,28.6718,-273.885,-197.742,-340.651,
8.94328,-67.432,-53.7116,29.402,-277.279,-198.764,-336.248,
11.0268,-67.2846,-55.8162,30.1415,-280.686,-199.665,-331.868,
12.9551,-67.091,-57.7614,30.887,-284.086,-200.454,-327.526,
14.7306,-66.856,-59.5457,31.6352,-287.462,-201.143,-323.234,
16.3568,-66.5837,-61.1692,32.3832,-290.796,-201.739,-319.002,
17.8384,-66.278,-62.6336,33.1284,-294.076,-202.25,-314.841,
19.1807,-65.9426,-63.9416,33.8685,-297.288,-202.683,-310.759,
20.3897,-65.5807,-65.0972,34.6015,-300.422,-203.042,-306.763,
21.4718,-65.1952,-66.1048,35.3254,-303.468,-203.334,-302.859,
22.4339,-64.7888,-66.9697,36.0387,-306.418,-203.562,-299.054,
23.283,-64.3641,-67.6979,36.7398,-309.266,-203.73,-295.349,
24.026,-63.9234,-68.2953,37.4277,-312.007,-203.842,-291.75,
24.6702,-63.4686,-68.7684,38.1012,-314.637,-203.901,-288.258,
25.2223,-63.0016,-69.1239,38.7595,-317.151,-203.91,-284.875,
25.6894,-62.5243,-69.3683,39.4017,-319.549,-203.871,-281.603,
26.078,-62.0381,-69.5082,40.0272,-321.829,-203.787,-278.44,
26.3945,-61.5445,-69.5504,40.6356,-323.991,-203.66,-275.388,
26.6451,-61.0448,-69.5012,41.2265,-326.034,-203.491,-272.445,
26.8357,-60.5401,-69.367,41.7994,-327.959,-203.284,-269.611,
26.9719,-60.0315,-69.1539,42.3543,-329.768,-203.039,-266.883,
27.0588,-59.52,-68.8678,42.891,-331.462,-202.757,-264.262,
27.1015,-59.0064,-68.5145,43.4095,-333.043,-202.442,-261.743,
27.1046,-58.4916,-68.0994,43.9096,-334.514,-202.094,-259.326,
27.0725,-57.9761,-67.6276,44.3915,-335.876,-201.714,-257.008,
27.009,-57.4608,-67.1042,44.8554,-337.134,-201.303,-254.786,
26.9182,-56.9461,-66.5338,45.3012,-338.29,-200.864,-252.658,
26.8032,-56.4326,-65.9208,45.7292,-339.346,-200.397,-250.621,
26.6675,-55.9207,-65.2694,46.1396,-340.308,-199.904,-248.672,
26.5138,-55.4109,-64.5836,46.5326,-341.176,-199.385,-246.808,
26.3449,-54.9035,-63.8669,46.9085,-341.956,-198.842,-245.027,
26.1633,-54.3989,-63.1228,47.2676,-342.65,-198.276,-243.326,
25.9711,-53.8974,-62.3546,47.6101,-343.262,-197.687,-241.701,
25.7705,-53.3991,-61.5652,47.9363,-343.795,-197.078,-240.151,
25.5633,-52.9045,-60.7574,48.2467,-344.252,-196.447,-238.672,
25.3512,-52.4136,-59.9338,48.5413,-344.637,-195.798,-237.261,
25.1356,-51.9268,-59.0968,48.8207,-344.953,-195.13,-235.916,
24.9179,-51.444,-58.2486,49.0851,-345.203,-194.444,-234.634,
24.6994,-50.9655,-57.3913,49.3349,-345.391,-193.741,-233.412,
24.4811,-50.4914,-56.5267,49.5703,-345.519,-193.022,-232.249,
24.264,-50.0219,-55.6567,49.7918,-345.589,-192.288,-231.141,
24.0489,-49.5569,-54.7828,49.9996,-345.606,-191.539,-230.087,
23.8365,-49.0966,-53.9065,50.1941,-345.572,-190.776,-229.083,
23.6276,-48.6411,-53.0291,50.3756,-345.489,-190,-228.128,
23.4227,-48.1904,-52.1519,50.5444,-345.36,-189.211,-227.22,
23.2223,-47.7445,-51.276,50.7008,-345.187,-188.41,-226.356,
23.0267,-47.3036,-50.4025,50.8452,-344.974,-187.598,-225.534,
22.8364,-46.8676,-49.5323,50.9778,-344.721,-186.775,-224.753,
22.6517,-46.4365,-48.6662,51.099,-344.432,-185.941,-224.011,
22.4727,-46.0104,-47.805,51.209,-344.109,-185.098,-223.306,
22.2998,-45.5892,-46.9494,51.3081,-343.753,-184.246,-222.635,
22.1329,-45.1731,-46.1001,51.3967,-343.367,-183.384,-221.999,
21.9723,-44.7619,-45.2575,51.4749,-342.952,-182.515,-221.394,
21.818,-44.3557,-44.4223,51.5431,-342.51,-181.637,-220.819,
21.67,-43.9544,-43.5948,51.6015,-342.044,-180.752,-220.274,
21.5285,-43.5581,-42.7755,51.6504,-341.553,-179.86,-219.756,
21.3932,-43.1667,-41.9647,51.69,-341.041,-178.962,-219.264,
21.2643,-42.7803,-41.1627,51.7205,-340.509,-178.057,-218.798,
21.1416,-42.3987,-40.3698,51.7423,-339.957,-177.146,-218.355,
21.0252,-42.022,-39.5862,51.7555,-339.388,-176.229,-217.934,
20.9148,-41.6501,-38.8122,51.7603,-338.803,-175.307,-217.535,
20.8105,-41.283,-38.0479,51.757,-338.202,-174.38,-217.157,
20.7121,-40.9208,-37.2934,51.7458,-337.588,-173.448,-216.798,
20.6194,-40.5632,-36.5489,51.7269,-336.96,-172.512,-216.457,
20.5324,-40.2104,-35.8145,51.7005,-336.321,-171.571,-216.133,
20.4509,-39.8622,-35.0902,51.6668,-335.671,-170.627,-215.827,
20.3748,-39.5187,-34.3761,51.6259,-335.011,-169.679,-215.536,
20.3039,-39.1798,-33.6722,51.5781,-334.343,-168.727,-215.26,
20.238,-38.8455,-32.9786,51.5236,-333.666,-167.773,-214.998,
20.1771,-38.5157,-32.2952,51.4625,-332.982,-166.815,-214.75,
20.1209,-38.1903,-31.622,51.395,-332.292,-165.854,-214.514,
20.0694,-37.8695,-30.9591,51.3212,-331.595,-164.891,-214.291,
20.0223,-37.553,-30.3064,51.2413,-330.894,-163.925,-214.079,
19.9794,-37.2409,-29.6638,51.1555,-330.189,-162.956,-213.878,
19.9407,-36.9331,-29.0313,51.0639,-329.479,-161.986,-213.687,
19.906,-36.6297,-28.4088,50.9667,-328.767,-161.013,-213.506,
19.8751,-36.3304,-27.7964,50.864,-328.052,-160.039,-213.334,
19.8478,-36.0354,-27.1938,50.756,-327.334,-159.063,-213.171,
19.824,-35.7446,-26.601,50.6427,-326.615,-158.085,-213.017,
19.8036,-35.4578,-26.018,50.5244,-325.895,-157.106,-212.87,
19.7863,-35.1752,-25.4446,50.4011,-325.175,-156.125,-212.731,
19.7721,-34.8966,-24.8808,50.273,-324.454,-155.143,-212.598,
19.7608,-34.6219,-24.3264,50.1402,-323.733,-154.16,-212.473,
19.7523,-34.3513,-23.7815,50.0029,-323.013,-153.176,-212.353,
19.7464,-34.0846,-23.2458,49.861,-322.293,-152.19,-212.24,
19.7429,-33.8217,-22.7192,49.7148,-321.575,-151.204,-212.132,
19.7418,-33.5627,-22.2017,49.5644,-320.858,-150.217,-212.03,
19.743,-33.3075,-21.6932,49.4098,-320.143,-149.23,-211.933,
19.7462,-33.0561,-21.1936,49.2512,-319.431,-148.241,-211.84,
19.7513,-32.8084,-20.7026,49.0887,-318.72,-147.253,-211.752,
19.7584,-32.5643,-20.2203,48.9223,-318.012,-146.263,-211.668,
19.7671,-32.324,-19.7466,48.7523,-317.307,-145.273,-211.588,
19.7774,-32.0872,-19.2813,48.5785,-316.605,-144.283,-211.512,
19.7892,-31.854,-18.8242,48.4013,-315.906,-143.292,-211.439,
19.8025,-31.6243,-18.3754,48.2206,-315.21,-142.301,-211.37,
19.8169,-31.3981,-17.9347,48.0366,-314.518,-141.31,-211.304,
19.8326,-31.1754,-17.502,47.8493,-313.83,-140.319,-211.241,
19.8493,-30.9561,-17.0772,47.6588,-313.146,-139.327,-211.181,
19.867,-30.7402,-16.6601,47.4652,-312.465,-138.335,-211.124,
19.8856,-30.5276,-16.2508,47.2686,-311.789,-137.344,-211.069,
19.905,-30.3183,-15.849,47.069,-311.117,-136.352,-211.016,
19.9251,-30.1124,-15.4546,46.8666,-310.45,-135.36,-210.965,
19.9458,-29.9097,-15.0677,46.6614,-309.787,-134.368,-210.917,
19.967,-29.7101,-14.688,46.4535,-309.129,-133.376,-210.871,
19.9887,-29.5138,-14.3154,46.243,-308.475,-132.385,-210.826,
20.0107,-29.3206,-13.95,46.0299,-307.826,-131.393,-210.783,
20.0331,-29.1305,-13.5915,45.8143,-307.182,-130.402,-210.742,
20.0557,-28.9435,-13.2398,45.5964,-306.543,-129.411,-210.702,
20.0784,-28.7596,-12.895,45.376,-305.909,-128.42,-210.664,
20.1013,-28.5787,-12.5568,45.1534,-305.28,-127.429,-210.627,
20.1241,-28.4007,-12.2253,44.9286,-304.656,-126.439,-210.592,
20.1469,-28.2257,-11.9002,44.7016,-304.037,-125.448,-210.557,
20.1697,-28.0537,-11.5815,44.4726,-303.423,-124.458,-210.524,
20.1922,-27.8845,-11.2692,44.2415,-302.814,-123.468,-210.492,
20.2146,-27.7182,-10.9631,44.0084,-302.211,-122.479,-210.461,
20.2367,-27.5547,-10.6632,43.7735,-301.613,-121.49,-210.43,
20.2585,-27.394,-10.3693,43.5367,-301.02,-120.501,-210.401,
20.2799,-27.2361,-10.0814,43.2982,-300.433,-119.512,-210.372,
20.3009,-27.0809,-9.79939,43.0579,-299.851,-118.524,-210.344,
20.3214,-26.9285,-9.52321,42.816,-299.274,-117.536,-210.317,
20.3414,-26.7788,-9.25277,42.5724,-298.703,-116.549,-210.291,
20.3609,-26.6317,-8.98798,42.3273,-298.137,-115.562,-210.265,
20.3798,-26.4872,-8.72879,42.0807,-297.577,-114.575,-210.24,
20.398,-26.3454,-8.4751,41.8327,-297.021,-113.589,-210.215,
20.4156,-26.2061,-8.22684,41.5833,-296.472,-112.603,-210.191,
20.4325,-26.0694,-7.98395,41.3325,-295.927,-111.617,-210.167,
20.4487,-25.9353,-7.74634,41.0805,-295.388,-110.632,-210.144,
20.4641,-25.8036,-7.51395,40.8272,-294.855,-109.648,-210.121,
20.4787,-25.6745,-7.28671,40.5728,-294.326,-108.663,-210.099,
20.4925,-25.5477,-7.06455,40.3172,-293.803,-107.679,-210.077,
20.5054,-25.4235,-6.8474,40.0605,-293.286,-106.696,-210.055,
20.5175,-25.3016,-6.63519,39.8028,-292.773,-105.713,-210.034,
20.5286,-25.1821,-6.42787,39.5441,-292.266,-104.73,-210.013,
20.5388,-25.0649,-6.22536,39.2844,-291.765,-103.748,-209.992,
20.548,-24.9501,-6.02761,39.0239,-291.268,-102.766,-209.972,
20.5563,-24.8377,-5.83454,38.7625,-290.777,-101.785,-209.952,
20.5636,-24.7275,-5.64611,38.5003,-290.291,-100.804,-209.932,
20.5699,-24.6195,-5.46224,38.2373,-289.811,-99.8233,-209.913,
20.5751,-24.5139,-5.28289,37.9736,-289.335,-98.8432,-209.893,
20.5793,-24.4104,-5.10798,37.7093,-288.865,-97.8636,-209.874,
20.5824,-24.3092,-4.93748,37.4443,-288.4,-96.8843,-209.856,
20.5844,-24.2101,-4.77131,37.1787,-287.94,-95.9055,-209.837,
20.5854,-24.1132,-4.60942,36.9126,-287.485,-94.9271,-209.819,
20.5852,-24.0184,-4.45177,36.646,-287.035,-93.9491,-209.8,
20.5839,-23.9257,-4.29828,36.379,-286.591,-92.9715,-209.782,
20.5815,-23.8352,-4.14893,36.1115,-286.151,-91.9944,-209.765,
20.5779,-23.7467,-4.00364,35.8436,-285.716,-91.0176,-209.747,
20.5732,-23.6603,-3.86237,35.5754,-285.286,-90.0413,-209.73,
20.5673,-23.5759,-3.72507,35.3068,-284.862,-89.0654,-209.712,
20.5603,-23.4935,-3.5917,35.038,-284.442,-88.0899,-209.695,
20.5521,-23.4131,-3.46219,34.769,-284.027,-87.1148,-209.678,
20.5427,-23.3347,-3.3365,34.4998,-283.617,-86.1401,-209.662,
20.5321,-23.2583,-3.2146,34.2304,-283.212,-85.1658,-209.645,
20.5203,-23.1838,-3.09642,33.961,-282.811,-84.192,-209.629,
20.5074,-23.1112,-2.98193,33.6914,-282.416,-83.2185,-209.612,
20.4932,-23.0405,-2.87107,33.4218,-282.025,-82.2454,-209.596,
20.4778,-22.9717,-2.76381,33.1522,-281.639,-81.2727,-209.581,
20.4612,-22.9048,-2.6601,32.8826,-281.257,-80.3003,-209.565,
20.4435,-22.8397,-2.5599,32.6131,-280.88,-79.3284,-209.549,
20.4245,-22.7765,-2.46316,32.3436,-280.508,-78.3568,-209.534,
20.4043,-22.7151,-2.36985,32.0743,-280.141,-77.3856,-209.519,
20.3829,-22.6554,-2.27992,31.8052,-279.778,-76.4148,-209.504,
20.3603,-22.5976,-2.19334,31.5362,-279.419,-75.4444,-209.489,
20.3365,-22.5415,-2.11005,31.2675,-279.065,-74.4743,-209.475,
20.3115,-22.4871,-2.03003,30.999,-278.716,-73.5046,-209.46,
20.2853,-22.4345,-1.95323,30.7308,-278.371,-72.5352,-209.446,
20.258,-22.3836,-1.87962,30.463,-278.03,-71.5662,-209.432,
20.2294,-22.3343,-1.80916,30.1955,-277.694,-70.5975,-209.418,
20.1996,-22.2868,-1.74181,29.9283,-277.362,-69.6292,-209.405,
20.1687,-22.2409,-1.67753,29.6616,-277.035,-68.6612,-209.391,
20.1365,-22.1967,-1.61629,29.3954,-276.712,-67.6935,-209.378,
20.1032,-22.1541,-1.55806,29.1295,-276.393,-66.7262,-209.365,
20.0688,-22.1131,-1.50279,28.8642,-276.078,-65.7592,-209.353,
20.0331,-22.0737,-1.45046,28.5995,-275.768,-64.7926,-209.34,
19.9964,-22.0359,-1.40103,28.3352,-275.461,-63.8262,-209.328,
19.9584,-21.9996,-1.35446,28.0716,-275.159,-62.8602,-209.316,
19.9194,-21.9649,-1.31073,27.8085,-274.861,-61.8945,-209.304,
19.8792,-21.9318,-1.2698,27.5461,-274.567,-60.9291,-209.292,
19.8379,-21.9001,-1.23163,27.2844,-274.278,-59.964,-209.281,
19.7954,-21.87,-1.19621,27.0234,-273.992,-58.9992,-209.27,
19.7519,-21.8414,-1.16348,26.763,-273.71,-58.0346,-209.259,
19.7072,-21.8142,-1.13344,26.5034,-273.433,-57.0704,-209.249,
19.6615,-21.7885,-1.10603,26.2446,-273.159,-56.1065,-209.238,
19.6147,-21.7643,-1.08124,25.9866,-272.889,-55.1428,-209.228,
19.5668,-21.7415,-1.05904,25.7293,-272.623,-54.1794,-209.219,
19.5179,-21.7201,-1.03939,25.473,-272.361,-53.2163,-209.209,
19.4679,-21.7001,-1.02227,25.2174,-272.103,-52.2535,-209.2,
19.4169,-21.6815,-1.00764,24.9628,-271.849,-51.2909,-209.191,
19.3648,-21.6643,-0.995484,24.7091,-271.598,-50.3286,-209.182,
19.3118,-21.6484,-0.985769,24.4562,-271.351,-49.3665,-209.174,
19.2577,-21.6339,-0.978469,24.2044,-271.108,-48.4047,-209.166,
19.2026,-21.6207,-0.973556,23.9535,-270.869,-47.4431,-209.158,
19.1466,-21.6089,-0.971004,23.7036,-270.634,-46.4818,-209.151,
19.0896,-21.5983,-0.970787,23.4548,-270.402,-45.5207,-209.143,
19.0316,-21.5891,-0.972878,23.2069,-270.173,-44.5599,-209.137,
18.9727,-21.5812,-0.977251,22.9601,-269.949,-43.5993,-209.13,
18.9129,-21.5745,-0.983882,22.7144,-269.728,-42.6389,-209.124,
18.8521,-21.569,-0.992745,22.4698,-269.51,-41.6787,-209.118,
18.7904,-21.5648,-1.00382,22.2264,-269.296,-40.7187,-209.112,
18.7279,-21.5619,-1.01707,21.984,-269.086,-39.759,-209.107,
18.6644,-21.5602,-1.03248,21.7428,-268.879,-38.7994,-209.102,
18.6001,-21.5596,-1.05003,21.5028,-268.676,-37.8401,-209.098,
18.535,-21.5603,-1.06969,21.2639,-268.476,-36.8809,-209.093,
18.469,-21.5621,-1.09144,21.0263,-268.279,-35.922,-209.09,
18.4022,-21.5651,-1.11526,20.7899,-268.086,-34.9632,-209.086,
18.3346,-21.5693,-1.14112,20.5548,-267.896,-34.0047,-209.083,
18.2661,-21.5746,-1.16899,20.3209,-267.71,-33.0463,-209.08,
18.1969,-21.581,-1.19887,20.0882,-267.527,-32.0881,-209.078,
18.127,-21.5886,-1.23073,19.8569,-267.347,-31.13,-209.076,
18.0563,-21.5973,-1.26454,19.6269,-267.171,-30.1722,-209.074,
17.9848,-21.607,-1.30028,19.3982,-266.997,-29.2145,-209.072,
17.9126,-21.6179,-1.33793,19.1708,-266.828,-28.2569,-209.071,
17.8398,-21.6298,-1.37748,18.9448,-266.661,-27.2996,-209.071,
17.7662,-21.6427,-1.4189,18.7201,-266.497,-26.3423,-209.071,
17.6919,-21.6568,-1.46217,18.4969,-266.337,-25.3852,-209.071,
17.617,-21.6718,-1.50727,18.275,-266.18,-24.4283,-209.071,
17.5415,-21.6879,-1.55418,18.0546,-266.026,-23.4715,-209.072,
17.4653,-21.705,-1.60289,17.8355,-265.875,-22.5148,-209.074,
17.3885,-21.723,-1.65336,17.6179,-265.727,-21.5583,-209.075,
17.3111,-21.7421,-1.70559,17.4018,-265.582,-20.6019,-209.077,
17.2331,-21.7622,-1.75955,17.1871,-265.441,-19.6456,-209.08,
17.1545,-21.7832,-1.81523,16.9738,-265.302,-18.6895,-209.083,
17.0754,-21.8052,-1.8726,16.7621,-265.166,-17.7334,-209.086,
16.9958,-21.8281,-1.93165,16.5519,-265.034,-16.7775,-209.09,
16.9156,-21.8519,-1.99236,16.3431,-264.904,-15.8217,-209.094,
16.8349,-21.8767,-2.05471,16.1359,-264.777,-14.866,-209.098,
16.7538,-21.9024,-2.11869,15.9302,-264.653,-13.9104,-209.103,
16.6721,-21.929,-2.18427,15.7261,-264.533,-12.9548,-209.109,
16.59,-21.9564,-2.25144,15.5235,-264.415,-11.9994,-209.115,
16.5075,-21.9848,-2.32019,15.3224,-264.3,-11.0441,-209.121,
16.4157,-21.9997,-2.3989,15.1077,-264.185,-10.0886,-209.127,
16.3165,-22.0037,-2.48164,14.9034,-264.061,-9.11742,-209.115,
16.2101,-21.9977,-2.56643,14.7185,-263.923,-8.12337,-209.076,
16.0963,-21.9817,-2.65259,14.557,-263.765,-7.10322,-209.007,
15.9751,-21.9557,-2.73985,14.4209,-263.587,-6.05535,-208.906,
15.8461,-21.9196,-2.82803,14.3115,-263.385,-4.97885,-208.771,
15.7094,-21.8733,-2.91694,14.23,-263.158,-3.87319,-208.601,
15.5649,-21.8166,-3.00635,14.1774,-262.904,-2.73802,-208.394,
15.4127,-21.7492,-3.09601,14.1545,-262.621,-1.57317,-208.15,
15.2527,-21.6707,-3.18564,14.1622,-262.307,-0.378533,-207.866,
15.0851,-21.5808,-3.27492,14.2015,-261.96,0.845867,-207.542,
14.91,-21.4791,-3.36352,14.2731,-261.579,2.09993,-207.176,
14.7274,-21.365,-3.45109,14.3779,-261.162,3.38349,-206.767,
14.5375,-21.2381,-3.53727,14.5167,-260.707,4.69627,-206.313,
14.3404,-21.0978,-3.62169,14.6901,-260.214,6.03794,-205.813,
14.1365,-20.9434,-3.70398,14.899,-259.68,7.40807,-205.266,
13.9257,-20.7743,-3.78376,15.144,-259.105,8.80618,-204.671,
13.7083,-20.5897,-3.86065,15.4258,-258.487,10.2317,-204.026,
13.4846,-20.3888,-3.93429,15.745,-257.826,11.6838,-203.331,
13.2547,-20.1708,-4.00431,16.1021,-257.119,13.162,-202.583,
13.0177,-19.9314,-4.07156,16.509,-256.368,14.665,-201.783,
12.777,-19.6793,-4.13807,16.946,-255.589,16.1774,-200.954,
12.5362,-19.4217,-4.20424,17.3972,-254.793,17.6874,-200.111,
12.297,-19.1613,-4.26982,17.8558,-253.985,19.1892,-199.262,
12.0605,-18.8991,-4.33442,18.3185,-253.168,20.6795,-198.407,
11.8271,-18.6355,-4.39766,18.7835,-252.343,22.1566,-197.549,
11.5972,-18.3705,-4.45922,19.2498,-251.511,23.6192,-196.688,
11.3713,-18.1042,-4.51882,19.7167,-250.674,25.0665,-195.823,
11.1494,-17.8366,-4.57623,20.1837,-249.831,26.498,-194.954,
10.9316,-17.5678,-4.63126,20.6502,-248.983,27.9132,-194.083,
10.7182,-17.2978,-4.68378,21.1161,-248.131,29.3117,-193.208,
10.5092,-17.0266,-4.73366,21.581,-247.274,30.6933,-192.331,
10.3046,-16.7544,-4.78081,22.0446,-246.413,32.0579,-191.45,
10.1045,-16.4812,-4.82516,22.5068,-245.548,33.4053,-190.567,
9.90893,-16.207,-4.86667,22.9674,-244.68,34.7354,-189.68,
9.71783,-15.932,-4.90528,23.4261,-243.809,36.0482,-188.791,
9.53122,-15.6563,-4.94099,23.8829,-242.934,37.3436,-187.9,
9.3491,-15.38,-4.97376,24.3376,-242.057,38.6217,-187.006,
9.17143,-15.1031,-5.0036,24.79,-241.176,39.8825,-186.109,
8.9982,-14.8257,-5.03049,25.2401,-240.293,41.1259,-185.21,
8.82936,-14.548,-5.05444,25.6878,-239.408,42.3521,-184.31,
8.66488,-14.2701,-5.07545,26.133,-238.52,43.5611,-183.406,
8.50472,-13.992,-5.09355,26.5755,-237.63,44.753,-182.501,
8.34883,-13.7139,-5.10873,27.0154,-236.737,45.9278,-181.595,
8.19717,-13.4357,-5.12101,27.4524,-235.843,47.0857,-180.686,
8.04968,-13.1578,-5.13042,27.8866,-234.947,48.2267,-179.775,
7.90632,-12.88,-5.13697,28.3178,-234.049,49.3509,-178.863,
7.76704,-12.6026,-5.14068,28.746,-233.15,50.4583,-177.95,
7.63177,-12.3257,-5.14157,29.1712,-232.249,51.5492,-177.035,
7.50047,-12.0492,-5.13968,29.5932,-231.347,52.6235,-176.119,
7.37308,-11.7733,-5.13501,30.012,-230.443,53.6814,-175.201,
7.24954,-11.4981,-5.1276,30.4276,-229.538,54.7229,-174.282,
7.12979,-11.2237,-5.11747,30.8398,-228.632,55.7482,-173.363,
7.01378,-10.9502,-5.10466,31.2486,-227.725,56.7574,-172.442,
6.90145,-10.6776,-5.08917,31.6541,-226.818,57.7505,-171.52,
6.79274,-10.406,-5.07106,32.056,-225.909,58.7277,-170.598,
6.68758,-10.1355,-5.05033,32.4543,-225,59.689,-169.675,
6.58593,-9.86623,-5.02702,32.8491,-224.09,60.6346,-168.751,
6.48772,-9.5982,-5.00116,33.2403,-223.18,61.5646,-167.826,
6.39289,-9.3315,-4.97278,33.6277,-222.269,62.479,-166.901,
6.30138,-9.0662,-4.9419,34.0114,-221.358,63.3779,-165.976,
6.21313,-8.80239,-4.90856,34.3914,-220.447,64.2616,-165.05,
6.12808,-8.54012,-4.87279,34.7675,-219.535,65.1299,-164.123,
6.04618,-8.27946,-4.83462,35.1397,-218.624,65.9832,-163.197,
5.96735,-8.02048,-4.79407,35.5081,-217.712,66.8214,-162.27,
5.89155,-7.76325,-4.75118,35.8724,-216.801,67.6446,-161.343,
5.8187,-7.50783,-4.70598,36.2328,-215.89,68.4531,-160.416,
5.74876,-7.25427,-4.6585,36.5892,-214.979,69.2468,-159.489,
5.68166,-7.00264,-4.60877,36.9415,-214.069,70.0258,-158.562,
5.61734,-6.753,-4.55682,37.2897,-213.159,70.7903,-157.635,
5.55575,-6.5054,-4.50269,37.6337,-212.25,71.5404,-156.708,
5.49681,-6.2599,-4.44641,37.9736,-211.341,72.2761,-155.782,
5.44049,-6.01654,-4.388,38.3093,-210.434,72.9977,-154.855,
5.38671,-5.77539,-4.32751,38.6408,-209.527,73.705,-153.929,
5.33542,-5.53649,-4.26496,38.968,-208.62,74.3984,-153.004,
5.28655,-5.29988,-4.20038,39.2909,-207.715,75.0778,-152.078,
5.24006,-5.06562,-4.13381,39.6095,-206.811,75.7433,-151.153,
5.19589,-4.83375,-4.06527,39.9238,-205.908,76.3951,-150.229,
5.15397,-4.60432,-3.99481,40.2337,-205.006,77.0333,-149.305,
5.11425,-4.37736,-3.92245,40.5392,-204.106,77.658,-148.382,
5.07667,-4.15291,-3.84822,40.8403,-203.207,78.2692,-147.459,
5.04119,-3.93102,-3.77216,41.1369,-202.309,78.867,-146.537,
5.00773,-3.71173,-3.6943,41.4291,-201.413,79.4517,-145.615,
4.97625,-3.49506,-3.61467,41.7169,-200.518,80.0231,-144.695,
4.94669,-3.28105,-3.5333,42.0001,-199.625,80.5815,-143.775,
4.91899,-3.06975,-3.45022,42.2788,-198.734,81.127,-142.855,
4.89311,-2.86117,-3.36547,42.553,-197.844,81.6596,-141.937,
4.86898,-2.65535,-3.27907,42.8226,-196.956,82.1795,-141.02,
4.84656,-2.45232,-3.19106,43.0877,-196.071,82.6867,-140.103,
4.82578,-2.2521,-3.10147,43.3481,-195.187,83.1813,-139.187,
4.8066,-2.05473,-3.01033,43.6041,-194.305,83.6635,-138.273,
4.78897,-1.86022,-2.91766,43.8553,-193.425,84.1333,-137.359,
4.77282,-1.66861,-2.82351,44.102,-192.548,84.5908,-136.446,
4.75812,-1.47991,-2.72789,44.3441,-191.673,85.0361,-135.534,
4.7448,-1.29415,-2.63084,44.5815,-190.8,85.4694,-134.624,
4.73282,-1.11134,-2.53239,44.8143,-189.929,85.8906,-133.714,
4.72213,-0.931501,-2.43256,45.0425,-189.061,86.3,-132.805,
4.71267,-0.754658,-2.33139,45.266,-188.195,86.6975,-131.898,
4.70439,-0.580823,-2.2289,45.4848,-187.332,87.0834,-130.992,
4.69725,-0.410011,-2.12513,45.699,-186.471,87.4576,-130.087,
4.69119,-0.242238,-2.02009,45.9085,-185.613,87.8203,-129.183,
4.68617,-0.0775153,-1.91381,46.1133,-184.758,88.1716,-128.28,
4.68214,0.0841445,-1.80633,46.3135,-183.905,88.5115,-127.378,
4.67904,0.242731,-1.69766,46.509,-183.056,88.8402,-126.478,
4.67684,0.398234,-1.58784,46.6998,-182.209,89.1578,-125.579,
4.67548,0.550644,-1.47688,46.8859,-181.365,89.4643,-124.682,
4.67491,0.699955,-1.36482,47.0674,-180.524,89.7598,-123.785,
4.67509,0.846159,-1.25167,47.2442,-179.686,90.0444,-122.89,
