-0.0244552,-0.190096,-0.0042552,-3.078,-0.0696922,1.26666,-0.0664933,0.4,0.0642964,-0.442333,-0.362392,-0.0672791,0.225844,-1.20304,-1.3737,-1.20033,1.94495e-16,-2.41549e-17,
-0.0261308,-0.191656,-0.00458372,-3.07717,-0.0745057,1.26118,-0.071295,0.4,0.0642964,-0.418892,-0.390011,-0.08213,0.208805,-1.20338,-1.36786,-1.20042,1.94495e-16,-2.41549e-17,
-0.0277006,-0.193316,-0.00498584,-3.0764,-0.0793225,1.25573,-0.0760971,0.4,0.0642964,-0.392442,-0.414961,-0.100529,0.192144,-1.20419,-1.36263,-1.20051,1.94495e-16,-2.41549e-17,
-0.0291547,-0.195065,-0.00547386,-3.07569,-0.0841438,1.2503,-0.0808995,0.4,0.0642964,-0.363537,-0.437306,-0.122004,0.176064,-1.20535,-1.3581,-1.2006,1.94495e-16,-2.41549e-17,
-0.0304856,-0.196894,-0.00605814,-3.07505,-0.0889709,1.24488,-0.0857022,0.4,0.0642964,-0.332715,-0.457158,-0.14607,0.160713,-1.20676,-1.35426,-1.20068,1.94495e-16,-2.41549e-17,
-0.0316875,-0.198793,-0.00674712,-3.07447,-0.0938043,1.23948,-0.0905052,0.4,0.0642964,-0.300483,-0.474664,-0.172245,0.146199,-1.20836,-1.35109,-1.20075,1.94495e-16,-2.41549e-17,
-0.0327568,-0.200752,-0.00754735,-3.07394,-0.0986446,1.23409,-0.0953085,0.4,0.0642964,-0.267314,-0.489985,-0.200058,0.132591,-1.21007,-1.34852,-1.20082,1.69365e-16,-1.33902e-17,
-0.033691,-0.202762,-0.00846324,-3.07344,-0.103504,1.22867,-0.10011,0.4,0.0642964,-0.233562,-0.502332,-0.228972,0.125369,-1.21489,-1.35417,-1.20046,1.45173e-16,-1.06896e-17,
-0.0344894,-0.204811,-0.00949754,-3.07295,-0.108381,1.22323,-0.104912,0.4,0.0642964,-0.199593,-0.512381,-0.258575,0.122067,-1.21932,-1.36074,-1.20029,1.38046e-16,-1.78161e-17,
-0.0351527,-0.206894,-0.0106517,-3.07246,-0.113273,1.21776,-0.109712,0.4,0.0642964,-0.165826,-0.520684,-0.288553,0.121305,-1.22292,-1.36612,-1.20021,1.16442e-16,-1.79661e-17,
-0.0356831,-0.209004,-0.0119262,-3.07197,-0.118177,1.21228,-0.114513,0.4,0.0642964,-0.132606,-0.527593,-0.318601,0.122364,-1.22585,-1.37011,-1.20017,9.48378e-17,-1.07647e-17,
-0.0360839,-0.211138,-0.0133199,-3.07147,-0.12309,1.20679,-0.119314,0.4,0.0642964,-0.100203,-0.533331,-0.348427,0.124804,-1.22829,-1.37292,-1.20016,8.0735e-17,-1.06146e-17,
-0.0363593,-0.21329,-0.0148309,-3.07096,-0.128011,1.20129,-0.124114,0.4,0.0642964,-0.0688345,-0.538044,-0.377759,0.128323,-1.23036,-1.37479,-1.20016,6.63321e-17,-1.04646e-17,
-0.036514,-0.215457,-0.0164563,-3.07043,-0.13294,1.19579,-0.128915,0.4,0.0642964,-0.0386746,-0.541838,-0.406358,0.1327,-1.23214,-1.37596,-1.20018,5.73303e-17,-1.04646e-17,
-0.0365534,-0.217636,-0.0181924,-3.06988,-0.137874,1.19028,-0.133716,0.4,0.0642964,-0.00985966,-0.544794,-0.434019,0.137767,-1.23368,-1.37658,-1.20021,4.68282e-17,-7.16394e-18,
-0.0364834,-0.219824,-0.0200347,-3.0693,-0.142814,1.18477,-0.138517,0.4,0.0642964,0.0175064,-0.54698,-0.46057,0.143389,-1.23501,-1.37678,-1.20025,3.6026e-17,-1.07647e-17,
-0.03631,-0.222018,-0.0219782,-3.06871,-0.147759,1.17927,-0.143318,0.4,0.0642964,0.0433487,-0.548459,-0.48587,0.149457,-1.23617,-1.37666,-1.20029,2.37235e-17,-1.13648e-17,
-0.0360395,-0.224215,-0.0240174,-3.06808,-0.152708,1.17376,-0.148119,0.4,0.0642964,0.0676184,-0.549285,-0.509808,0.155882,-1.23717,-1.3763,-1.20033,2.04229e-17,-7.464e-18,
-0.0356783,-0.226413,-0.0261466,-3.06743,-0.15766,1.16826,-0.152921,0.4,0.0642964,0.0902896,-0.549513,-0.532301,0.162586,-1.23804,-1.37574,-1.20038,1.1421e-17,-3.86328e-18,
-0.0352329,-0.22861,-0.0283597,-3.06675,-0.162615,1.16276,-0.157723,0.4,0.0642964,0.111357,-0.549191,-0.553288,0.169505,-1.23878,-1.37504,-1.20042,2.41924e-18,-7.464e-18,
-0.0347096,-0.230804,-0.0306507,-3.06605,-0.167573,1.15726,-0.162524,0.4,0.0642964,0.130831,-0.548366,-0.572731,0.176582,-1.23942,-1.37422,-1.20047,-1.18149e-18,-7.464e-18,
-0.0341146,-0.232992,-0.0330131,-3.06531,-0.172533,1.15177,-0.167327,0.4,0.0642964,0.148738,-0.547083,-0.590611,0.183769,-1.23997,-1.37332,-1.20051,-5.08227e-18,-7.464e-18,
-0.0334542,-0.235173,-0.0354408,-3.06455,-0.177494,1.14628,-0.172129,0.4,0.0642964,0.165118,-0.545383,-0.606926,0.191023,-1.24043,-1.37234,-1.20056,-5.08227e-18,-7.76406e-18,
-0.0327341,-0.237347,-0.0379276,-3.06376,-0.182458,1.14079,-0.176931,0.4,0.0642964,0.180018,-0.543304,-0.621687,0.198306,-1.24081,-1.37132,-1.2006,-7.78281e-18,-7.76406e-18,
-0.0319601,-0.23951,-0.0404672,-3.06293,-0.187422,1.13531,-0.181734,0.4,0.0642964,0.193495,-0.540883,-0.634918,0.205586,-1.24113,-1.37025,-1.20064,-7.78281e-18,-7.76406e-18,
-0.0311377,-0.241663,-0.0430539,-3.06208,-0.192388,1.12984,-0.186536,0.4,0.0642964,0.205613,-0.538153,-0.646654,0.212835,-1.24139,-1.36916,-1.20068,-9.28311e-18,-9.56442e-18,
-0.0302719,-0.243803,-0.0456816,-3.0612,-0.197354,1.12436,-0.191339,0.4,0.0642964,0.216438,-0.535144,-0.656936,0.220027,-1.24159,-1.36804,-1.20072,-1.16836e-17,-1.07647e-17,
-0.0293678,-0.245931,-0.0483449,-3.06029,-0.202321,1.1189,-0.196142,0.4,0.0642964,0.22604,-0.531886,-0.665815,0.227139,-1.24175,-1.36691,-1.20076,-1.40841e-17,-1.34652e-17,
-0.0284298,-0.248045,-0.0510382,-3.05936,-0.207289,1.11343,-0.200945,0.4,0.0642964,0.234493,-0.528406,-0.673345,0.234153,-1.24188,-1.36578,-1.20079,-1.64846e-17,-1.70659e-17,
-0.0274623,-0.250143,-0.0537566,-3.05839,-0.212256,1.10797,-0.205749,0.4,0.0642964,0.241869,-0.524726,-0.679584,0.241053,-1.24196,-1.36463,-1.20083,-1.97852e-17,-2.06667e-17,
-0.0264693,-0.252227,-0.056495,-3.0574,-0.217225,1.10252,-0.210552,0.4,0.0642964,0.24824,-0.520871,-0.684594,0.247822,-1.24202,-1.36349,-1.20086,-2.33859e-17,-2.54676e-17,
-0.0254546,-0.254294,-0.0592487,-3.05638,-0.222193,1.09707,-0.215356,0.4,0.0642964,0.25368,-0.51686,-0.688438,0.25445,-1.24206,-1.36236,-1.20089,-2.69867e-17,-2.84682e-17,
-0.0244216,-0.256345,-0.0620134,-3.05534,-0.227161,1.09163,-0.220159,0.4,0.0642964,0.258257,-0.512713,-0.69118,0.260925,-1.24208,-1.36123,-1.20092,-2.99873e-17,-3.14688e-17,
-0.0233734,-0.258379,-0.064785,-3.05427,-0.232129,1.08619,-0.224963,0.4,0.0642964,0.262041,-0.508447,-0.692884,0.267238,-1.24208,-1.3601,-1.20095,-3.29879e-17,-3.44694e-17,
-0.022313,-0.260395,-0.0675594,-3.05318,-0.237098,1.08075,-0.229767,0.4,0.0642964,0.265097,-0.504077,-0.693615,0.273383,-1.24207,-1.35899,-1.20098,-3.53884e-17,-3.80701e-17,
-0.0212431,-0.262394,-0.0703332,-3.05206,-0.242066,1.07532,-0.234571,0.4,0.0642964,0.267488,-0.499619,-0.693436,0.279353,-1.24205,-1.35789,-1.20101,-3.8389e-17,-4.10708e-17,
-0.020166,-0.264374,-0.0731028,-3.05092,-0.247034,1.06989,-0.239375,0.4,0.0642964,0.269274,-0.495085,-0.692408,0.285144,-1.24203,-1.3568,-1.20104,-4.01893e-17,-4.40714e-17,
-0.019084,-0.266336,-0.0758652,-3.04976,-0.252002,1.06447,-0.24418,0.4,0.0642964,0.270512,-0.490487,-0.690591,0.290751,-1.242,-1.35573,-1.20107,-4.13896e-17,-4.58717e-17,
-0.0179989,-0.268279,-0.0786173,-3.04857,-0.25697,1.05905,-0.248984,0.4,0.0642964,0.271256,-0.485837,-0.688043,0.296173,-1.24197,-1.35467,-1.20109,-4.49903e-17,-4.88723e-17,
-0.0169127,-0.270204,-0.0813566,-3.04737,-0.261938,1.05363,-0.253789,0.4,0.0642964,0.271556,-0.481145,-0.684821,0.301407,-1.24194,-1.35363,-1.20112,-4.79909e-17,-4.94724e-17,
-0.0158269,-0.27211,-0.0840805,-3.04614,-0.266905,1.04822,-0.258593,0.4,0.0642964,0.27146,-0.476419,-0.680978,0.306452,-1.24192,-1.3526,-1.20115,-4.91911e-17,-4.94724e-17,
-0.0147428,-0.273996,-0.0867868,-3.0449,-0.271873,1.04282,-0.263398,0.4,0.0642964,0.271012,-0.471667,-0.676565,0.311309,-1.24189,-1.35159,-1.20117,-4.97913e-17,-5.00726e-17,
-0.0136618,-0.275864,-0.0894733,-3.04363,-0.27684,1.03742,-0.268203,0.4,0.0642964,0.270252,-0.466899,-0.671631,0.315977,-1.24187,-1.35059,-1.2012,-5.21917e-17,-5.12728e-17,
-0.0125849,-0.277712,-0.0921382,-3.04235,-0.281808,1.03202,-0.273008,0.4,0.0642964,0.269219,-0.462119,-0.666223,0.320457,-1.24186,-1.34961,-1.20123,-5.27919e-17,-5.00726e-17,
-0.0115131,-0.279542,-0.0947797,-3.04105,-0.286775,1.02662,-0.277813,0.4,0.0642964,0.267948,-0.457334,-0.660383,0.324751,-1.24185,-1.34865,-1.20125,-5.3392e-17,-4.88723e-17,
-0.0104473,-0.281352,-0.0973964,-3.03974,-0.291743,1.02123,-0.282618,0.4,0.0642964,0.266471,-0.452551,-0.654154,0.32886,-1.24184,-1.3477,-1.20128,-5.09915e-17,-4.64718e-17,
-0.00938799,-0.283143,-0.0999867,-3.0384,-0.29671,1.01584,-0.287423,0.4,0.0642964,0.264818,-0.447773,-0.647574,0.332787,-1.24185,-1.34677,-1.2013,-5.09915e-17,-4.64718e-17,
-0.00833592,-0.284915,-0.102549,-3.03706,-0.301677,1.01046,-0.292228,0.4,0.0642964,0.263016,-0.443006,-0.64068,0.336534,-1.24186,-1.34585,-1.20133,-5.03914e-17,-4.58717e-17,
-0.00729156,-0.286668,-0.105083,-3.0357,-0.306645,1.00508,-0.297034,0.4,0.0642964,0.26109,-0.438253,-0.633505,0.340102,-1.24187,-1.34495,-1.20135,-5.03914e-17,-4.58717e-17,
-0.00625531,-0.288402,-0.107588,-3.03432,-0.311612,0.999705,-0.301839,0.4,0.0642964,0.259063,-0.433519,-0.626083,0.343497,-1.2419,-1.34406,-1.20138,-4.91911e-17,-4.40714e-17,
-0.00522749,-0.290117,-0.110061,-3.03294,-0.31658,0.994332,-0.306645,0.4,0.0642964,0.256955,-0.428806,-0.618443,0.346719,-1.24193,-1.34319,-1.2014,-4.73908e-17,-4.28711e-17,
-0.00420835,-0.291814,-0.112504,-3.03154,-0.321548,0.988963,-0.31145,0.4,0.0642964,0.254785,-0.424117,-0.610612,0.349774,-1.24197,-1.34233,-1.20143,-4.79909e-17,-4.28711e-17,
-0.00319807,-0.293492,-0.114914,-3.03013,-0.326516,0.983597,-0.316256,0.4,0.0642964,0.252569,-0.419456,-0.602617,0.352663,-1.24201,-1.34148,-1.20146,-4.61905e-17,-4.28711e-17,
-0.00219678,-0.295151,-0.117292,-3.02871,-0.331484,0.978234,-0.321062,0.4,0.0642964,0.250324,-0.414824,-0.594481,0.35539,-1.24206,-1.34065,-1.20148,-4.61905e-17,-4.28711e-17,
-0.00120453,-0.296792,-0.119637,-3.02727,-0.336453,0.972875,-0.325868,0.4,0.0642964,0.248061,-0.410225,-0.586227,0.357959,-1.24212,-1.33983,-1.20151,-4.61905e-17,-4.28711e-17,
-0.000221358,-0.298415,-0.121949,-3.02583,-0.341422,0.967519,-0.330674,0.4,0.0642964,0.245794,-0.405658,-0.577876,0.360374,-1.24218,-1.33901,-1.20153,-4.55904e-17,-4.16709e-17,
0.000752777,-0.300019,-0.124227,-3.02438,-0.346391,0.962166,-0.335481,0.4,0.0642964,0.243534,-0.401128,-0.569446,0.362637,-1.24225,-1.33821,-1.20156,-4.43902e-17,-4.2271e-17,
0.00171793,-0.301606,-0.12647,-3.02292,-0.35136,0.956816,-0.340287,0.4,0.0642964,0.241289,-0.396634,-0.560956,0.364752,-1.24232,-1.33742,-1.20159,-4.31899e-17,-4.28711e-17,
0.00267421,-0.303174,-0.12868,-3.02146,-0.356329,0.95147,-0.345093,0.4,0.0642964,0.239068,-0.392178,-0.552421,0.366723,-1.2424,-1.33664,-1.20161,-4.43902e-17,-4.40714e-17,
0.00362173,-0.304725,-0.130855,-3.01998,-0.361299,0.946126,-0.3499,0.4,0.0642964,0.23688,-0.387762,-0.543856,0.368554,-1.24248,-1.33587,-1.20164,-4.49903e-17,-4.34712e-17,
0.00456064,-0.306259,-0.132997,-3.0185,-0.36627,0.940786,-0.354707,0.4,0.0642964,0.234729,-0.383386,-0.535275,0.370247,-1.24256,-1.3351,-1.20167,-4.61905e-17,-4.40714e-17,
0.00549113,-0.307775,-0.135103,-3.01701,-0.37124,0.935449,-0.359513,0.4,0.0642964,0.232622,-0.379052,-0.526691,0.371807,-1.24265,-1.33435,-1.20169,-4.67906e-17,-4.46715e-17,
0.00641338,-0.309274,-0.137176,-3.01552,-0.376211,0.930114,-0.36432,0.4,0.0642964,0.230564,-0.37476,-0.518115,0.373237,-1.24274,-1.3336,-1.20172,-4.67906e-17,-4.40714e-17,
0.00732762,-0.310756,-0.139214,-3.01402,-0.381182,0.924783,-0.369127,0.4,0.0642964,0.228558,-0.37051,-0.509557,0.37454,-1.24283,-1.33285,-1.20175,-4.67906e-17,-4.46715e-17,
0.00823405,-0.312221,-0.141218,-3.01252,-0.386154,0.919454,-0.373934,0.4,0.0642964,0.226608,-0.366305,-0.501027,0.375719,-1.24292,-1.33212,-1.20178,-4.61905e-17,-4.52716e-17,
0.00913292,-0.31367,-0.143188,-3.01101,-0.391126,0.914129,-0.378742,0.4,0.0642964,0.224718,-0.362143,-0.492534,0.376778,-1.24302,-1.33139,-1.2018,-4.79909e-17,-4.64718e-17,
0.0100245,-0.315102,-0.145125,-3.0095,-0.396099,0.908806,-0.383549,0.4,0.0642964,0.222888,-0.358025,-0.484085,0.37772,-1.24311,-1.33066,-1.20183,-4.73908e-17,-4.7072e-17,
0.010909,-0.316518,-0.147027,-3.00799,-0.401071,0.903486,-0.388356,0.4,0.0642964,0.221121,-0.353952,-0.475688,0.378549,-1.24321,-1.32994,-1.20186,-4.8591e-17,-4.76721e-17,
0.0117866,-0.317918,-0.148897,-3.00647,-0.406045,0.898169,-0.393164,0.4,0.0642964,0.219419,-0.349924,-0.467349,0.379266,-1.2433,-1.32922,-1.20189,-4.97913e-17,-4.88723e-17,
0.0126578,-0.319301,-0.150733,-3.00495,-0.411018,0.892855,-0.397972,0.4,0.0642964,0.217782,-0.345941,-0.459074,0.379876,-1.2434,-1.3285,-1.20192,-5.09915e-17,-4.82722e-17,
0.0135226,-0.320669,-0.152537,-3.00343,-0.415992,0.887544,-0.402779,0.4,0.0642964,0.216212,-0.342004,-0.450868,0.380381,-1.24349,-1.32779,-1.20195,-5.21917e-17,-4.82722e-17,
0.0143814,-0.322022,-0.154307,-3.00191,-0.420967,0.882236,-0.407587,0.4,0.0642964,0.214707,-0.338111,-0.442736,0.380784,-1.24358,-1.32708,-1.20197,-5.27919e-17,-4.94724e-17,
0.0152345,-0.323359,-0.156046,-3.00038,-0.425941,0.87693,-0.412395,0.4,0.0642964,0.213269,-0.334265,-0.434682,0.381087,-1.24367,-1.32637,-1.202,-5.27919e-17,-5.06727e-17,
0.0160821,-0.324681,-0.157753,-2.99886,-0.430916,0.871628,-0.417203,0.4,0.0642964,0.211897,-0.330463,-0.42671,0.381295,-1.24375,-1.32567,-1.20203,-5.27919e-17,-5.18729e-17,
0.0169245,-0.325988,-0.159428,-2.99733,-0.435892,0.866328,-0.422012,0.4,0.0642964,0.210591,-0.326708,-0.418823,0.381408,-1.24384,-1.32496,-1.20206,-5.15916e-17,-5.30732e-17,
0.0177619,-0.32728,-0.161072,-2.9958,-0.440867,0.861031,-0.42682,0.4,0.0642964,0.209349,-0.322997,-0.411023,0.381431,-1.24391,-1.32426,-1.20209,-5.09915e-17,-5.48735e-17,
0.0185946,-0.328557,-0.162686,-2.99428,-0.445843,0.855737,-0.431628,0.4,0.0642964,0.208172,-0.319332,-0.403313,0.381365,-1.24399,-1.32356,-1.20212,-5.09915e-17,-5.48735e-17,
0.0194228,-0.32982,-0.164268,-2.99275,-0.450819,0.850445,-0.436437,0.4,0.0642964,0.207059,-0.315712,-0.395696,0.381212,-1.24406,-1.32285,-1.20215,-5.15916e-17,-5.48735e-17,
0.0202468,-0.331068,-0.165821,-2.99123,-0.455796,0.845157,-0.441246,0.4,0.0642964,0.206007,-0.312137,-0.388174,0.380976,-1.24413,-1.32215,-1.20218,-5.03914e-17,-5.48735e-17,
0.0210669,-0.332303,-0.167344,-2.98971,-0.460773,0.839871,-0.446055,0.4,0.0642964,0.205017,-0.308607,-0.380747,0.380658,-1.24419,-1.32145,-1.20221,-4.97913e-17,-5.60738e-17,
0.0218832,-0.333523,-0.168838,-2.98819,-0.46575,0.834588,-0.450864,0.4,0.0642964,0.204086,-0.305121,-0.373417,0.380261,-1.24425,-1.32074,-1.20225,-4.97913e-17,-5.66739e-17,
0.0226961,-0.33473,-0.170303,-2.98667,-0.470727,0.829308,-0.455673,0.4,0.0642964,0.203214,-0.30168,-0.366185,0.379788,-1.2443,-1.32003,-1.20228,-4.8591e-17,-5.60738e-17,
0.0235057,-0.335923,-0.171739,-2.98515,-0.475704,0.82403,-0.460482,0.4,0.0642964,0.202398,-0.298283,-0.359052,0.379239,-1.24435,-1.31932,-1.20231,-4.97913e-17,-5.66739e-17,
0.0243122,-0.337103,-0.173147,-2.98364,-0.480682,0.818756,-0.465291,0.4,0.0642964,0.201638,-0.29493,-0.352019,0.378617,-1.24439,-1.31861,-1.20234,-5.09915e-17,-5.60738e-17,
0.0251159,-0.338269,-0.174527,-2.98212,-0.48566,0.813484,-0.470101,0.4,0.0642964,0.200932,-0.291621,-0.345086,0.377925,-1.24442,-1.3179,-1.20237,-4.91911e-17,-5.7274e-17,
0.0259171,-0.339423,-0.17588,-2.98062,-0.490637,0.808216,-0.47491,0.4,0.0642964,0.200278,-0.288355,-0.338253,0.377163,-1.24445,-1.31719,-1.2024,-4.91911e-17,-5.60738e-17,
0.0267158,-0.340563,-0.177206,-2.97911,-0.495615,0.80295,-0.47972,0.4,0.0642964,0.199674,-0.285133,-0.331521,0.376335,-1.24447,-1.31647,-1.20243,-4.97913e-17,-5.60738e-17,
0.0275122,-0.341691,-0.178506,-2.97761,-0.500593,0.797687,-0.48453,0.4,0.0642964,0.19912,-0.281953,-0.324889,0.375442,-1.24448,-1.31575,-1.20247,-5.09915e-17,-5.60738e-17,
0.0283067,-0.342806,-0.179779,-2.97611,-0.505571,0.792427,-0.48934,0.4,0.0642964,0.198613,-0.278816,-0.318358,0.374485,-1.24449,-1.31502,-1.2025,-5.03914e-17,-5.7274e-17,
0.0290993,-0.343909,-0.181027,-2.97462,-0.510549,0.78717,-0.49415,0.4,0.0642964,0.198152,-0.275721,-0.311926,0.373466,-1.24449,-1.31429,-1.20253,-5.15916e-17,-5.7274e-17,
0.0298902,-0.345,-0.182249,-2.97313,-0.515527,0.781915,-0.49896,0.4,0.0642964,0.197734,-0.272668,-0.305595,0.372388,-1.24448,-1.31356,-1.20256,-5.09915e-17,-5.78741e-17,
0.0306797,-0.346078,-0.183447,-2.97164,-0.520505,0.776664,-0.503771,0.4,0.0642964,0.19736,-0.269656,-0.299363,0.371252,-1.24446,-1.31283,-1.2026,-5.15916e-17,-5.78741e-17,
0.0314678,-0.347145,-0.18462,-2.97016,-0.525483,0.771416,-0.508581,0.4,0.0642964,0.197026,-0.266686,-0.293229,0.370058,-1.24444,-1.31209,-1.20263,-5.09915e-17,-5.78741e-17,
0.0322547,-0.3482,-0.185768,-2.96869,-0.53046,0.76617,-0.513392,0.4,0.0642964,0.196731,-0.263757,-0.287194,0.36881,-1.2444,-1.31134,-1.20266,-5.09915e-17,-5.78741e-17,
0.0330406,-0.349244,-0.186894,-2.96722,-0.535438,0.760928,-0.518203,0.4,0.0642964,0.196473,-0.260868,-0.281257,0.367508,-1.24436,-1.31059,-1.2027,-5.15916e-17,-5.7274e-17,
0.0338256,-0.350276,-0.187995,-2.96575,-0.540415,0.755689,-0.523014,0.4,0.0642964,0.196251,-0.25802,-0.275416,0.366154,-1.24431,-1.30984,-1.20273,-5.27919e-17,-5.66739e-17,
0.0346099,-0.351297,-0.189074,-2.96429,-0.545392,0.750452,-0.527825,0.4,0.0642964,0.196064,-0.255212,-0.269672,0.364749,-1.24425,-1.30908,-1.20277,-5.3392e-17,-5.48735e-17,
0.0353935,-0.352306,-0.19013,-2.96284,-0.550369,0.745219,-0.532636,0.4,0.0642964,0.19591,-0.252443,-0.264022,0.363295,-1.24418,-1.30831,-1.2028,-5.3392e-17,-5.54736e-17,
0.0361766,-0.353305,-0.191164,-2.96139,-0.555345,0.739989,-0.537447,0.4,0.0642964,0.195787,-0.249714,-0.258468,0.361792,-1.2441,-1.30755,-1.20283,-4.8591e-17,-5.84742e-17,
0.0369594,-0.354293,-0.192176,-2.95995,-0.560321,0.734762,-0.542259,0.4,0.0642964,0.195693,-0.247023,-0.253006,0.360243,-1.24402,-1.30677,-1.20287,-4.79909e-17,-5.96745e-17,
0.0377419,-0.355271,-0.193166,-2.95852,-0.565297,0.729538,-0.54707,0.4,0.0642964,0.195628,-0.244371,-0.247638,0.358649,-1.24392,-1.30599,-1.2029,-4.79909e-17,-5.90744e-17,
0.0385243,-0.356238,-0.194136,-2.95709,-0.570272,0.724317,-0.551882,0.4,0.0642964,0.19559,-0.241758,-0.242361,0.35701,-1.24381,-1.3052,-1.20294,-4.67906e-17,-5.90744e-17,
0.0393066,-0.357195,-0.195085,-2.95567,-0.575247,0.719099,-0.556694,0.4,0.0642964,0.195577,-0.239182,-0.237174,0.355329,-1.2437,-1.30441,-1.20297,-4.8591e-17,-5.90744e-17,
0.0400889,-0.358141,-0.196013,-2.95425,-0.580221,0.713885,-0.561506,0.4,0.0642964,0.195588,-0.236643,-0.232077,0.353605,-1.24357,-1.30362,-1.20301,-4.91911e-17,-5.84742e-17,
0.0408714,-0.359078,-0.196921,-2.95285,-0.585195,0.708674,-0.566318,0.4,0.0642964,0.195622,-0.234142,-0.227069,0.351841,-1.24344,-1.30281,-1.20304,-4.8591e-17,-5.90744e-17,
0.0416541,-0.360004,-0.19781,-2.95145,-0.590168,0.703466,-0.57113,0.4,0.0642964,0.195677,-0.231678,-0.222149,0.350037,-1.24329,-1.302,-1.20307,-4.91911e-17,-5.90744e-17,
0.0424371,-0.360921,-0.198679,-2.95005,-0.595141,0.698261,-0.575943,0.4,0.0642964,0.195752,-0.22925,-0.217315,0.348195,-1.24314,-1.30119,-1.20311,-4.8591e-17,-5.96745e-17,
0.0432205,-0.361829,-0.199529,-2.94867,-0.600112,0.693059,-0.580755,0.4,0.0642964,0.195846,-0.226859,-0.212567,0.346315,-1.24297,-1.30037,-1.20314,-4.79909e-17,-5.96745e-17,
0.0440044,-0.362727,-0.200361,-2.94729,-0.605084,0.687861,-0.585568,0.4,0.0642964,0.195958,-0.224503,-0.207904,0.344399,-1.2428,-1.29954,-1.20318,-4.379e-17,-5.78741e-17,
0.0447887,-0.363616,-0.201174,-2.94592,-0.610054,0.682666,-0.590381,0.4,0.0642964,0.196086,-0.222183,-0.203324,0.342448,-1.24261,-1.2987,-1.20322,-4.07894e-17,-5.90744e-17,
0.0455736,-0.364495,-0.201969,-2.94456,-0.615024,0.677475,-0.595194,0.4,0.0642964,0.19623,-0.219898,-0.198826,0.340462,-1.24242,-1.29786,-1.20325,-3.89891e-17,-6.02746e-17,
