0.00343895,1.66224e-05,-0.00134229,2.21687e-06,0,0,0,7.61666e-05,0.00190472,-1.24341e-05,4.71224e-05,0,0,0,-0.00133777,-7.48934e-06,0.00346944,3.39508e-06,0,0,0,0.000347902,0.000153049,-1.72664e-05,0.000269626,0,0,0,0.00145502,-5.74014e-05,0.00152051,-0.000141723,0,0,0,-0.000539113,0.00159797,-4.07339e-05,-0.000376297,0,0,0,7.26413e-05,4.6757e-06,4.46326e-05,2.09072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343702,1.62768e-05,-0.0013432,2.36564e-06,0,0,0,7.41578e-05,0.00190362,-1.19976e-05,4.70579e-05,0,0,0,-0.00133867,-7.80429e-06,0.00346747,3.51151e-06,0,0,0,0.000338521,0.000152866,-1.25612e-05,0.000268974,0,0,0,0.00144623,-5.60205e-05,0.00150734,-0.000142381,0,0,0,-0.000534233,0.00159486,-5.23307e-05,-0.000375943,0,0,0,7.34605e-05,5.02631e-06,4.59193e-05,2.08303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343515,1.59308e-05,-0.00134389,2.51563e-06,0,0,0,7.21214e-05,0.00190259,-1.15581e-05,4.69942e-05,0,0,0,-0.00133937,-8.12267e-06,0.00346557,3.62944e-06,0,0,0,0.000329022,0.000152659,-7.82616e-06,0.000268339,0,0,0,0.0014377,-5.46846e-05,0.00149416,-0.000143019,0,0,0,-0.000529193,0.00159174,-6.40243e-05,-0.000375599,0,0,0,7.42814e-05,5.38336e-06,4.72148e-05,2.07511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343335,1.55797e-05,-0.00134436,2.66731e-06,0,0,0,7.00507e-05,0.00190164,-1.11144e-05,4.69315e-05,0,0,0,-0.00133986,-8.44551e-06,0.00346375,3.74875e-06,0,0,0,0.000319394,0.000152425,-3.04932e-06,0.000267722,0,0,0,0.00142943,-5.34043e-05,0.00148096,-0.000143638,0,0,0,-0.000523975,0.00158861,-7.5837e-05,-0.000375265,0,0,0,7.51044e-05,5.74607e-06,4.85196e-05,2.06691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343161,1.52189e-05,-0.00134462,2.82099e-06,0,0,0,6.7939e-05,0.00190076,-1.06653e-05,4.68697e-05,0,0,0,-0.00134015,-8.77363e-06,0.003462,3.86935e-06,0,0,0,0.000309625,0.000152163,1.7807e-06,0.000267123,0,0,0,0.00142142,-5.21893e-05,0.00146773,-0.000144239,0,0,0,-0.000518562,0.00158548,-8.77896e-05,-0.000374941,0,0,0,7.593e-05,6.11411e-06,4.98342e-05,2.05849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342995,1.48445e-05,-0.00134466,2.97706e-06,0,0,0,6.57802e-05,0.00189996,-1.02097e-05,4.68088e-05,0,0,0,-0.00134025,-9.10768e-06,0.00346034,3.99108e-06,0,0,0,0.000299702,0.000151873,6.67395e-06,0.000266543,0,0,0,0.00141366,-5.10476e-05,0.00145448,-0.000144823,0,0,0,-0.000512936,0.00158235,-9.99006e-05,-0.000374627,0,0,0,7.67585e-05,6.48692e-06,5.11584e-05,2.0498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342834,1.44526e-05,-0.00134451,3.13585e-06,0,0,0,6.35688e-05,0.00189923,-9.74643e-06,4.6749e-05,0,0,0,-0.00134016,-9.44806e-06,0.00345878,4.11381e-06,0,0,0,0.000289615,0.000151554,1.16388e-05,0.000265981,0,0,0,0.00140613,-4.99859e-05,0.0014412,-0.000145391,0,0,0,-0.000507081,0.00157922,-0.000112185,-0.000374324,0,0,0,7.75897e-05,6.86418e-06,5.24922e-05,2.0409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342681,1.40398e-05,-0.00134416,3.29758e-06,0,0,0,6.13002e-05,0.00189857,-9.27455e-06,4.66904e-05,0,0,0,-0.0013399,-9.79506e-06,0.00345729,4.23741e-06,0,0,0,0.000279356,0.000151204,1.66818e-05,0.000265436,0,0,0,0.00139883,-4.90091e-05,0.00142787,-0.000145943,0,0,0,-0.00050098,0.0015761,-0.000124656,-0.000374031,0,0,0,7.84236e-05,7.24498e-06,5.38349e-05,2.03174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342533,1.36034e-05,-0.00134362,3.46248e-06,0,0,0,5.89705e-05,0.00189798,-8.7933e-06,4.66331e-05,0,0,0,-0.00133948,-1.01488e-05,0.0034559,4.36172e-06,0,0,0,0.000268917,0.000150825,2.18073e-05,0.00026491,0,0,0,0.00139174,-4.81211e-05,0.0014145,-0.00014648,0,0,0,-0.000494621,0.00157299,-0.000137321,-0.000373749,0,0,0,7.926e-05,7.62912e-06,5.51859e-05,2.02233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342073,1.57623e-05,-0.00134284,2.66062e-05,0,0,0,1.57624e-05,0.00193108,-7.26977e-06,0.000341319,0,0,0,-0.00134284,-7.26978e-06,0.00345469,3.28781e-05,0,0,0,2.66062e-05,0.000341319,3.28781e-05,0.00193754,0,0,0,0.00151368,-0.000153463,0.00139782,-0.00107724,0,0,0,-0.000160725,0.00130022,-0.000158464,-0.00273686,0,0,0,6.24625e-05,2.2548e-05,5.69903e-05,0.000147489,0,0,0,4.40714e-13,-9.37688e-15,9.37688e-15,-2.81307e-14,0,0,0,-4.2196e-13,0,-2.81307e-14,0,0,0,0,
0.00341937,1.54126e-05,-0.00134202,2.79287e-05,0,0,0,1.54126e-05,0.00193077,-7.52581e-06,0.000341697,0,0,0,-0.00134202,-7.52581e-06,0.0034534,3.38736e-05,0,0,0,2.79286e-05,0.000341697,3.38736e-05,0.00193834,0,0,0,0.0015009,-0.000153779,0.00138672,-0.00108341,0,0,0,-0.0001706,0.00129566,-0.000165458,-0.00274117,0,0,0,6.4279e-05,2.29546e-05,5.80272e-05,0.000147096,0,0,0,-5.81367e-13,-1.87538e-14,-1.87538e-14,0,0,0,0,9.9395e-13,0,0,0,0,0,0,
0.00341805,1.5037e-05,-0.00134111,2.92845e-05,0,0,0,1.5037e-05,0.00193049,-7.78683e-06,0.00034207,0,0,0,-0.00134111,-7.78681e-06,0.00345214,3.48747e-05,0,0,0,2.92844e-05,0.00034207,3.48747e-05,0.00193911,0,0,0,0.00148799,-0.000154183,0.00137558,-0.00108943,0,0,0,-0.000180582,0.00129106,-0.000172544,-0.00274536,0,0,0,6.6115e-05,2.33634e-05,5.90654e-05,0.000146667,0,0,0,-1.12523e-12,1.5003e-13,1.5003e-13,5.62613e-13,0,0,0,1.5003e-13,-2.25045e-13,-1.87538e-13,3.75075e-14,0,0,0,
0.00341674,1.4635e-05,-0.00134011,3.06731e-05,0,0,0,1.4635e-05,0.00193023,-8.05234e-06,0.000342444,0,0,0,-0.00134011,-8.05228e-06,0.0034509,3.58794e-05,0,0,0,3.06731e-05,0.000342444,3.58794e-05,0.00193986,0,0,0,0.00147494,-0.000154673,0.00136436,-0.00109529,0,0,0,-0.000190664,0.00128641,-0.000179719,-0.00274942,0,0,0,6.7968e-05,2.37748e-05,6.01024e-05,0.0001462,0,0,0,1.65033e-12,-1.5003e-13,-4.5009e-13,-3.75075e-13,0,0,0,-1.35027e-12,7.50151e-14,-2.25045e-13,-2.25045e-13,0,0,0,
0.00341542,1.4206e-05,-0.00133906,3.20933e-05,0,0,0,1.4206e-05,0.00192997,-8.32173e-06,0.000342822,0,0,0,-0.00133906,-8.32173e-06,0.00344966,3.68851e-05,0,0,0,3.20933e-05,0.000342822,3.68851e-05,0.00194058,0,0,0,0.00146172,-0.000155246,0.00135309,-0.00110097,0,0,0,-0.000200836,0.00128174,-0.000186976,-0.00275335,0,0,0,6.98351e-05,2.4188e-05,6.11358e-05,0.000145697,0,0,0,4.5009e-13,-1.35027e-12,4.5009e-13,5.25105e-13,0,0,0,1.27526e-12,1.80036e-12,3.75075e-13,1.5003e-13,0,0,0,
0.00341409,1.37497e-05,-0.00133798,3.3544e-05,0,0,0,1.37497e-05,0.0019297,-8.59463e-06,0.000343206,0,0,0,-0.00133798,-8.59465e-06,0.0034484,3.789e-05,0,0,0,3.3544e-05,0.000343206,3.789e-05,0.00194128,0,0,0,0.00144835,-0.000155897,0.00134175,-0.00110648,0,0,0,-0.000211089,0.00127703,-0.000194311,-0.00275712,0,0,0,7.17136e-05,2.46022e-05,6.21634e-05,0.000145156,0,0,0,2.25045e-13,0,-3.75075e-13,6.00121e-13,0,0,0,-7.50151e-14,-1.5003e-13,0,-1.5003e-13,0,0,0,
0.00341273,1.3266e-05,-0.00133686,3.5024e-05,0,0,0,1.3266e-05,0.00192942,-8.87057e-06,0.000343598,0,0,0,-0.00133686,-8.87054e-06,0.00344712,3.88925e-05,0,0,0,3.5024e-05,0.000343598,3.88925e-05,0.00194195,0,0,0,0.00143483,-0.000156621,0.00133035,-0.00111181,0,0,0,-0.000221417,0.00127229,-0.000201718,-0.00276075,0,0,0,7.36015e-05,2.5017e-05,6.31841e-05,0.000144578,0,0,0,-3.0006e-13,-3.75075e-13,-4.5009e-13,-1.5003e-13,0,0,0,7.50151e-14,-2.25045e-13,-6.75136e-13,0,0,0,0,
0.00341134,1.27551e-05,-0.00133574,3.65325e-05,0,0,0,1.27551e-05,0.00192912,-9.1489e-06,0.000343999,0,0,0,-0.00133574,-9.14888e-06,0.00344582,3.98913e-05,0,0,0,3.65325e-05,0.000343999,3.98913e-05,0.0019426,0,0,0,0.00142115,-0.000157415,0.00131891,-0.00111695,0,0,0,-0.000231814,0.00126752,-0.000209195,-0.00276421,0,0,0,7.54965e-05,2.54313e-05,6.41964e-05,0.000143964,0,0,0,-3.0006e-13,1.5003e-13,-4.5009e-13,-1.5003e-13,0,0,0,7.50151e-13,3.0006e-13,0,-1.5003e-13,0,0,0,
0.00340993,1.22173e-05,-0.0013346,3.80687e-05,0,0,0,1.22173e-05,0.0019288,-9.42912e-06,0.000344409,0,0,0,-0.0013346,-9.42912e-06,0.00344448,4.08853e-05,0,0,0,3.80687e-05,0.000344409,4.08853e-05,0.00194322,0,0,0,0.00140733,-0.000158273,0.00130742,-0.0011219,0,0,0,-0.000242275,0.00126274,-0.000216737,-0.00276751,0,0,0,7.73974e-05,2.5845e-05,6.51996e-05,0.000143313,0,0,0,-4.5009e-13,3.0006e-13,0,-1.5003e-13,0,0,0,-1.05021e-12,-1.5003e-13,1.5003e-13,0,0,0,0,
0.00340847,1.16531e-05,-0.00133346,3.96317e-05,0,0,0,1.16531e-05,0.00192847,-9.71068e-06,0.000344828,0,0,0,-0.00133346,-9.71068e-06,0.00344311,4.18738e-05,0,0,0,3.96317e-05,0.000344828,4.18738e-05,0.00194381,0,0,0,0.00139335,-0.000159189,0.00129588,-0.00112665,0,0,0,-0.000252797,0.00125795,-0.000224342,-0.00277063,0,0,0,7.93028e-05,2.62571e-05,6.61926e-05,0.000142625,0,0,0,1.5003e-13,-6.00121e-13,-1.5003e-13,-7.50151e-13,0,0,0,-1.35027e-12,-9.00181e-13,1.5003e-13,-1.5003e-12,0,0,0,
0.00340699,1.10632e-05,-0.00133233,4.12207e-05,0,0,0,1.10632e-05,0.0019281,-9.99306e-06,0.000345258,0,0,0,-0.00133233,-9.99303e-06,0.0034417,4.2856e-05,0,0,0,4.12207e-05,0.000345258,4.2856e-05,0.00194437,0,0,0,0.00137923,-0.000160158,0.00128431,-0.00113121,0,0,0,-0.000263377,0.00125313,-0.000232007,-0.00277359,0,0,0,8.12114e-05,2.66673e-05,6.7175e-05,0.0001419,0,0,0,1.5003e-13,0,1.5003e-13,3.0006e-13,0,0,0,1.05021e-12,1.5003e-13,-3.0006e-13,0,0,0,0,
0.00340546,1.04483e-05,-0.00133121,4.28348e-05,0,0,0,1.04483e-05,0.00192771,-1.02756e-05,0.000345698,0,0,0,-0.00133121,-1.02756e-05,0.00344025,4.38312e-05,0,0,0,4.28348e-05,0.000345698,4.38312e-05,0.00194491,0,0,0,0.00136496,-0.000161173,0.00127269,-0.00113557,0,0,0,-0.000274013,0.00124831,-0.00023973,-0.00277637,0,0,0,8.31222e-05,2.70751e-05,6.81463e-05,0.000141139,0,0,0,6.00121e-13,-3.0006e-13,1.5003e-13,0,0,0,0,0,-1.5003e-13,-1.5003e-13,-4.5009e-13,0,0,0,
0.00340389,9.80929e-06,-0.0013301,4.44732e-05,0,0,0,9.80932e-06,0.0019273,-1.05577e-05,0.000346148,0,0,0,-0.0013301,-1.05577e-05,0.00343875,4.47991e-05,0,0,0,4.44732e-05,0.000346148,4.47991e-05,0.00194542,0,0,0,0.00135055,-0.000162229,0.00126103,-0.00113972,0,0,0,-0.000284702,0.00124348,-0.000247506,-0.00277897,0,0,0,8.50343e-05,2.74804e-05,6.91058e-05,0.000140342,0,0,0,-9.00181e-13,3.0006e-13,-4.5009e-13,-4.5009e-13,0,0,0,6.00121e-13,6.00121e-13,7.50151e-13,9.00181e-13,0,0,0,
0.00340229,9.14725e-06,-0.00132901,4.61348e-05,0,0,0,9.14724e-06,0.00192685,-1.08389e-05,0.000346608,0,0,0,-0.00132901,-1.08389e-05,0.00343721,4.57592e-05,0,0,0,4.61348e-05,0.000346608,4.57592e-05,0.00194591,0,0,0,0.001336,-0.00016332,0.00124933,-0.00114367,0,0,0,-0.000295443,0.00123864,-0.000255335,-0.0027814,0,0,0,8.69467e-05,2.78824e-05,7.00534e-05,0.000139509,0,0,0,-1.5003e-13,-1.05021e-12,-1.5003e-13,-6.00121e-13,0,0,0,-1.05021e-12,-1.05021e-12,-3.0006e-13,0,0,0,0,
0.00340065,8.46315e-06,-0.00132794,4.78187e-05,0,0,0,8.46312e-06,0.00192638,-1.11187e-05,0.000347079,0,0,0,-0.00132794,-1.11186e-05,0.00343562,4.67111e-05,0,0,0,4.78187e-05,0.000347079,4.67111e-05,0.00194636,0,0,0,0.0013213,-0.00016444,0.0012376,-0.0011474,0,0,0,-0.000306235,0.00123379,-0.000263213,-0.00278364,0,0,0,8.88585e-05,2.8281e-05,7.09887e-05,0.00013864,0,0,0,0,3.0006e-13,0,3.0006e-13,0,0,0,1.05021e-12,-1.5003e-13,4.5009e-13,1.5003e-13,0,0,0,
0.00339896,7.75813e-06,-0.0013269,4.9524e-05,0,0,0,7.75813e-06,0.00192588,-1.13962e-05,0.000347559,0,0,0,-0.0013269,-1.13963e-05,0.00343399,4.76546e-05,0,0,0,4.9524e-05,0.000347559,4.76546e-05,0.00194678,0,0,0,0.00130647,-0.000165584,0.00122583,-0.00115093,0,0,0,-0.000317076,0.00122894,-0.000271137,-0.00278571,0,0,0,9.07688e-05,2.86762e-05,7.19114e-05,0.000137735,0,0,0,4.5009e-13,1.5003e-13,1.5003e-13,-9.00181e-13,0,0,0,-3.0006e-13,0,-3.0006e-13,1.5003e-13,0,0,0,
0.00339724,7.03332e-06,-0.00132588,5.12496e-05,0,0,0,7.03332e-06,0.00192536,-1.16713e-05,0.00034805,0,0,0,-0.00132588,-1.16713e-05,0.00343231,4.85895e-05,0,0,0,5.12496e-05,0.00034805,4.85895e-05,0.00194718,0,0,0,0.00129151,-0.000166745,0.00121403,-0.00115424,0,0,0,-0.000327966,0.00122408,-0.000279105,-0.0027876,0,0,0,9.26772e-05,2.90677e-05,7.28214e-05,0.000136794,0,0,0,-1.5003e-13,-4.5009e-13,4.5009e-13,-1.5003e-13,0,0,0,-3.0006e-13,-3.0006e-13,1.5003e-13,1.5003e-13,0,0,0,
0.00339549,6.28987e-06,-0.00132488,5.29944e-05,0,0,0,6.28986e-06,0.0019248,-1.19433e-05,0.00034855,0,0,0,-0.00132488,-1.19433e-05,0.00343059,4.95156e-05,0,0,0,5.29944e-05,0.00034855,4.95156e-05,0.00194754,0,0,0,0.00127641,-0.000167919,0.0012022,-0.00115734,0,0,0,-0.000338904,0.00121921,-0.000287116,-0.0027893,0,0,0,9.45827e-05,2.94554e-05,7.37185e-05,0.000135818,0,0,0,4.5009e-13,-1.5003e-13,-6.00121e-13,-1.5003e-13,0,0,0,4.5009e-13,7.50151e-13,7.50151e-13,1.35027e-12,0,0,0,
0.00339369,5.52899e-06,-0.00132392,5.47574e-05,0,0,0,5.52902e-06,0.00192422,-1.22117e-05,0.000349059,0,0,0,-0.00132392,-1.22117e-05,0.00342883,5.04326e-05,0,0,0,5.47574e-05,0.000349059,5.04326e-05,0.00194788,0,0,0,0.00126118,-0.000169101,0.00119033,-0.00116022,0,0,0,-0.000349888,0.00121434,-0.000295165,-0.00279083,0,0,0,9.64845e-05,2.98391e-05,7.46024e-05,0.000134806,0,0,0,-1.35027e-12,-7.50151e-13,-3.0006e-13,-3.0006e-13,0,0,0,3.0006e-13,-3.0006e-13,0,0,0,0,0,
0.00339187,4.75184e-06,-0.00132298,5.65374e-05,0,0,0,4.75181e-06,0.00192361,-1.24761e-05,0.000349577,0,0,0,-0.00132298,-1.24761e-05,0.00342702,5.13405e-05,0,0,0,5.65374e-05,0.000349577,5.13405e-05,0.00194818,0,0,0,0.00124583,-0.000170285,0.00117843,-0.00116288,0,0,0,-0.000360919,0.00120947,-0.000303252,-0.00279217,0,0,0,9.83822e-05,3.02189e-05,7.54732e-05,0.000133759,0,0,0,-3.0006e-13,-6.00121e-13,1.5003e-13,1.5003e-13,0,0,0,0,9.00181e-13,-7.50151e-13,-3.0006e-13,0,0,0,
0.00339001,3.9596e-06,-0.00132208,5.83335e-05,0,0,0,3.95961e-06,0.00192298,-1.27361e-05,0.000350104,0,0,0,-0.00132208,-1.27361e-05,0.00342516,5.22393e-05,0,0,0,5.83335e-05,0.000350104,5.22392e-05,0.00194846,0,0,0,0.00123036,-0.000171468,0.0011665,-0.00116532,0,0,0,-0.000371996,0.0012046,-0.000311373,-0.00279333,0,0,0,0.000100275,3.05949e-05,7.63308e-05,0.000132678,0,0,0,-3.0006e-13,1.5003e-13,-1.20024e-12,-4.5009e-13,0,0,0,-3.0006e-13,-3.0006e-13,1.20024e-12,1.5003e-13,0,0,0,
0.00338812,3.15342e-06,-0.0013212,6.01444e-05,0,0,0,3.15342e-06,0.00192232,-1.29913e-05,0.000350639,0,0,0,-0.0013212,-1.29913e-05,0.00342327,5.31286e-05,0,0,0,6.01444e-05,0.000350639,5.31286e-05,0.0019487,0,0,0,0.00121477,-0.000172645,0.00115455,-0.00116754,0,0,0,-0.000383119,0.00119972,-0.000319527,-0.00279431,0,0,0,0.000102162,3.09669e-05,7.71752e-05,0.000131562,0,0,0,-1.5003e-13,0,-1.5003e-13,1.5003e-13,0,0,0,-1.5003e-13,-1.5003e-13,-6.00121e-13,-3.0006e-13,0,0,0,
0.0033862,2.33445e-06,-0.00132036,6.1969e-05,0,0,0,2.33447e-06,0.00192164,-1.32412e-05,0.000351183,0,0,0,-0.00132036,-1.32413e-05,0.00342133,5.40085e-05,0,0,0,6.1969e-05,0.000351183,5.40086e-05,0.00194891,0,0,0,0.00119907,-0.000173812,0.00114257,-0.00116954,0,0,0,-0.000394287,0.00119483,-0.000327711,-0.0027951,0,0,0,0.000104043,3.1335e-05,7.80059e-05,0.000130412,0,0,0,0,3.0006e-13,0,-3.0006e-13,0,0,0,4.5009e-13,0,0,0,0,0,0,
0.00338426,1.50377e-06,-0.00131954,6.38062e-05,0,0,0,1.5038e-06,0.00192093,-1.34857e-05,0.000351735,0,0,0,-0.00131954,-1.34857e-05,0.00341935,5.4879e-05,0,0,0,6.38062e-05,0.000351735,5.4879e-05,0.00194909,0,0,0,0.00118326,-0.000174966,0.00113056,-0.00117131,0,0,0,-0.0004055,0.00118995,-0.000335922,-0.00279572,0,0,0,0.000105917,3.16995e-05,7.88233e-05,0.000129228,0,0,0,0,-1.5003e-13,-3.0006e-13,-3.0006e-13,0,0,0,9.00181e-13,4.5009e-13,4.5009e-13,6.00121e-13,0,0,0,
0.00338229,6.62498e-07,-0.00131876,6.56549e-05,0,0,0,6.62526e-07,0.0019202,-1.37244e-05,0.000352295,0,0,0,-0.00131876,-1.37244e-05,0.00341734,5.574e-05,0,0,0,6.56549e-05,0.000352294,5.574e-05,0.00194924,0,0,0,0.00116734,-0.000176103,0.00111852,-0.00117286,0,0,0,-0.000416757,0.00118505,-0.00034416,-0.00279615,0,0,0,0.000107784,3.20605e-05,7.96272e-05,0.00012801,0,0,0,-3.0006e-13,1.5003e-13,-7.50151e-13,-6.00121e-13,0,0,0,-9.00181e-13,-3.0006e-13,-1.05021e-12,-4.5009e-13,0,0,0,
