-0.496977,0.162265,0.158078,1.75228,-2.16217,0.475224,1.68927,-2.50953,-0.623642,0.934901,0.533133,-0.0710093,0.0370278,0.419557,8.65896,-3.22516,2.00934,0.0246139,
-0.493319,0.164429,0.157141,1.7526,-2.16189,0.517619,1.67471,-2.50184,-0.621161,0.914458,0.541087,-0.234372,0.0792654,0.0706207,10.5987,-3.63891,1.92277,0.620016,
-0.48969,0.166627,0.155755,1.75294,-2.16199,0.568246,1.65878,-2.49433,-0.616526,0.907186,0.549417,-0.346574,0.0864952,-0.0246757,12.6568,-3.98244,1.87734,1.15884,
-0.486033,0.168852,0.154012,1.75316,-2.16161,0.627476,1.64143,-2.48685,-0.609536,0.914324,0.556281,-0.435723,0.0541289,0.0959942,14.8077,-4.33775,1.86926,1.74751,
-0.482302,0.171104,0.152039,1.7532,-2.15991,0.695713,1.6227,-2.47928,-0.600044,0.932793,0.563054,-0.49315,0.00987081,0.423851,17.0591,-4.68352,1.8944,2.37299,
-0.478493,0.173382,0.149774,1.75309,-2.15684,0.772943,1.6024,-2.47158,-0.587827,0.952106,0.569361,-0.566325,-0.0266817,0.768851,19.3077,-5.0741,1.92368,3.05437,
-0.474593,0.175687,0.147272,1.7529,-2.15195,0.859483,1.58057,-2.4637,-0.572842,0.974984,0.576321,-0.625546,-0.0493548,1.22086,21.635,-5.45739,1.97048,3.74619,
-0.470519,0.177932,0.143957,1.75313,-2.1474,0.909044,1.55636,-2.45547,-0.555101,1.01849,0.561315,-0.828614,0.0581875,1.13841,12.3903,-6.05204,2.05768,4.4351,
-0.466294,0.180142,0.139961,1.7534,-2.14285,0.934217,1.52997,-2.44687,-0.534629,1.05621,0.55243,-0.99918,0.0666943,1.13659,6.29304,-6.59903,2.14889,5.11813,
-0.46191,0.182331,0.13544,1.75352,-2.13788,0.943615,1.49997,-2.43788,-0.506964,1.09606,0.547345,-1.13009,0.0316657,1.24394,2.3496,-7.4999,2.24726,6.91624,
-0.45738,0.184499,0.130531,1.7535,-2.13213,0.943124,1.46655,-2.42659,-0.472971,1.13262,0.541961,-1.22726,-0.00634768,1.4358,-0.122785,-8.3534,2.82306,8.49834,
-0.452781,0.186701,0.125088,1.75331,-2.12583,0.936684,1.43136,-2.41562,-0.436514,1.14979,0.550355,-1.36078,-0.046872,1.57475,-1.60989,-8.79844,2.74331,9.1141,
-0.448131,0.188945,0.119185,1.75303,-2.11886,0.926906,1.39436,-2.40458,-0.397333,1.1624,0.561004,-1.47566,-0.0704529,1.74252,-2.44469,-9.24944,2.75871,9.79539,
-0.443444,0.191252,0.113136,1.75283,-2.11094,0.915498,1.35464,-2.39308,-0.352019,1.17183,0.576961,-1.51226,-0.0503158,1.98041,-2.85189,-9.92916,2.87539,11.3283,
-0.438856,0.193693,0.108047,1.75343,-2.10139,0.903561,1.3157,-2.38128,-0.304616,1.14691,0.610011,-1.27227,0.149943,2.38936,-2.9843,-9.73646,2.95034,11.8509,
-0.434248,0.196189,0.103057,1.75389,-2.09044,0.891764,1.27501,-2.36727,-0.246487,1.15208,0.624098,-1.2475,0.115374,2.73684,-2.9492,-10.1733,3.50313,14.5323,
-0.429621,0.19874,0.097997,1.75406,-2.07822,0.880503,1.23239,-2.35075,-0.180518,1.15673,0.637668,-1.26507,0.0423706,3.05554,-2.81512,-10.6548,4.13067,16.4923,
-0.425105,0.201383,0.0942695,1.75437,-2.06347,0.870003,1.19346,-2.3322,-0.122753,1.12893,0.66087,-0.931875,0.0792171,3.68679,-2.62516,-9.73064,4.6366,14.4411,
-0.420695,0.204124,0.0917993,1.75459,-2.04616,0.860362,1.15793,-2.31492,-0.0716542,1.10242,0.685332,-0.617544,0.0547732,4.32725,-2.4102,-8.88262,4.32041,12.7747,
-0.416369,0.206942,0.0906349,1.75463,-2.02611,0.851611,1.12586,-2.29824,-0.0259653,1.08152,0.70429,-0.291091,0.00884257,5.01348,-2.18765,-8.017,4.17059,11.4222,
-0.4119,0.209678,0.0895815,1.75202,-2.00287,0.843747,1.09504,-2.27939,0.0159907,1.11726,0.684128,-0.263353,-0.651321,5.80815,-1.96603,-7.70689,4.7102,10.489,
-0.407091,0.21222,0.0867275,1.74439,-1.97706,0.836721,1.06094,-2.25978,0.0581436,1.20237,0.635608,-0.713504,-1.90929,6.45444,-1.75657,-8.52359,4.90452,10.5382,
-0.401971,0.214584,0.0822719,1.73202,-1.94855,0.830471,1.02408,-2.23901,0.100435,1.27996,0.59079,-1.1139,-3.09178,7.12503,-1.56252,-9.21688,5.19124,10.5729,
-0.396729,0.216866,0.0779958,1.71719,-1.91669,0.824928,0.989112,-2.21612,0.130069,1.31041,0.570662,-1.06902,-3.70605,7.96625,-1.38567,-8.74084,5.72224,7.40844,
-0.391407,0.219098,0.0742413,1.70038,-1.88128,0.820034,0.956751,-2.19408,0.159225,1.33049,0.55796,-0.938641,-4.20441,8.85291,-1.22358,-8.09019,5.51102,7.28908,
-0.386005,0.221283,0.0711655,1.68173,-1.84209,0.815724,0.927165,-2.17255,0.186658,1.35059,0.54619,-0.76895,-4.66214,9.79774,-1.07762,-7.39654,5.38324,6.85829,
-0.38051,0.223424,0.0687895,1.66123,-1.79891,0.811936,0.899846,-2.15105,0.212675,1.37363,0.535219,-0.594,-5.1252,10.7935,-0.946892,-6.82965,5.37452,6.50407,
-0.374916,0.225519,0.067146,1.63886,-1.7515,0.808608,0.875001,-2.12958,0.236308,1.39849,0.523901,-0.410865,-5.59143,11.8522,-0.83191,-6.21145,5.36588,5.9084,
-0.369209,0.227568,0.0662704,1.61458,-1.69954,0.805698,0.852608,-2.10661,0.255063,1.4268,0.512078,-0.218902,-6.07005,12.9915,-0.727523,-5.59813,5.7428,4.68862,
-0.36339,0.229581,0.0661317,1.58829,-1.64276,0.803151,0.8324,-2.0842,0.272522,1.45486,0.503357,-0.0346784,-6.57242,14.1951,-0.636731,-5.05196,5.60228,4.3648,
-0.357454,0.231567,0.0667479,1.55991,-1.58079,0.800915,0.814364,-2.06215,0.288193,1.48405,0.496467,0.154046,-7.09544,15.4931,-0.559031,-4.50905,5.51242,3.9179,
-0.351396,0.23353,0.0681422,1.52938,-1.51328,0.796958,0.798672,-2.04047,0.301349,1.51436,0.490769,0.348572,-7.63299,16.8776,-0.989253,-3.92308,5.42034,3.2888,
-0.345211,0.235484,0.0702857,1.49641,-1.43959,0.793012,0.785173,-2.01906,0.311924,1.54617,0.488498,0.53589,-8.24148,18.4217,-0.986616,-3.37458,5.35238,2.64375,
-0.338912,0.237437,0.073225,1.46094,-1.35924,0.786433,0.774045,-1.99663,0.31426,1.57475,0.488257,0.734818,-8.86841,20.0875,-1.64459,-2.78216,5.60886,0.584142,
-0.332445,0.23938,0.0762564,1.42199,-1.27208,0.772374,0.763568,-1.97468,0.317192,1.61677,0.485744,0.757844,-9.73677,21.7894,-3.51478,-2.6192,5.48691,0.732948,
-0.325585,0.241041,0.0753172,1.38603,-1.20178,0.693103,0.745258,-1.95012,0.325628,1.71521,0.415316,-0.234794,-8.99048,17.5754,-19.8178,-4.57756,6.14084,2.10898,
-0.318325,0.242395,0.0706342,1.34968,-1.14051,0.570673,0.719704,-1.92283,0.338531,1.81496,0.338505,-1.17074,-9.08803,15.3177,-30.6075,-6.38854,6.82053,3.22576,
-0.310915,0.243558,0.0647292,1.31315,-1.08231,0.417711,0.692665,-1.89503,0.351305,1.85232,0.290612,-1.47624,-9.13174,14.5504,-38.2405,-6.75958,6.95236,3.19359,
-0.303687,0.244748,0.0598229,1.2789,-1.02467,0.246107,0.667886,-1.86796,0.362862,1.80704,0.297646,-1.22659,-8.5637,14.4092,-42.9009,-6.19475,6.76567,2.88907,
-0.296998,0.24617,0.0582676,1.24988,-0.965838,0.0630007,0.649633,-1.84342,0.371664,1.67223,0.355436,-0.388815,-7.25509,14.7081,-45.7766,-4.56327,6.13493,2.20057,
-0.289728,0.247329,0.0524561,1.21428,-0.904523,-0.129259,0.622615,-1.81434,0.384787,1.81764,0.28975,-1.45288,-8.89907,15.3287,-48.0651,-6.75453,7.27152,3.28084,
-0.282702,0.248718,0.0489601,1.18071,-0.838794,-0.328508,0.599465,-1.78468,0.393135,1.75647,0.347321,-0.874001,-8.39127,16.4322,-49.8121,-5.78742,7.41353,2.08685,
-0.276109,0.250222,0.0510156,1.16079,-0.787265,-0.453272,0.58599,-1.7582,0.400544,1.64832,0.37583,0.513891,-4.98148,12.8823,-31.191,-3.36888,6.62102,1.85228,
-0.269939,0.251973,0.0579668,1.14923,-0.741092,-0.527732,0.580822,-1.73444,0.406689,1.54229,0.43773,1.73778,-2.88972,11.5433,-18.615,-1.29206,5.93977,1.5363,
-0.264163,0.253947,0.0694021,1.14436,-0.697415,-0.574138,0.583463,-1.71335,0.410793,1.44405,0.493505,2.85885,-1.21705,10.9192,-11.6015,0.660267,5.27208,1.02606,
-0.258057,0.255562,0.0778708,1.13478,-0.653205,-0.596842,0.581089,-1.6908,0.415795,1.52645,0.403737,2.11717,-2.39541,11.0524,-5.67613,-0.593369,5.63786,1.25049,
-0.251503,0.256983,0.0840575,1.11992,-0.605274,-0.605773,0.573873,-1.66431,0.412491,1.63861,0.355324,1.54666,-3.71433,11.9828,-2.23276,-1.80409,6.6228,-0.825978,
-0.244457,0.258271,0.0872291,1.09812,-0.551882,-0.60586,0.559141,-1.63289,0.421772,1.76144,0.322002,0.792903,-5.45134,13.3479,-0.0215906,-3.68285,7.85414,2.32019,
-0.236883,0.259428,0.0869864,1.06813,-0.491255,-0.601814,0.53646,-1.59637,0.438007,1.89353,0.289278,-0.0606589,-7.49549,15.1568,1.01153,-5.67044,9.13063,4.05883,
-0.228875,0.260538,0.0826115,1.02883,-0.422721,-0.601467,0.504691,-1.55445,0.459443,2.00212,0.277461,-1.09374,-9.82615,17.1334,0.0867472,-7.94227,10.4802,5.35885,
-0.220487,0.261604,0.0733126,0.979113,-0.346102,-0.603084,0.462393,-1.50614,0.490037,2.09698,0.266518,-2.32473,-12.4292,19.1548,-0.404357,-10.5745,12.0781,7.64865,
-0.21268,0.262789,0.0640834,0.931413,-0.273141,-0.608183,0.421043,-1.45866,0.516537,1.95166,0.29621,-2.30729,-11.9251,18.2405,-1.27461,-10.3375,11.8691,6.625,
-0.204886,0.264076,0.0519194,0.878588,-0.197035,-0.619906,0.372818,-1.40552,0.544524,1.94862,0.321715,-3.041,-13.2063,19.0264,-2.93092,-12.0562,13.2841,6.99679,
-0.197004,0.265501,0.0364028,0.816016,-0.109331,-0.639662,0.317344,-1.34645,0.573483,1.97032,0.356381,-3.87916,-15.6431,21.9259,-4.93898,-13.8686,14.7679,7.23957,
-0.189481,0.267115,0.018638,0.750054,-0.0202304,-0.663481,0.256613,-1.2828,0.60273,1.88085,0.403404,-4.4412,-16.4905,22.2752,-5.95474,-15.1827,15.9126,7.31194,
-0.182453,0.268855,-0.00130098,0.680599,0.0705986,-0.691872,0.191817,-1.21647,0.630289,1.75692,0.435133,-4.98474,-17.3637,22.7072,-7.09776,-16.1991,16.5822,6.88967,
-0.176549,0.270272,-0.0201605,0.630263,0.122515,-0.701769,0.129909,-1.15169,0.656184,1.47618,0.354247,-4.71488,-12.584,12.9791,-2.47426,-15.4769,16.1959,6.47378,
-0.171388,0.271443,-0.0371133,0.594005,0.148932,-0.697861,0.0717372,-1.08762,0.680116,1.29017,0.292741,-4.23821,-9.06449,6.60421,0.977155,-14.5429,16.018,5.98296,
-0.166776,0.272461,-0.0520887,0.567834,0.158934,-0.684857,0.0169981,-1.02361,0.70206,1.15296,0.254424,-3.74384,-6.5428,2.50061,3.25094,-13.6848,16.0004,5.48609,
-0.162606,0.273393,-0.0654139,0.548573,0.158648,-0.6663,-0.035166,-0.959107,0.722029,1.04261,0.232995,-3.33129,-4.81528,-0.0714326,4.6393,-13.041,16.1271,4.99216,
-0.158822,0.274284,-0.0774289,0.533947,0.152172,-0.644768,-0.0855256,-0.893706,0.739969,0.945847,0.222849,-3.00376,-3.65638,-1.619,5.38291,-12.5899,16.3502,4.48491,
