0.00319165,0.00141403,
0.00319091,0.00141323,
0.00319022,0.0014125,
0.00318959,0.00141183,
0.00318902,0.00141122,
0.00318852,0.00141067,
0.00318807,0.0014102,
0.00318769,0.00140979,
0.00318738,0.00140945,
0.00318713,0.00140919,
0.00318695,0.00140899,
0.00318684,0.00140887,
0.00318679,0.00140883,
0.00318682,0.00140885,
0.00318691,0.00140895,
0.00318706,0.00140912,
0.00318729,0.00140936,
0.00318758,0.00140967,
0.00318793,0.00141004,
0.00318834,0.00141049,
0.00318882,0.001411,
0.00318935,0.00141157,
0.00318994,0.0014122,
0.00319059,0.00141289,
0.00319128,0.00141364,
0.00319203,0.00141444,
0.00319282,0.00141528,
0.00319365,0.00141618,
0.00319453,0.00141711,
0.00319544,0.00141809,
0.00319638,0.0014191,
0.00319735,0.00142014,
0.00319835,0.0014212,
0.00319936,0.00142229,
0.00320039,0.0014234,
0.00320144,0.00142452,
0.00320249,0.00142564,
0.00320355,0.00142677,
0.0032046,0.0014279,
0.00320564,0.00142901,
0.00320667,0.00143011,
0.00320768,0.00143119,
0.00320866,0.00143224,
0.00320961,0.00143326,
0.00321052,0.00143423,
0.00321138,0.00143516,
0.0032122,0.00143603,
0.00321295,0.00143683,
0.00321363,0.00143756,
0.00321423,0.0014382,
0.00321475,0.00143876,
0.00321517,0.0014392,
0.00321548,0.00143954,
0.00321568,0.00143975,
0.00321574,0.00143982,
0.00321567,0.00143974,
0.00321544,0.0014395,
0.00321505,0.00143908,
0.00321448,0.00143847,
0.0032137,0.00143764,
0.00321272,0.00143658,
0.0032115,0.00143528,
0.00321003,0.00143371,
0.00320829,0.00143185,
0.00320626,0.00142968,
0.00320391,0.00142717,
0.00320123,0.00142429,
0.00319818,0.00142102,
0.00319474,0.00141734,
0.00319087,0.00141319,
0.00318655,0.00140857,
0.00318174,0.00140341,
0.00317641,0.0013977,
0.00317053,0.00139138,
0.00316404,0.00138442,
0.00315692,0.00137677,
0.00314912,0.00136838,
0.00314059,0.00135921,
0.00313129,0.0013492,
0.00312118,0.0013383,
0.0031102,0.00132646,
0.0030983,0.00131362,
0.00308544,0.00129973,
0.00307157,0.00128472,
0.00305664,0.00126854,
0.00304059,0.00125113,
0.0030234,0.00123244,
0.003005,0.00121241,
0.00298536,0.00119099,
0.00296445,0.00116813,
0.00294223,0.00114378,
0.00291868,0.00111791,
0.00289377,0.00109047,
0.00286751,0.00106145,
0.00283989,0.00103083,
0.00281091,0.000998579,
0.0027806,0.000964711,
0.00274898,0.000929226,
0.0027161,0.000892143,
0.00268201,0.000853487,
0.00264676,0.000813297,
0.00261044,0.000771617,
0.00257313,0.000728506,
0.00253493,0.000684027,
0.00249594,0.000638253,
0.00245628,0.000591265,
0.00241607,0.000543149,
0.00237543,0.000493991,
0.0023345,0.000443886,
0.00229341,0.000392925,
0.00225229,0.000341201,
0.00221128,0.000288804,
0.00217051,0.000235818,
0.00213011,0.000182325,
0.0020902,0.000128397,
0.00205091,7.41016e-05,
0.00201234,1.94942e-05,
0.00197459,-3.53784e-05,
0.00193778,-9.04801e-05,
0.00190199,-0.000145785,
0.0018673,-0.00020128,
0.00183378,-0.000256966,
0.00180151,-0.00031285,
0.00177056,-0.000368957,
0.00174096,-0.000425324,
0.00171278,-0.000481997,
0.00168606,-0.000539038,
0.00166083,-0.000596521,
0.00163715,-0.000654532,
0.00161504,-0.000713171,
0.00159453,-0.000772552,
0.00157567,-0.000832802,
0.00155848,-0.000894065,
0.00154299,-0.000956499,
0.00152925,-0.00102028,
0.0015173,-0.0010856,
0.00150718,-0.00115266,
0.00149893,-0.00122172,
0.00149262,-0.00129302,
0.00148832,-0.00136684,
0.00148609,-0.00144351,
0.00148601,-0.00152336,
0.0014882,-0.00160679,
0.00149275,-0.0016942,
0.0014998,-0.00178609,
0.00150949,-0.00188295,
0.00152199,-0.00198539,
0.00153748,-0.00209404,
0.0015562,-0.00220964,
0.00157837,-0.00233298,
0.00160429,-0.00246496,
0.00163426,-0.00260659,
0.00166864,-0.00275896,
0.00170782,-0.00292331,
0.00175223,-0.00310095,
0.00180235,-0.00329333,
0.00185868,-0.00350197,
0.00192174,-0.00372844,
0.00199204,-0.00397426,
0.00207005,-0.00424081,
0.00215612,-0.00452912,
0.00225041,-0.00483963,
0.00235272,-0.00517171,
0.00246236,-0.00552321,
0.00257787,-0.00588976,
0.00269684,-0.00626401,
0.00281561,-0.00663503,
0.00292923,-0.00698797,
0.00303159,-0.00730454,
0.00311595,-0.00756457,
0.00317586,-0.00774883,
0.00320638,-0.00784256,
0.00320511,-0.00783865,
0.00317278,-0.00773937,
0.00311304,-0.00755561,
0.00303152,-0.0073043,
0.00293468,-0.00700487,
0.00282881,-0.00667612,
0.00271923,-0.00633415,
0.00261011,-0.00599146,
0.00250437,-0.00565694,
0.00240394,-0.00533641,
0.00230988,-0.00503321,
0.00222272,-0.00474895,
0.00214255,-0.004484,
0.0020692,-0.00423795,
0.00200238,-0.00400992,
0.00194167,-0.00379876,
0.00188664,-0.00360321,
0.00183687,-0.00342199,
0.00179191,-0.00325385,
0.00175137,-0.0030976,
0.00171489,-0.00295214,
0.00168212,-0.00281647,
0.00165275,-0.00268965,
0.0016265,-0.00257086,
0.00160314,-0.00245933,
0.00158243,-0.0023544,
0.00156418,-0.00225544,
0.00154821,-0.00216191,
0.00153436,-0.00207331,
0.00152249,-0.00198918,
0.00151248,-0.00190914,
0.0015042,-0.00183281,
0.00149757,-0.00175987,
0.00149248,-0.00169002,
0.00148887,-0.00162298,
0.00148666,-0.00155851,
0.00148579,-0.00149639,
0.0014862,-0.00143641,
0.00148784,-0.00137838,
0.00149066,-0.00132214,
0.00149463,-0.00126753,
0.0014997,-0.00121441,
0.00150585,-0.00116263,
0.00151305,-0.00111209,
0.00152126,-0.00106267,
0.00153046,-0.00101426,
0.00154064,-0.000966775,
0.00155177,-0.000920124,
0.00156382,-0.000874226,
0.0015768,-0.000829008,
0.00159067,-0.000784401,
0.00160542,-0.000740344,
0.00162103,-0.000696779,
0.00163749,-0.000653654,
0.00165479,-0.000610925,
0.00167289,-0.000568546,
0.00169179,-0.000526483,
0.00171147,-0.000484701,
0.00173191,-0.000443173,
0.00175308,-0.000401875,
0.00177497,-0.000360788,
0.00179755,-0.000319897,
0.00182078,-0.00027919,
0.00184465,-0.000238661,
0.00186912,-0.000198309,
0.00189416,-0.000158134,
0.00191973,-0.000118144,
0.00194579,-7.8348e-05,
0.0019723,-3.87606e-05,
0.00199922,6.00409e-07,
0.0020265,3.97127e-05,
0.00205409,7.85518e-05,
0.00208194,0.000117088,
0.00211,0.000155289,
0.0021382,0.000193122,
0.00216649,0.000230548,
0.00219482,0.000267528,
0.00222312,0.000304021,
0.00225133,0.000339984,
0.00227938,0.000375373,
0.00230723,0.000410144,
0.00233479,0.000444253,
0.00236203,0.000477655,
0.00238887,0.000510308,
0.00241525,0.00054217,
0.00244113,0.0005732,
0.00246645,0.00060336,
0.00249116,0.000632614,
0.00251521,0.00066093,
0.00253856,0.000688277,
0.00256118,0.000714629,
0.00258302,0.00073996,
0.00260405,0.000764253,
0.00262424,0.000787489,
0.00264358,0.000809657,
0.00266203,0.000830744,
0.00267959,0.000850746,
0.00269625,0.000869657,
0.00271198,0.000887478,
0.00272678,0.000904208,
0.00274066,0.000919853,
0.0027536,0.000934418,
0.00276561,0.000947909,
0.0027767,0.000960334,
0.00278685,0.000971704,
0.00279608,0.000982027,
0.0028044,0.000991313,
0.00281181,0.000999572,
0.0028183,0.00100681,
0.0028239,0.00101304,
0.0028286,0.00101827,
0.0028324,0.0010225,
0.00283531,0.00102574,
0.00283734,0.00102799,
0.00283847,0.00102925,
0.00283871,0.00102951,
0.00283806,0.00102879,
0.0028365,0.00102706,
0.00283404,0.00102433,
0.00283067,0.00102058,
0.00282638,0.0010158,
0.00282115,0.00100998,
0.00281497,0.0010031,
0.00280784,0.000995149,
0.00279973,0.000986101,
0.00279064,0.000975938,
0.00278054,0.00096464,
0.00276943,0.000952185,
0.00275728,0.000938552,
0.00274409,0.000923718,
0.00272984,0.000907664,
0.00271453,0.000890368,
0.00269815,0.000871812,
0.00268068,0.000851981,
0.00266214,0.00083086,
0.00264251,0.00080844,
0.00262182,0.000784711,
0.00260007,0.00075967,
0.00257728,0.00073332,
0.00255347,0.000705664,
0.00252868,0.000676715,
0.00250293,0.000646486,
0.00247626,0.000614998,
0.00244874,0.000582278,
0.0024204,0.000548356,
0.00239131,0.000513269,
0.00236154,0.000477055,
0.00233115,0.000439761,
0.00230023,0.000401433,
0.00226885,0.000362123,
0.00223709,0.000321884,
0.00220505,0.000280771,
0.00217281,0.00023884,
0.00214047,0.000196145,
0.00210811,0.000152742,
0.00207583,0.000108682,
0.00204371,6.40155e-05,
0.00201184,1.8789e-05,
0.00198032,-2.69558e-05,
0.00194922,-7.31815e-05,
0.00191862,-0.000119856,
0.00188861,-0.000166955,
0.00185924,-0.00021446,
0.00183061,-0.000262358,
0.00180276,-0.000310646,
0.00177576,-0.000359329,
0.00174967,-0.000408418,
0.00172455,-0.000457935,
0.00170043,-0.000507908,
0.00167738,-0.000558378,
0.00165543,-0.00060939,
0.00163462,-0.000661005,
0.001615,-0.000713288,
0.0015966,-0.000766317,
0.00157946,-0.000820181,
0.00156362,-0.00087498,
0.00154911,-0.000930824,
0.00153598,-0.000987839,
0.00152426,-0.00104616,
0.001514,-0.00110594,
0.00150524,-0.00116735,
0.00149803,-0.00123057,
0.00149242,-0.00129581,
0.00148848,-0.00136328,
0.00148626,-0.00143323,
0.00148584,-0.00150595,
0.00148731,-0.00158171,
0.00149076,-0.00166086,
0.00149628,-0.00174376,
0.001504,-0.00183082,
0.00151405,-0.00192247,
0.00152658,-0.00201921,
0.00154175,-0.00212161,
0.00155975,-0.00223025,
0.0015808,-0.00234583,
0.00160513,-0.00246908,
0.001633,-0.00260085,
0.00166472,-0.00274204,
0.0017006,-0.00289366,
0.00174101,-0.00305679,
0.00178633,-0.00323264,
0.00183699,-0.00342244,
0.00189341,-0.0036275,
0.00195604,-0.00384913,
0.00202529,-0.00408856,
0.00210152,-0.00434687,
0.002185,-0.00462475,
0.00227576,-0.00492233,
0.00237356,-0.00523882,
0.00247769,-0.00557208,
0.00258685,-0.0059181,
0.00269891,-0.00627048,
0.00281076,-0.00661993,
0.00291829,-0.00695405,
0.00301642,-0.00725768,
0.00309954,-0.00751404,
0.00316213,-0.00770663,
0.00319966,-0.00782194,
0.00320942,-0.0078519,
0.0031911,-0.00779564,
0.00314682,-0.00765954,
0.00308062,-0.00745576,
0.00299769,-0.00719983,
0.00290345,-0.00690804,
0.00280289,-0.0065954,
0.00270017,-0.00627446,
0.0025985,-0.00595486,
0.00250013,-0.00564347,
0.00240656,-0.00534481,
0.00231863,-0.00506154,
0.00223676,-0.00479499,
0.00216105,-0.00454548,
0.00209137,-0.00431273,
0.00202748,-0.00409606,
0.00196905,-0.00389454,
0.00191574,-0.00370715,
0.00186716,-0.00353282,
0.00182297,-0.00337051,
0.00178281,-0.0032192,
0.00174637,-0.00307794,
0.00171334,-0.00294586,
0.00168346,-0.00282214,
0.00165647,-0.00270605,
0.00163214,-0.0025969,
0.00161028,-0.0024941,
0.0015907,-0.00239708,
0.00157322,-0.00230535,
0.00155771,-0.00221846,
0.00154402,-0.00213598,
0.00153204,-0.00205756,
0.00152165,-0.00198285,
0.00151276,-0.00191155,
0.00150527,-0.00184339,
0.0014991,-0.0017781,
0.00149419,-0.00171548,
0.00149045,-0.00165529,
0.00148784,-0.00159737,
0.0014863,-0.00154152,
0.00148577,-0.0014876,
0.00148622,-0.00143546,
0.00148759,-0.00138497,
0.00148985,-0.001336,
0.00149296,-0.00128844,
0.0014969,-0.0012422,
0.00150162,-0.00119718,
0.00150709,-0.00115328,
0.0015133,-0.00111045,
0.00152021,-0.00106859,
0.0015278,-0.00102765,
0.00153604,-0.00098757,
0.00154491,-0.000948288,
0.00155439,-0.000909758,
0.00156446,-0.000871934,
0.00157508,-0.000834776,
0.00158625,-0.000798247,
0.00159793,-0.000762315,
0.00161011,-0.00072695,
0.00162276,-0.000692129,
0.00163586,-0.000657828,
0.00164938,-0.000624031,
0.0016633,-0.000590723,
0.00167759,-0.00055789,
0.00169224,-0.000525526,
0.0017072,-0.000493622,
0.00172245,-0.000462178,
0.00173797,-0.000431192,
0.00175372,-0.000400667,
0.00176967,-0.000370607,
0.00178579,-0.000341019,
0.00180204,-0.000311914,
0.0018184,-0.000283302,
0.00183482,-0.000255199,
0.00185128,-0.000227618,
0.00186773,-0.000200579,
0.00188413,-0.000174099,
0.00190045,-0.000148201,
0.00191665,-0.000122906,
0.00193269,-9.82365e-05,
0.00194853,-7.42182e-05,
0.00196413,-5.08762e-05,
0.00197945,-2.82367e-05,
0.00199445,-6.32605e-06,
0.00200909,1.48279e-05,
0.00202333,3.51985e-05,
0.00203713,5.47575e-05,
0.00205046,7.34777e-05,
0.00206328,9.13315e-05,
0.00207554,0.000108292,
0.00208723,0.000124332,
0.00209829,0.000139425,
0.00210871,0.000153546,
0.00211844,0.00016667,
0.00212745,0.000178772,
0.00213573,0.00018983,
0.00214323,0.00019982,
0.00214995,0.000208721,
0.00215584,0.000216512,
0.00216089,0.000223174,
0.00216508,0.000228689,
0.00216839,0.000233038,
0.0021708,0.000236206,
0.00217231,0.000238178,
0.00217289,0.000238939,
0.00217254,0.000238476,
0.00217124,0.000236779,
0.002169,0.000233836,
0.0021658,0.000229639,
0.00216165,0.000224181,
0.00215655,0.000217456,
0.0021505,0.000209458,
0.00214351,0.000200186,
0.00213558,0.000189638,
0.00212674,0.000177814,
0.00211699,0.000164718,
0.00210635,0.000150352,
0.00209484,0.000134724,
0.00208249,0.00011784,
0.00206933,9.97116e-05,
0.00205538,8.03495e-05,
0.00204069,5.97671e-05,
0.00202528,3.79798e-05,
0.00200921,1.50044e-05,
0.00199251,-9.14135e-06,
0.00197523,-3.4438e-05,
0.00195743,-6.08651e-05,
0.00193915,-8.84013e-05,
0.00192045,-0.000117026,
0.00190139,-0.000146717,
0.00188204,-0.000177453,
0.00186244,-0.000209214,
0.00184267,-0.000241982,
0.00182279,-0.000275739,
0.00180286,-0.000310469,
0.00178296,-0.000346161,
0.00176314,-0.000382806,
0.00174348,-0.000420398,
0.00172405,-0.000458938,
0.00170491,-0.00049843,
0.00168613,-0.000538884,
0.00166777,-0.000580319,
0.0016499,-0.000622757,
0.00163259,-0.00066623,
0.0016159,-0.000710779,
0.0015999,-0.000756453,
0.00158466,-0.000803312,
0.00157023,-0.000851427,
0.00155669,-0.00090088,
0.00154409,-0.000951767,
0.00153252,-0.0010042,
0.00152204,-0.0010583,
0.00151272,-0.00111422,
0.00150464,-0.00117211,
0.00149787,-0.00123216,
0.00149251,-0.00129458,
0.00148864,-0.00135959,
0.00148637,-0.00142747,
0.0014858,-0.0014985,
0.00148705,-0.00157302,
0.00149025,-0.0016514,
0.00149554,-0.00173406,
0.00150308,-0.00182148,
0.00151307,-0.00191419,
0.00152569,-0.0020128,
0.00154118,-0.00211799,
0.0015598,-0.00223053,
0.00158184,-0.0023513,
0.00160763,-0.00248128,
0.00163755,-0.00262159,
0.00167202,-0.00277349,
0.0017115,-0.00293837,
0.00175654,-0.00311781,
0.00180772,-0.00331351,
0.00186565,-0.00352734,
0.00193101,-0.00376123,
0.00200447,-0.00401712,
0.00208664,-0.00429682,
0.00217802,-0.00460171,
0.00227885,-0.0049324,
0.00238889,-0.0052881,
0.00250718,-0.00566586,
0.00263171,-0.00605949,
0.002759,-0.00645849,
0.00288382,-0.00684712,
0.00299914,-0.00720429,
0.00309657,-0.00750491,
0.00316755,-0.00772328,
0.00320498,-0.00783827,
0.00320508,-0.00783856,
0.00316837,-0.00772581,
0.00309956,-0.00751409,
0.00300612,-0.00722587,
0.00289653,-0.00688656,
0.00277867,-0.00651988,
0.00265894,-0.0061451,
0.00254198,-0.00577623,
0.00243079,-0.0054224,
0.00232708,-0.00508889,
0.00223163,-0.00477818,
0.00214461,-0.00449087,
0.00206578,-0.00422638,
0.00199471,-0.00398347,
0.00193082,-0.00376055,
0.00187354,-0.00355593,
0.00182227,-0.0033679,
0.00177645,-0.00319485,
0.00173558,-0.00303525,
0.00169917,-0.00288773,
0.0016668,-0.00275106,
0.0016381,-0.0026241,
0.00161273,-0.00250588,
0.00159038,-0.00239549,
0.0015708,-0.00229215,
0.00155374,-0.00219516,
0.001539,-0.0021039,
0.00152638,-0.00201781,
0.00151574,-0.0019364,
0.00150692,-0.00185923,
0.00149978,-0.0017859,
0.00149423,-0.00171606,
0.00149014,-0.0016494,
0.00148744,-0.00158562,
0.00148603,-0.00152448,
0.00148584,-0.00146573,
0.00148681,-0.00140918,
0.00148888,-0.00135463,
0.00149199,-0.00130191,
0.00149609,-0.00125086,
0.00150114,-0.00120134,
0.0015071,-0.00115322,
0.00151393,-0.00110638,
0.00152161,-0.00106071,
0.00153009,-0.00101611,
0.00153935,-0.000972499,
0.00154937,-0.000929779,
0.00156012,-0.000887879,
0.00157158,-0.000846726,
0.00158374,-0.000806254,
0.00159657,-0.000766403,
0.00161005,-0.000727119,
0.00162417,-0.000688349,
0.00163892,-0.000650046,
0.00165427,-0.000612166,
0.00167022,-0.00057467,
0.00168674,-0.000537522,
0.00170384,-0.000500686,
0.00172149,-0.000464134,
0.00173968,-0.000427838,
0.00175839,-0.000391771,
0.00177762,-0.000355912,
0.00179735,-0.00032024,
0.00181757,-0.000284738,
0.00183826,-0.00024939,
0.00185941,-0.000214183,
0.00188101,-0.000179105,
0.00190303,-0.000144148,
0.00192547,-0.000109304,
0.0019483,-7.45679e-05,
0.00197151,-3.99378e-05,
0.00199508,-5.41167e-06,
0.00201899,2.90097e-05,
0.00204322,6.33236e-05,
0.00206775,9.75253e-05,
0.00209255,0.000131609,
0.00211762,0.000165566,
0.00214291,0.000199388,
0.00216841,0.000233063,
0.00219409,0.000266577,
0.00221992,0.000299918,
0.00224588,0.000333068,
0.00227193,0.00036601,
0.00229805,0.000398727,
0.00232421,0.000431198,
0.00235038,0.000463402,
0.00237652,0.000495318,
0.0024026,0.000526924,
0.0024286,0.000558196,
0.00245447,0.00058911,
0.00248018,0.000619643,
0.00250572,0.000649769,
0.00253103,0.000679464,
0.00255609,0.000708705,
0.00258086,0.000737467,
0.00260532,0.000765726,
0.00262944,0.000793459,
0.00265319,0.000820644,
0.00267653,0.00084726,
0.00269945,0.000873286,
0.00272191,0.000898703,
0.00274389,0.000923494,
0.00276538,0.000947642,
0.00278634,0.000971133,
0.00280677,0.000993954,
0.00282664,0.00101609,
0.00284594,0.00103754,
0.00286466,0.00105829,
0.00288279,0.00107834,
0.00290031,0.00109769,
0.00291723,0.00111632,
0.00293354,0.00113425,
0.00294924,0.00115147,
0.00296432,0.00116799,
0.00297879,0.00118382,
0.00299266,0.00119895,
0.00300592,0.00121341,
0.00301859,0.00122721,
0.00303067,0.00124035,
0.00304217,0.00125285,
0.00305311,0.00126472,
0.0030635,0.00127598,
0.00307335,0.00128664,
0.00308268,0.00129673,
0.00309149,0.00130626,
0.00309981,0.00131526,
0.00310766,0.00132373,
0.00311505,0.0013317,
0.003122,0.00133919,
0.00312852,0.00134621,
0.00313464,0.0013528,
0.00314037,0.00135897,
0.00314572,0.00136473,
0.00315073,0.00137011,
0.0031554,0.00137513,
0.00315975,0.0013798,
0.00316379,0.00138415,
0.00316756,0.00138819,
0.00317105,0.00139194,
0.00317428,0.00139541,
0.00317728,0.00139863,
0.00318005,0.0014016,
0.00318261,0.00140435,
0.00318498,0.00140688,
0.00318715,0.00140921,
0.00318916,0.00141136,
0.003191,0.00141333,
0.00319269,0.00141515,
0.00319424,0.00141681,
0.00319566,0.00141833,
0.00319696,0.00141972,
0.00319814,0.00142099,
0.00319922,0.00142214,
0.0032002,0.00142319,
0.0032011,0.00142415,
0.0032019,0.00142501,
0.00320263,0.00142579,
0.00320329,0.0014265,
0.00320388,0.00142713,
0.00320441,0.00142769,
0.00320488,0.0014282,
0.00320529,0.00142864,
0.00320566,0.00142903,
0.00320598,0.00142937,
0.00320625,0.00142966,
0.00320648,0.00142991,
0.00320667,0.00143012,
0.00320683,0.00143028,
0.00320694,0.00143041,
0.00320703,0.0014305,
0.00320708,0.00143055,
0.0032071,0.00143057,
0.00320708,0.00143056,
0.00320704,0.00143051,
0.00320697,0.00143043,
0.00320687,0.00143032,
0.00320674,0.00143018,
0.00320658,0.00143001,
0.00320639,0.00142981,
0.00320617,0.00142958,
0.00320592,0.00142932,
0.00320565,0.00142902,
0.00320534,0.00142869,
0.00320501,0.00142833,
0.00320464,0.00142794,
0.00320424,0.00142752,
0.00320381,0.00142706,
0.00320335,0.00142656,
0.00320286,0.00142604,
0.00320233,0.00142547,
0.00320177,0.00142487,
0.00320117,0.00142423,
0.00320054,0.00142355,
0.00319987,0.00142284,
0.00319917,0.00142208,
0.00319843,0.00142129,
0.00319765,0.00142045,
0.00319683,0.00141958,
0.00319597,0.00141866,
0.00319507,0.0014177,
0.00319413,0.00141669,
0.00319316,0.00141564,
0.00319214,0.00141455,
0.00319108,0.00141341,
0.00318997,0.00141223,
0.00318883,0.00141101,
0.00318764,0.00140973,
0.00318641,0.00140842,
0.00318514,0.00140705,
0.00318382,0.00140564,
0.00318247,0.00140419,
0.00318107,0.00140269,
0.00317963,0.00140115,
0.00317815,0.00139956,
0.00317663,0.00139792,
0.00317506,0.00139625,
0.00317346,0.00139453,
0.00317182,0.00139277,
0.00317014,0.00139096,
0.00316842,0.00138912,
0.00316667,0.00138724,
0.00316488,0.00138532,
0.00316306,0.00138336,
0.00316121,0.00138137,
0.00315932,0.00137935,
0.00315741,0.00137729,
0.00315547,0.00137521,
0.0031535,0.00137309,
0.00315151,0.00137095,
0.0031495,0.00136879,
0.00314747,0.00136661,
0.00314542,0.00136441,
0.00314336,0.00136219,
0.00314129,0.00135996,
0.00313921,0.00135772,
0.00313712,0.00135547,
0.00313503,0.00135322,
0.00313293,0.00135097,
0.00313084,0.00134871,
0.00312876,0.00134647,
0.00312668,0.00134423,
0.00312461,0.00134201,
0.00312256,0.0013398,
0.00312053,0.00133761,
0.00311853,0.00133544,
0.00311654,0.00133331,
0.00311459,0.0013312,
0.00311267,0.00132913,
0.00311079,0.0013271,
0.00310894,0.00132511,
0.00310715,0.00132317,
0.00310539,0.00132128,
0.0031037,0.00131945,
0.00310205,0.00131767,
0.00310047,0.00131596,
0.00309895,0.00131432,
0.00309749,0.00131275,
0.00309611,0.00131125,
0.0030948,0.00130984,
0.00309356,0.0013085,
0.00309241,0.00130726,
0.00309134,0.00130611,
0.00309036,0.00130505,
0.00308948,0.00130409,
0.00308868,0.00130323,
0.00308798,0.00130247,
0.00308739,0.00130183,
0.00308689,0.00130129,
0.00308651,0.00130087,
0.00308623,0.00130057,
0.00308606,0.00130039,
0.003086,0.00130033,
0.00308606,0.00130039,
0.00308624,0.00130058,
0.00308653,0.0013009,
0.00308695,0.00130135,
0.00308748,0.00130193,
0.00308814,0.00130265,
0.00308893,0.00130349,
0.00308983,0.00130447,
0.00309087,0.00130559,
0.00309202,0.00130684,
0.0030933,0.00130822,
0.00309471,0.00130974,
0.00309624,0.0013114,
0.0030979,0.00131318,
0.00309967,0.0013151,
0.00310157,0.00131715,
0.00310358,0.00131932,
0.00310571,0.00132162,
0.00310796,0.00132404,
0.00311031,0.00132659,
0.00311278,0.00132924,
0.00311535,0.00133202,
0.00311802,0.00133489,
0.00312078,0.00133788,
0.00312364,0.00134096,
0.00312659,0.00134413,
0.00312962,0.0013474,
0.00313272,0.00135074,
0.0031359,0.00135416,
0.00313914,0.00135765,
0.00314244,0.00136119,
0.00314578,0.00136479,
0.00314917,0.00136843,
0.00315259,0.00137211,
0.00315603,0.00137581,
0.00315949,0.00137953,
0.00316296,0.00138325,
0.00316642,0.00138697,
0.00316987,0.00139067,
0.00317329,0.00139435,
0.00317668,0.00139798,
0.00318002,0.00140156,
0.00318329,0.00140507,
0.00318649,0.00140851,
0.00318961,0.00141184,
0.00319263,0.00141508,
0.00319553,0.00141818,
0.0031983,0.00142115,
0.00320093,0.00142397,
0.00320339,0.00142661,
0.00320569,0.00142906,
0.00320779,0.00143131,
