0.0406435,-0.0516305,0.999682,0.000280228,-0.0300249,-0.0348195,-0.000665758,0.999547,
0.0404812,-0.0510002,0.999678,0.000176149,-0.0296519,-0.0334983,-0.000542412,0.9995,
0.0403128,-0.0503371,0.999676,7.34646e-05,-0.0292719,-0.0321363,-0.000417838,0.999454,
0.0401382,-0.0496421,0.999676,-2.77296e-05,-0.028885,-0.0307337,-0.000292144,0.999409,
0.0399572,-0.048916,0.999678,-0.000127345,-0.0284912,-0.0292907,-0.000165441,0.999364,
0.0397694,-0.0481598,0.999681,-0.000225297,-0.0280908,-0.0278075,-3.78422e-05,0.99932,
0.0395746,-0.0473744,0.999687,-0.000321509,-0.0276837,-0.0262842,9.05402e-05,0.999277,
0.0393726,-0.0465605,0.999693,-0.000415911,-0.0272702,-0.0247208,0.000219592,0.999235,
0.039163,-0.0457191,0.999702,-0.000508437,-0.0268504,-0.0231175,0.000349197,0.999194,
0.0389458,-0.0448508,0.999712,-0.000599029,-0.0264243,-0.0214741,0.00047924,0.999153,
0.0387204,-0.0439565,0.999724,-0.000687634,-0.0259922,-0.0197907,0.000609603,0.999114,
0.0384869,-0.0430369,0.999737,-0.000774204,-0.0255541,-0.0180672,0.000740169,0.999075,
0.0382447,-0.0420927,0.999752,-0.000858696,-0.0251102,-0.0163033,0.000870819,0.999037,
0.0379937,-0.0411245,0.999768,-0.000941074,-0.0246605,-0.014499,0.00100143,0.999001,
0.0377336,-0.0401328,0.999786,-0.00102131,-0.0242053,-0.0126539,0.00113189,0.998965,
0.0374642,-0.0391183,0.999805,-0.00109936,-0.0237447,-0.0107677,0.00126207,0.99893,
0.037185,-0.0380814,0.999826,-0.00117522,-0.0232788,-0.00884008,0.00139185,0.998897,
0.0368959,-0.0370226,0.999847,-0.00124887,-0.0228078,-0.00687053,0.00152111,0.998864,
0.0365966,-0.0359421,0.99987,-0.00132028,-0.0223317,-0.00485857,0.00164972,0.998832,
0.0362868,-0.0348404,0.999894,-0.00138945,-0.0218508,-0.00280362,0.00177755,0.998802,
0.0359661,-0.0337177,0.999919,-0.00145637,-0.0213651,-0.000705045,0.00190449,0.998772,
0.0356344,-0.0325741,0.999945,-0.00152104,-0.0208748,0.00143785,0.0020304,0.998744,
0.0352913,-0.0314098,0.999972,-0.00158344,-0.0203801,0.00362582,0.00215516,0.998716,
0.0349366,-0.0302248,1,-0.00164358,-0.019881,0.00585968,0.00227863,0.99869,
0.0345698,-0.0290192,1.00003,-0.00170147,-0.0193778,0.00814033,0.00240069,0.998664,
0.0341909,-0.0277929,1.00006,-0.00175709,-0.0188705,0.0104687,0.00252121,0.99864,
0.0337994,-0.0265458,1.00009,-0.00181047,-0.0183593,0.0128457,0.00264004,0.998617,
0.033395,-0.0252776,1.00012,-0.0018616,-0.0178444,0.0152726,0.00275705,0.998594,
0.0329776,-0.0239882,1.00015,-0.0019105,-0.0173258,0.0177503,0.00287211,0.998573,
0.0325467,-0.0226773,1.00018,-0.00195715,-0.0168038,0.0202799,0.00298508,0.998553,
0.0321022,-0.0213445,1.00021,-0.00200159,-0.0162784,0.0228628,0.00309581,0.998533,
0.0316437,-0.0199895,1.00024,-0.0020438,-0.0157498,0.0255001,0.00320418,0.998515,
0.0311709,-0.0186117,1.00028,-0.0020838,-0.0152182,0.0281932,0.00331002,0.998498,
0.0306835,-0.0172106,1.00031,-0.00212159,-0.0146836,0.0309432,0.00341319,0.998481,
0.0301814,-0.0157858,1.00034,-0.00215719,-0.0141463,0.0337517,0.00351355,0.998466,
0.0296641,-0.0143366,1.00037,-0.00219058,-0.0136064,0.0366198,0.00361095,0.998451,
0.0291315,-0.0128624,1.0004,-0.00222177,-0.0130639,0.0395491,0.00370522,0.998438,
0.0285832,-0.0113626,1.00044,-0.00225077,-0.0125191,0.0425409,0.00379623,0.998425,
0.028019,-0.00983634,1.00047,-0.00227758,-0.0119721,0.0455966,0.0038838,0.998413,
0.0274387,-0.00828298,1.0005,-0.00230218,-0.0114231,0.0487177,0.00396778,0.998403,
0.026842,-0.00670173,1.00053,-0.00232458,-0.0108721,0.0519055,0.004048,0.998393,
0.0262286,-0.00509181,1.00056,-0.00234477,-0.0103193,0.0551616,0.0041243,0.998384,
0.0255984,-0.00345239,1.00059,-0.00236274,-0.00976495,0.0584872,0.00419652,0.998376,
0.024951,-0.00178266,1.00061,-0.00237847,-0.00920907,0.0618838,0.00426448,0.99837,
0.0242863,-8.17679e-05,1.00064,-0.00239195,-0.00865186,0.0653527,0.004328,0.998364,
0.0236042,0.00165114,1.00067,-0.00240316,-0.00809345,0.0688953,0.00438691,0.998359,
0.0229043,0.00341693,1.00069,-0.00241208,-0.00753399,0.0725127,0.00444103,0.998355,
0.0221865,0.00521645,1.00072,-0.00241869,-0.00697364,0.0762063,0.00449018,0.998352,
0.0214507,0.00705055,1.00074,-0.00242296,-0.00641254,0.0799771,0.00453418,0.99835,
0.0206966,0.00892009,1.00076,-0.00242485,-0.00585085,0.0838263,0.00457282,0.998349,
0.0199243,0.0108259,1.00078,-0.00242434,-0.00528871,0.0877549,0.00460593,0.998349,
0.0191335,0.0127688,1.0008,-0.00242138,-0.00472628,0.0917638,0.00463331,0.99835,
0.0183242,0.0147496,1.00082,-0.00241593,-0.0041637,0.0958538,0.00465475,0.998352,
0.0174962,0.016769,1.00083,-0.00240795,-0.00360115,0.100026,0.00467007,0.998356,
0.0166496,0.0188277,1.00085,-0.0023974,-0.00303877,0.10428,0.00467904,0.99836,
0.0157844,0.0209265,1.00086,-0.00238421,-0.00247672,0.108617,0.00468148,0.998366,
0.0149004,0.0230661,1.00087,-0.00236834,-0.00191516,0.113037,0.00467716,0.998372,
0.0139977,0.0252469,1.00088,-0.00234973,-0.00135425,0.117541,0.00466586,0.99838,
0.0130764,0.0274695,1.00088,-0.00232832,-0.000794146,0.122128,0.00464739,0.998389,
0.0121366,0.0297345,1.00088,-0.00230404,-0.000235022,0.126798,0.0046215,0.9984,
0.0111784,0.0320422,1.00089,-0.00227682,0.000322963,0.131551,0.00458797,0.998412,
0.0102018,0.0343929,1.00089,-0.0022466,0.000879643,0.136387,0.00454659,0.998425,
0.00920714,0.0367868,1.00088,-0.00221329,0.00143485,0.141304,0.0044971,0.998439,
0.00819457,0.0392243,1.00088,-0.00217684,0.00198842,0.146301,0.00443929,0.998455,
0.00716435,0.0417052,1.00087,-0.00213716,0.00254018,0.151377,0.0043729,0.998472,
0.00611675,0.0442296,1.00085,-0.00209416,0.00308996,0.156531,0.00429769,0.998491,
0.00505212,0.0467973,1.00084,-0.00204777,0.00363759,0.161761,0.00421341,0.998511,
0.00397081,0.049408,1.00082,-0.0019979,0.0041829,0.167065,0.00411981,0.998533,
0.00287324,0.0520613,1.0008,-0.00194447,0.00472572,0.17244,0.00401663,0.998556,
0.00175987,0.0547567,1.00078,-0.00188739,0.00526587,0.177884,0.00390361,0.998581,
0.00063121,0.0574935,1.00075,-0.00182657,0.00580318,0.183393,0.00378048,0.998608,
-0.000512199,0.0602709,1.00072,-0.00176193,0.00633748,0.188965,0.00364696,0.998636,
-0.00166975,0.0630879,1.00069,-0.00169338,0.0068686,0.194594,0.00350279,0.998666,
-0.00284079,0.0659432,1.00065,-0.00162084,0.00739638,0.200279,0.00334767,0.998698,
-0.00402463,0.0688355,1.00061,-0.0015442,0.00792064,0.206013,0.00318132,0.998732,
-0.00522049,0.0717633,1.00056,-0.0014634,0.00844122,0.211791,0.00300345,0.998768,
-0.00642757,0.0747248,1.00052,-0.00137835,0.00895795,0.217609,0.00281374,0.998806,
-0.00764502,0.0777179,1.00046,-0.00128898,0.00947069,0.223461,0.00261191,0.998845,
-0.00887189,0.0807405,1.00041,-0.00119519,0.00997928,0.229339,0.00239762,0.998887,
-0.0101072,0.08379,1.00034,-0.00109693,0.0104836,0.235238,0.00217058,0.998931,
-0.01135,0.0868637,1.00028,-0.000994129,0.0109834,0.241151,0.00193045,0.998977,
-0.0125991,0.0899585,1.00021,-0.000886724,0.0114787,0.247068,0.00167689,0.999024,
-0.0138533,0.093071,1.00013,-0.000774664,0.0119694,0.252982,0.00140959,0.999075,
-0.0151116,0.0961976,1.00005,-0.000657906,0.0124552,0.258884,0.00112818,0.999127,
-0.0163725,0.0993342,0.999967,-0.000536413,0.0129361,0.264764,0.000832317,0.999181,
-0.0176348,0.102476,0.999876,-0.000410164,0.0134121,0.270612,0.000521653,0.999238,
-0.0188971,0.105619,0.99978,-0.000279147,0.0138831,0.276418,0.000195822,0.999296,
-0.020158,0.108758,0.999678,-0.000143366,0.014349,0.28217,-0.000145541,0.999357,
-0.0214159,0.111886,0.99957,-2.83951e-06,0.0148098,0.287855,-0.000502806,0.99942,
-0.0226693,0.114998,0.999456,0.000142394,0.0152655,0.293462,-0.000876349,0.999485,
-0.0239166,0.118087,0.999336,0.000292278,0.0157161,0.298977,-0.00126654,0.999552,
-0.0251562,0.121145,0.999208,0.000446732,0.0161618,0.304385,-0.00167377,0.999621,
-0.0263863,0.124165,0.999075,0.00060565,0.0166025,0.309672,-0.00209841,0.999692,
-0.0276051,0.127139,0.998934,0.0007689,0.0170385,0.314822,-0.00254083,0.999765,
-0.028811,0.130057,0.998785,0.00093632,0.0174698,0.319819,-0.00300142,0.99984,
-0.0300019,0.132909,0.998629,0.00110771,0.0178967,0.324645,-0.00348053,0.999916,
-0.031176,0.135684,0.998465,0.00128284,0.0183194,0.329282,-0.00397853,0.999994,
-0.0323315,0.138373,0.998293,0.00146144,0.0187383,0.333713,-0.00449576,1.00007,
-0.0334662,0.140961,0.998112,0.00164318,0.0191535,0.337916,-0.00503256,1.00015,
-0.0345783,0.143437,0.997922,0.00182769,0.0195657,0.341873,-0.00558923,1.00023,
-0.0356657,0.145787,0.997724,0.00201457,0.0199751,0.345562,-0.00616607,1.00032,
-0.0367264,0.147995,0.997515,0.00220334,0.0203824,0.348962,-0.00676333,1.0004,
-0.0377582,0.150048,0.997297,0.00239345,0.020788,0.352049,-0.00738124,1.00048,
-0.0387592,0.151927,0.997069,0.00258431,0.0211926,0.354802,-0.00801998,1.00056,
-0.0397273,0.153616,0.99683,0.00277526,0.0215968,0.357197,-0.00867968,1.00065,
-0.0406605,0.155097,0.99658,0.00296555,0.0220016,0.359209,-0.00936042,1.00073,
-0.0415566,0.156351,0.99632,0.00315436,0.0224075,0.360816,-0.0100622,1.00081,
-0.0424137,0.157359,0.996047,0.00334079,0.0228156,0.361992,-0.010785,1.00088,
-0.0432297,0.158101,0.995764,0.00352388,0.0232268,0.362714,-0.0115286,1.00096,
-0.0440028,0.158557,0.995468,0.00370254,0.023642,0.362958,-0.0122928,1.00103,
-0.044731,0.158705,0.99516,0.00387564,0.0240623,0.362701,-0.0130772,1.0011,
-0.0454126,0.158526,0.99484,0.00404194,0.0244888,0.361919,-0.0138814,1.00116,
-0.0460457,0.157999,0.994508,0.00420012,0.0249226,0.360593,-0.0147048,1.00122,
-0.0466288,0.157104,0.994163,0.00434878,0.0253649,0.358701,-0.0155466,1.00128,
-0.0471603,0.155822,0.993806,0.00448644,0.0258169,0.356228,-0.0164059,1.00132,
-0.0476389,0.154136,0.993436,0.00461157,0.0262799,0.353156,-0.0172816,1.00136,
-0.0480632,0.152031,0.993054,0.00472255,0.0267549,0.349475,-0.0181726,1.0014,
-0.0484323,0.149491,0.992661,0.00481773,0.0272432,0.345175,-0.0190773,1.00142,
-0.0487451,0.146507,0.992255,0.00489543,0.0277459,0.340251,-0.0199942,1.00144,
-0.0490011,0.14307,0.991839,0.00495394,0.0282642,0.334704,-0.0209214,1.00144,
-0.0491997,0.139176,0.991413,0.00499157,0.0287991,0.328537,-0.0218567,1.00144,
-0.0493407,0.134826,0.990976,0.00500665,0.0293516,0.321762,-0.0227981,1.00142,
-0.0494241,0.130025,0.990531,0.00499756,0.0299226,0.314396,-0.023743,1.00139,
-0.0494502,0.124782,0.990079,0.00496277,0.0305127,0.30646,-0.0246887,1.00135,
-0.0494196,0.119114,0.989619,0.00490086,0.0311226,0.297985,-0.0256323,1.0013,
-0.0493332,0.113041,0.989155,0.00481054,0.0317527,0.289008,-0.0265708,1.00123,
-0.0491921,0.106591,0.988687,0.00469072,0.0324034,0.279572,-0.0275009,1.00116,
-0.0489979,0.0997984,0.988216,0.00454049,0.0330746,0.269727,-0.0284194,1.00107,
-0.0487524,0.0927009,0.987746,0.00435919,0.0337663,0.259531,-0.0293226,1.00097,
-0.0484578,0.0853435,0.987277,0.00414641,0.0344782,0.249046,-0.0302072,1.00086,
-0.0481163,0.0777754,0.986811,0.00390204,0.0352097,0.23834,-0.0310694,1.00074,
-0.0477309,0.0700501,0.986351,0.00362626,0.0359602,0.227485,-0.0319058,1.00061,
-0.0473044,0.0622241,0.985898,0.00331957,0.0367286,0.216556,-0.0327128,1.00048,
-0.04684,0.0543561,0.985455,0.00298278,0.037514,0.205629,-0.033487,1.00034,
-0.0463414,0.0465061,0.985023,0.00261703,0.038315,0.194783,-0.0342251,1.00019,
-0.045812,0.0387334,0.984606,0.00222376,0.0391301,0.184093,-0.0349241,1.00005,
-0.0452557,0.031096,0.984204,0.0018047,0.0399578,0.173632,-0.0355811,0.999908,
-0.0446764,0.0236493,0.98382,0.00136182,0.0407965,0.163472,-0.0361936,0.999769,
-0.044078,0.0164446,0.983455,0.000897354,0.0416444,0.153676,-0.0367594,0.999637,
-0.0434645,0.00952845,0.983111,0.000413693,0.0424997,0.144302,-0.0372765,0.999514,
-0.0428397,0.00294144,0.98279,-8.6616e-05,0.0433606,0.135403,-0.0377436,0.999403,
-0.0422077,-0.00328217,0.982492,-0.00060093,0.0442254,0.12702,-0.0381594,0.999307,
-0.0415721,-0.00911503,0.98222,-0.00112656,0.0450925,0.119189,-0.0385234,0.999228,
-0.0409366,-0.0145369,0.981972,-0.00166081,0.0459601,0.111936,-0.0388351,0.99917,
-0.0403047,-0.0195347,0.981751,-0.00220105,0.0468268,0.105279,-0.0390946,0.999134,
-0.0396794,-0.0241021,0.981557,-0.00274471,0.0476912,0.0992262,-0.0393025,0.999123,
-0.039064,-0.0282394,0.981389,-0.00328939,0.0485521,0.0937801,-0.0394595,0.99914,
-0.0384611,-0.0319527,0.981248,-0.00383281,0.0494085,0.0889351,-0.0395667,0.999186,
-0.0378733,-0.0352535,0.981133,-0.00437293,0.0502596,0.0846796,-0.0396256,0.999263,
-0.0373028,-0.0381577,0.981044,-0.00490788,0.0511046,0.0809968,-0.0396378,0.999374,
-0.0367516,-0.040685,0.980981,-0.00543605,0.051943,0.077865,-0.0396052,0.999519,
-0.0362216,-0.042858,0.980942,-0.00595605,0.0527746,0.0752595,-0.0395298,0.999699,
-0.035714,-0.0447014,0.980927,-0.00646676,0.0535994,0.0731527,-0.0394139,0.999917,
-0.0352304,-0.0462415,0.980935,-0.00696726,0.0544173,0.0715154,-0.0392598,1.00017,
-0.0347716,-0.0475051,0.980965,-0.0074569,0.0552285,0.0703174,-0.0390698,1.00047,
-0.0343385,-0.0485195,0.981015,-0.00793524,0.0560336,0.0695282,-0.0388463,1.0008,
-0.0339317,-0.0493114,0.981085,-0.00840206,0.0568331,0.0691175,-0.0385917,1.00117,
-0.0335517,-0.0499069,0.981174,-0.00885733,0.0576276,0.0690559,-0.0383084,1.00159,
-0.0331988,-0.050331,0.98128,-0.00930121,0.058418,0.0693152,-0.0379986,1.00204,
-0.0328732,-0.0506074,0.981402,-0.00973403,0.0592051,0.0698686,-0.0376647,1.00253,
-0.032575,-0.0507581,0.981539,-0.0101563,0.05999,0.0706908,-0.0373087,1.00307,
-0.0323039,-0.0508038,0.98169,-0.0105685,0.0607738,0.0717583,-0.0369328,1.00365,
-0.03206,-0.050763,0.981855,-0.0109715,0.0615576,0.0730495,-0.0365389,1.00427,
-0.0318431,-0.0506529,0.982031,-0.011366,0.0623426,0.0745444,-0.0361287,1.00493,
-0.0316527,-0.0504884,0.982218,-0.0117531,0.0631301,0.0762245,-0.035704,1.00563,
-0.0314887,-0.050283,0.982415,-0.0121336,0.0639213,0.0780729,-0.0352663,1.00638,
-0.0313507,-0.0500484,0.982622,-0.0125086,0.0647175,0.080074,-0.034817,1.00718,
-0.0312382,-0.0497944,0.982838,-0.0128794,0.06552,0.0822127,-0.0343573,1.00801,
-0.0311509,-0.0495292,0.983062,-0.0132469,0.06633,0.084475,-0.0338885,1.0089,
-0.0310883,-0.0492591,0.983293,-0.0136124,0.0671489,0.0868465,-0.0334114,1.00983,
-0.0310499,-0.0489888,0.983531,-0.0139771,0.0679776,0.0893128,-0.0329268,1.01081,
-0.0310354,-0.0487209,0.983776,-0.0143423,0.0688174,0.091858,-0.0324355,1.01185,
-0.0310441,-0.0484563,0.984027,-0.0147093,0.0696692,0.0944646,-0.031938,1.01293,
-0.0310755,-0.0481934,0.984284,-0.0150792,0.0705338,0.097112,-0.0314345,1.01407,
-0.0311291,-0.0479281,0.984547,-0.0154534,0.0714118,0.0997757,-0.0309253,1.01526,
-0.0312043,-0.0476535,0.984816,-0.015833,0.0723038,0.102425,-0.0304105,1.01652,
-0.0313002,-0.0473591,0.985091,-0.0162194,0.0732096,0.105022,-0.0298897,1.01783,
-0.0314162,-0.0470299,0.985372,-0.0166136,0.0741291,0.107518,-0.0293628,1.01921,
