0.00133273,-0.286133,0.00849861,-3.06107,-0.0248842,1.3006,0.000552534,0.514956,0.0368408,0.51498,0.0368166,0.087485,0.636891,0.103405,0.643948,-0.0170121,0.00127236,-0.0710098,0.00642526,0.0173588,-0.0244366,-0.03702,0.00409535,1.95205e-05,-1.95205e-05,0.000176887,-0.000176887,2.52589e-06,1.33227e-18,-5.32907e-18,8.88178e-18,1.61352e-17,
0.00133782,-0.286418,0.00852434,-3.061,-0.024982,1.30045,0.00056891,0.514956,0.0368407,0.514981,0.0368159,0.087485,0.636891,0.103405,0.643948,-0.0170121,0.00127297,-0.0710632,0.00643219,0.0173832,-0.0244651,-0.037075,0.00409403,2.12921e-05,-2.12921e-05,0.000151717,-0.000151717,-5.92179e-06,1.11022e-18,-4.88498e-18,7.99361e-18,2.9754e-17,
0.00134292,-0.286702,0.0085501,-3.06093,-0.02508,1.3003,0.000585281,0.514956,0.0368407,0.514981,0.0368153,0.087485,0.636891,0.103405,0.643948,-0.0170121,0.00127358,-0.0711169,0.00643912,0.0174074,-0.0244936,-0.0371299,0.0040927,2.26765e-05,-2.26765e-05,0.000127098,-0.000127098,-1.37671e-05,1.33227e-18,-4.88498e-18,6.80937e-18,4.13003e-17,
0.00134801,-0.286987,0.00857588,-3.06086,-0.0251781,1.30015,0.000601646,0.514956,0.0368406,0.514982,0.0368148,0.0874849,0.636891,0.103405,0.643948,-0.0170121,0.00127418,-0.0711708,0.00644606,0.0174313,-0.024522,-0.0371848,0.00409137,2.37106e-05,-2.37106e-05,0.000103113,-0.000103113,-2.10067e-05,1.55431e-18,-4.21885e-18,6.21725e-18,5.22545e-17,
0.00135311,-0.287272,0.00860169,-3.06079,-0.0252763,1.3,0.000618006,0.514956,0.0368405,0.514982,0.0368144,0.0874848,0.636891,0.103405,0.643948,-0.0170121,0.00127479,-0.0712251,0.00645301,0.017455,-0.0245506,-0.0372396,0.00409002,2.44293e-05,-2.44293e-05,7.98347e-05,-7.98347e-05,-2.76409e-05,1.11022e-18,-4.21885e-18,5.92119e-18,6.05442e-17,
0.00135821,-0.287557,0.00862753,-3.06072,-0.0253746,1.29985,0.000634361,0.514956,0.0368404,0.514982,0.0368141,0.0874847,0.636891,0.103405,0.643948,-0.0170121,0.00127539,-0.0712795,0.00645997,0.0174783,-0.0245791,-0.0372943,0.00408867,2.48651e-05,-2.48651e-05,5.73302e-05,-5.73302e-05,-3.36731e-05,1.33227e-18,-4.66294e-18,5.32907e-18,6.88338e-17,
0.00136332,-0.287842,0.0086534,-3.06065,-0.025473,1.2997,0.00065071,0.514956,0.0368403,0.514983,0.0368138,0.0874846,0.636891,0.103405,0.643948,-0.0170121,0.00127598,-0.0713342,0.00646694,0.0175015,-0.0246076,-0.0373489,0.0040873,2.50488e-05,-2.50488e-05,3.56583e-05,-3.56583e-05,-3.91098e-05,8.88178e-19,-5.55112e-18,4.73695e-18,7.74196e-17,
0.00136842,-0.288128,0.00867929,-3.06058,-0.0255716,1.29955,0.000667054,0.514956,0.0368402,0.514983,0.0368137,0.0874844,0.636891,0.103405,0.643948,-0.0170121,0.00127658,-0.0713892,0.00647392,0.0175243,-0.0246362,-0.0374035,0.00408593,2.50088e-05,-2.50088e-05,1.48708e-05,-1.48708e-05,-4.39605e-05,6.66134e-19,-5.55112e-18,4.14483e-18,6.9722e-17,
0.00137353,-0.288413,0.00870522,-3.06051,-0.0256702,1.2994,0.000683392,0.514956,0.0368401,0.514983,0.0368136,0.0874843,0.636891,0.103405,0.643948,-0.0170121,0.00127717,-0.0714445,0.00648091,0.017547,-0.0246648,-0.037458,0.00408455,2.47719e-05,-2.47719e-05,-4.98748e-06,4.98748e-06,-4.82373e-05,4.44089e-19,-5.77316e-18,3.55271e-18,6.11363e-17,
0.00137864,-0.288699,0.00873117,-3.06044,-0.025769,1.29925,0.000699725,0.514957,0.03684,0.514983,0.0368137,0.0874841,0.636891,0.103405,0.643948,-0.0170121,0.00127776,-0.0715,0.0064879,0.0175693,-0.0246934,-0.0375124,0.00408316,2.43628e-05,-2.43628e-05,-2.38791e-05,2.38791e-05,-5.19548e-05,6.66134e-19,-5.9952e-18,3.55271e-18,5.4623e-17,
0.00138376,-0.288986,0.00875715,-3.06037,-0.0258679,1.2991,0.000716052,0.514957,0.0368399,0.514983,0.0368137,0.0874839,0.636891,0.103405,0.643948,-0.0170121,0.00127834,-0.0715557,0.00649491,0.0175914,-0.024722,-0.0375667,0.00408177,2.38046e-05,-2.38046e-05,-4.17731e-05,4.17731e-05,-5.51299e-05,4.44089e-19,-5.77316e-18,2.96059e-18,4.959e-17,
0.00138887,-0.289272,0.00878316,-3.0603,-0.0259669,1.29895,0.000732373,0.514957,0.0368398,0.514983,0.0368139,0.0874836,0.636891,0.103405,0.643948,-0.0170121,0.00127893,-0.0716117,0.00650192,0.0176133,-0.0247506,-0.037621,0.00408036,2.31185e-05,-2.31185e-05,-5.86455e-05,5.86455e-05,-5.77814e-05,8.88178e-19,-5.32907e-18,3.25665e-18,4.42609e-17,
0.00139399,-0.289559,0.00880919,-3.06023,-0.026066,1.2988,0.000748689,0.514957,0.0368397,0.514982,0.0368142,0.0874834,0.636891,0.103405,0.643948,-0.0170121,0.00127951,-0.071668,0.00650894,0.0176348,-0.0247793,-0.0376752,0.00407895,2.23241e-05,-2.23241e-05,-7.44783e-05,7.44783e-05,-5.99302e-05,6.66134e-19,-5.10703e-18,3.25665e-18,3.95239e-17,
0.00139911,-0.289846,0.00883526,-3.06016,-0.0261652,1.29865,0.000764999,0.514957,0.0368396,0.514982,0.0368144,0.0874832,0.636891,0.103405,0.643948,-0.0170121,0.00128008,-0.0717245,0.00651598,0.0176562,-0.0248079,-0.0377294,0.00407752,2.14393e-05,-2.14393e-05,-8.92599e-05,8.92599e-05,-6.15984e-05,2.22045e-19,-5.10703e-18,2.96059e-18,3.5083e-17,
0.00140423,-0.290133,0.00886135,-3.06009,-0.0262646,1.2985,0.000781304,0.514957,0.0368395,0.514982,0.0368148,0.0874829,0.636891,0.103405,0.643948,-0.0170121,0.00128066,-0.0717812,0.00652302,0.0176773,-0.0248366,-0.0377834,0.00407609,2.04806e-05,-2.04806e-05,-0.000102984,0.000102984,-6.28096e-05,2.22045e-19,-5.55112e-18,2.66454e-18,3.18264e-17,
0.00140936,-0.29042,0.00888747,-3.06002,-0.0263641,1.29835,0.000797602,0.514957,0.0368394,0.514981,0.0368152,0.0874827,0.636891,0.103405,0.643948,-0.0170121,0.00128123,-0.0718383,0.00653007,0.0176981,-0.0248653,-0.0378374,0.00407466,1.9463e-05,-1.9463e-05,-0.000115651,0.000115651,-6.35885e-05,-2.22045e-19,-5.9952e-18,2.36848e-18,2.88658e-17,
0.00141449,-0.290708,0.00891362,-3.05994,-0.0264636,1.2982,0.000813895,0.514957,0.0368394,0.514981,0.0368157,0.0874824,0.636891,0.103405,0.643948,-0.0170121,0.0012818,-0.0718955,0.00653713,0.0177187,-0.0248941,-0.0378913,0.00407321,1.84e-05,-1.84e-05,-0.000127264,0.000127264,-6.39608e-05,-2.22045e-19,-6.21725e-18,1.77636e-18,2.67934e-17,
0.00141961,-0.290996,0.00893979,-3.05987,-0.0265633,1.29805,0.000830182,0.514957,0.0368393,0.51498,0.0368162,0.0874822,0.636891,0.103405,0.643948,-0.0170121,0.00128236,-0.071953,0.0065442,0.017739,-0.0249228,-0.0379452,0.00407176,1.73038e-05,-1.73038e-05,-0.000137833,0.000137833,-6.39527e-05,-6.66134e-19,-5.55112e-18,1.4803e-18,2.38328e-17,
0.00142475,-0.291284,0.008966,-3.0598,-0.0266631,1.29789,0.000846463,0.514957,0.0368392,0.51498,0.0368167,0.0874819,0.636891,0.103405,0.643948,-0.0170121,0.00128293,-0.0720108,0.00655127,0.0177591,-0.0249516,-0.037999,0.0040703,1.61855e-05,-1.61855e-05,-0.000147372,0.000147372,-6.35909e-05,-4.44089e-19,-5.55112e-18,1.77636e-18,2.14643e-17,
0.00142988,-0.291572,0.00899223,-3.05973,-0.0267631,1.29774,0.000862739,0.514957,0.0368391,0.514979,0.0368173,0.0874816,0.636891,0.103405,0.643948,-0.0170121,0.00128349,-0.0720688,0.00655836,0.017779,-0.0249804,-0.0380527,0.00406883,1.50549e-05,-1.50549e-05,-0.000155899,0.000155899,-6.29024e-05,-4.44089e-19,-5.77316e-18,1.77636e-18,1.93919e-17,
0.00143502,-0.29186,0.0090185,-3.05966,-0.0268631,1.29759,0.000879008,0.514957,0.0368391,0.514979,0.036818,0.0874814,0.636891,0.103405,0.643948,-0.0170121,0.00128404,-0.0721271,0.00656546,0.0177986,-0.0250092,-0.0381063,0.00406735,1.39206e-05,-1.39206e-05,-0.000163434,0.000163434,-6.19142e-05,-4.44089e-19,-5.9952e-18,2.36848e-18,1.76155e-17,
0.00144016,-0.292149,0.00904479,-3.05959,-0.0269632,1.29744,0.000895272,0.514957,0.036839,0.514978,0.0368186,0.0874811,0.636891,0.103405,0.643948,-0.0170121,0.0012859,-0.0721856,0.00657325,0.017818,-0.0250381,-0.0381599,0.00406602,1.27904e-05,-1.27904e-05,-0.000170003,0.000170003,-6.06533e-05,-4.44089e-19,-5.10703e-18,1.77636e-18,1.55431e-17,
0.00144531,-0.292438,0.00907111,-3.05952,-0.0270635,1.29728,0.00091153,0.514958,0.036839,0.514977,0.0368193,0.0874809,0.636891,0.103405,0.643948,-0.0170121,0.00128667,-0.0722443,0.00658073,0.0178371,-0.0250676,-0.0382134,0.00406447,1.16709e-05,-1.16709e-05,-0.000175634,0.000175634,-5.91464e-05,-2.31112e-32,-5.55112e-18,5.92119e-19,1.25825e-17,
0.00145046,-0.292727,0.00909746,-3.05945,-0.0271639,1.29713,0.000927782,0.514958,0.0368389,0.514977,0.03682,0.0874807,0.636891,0.103405,0.643948,-0.0170121,0.00128713,-0.0723033,0.0065879,0.0178559,-0.0250968,-0.0382669,0.00406292,1.05681e-05,-1.05681e-05,-0.000180356,0.000180356,-5.74198e-05,-2.31112e-32,-5.32907e-18,2.96059e-19,1.08062e-17,
0.00145561,-0.293017,0.00912384,-3.05937,-0.0272644,1.29698,0.000944027,0.514958,0.0368389,0.514976,0.0368207,0.0874804,0.636891,0.103405,0.643948,-0.0170121,0.00128747,-0.0723626,0.00659492,0.0178745,-0.0251258,-0.0383202,0.00406137,9.48688e-06,-9.48688e-06,-0.000184202,0.000184202,-5.54991e-05,-2.31112e-32,-5.32907e-18,2.96059e-19,9.62193e-18,
0.00146076,-0.293306,0.00915025,-3.0593,-0.027365,1.29682,0.000960267,0.514958,0.0368389,0.514975,0.0368214,0.0874802,0.636891,0.103405,0.643948,-0.0170121,0.00128845,-0.0724221,0.00660226,0.0178929,-0.0251546,-0.0383735,0.00405992,8.43166e-06,-8.43166e-06,-0.000187206,0.000187206,-5.34094e-05,-2.22045e-19,-5.55112e-18,2.96059e-19,8.14164e-18,
0.00146592,-0.293596,0.00917669,-3.05923,-0.0274658,1.29667,0.0009765,0.514958,0.0368388,0.514974,0.0368222,0.08748,0.636891,0.103405,0.643948,-0.0170121,0.00128901,-0.0724818,0.00660949,0.017911,-0.0251837,-0.0384268,0.00405839,7.40602e-06,-7.40602e-06,-0.000189406,0.000189406,-5.11749e-05,-2.22045e-19,-5.55112e-18,2.96059e-19,6.36528e-18,
0.00147107,-0.293887,0.00920316,-3.05916,-0.0275666,1.29652,0.000992728,0.514958,0.0368388,0.514974,0.036823,0.0874798,0.636891,0.103405,0.643948,-0.0170121,0.00128943,-0.0725418,0.00661661,0.0179289,-0.0252127,-0.03848,0.00405685,6.41297e-06,-6.41297e-06,-0.000190837,0.000190837,-4.8819e-05,-4.44089e-19,-5.9952e-18,-5.92119e-19,5.77316e-18,
0.00147623,-0.294177,0.00922965,-3.05909,-0.0276676,1.29636,0.00100895,0.514958,0.0368388,0.514973,0.0368237,0.0874796,0.636891,0.103405,0.643948,-0.0170121,0.00128981,-0.072602,0.00662367,0.0179466,-0.0252416,-0.0385331,0.00405531,5.45495e-06,-5.45495e-06,-0.000191539,0.000191539,-4.6364e-05,2.22045e-19,-5.55112e-18,1.55037e-32,4.88498e-18,
0.00148139,-0.294468,0.00925617,-3.05902,-0.0277687,1.29621,0.00102516,0.514958,0.0368387,0.514972,0.0368245,0.0874794,0.636891,0.103405,0.643948,-0.0170121,0.00129016,-0.0726625,0.00663072,0.017964,-0.0252705,-0.0385861,0.00405377,4.53394e-06,-4.53394e-06,-0.00019155,0.00019155,-4.38313e-05,4.44089e-19,-5.77316e-18,2.96059e-19,3.9968e-18,
0.00148655,-0.294758,0.00928272,-3.05894,-0.0278699,1.29605,0.00104137,0.514958,0.0368387,0.514971,0.0368252,0.0874792,0.636891,0.103405,0.643948,-0.0170121,0.00129052,-0.0727232,0.00663777,0.0179812,-0.0252993,-0.0386391,0.00405223,3.65143e-06,-3.65143e-06,-0.000190911,0.000190911,-4.12411e-05,4.44089e-19,-5.9952e-18,1.55037e-32,3.10862e-18,
0.00149172,-0.29505,0.0093093,-3.05887,-0.0279712,1.2959,0.00105758,0.514958,0.0368387,0.51497,0.036826,0.0874791,0.636891,0.103405,0.643948,-0.0170121,0.00129088,-0.0727842,0.00664484,0.0179982,-0.0253282,-0.038692,0.00405069,2.80856e-06,-2.80856e-06,-0.00018966,0.00018966,-3.86124e-05,2.22045e-19,-5.77316e-18,-8.88178e-19,2.22045e-18,
0.00149688,-0.295341,0.00933591,-3.0588,-0.0280726,1.29574,0.00107377,0.514958,0.0368387,0.51497,0.0368268,0.0874789,0.636891,0.103405,0.643948,-0.0170121,0.00129126,-0.0728454,0.00665192,0.0180149,-0.0253571,-0.0387448,0.00404914,2.00609e-06,-2.00609e-06,-0.000187839,0.000187839,-3.59632e-05,4.44089e-19,-5.9952e-18,-1.18424e-18,1.73195e-17,
0.00150205,-0.295633,0.00936255,-3.05873,-0.0281741,1.29559,0.00108996,0.514958,0.0368387,0.514969,0.0368275,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00129165,-0.0729068,0.00665903,0.0180314,-0.025386,-0.0387976,0.00404759,1.2445e-06,-1.2445e-06,-0.000185487,0.000185487,-3.33101e-05,8.88178e-19,-5.32907e-18,-1.18424e-18,3.06422e-17,
0.00150722,-0.295924,0.00938921,-3.05866,-0.0282758,1.29543,0.00110615,0.514958,0.0368387,0.514968,0.0368283,0.0874786,0.636891,0.103405,0.643948,-0.0170121,0.00129206,-0.0729685,0.00666616,0.0180477,-0.0254149,-0.0388503,0.00404603,5.2397e-07,-5.2397e-07,-0.000182643,0.000182643,-3.06686e-05,8.88178e-19,-5.55112e-18,-8.58572e-18,3.38988e-17,
0.00151239,-0.296217,0.00941591,-3.05858,-0.0283776,1.29528,0.00112232,0.514958,0.0368387,0.514968,0.036829,0.0874785,0.636891,0.103405,0.643948,-0.0170121,0.00129248,-0.0730304,0.00667331,0.0180637,-0.0254439,-0.038903,0.00404447,-1.55518e-07,1.55518e-07,-0.000179347,0.000179347,-2.80528e-05,4.44089e-19,-5.55112e-18,-7.99361e-18,4.60372e-17,
0.00151756,-0.296509,0.00944263,-3.05851,-0.0284795,1.29512,0.0011385,0.514958,0.0368387,0.514967,0.0368297,0.0874784,0.636891,0.103405,0.643948,-0.0170121,0.00129292,-0.0730926,0.00668048,0.0180795,-0.0254729,-0.0389556,0.00404291,-7.94199e-07,7.94199e-07,-0.000175637,0.000175637,-2.54759e-05,6.66134e-19,-5.77316e-18,-1.45069e-17,4.81097e-17,
0.00152273,-0.296802,0.00946938,-3.05844,-0.0285815,1.29496,0.00115466,0.514958,0.0368387,0.514966,0.0368304,0.0874783,0.636891,0.103405,0.643948,-0.0170121,0.00129336,-0.073155,0.00668768,0.0180951,-0.0255019,-0.0390081,0.00404133,-1.39248e-06,1.39248e-06,-0.00017155,0.00017155,-2.29495e-05,6.66134e-19,-5.77316e-18,-1.36187e-17,4.30767e-17,
0.00152791,-0.297094,0.00949616,-3.05837,-0.0286836,1.29481,0.00117082,0.514958,0.0368387,0.514965,0.0368311,0.0874782,0.636891,0.103405,0.643948,-0.0170121,0.00129382,-0.0732176,0.00669489,0.0181104,-0.025531,-0.0390605,0.00403975,-1.9509e-06,1.9509e-06,-0.000167124,0.000167124,-2.04843e-05,6.66134e-19,-5.9952e-18,-1.24345e-17,3.77476e-17,
0.00153309,-0.297388,0.00952297,-3.05829,-0.0287858,1.29465,0.00118697,0.514958,0.0368387,0.514965,0.0368318,0.0874781,0.636891,0.103405,0.643948,-0.0170121,0.00129428,-0.0732805,0.00670212,0.0181256,-0.0255601,-0.0391129,0.00403817,-2.47013e-06,2.47013e-06,-0.000162393,0.000162393,-1.80896e-05,1.11022e-18,-5.55112e-18,-1.09542e-17,4.78136e-17,
0.00153826,-0.297681,0.0095498,-3.05822,-0.0288882,1.2945,0.00120312,0.514958,0.0368387,0.514964,0.0368324,0.0874781,0.636891,0.103405,0.643948,-0.0170121,0.00129475,-0.0733436,0.00670936,0.0181405,-0.0255893,-0.0391652,0.00403658,-2.95095e-06,2.95095e-06,-0.000157394,0.000157394,-1.57738e-05,8.88178e-19,-5.10703e-18,-9.76996e-18,4.36688e-17,
0.00154345,-0.297975,0.00957667,-3.05815,-0.0289907,1.29434,0.00121926,0.514958,0.0368387,0.514963,0.036833,0.087478,0.636891,0.103405,0.643948,-0.0170121,0.00129523,-0.073407,0.00671662,0.0181551,-0.0256184,-0.0392175,0.00403498,-3.39422e-06,3.39422e-06,-0.000152158,0.000152158,-1.35441e-05,6.66134e-19,-4.88498e-18,-8.58572e-18,3.92279e-17,
0.00154863,-0.298268,0.00960357,-3.05808,-0.0290933,1.29418,0.00123539,0.514958,0.0368387,0.514963,0.0368337,0.0874779,0.636891,0.103405,0.643948,-0.0170121,0.00129571,-0.0734705,0.0067239,0.0181696,-0.0256477,-0.0392696,0.00403338,-3.80085e-06,3.80085e-06,-0.000146719,0.000146719,-1.14065e-05,6.66134e-19,-5.32907e-18,-6.80937e-18,3.36028e-17,
0.00155381,-0.298563,0.00963049,-3.058,-0.029196,1.29402,0.00125152,0.514958,0.0368387,0.514962,0.0368342,0.0874779,0.636891,0.103405,0.643948,-0.0170121,0.00129619,-0.0735344,0.00673119,0.0181838,-0.0256769,-0.0393218,0.00403177,-4.17184e-06,4.17184e-06,-0.000141108,0.000141108,-9.36631e-06,1.11022e-18,-5.9952e-18,2.07242e-18,3.77476e-17,
0.001559,-0.298857,0.00965744,-3.05793,-0.0292988,1.29387,0.00126764,0.514958,0.0368388,0.514962,0.0368348,0.0874779,0.636891,0.103405,0.643948,-0.0170121,0.00129667,-0.0735984,0.0067385,0.0181978,-0.0257061,-0.0393738,0.00403016,-4.50822e-06,4.50822e-06,-0.000135354,0.000135354,-7.42756e-06,1.11022e-18,-5.55112e-18,1.77636e-18,4.89978e-17,
0.00156419,-0.299152,0.00968443,-3.05786,-0.0294017,1.29371,0.00128375,0.514958,0.0368388,0.514961,0.0368354,0.0874778,0.636891,0.103405,0.643948,-0.0170121,0.00129716,-0.0736627,0.00674581,0.0182115,-0.0257354,-0.0394258,0.00402854,-4.81104e-06,4.81104e-06,-0.000129486,0.000129486,-5.59352e-06,-2.31112e-32,-5.32907e-18,9.17784e-18,5.07742e-17,
0.00156938,-0.299447,0.00971144,-3.05778,-0.0295048,1.29355,0.00129986,0.514958,0.0368388,0.514961,0.0368359,0.0874778,0.636891,0.103405,0.643948,-0.0170121,0.00129764,-0.0737272,0.00675314,0.0182251,-0.0257647,-0.0394778,0.00402692,-5.0814e-06,5.0814e-06,-0.00012353,0.00012353,-3.86659e-06,4.44089e-19,-5.10703e-18,7.99361e-18,4.4557e-17,
0.00157457,-0.299742,0.00973848,-3.05771,-0.029608,1.29339,0.00131596,0.514958,0.0368388,0.51496,0.0368364,0.0874778,0.636891,0.103405,0.643948,-0.0170121,0.00129813,-0.073792,0.00676048,0.0182384,-0.0257941,-0.0395296,0.00402529,-5.32042e-06,5.32042e-06,-0.000117513,0.000117513,-2.24835e-06,1.11022e-18,-5.77316e-18,7.69755e-18,4.01161e-17,
0.00157977,-0.300037,0.00976555,-3.05764,-0.0297113,1.29323,0.00133206,0.514958,0.0368388,0.51496,0.0368368,0.0874778,0.636891,0.103405,0.643948,-0.0170121,0.00129862,-0.0738569,0.00676783,0.0182515,-0.0258234,-0.0395814,0.00402366,-5.52921e-06,5.52921e-06,-0.000111458,0.000111458,-7.39634e-07,1.11022e-18,-5.77316e-18,6.80937e-18,3.59712e-17,
0.00158496,-0.300333,0.00979265,-3.05757,-0.0298147,1.29308,0.00134815,0.514958,0.0368389,0.514959,0.0368373,0.0874778,0.636891,0.103405,0.643948,-0.0170121,0.0012991,-0.0739222,0.00677519,0.0182644,-0.0258528,-0.0396332,0.00402202,-5.70892e-06,5.70892e-06,-0.000105389,0.000105389,6.59428e-07,1.33227e-18,-6.21725e-18,6.21725e-18,3.15303e-17,
0.00159016,-0.300629,0.00981978,-3.05749,-0.0299182,1.29292,0.00136423,0.514958,0.0368389,0.514959,0.0368377,0.0874778,0.636891,0.103405,0.643948,-0.0170121,0.00129959,-0.0739876,0.00678256,0.018277,-0.0258822,-0.0396849,0.00402038,-5.86069e-06,5.86069e-06,-9.93275e-05,9.93275e-05,1.94934e-06,1.55431e-18,-6.21725e-18,5.32907e-18,2.85697e-17,
0.00159536,-0.300925,0.00984694,-3.05742,-0.0300218,1.29276,0.0013803,0.514958,0.0368389,0.514958,0.0368381,0.0874778,0.636891,0.103405,0.643948,-0.0170121,0.00130007,-0.0740533,0.00678994,0.0182895,-0.0259117,-0.0397365,0.00401873,-5.98567e-06,5.98567e-06,-9.32929e-05,9.32929e-05,3.1312e-06,1.11022e-18,-6.43929e-18,1.30266e-17,3.30106e-17,
0.00160056,-0.301221,0.00987413,-3.05735,-0.0301256,1.2926,0.00139637,0.514958,0.0368389,0.514958,0.0368385,0.0874778,0.636891,0.103405,0.643948,-0.0170121,0.00130055,-0.0741192,0.00679734,0.0183017,-0.0259411,-0.039788,0.00401708,-6.08502e-06,6.08502e-06,-8.73045e-05,8.73045e-05,4.20664e-06,1.11022e-18,-5.9952e-18,1.15463e-17,4.54451e-17,
0.00160577,-0.301518,0.00990135,-3.05727,-0.0302295,1.29244,0.00141243,0.514958,0.036839,0.514958,0.0368388,0.0874778,0.636891,0.103405,0.643948,-0.0170121,0.00130103,-0.0741853,0.00680474,0.0183137,-0.0259706,-0.0398395,0.00401542,-6.15986e-06,6.15986e-06,-8.13797e-05,8.13797e-05,5.17777e-06,1.11022e-18,-6.43929e-18,1.06581e-17,5.4919e-17,
0.00161097,-0.301815,0.0099286,-3.0572,-0.0303335,1.29228,0.00142849,0.514958,0.036839,0.514957,0.0368391,0.0874778,0.636891,0.103405,0.643948,-0.0170121,0.00130151,-0.0742517,0.00681215,0.0183255,-0.0260001,-0.039891,0.00401376,-6.21136e-06,6.21136e-06,-7.55348e-05,7.55348e-05,6.04713e-06,1.33227e-18,-6.43929e-18,9.4739e-18,6.52811e-17,
0.00161618,-0.302112,0.00995588,-3.05713,-0.0304376,1.29212,0.00144454,0.514957,0.036839,0.514957,0.0368394,0.0874779,0.636891,0.103405,0.643948,-0.0170121,0.00130199,-0.0743183,0.00681957,0.0183371,-0.0260296,-0.0399423,0.0040121,-6.24066e-06,6.24066e-06,-6.97847e-05,6.97847e-05,6.81764e-06,1.33227e-18,-6.21725e-18,8.58572e-18,7.41629e-17,
0.00162139,-0.30241,0.00998319,-3.05705,-0.0305418,1.29196,0.00146058,0.514957,0.036839,0.514957,0.0368397,0.0874779,0.636891,0.103405,0.643948,-0.0170121,0.00130246,-0.0743851,0.006827,0.0183484,-0.0260592,-0.0399937,0.00401043,-6.24887e-06,6.24887e-06,-6.41431e-05,6.41431e-05,7.49255e-06,1.11022e-18,-6.66134e-18,7.99361e-18,6.61693e-17,
0.0016266,-0.302708,0.0100105,-3.05698,-0.0306462,1.2918,0.00147661,0.514957,0.0368391,0.514957,0.03684,0.0874779,0.636891,0.103405,0.643948,-0.0170121,0.00130293,-0.0744521,0.00683444,0.0183596,-0.0260888,-0.0400449,0.00400875,-6.23714e-06,6.23714e-06,-5.86226e-05,5.86226e-05,8.07542e-06,6.66134e-19,-6.66134e-18,6.51331e-18,5.90639e-17,
0.00163182,-0.303006,0.0100379,-3.05691,-0.0307507,1.29164,0.00149264,0.514957,0.0368391,0.514956,0.0368402,0.087478,0.636891,0.103405,0.643948,-0.0170121,0.0013034,-0.0745194,0.00684189,0.0183705,-0.0261184,-0.0400961,0.00400708,-6.20658e-06,6.20658e-06,-5.32344e-05,5.32344e-05,8.57003e-06,2.22045e-19,-6.66134e-18,5.92119e-18,5.13663e-17,
0.00163703,-0.303304,0.0100653,-3.05683,-0.0308553,1.29148,0.00150866,0.514957,0.0368391,0.514956,0.0368404,0.087478,0.636891,0.103405,0.643948,-0.0170121,0.00130387,-0.0745869,0.00684935,0.0183813,-0.026148,-0.0401472,0.0040054,-6.15829e-06,6.15829e-06,-4.79889e-05,4.79889e-05,8.98037e-06,2.22045e-19,-6.66134e-18,5.03301e-18,4.54451e-17,
0.00164225,-0.303603,0.0100927,-3.05676,-0.03096,1.29132,0.00152468,0.514957,0.0368391,0.514956,0.0368406,0.087478,0.636891,0.103405,0.643948,-0.0170121,0.00130434,-0.0746546,0.00685682,0.0183918,-0.0261776,-0.0401983,0.00400371,-6.09339e-06,6.09339e-06,-4.2895e-05,4.2895e-05,9.31059e-06,-2.31112e-32,-6.88338e-18,4.73695e-18,4.04121e-17,
0.00164747,-0.303902,0.0101202,-3.05669,-0.0310648,1.29116,0.00154069,0.514957,0.0368392,0.514956,0.0368408,0.0874781,0.636891,0.103405,0.643948,-0.0170121,0.0013048,-0.0747226,0.0068643,0.0184021,-0.0262073,-0.0402493,0.00400202,-6.01294e-06,6.01294e-06,-3.79608e-05,3.79608e-05,9.56497e-06,-4.44089e-19,-5.9952e-18,4.14483e-18,3.71555e-17,
0.00165269,-0.304201,0.0101477,-3.05661,-0.0311698,1.291,0.00155669,0.514957,0.0368392,0.514956,0.0368409,0.0874781,0.636891,0.103405,0.643948,-0.0170121,0.00130526,-0.0747908,0.00687179,0.0184122,-0.026237,-0.0403003,0.00400033,-5.91804e-06,5.91804e-06,-3.31934e-05,3.31934e-05,9.74788e-06,-2.31112e-32,-5.9952e-18,3.84877e-18,3.30106e-17,
0.00165791,-0.3045,0.0101752,-3.05654,-0.0312748,1.29083,0.00157268,0.514957,0.0368392,0.514955,0.0368411,0.0874781,0.636891,0.103405,0.643948,-0.0170121,0.00130572,-0.0748592,0.00687928,0.0184221,-0.0262667,-0.0403512,0.00399864,-5.80973e-06,5.80973e-06,-2.85988e-05,2.85988e-05,9.86377e-06,-2.22045e-19,-5.9952e-18,2.66454e-18,2.85697e-17,
0.00166314,-0.3048,0.0102027,-3.05646,-0.03138,1.29067,0.00158867,0.514957,0.0368392,0.514955,0.0368412,0.0874782,0.636891,0.103405,0.643948,-0.0170121,0.00130618,-0.0749278,0.00688679,0.0184318,-0.0262964,-0.040402,0.00399694,-5.68906e-06,5.68906e-06,-2.41821e-05,2.41821e-05,9.91708e-06,2.22045e-19,-5.77316e-18,2.36848e-18,2.59052e-17,
0.00166836,-0.3051,0.0102303,-3.05639,-0.0314853,1.29051,0.00160465,0.514957,0.0368393,0.514955,0.0368413,0.0874782,0.636891,0.103405,0.643948,-0.0170121,0.00130663,-0.0749966,0.00689431,0.0184413,-0.0263262,-0.0404528,0.00399523,-5.55705e-06,5.55705e-06,-1.99476e-05,1.99476e-05,9.91227e-06,2.22045e-19,-5.9952e-18,2.66454e-18,2.35367e-17,
