0.0504075,-19.2836,0.288206,11.2366,0.112602,2.23904,-0.0577643,
0.0531969,-19.305,0.287909,11.2537,0.118582,2.10628,-0.0451485,
0.104506,-19.6934,0.244766,11.2027,0.138782,0.700981,0.119604,
0.105706,-19.6785,0.243691,11.2257,0.137612,0.695685,0.120932,
0.105598,-19.672,0.243972,11.2436,0.137987,0.686612,0.120662,
0.0509721,-19.2715,0.294537,11.3336,0.130924,2.05356,-0.0417726,
0.0507988,-19.2175,0.292369,11.3598,0.120339,2.22225,-0.0532331,
0.0562994,-19.2055,0.285875,11.3814,0.112025,2.22404,-0.0469832,
0.0602219,-19.214,0.282832,11.4,0.111143,2.14458,-0.0380946,
0.0623547,-19.2308,0.282729,11.4171,0.115656,2.03303,-0.0288176,
0.109353,-19.6187,0.244108,11.3654,0.137211,0.633056,0.124389,
0.110406,-19.6052,0.243185,11.3875,0.136228,0.627421,0.125546,
0.110161,-19.6,0.243628,11.4046,0.136785,0.618003,0.125117,
0.0594046,-19.1831,0.288889,11.4971,0.124004,2.047,-0.0312199,
0.0593463,-19.126,0.28642,11.5233,0.112773,2.2307,-0.0428457,
0.0644606,-19.1129,0.280214,11.5446,0.104224,2.23931,-0.0379162,
0.0678394,-19.1217,0.277723,11.5628,0.103567,2.16168,-0.030367,
0.0693876,-19.1393,0.278288,11.5793,0.108661,2.04903,-0.0221788,
0.0699334,-19.1586,0.280315,11.5952,0.116372,1.93057,-0.0140168,
0.114312,-19.5391,0.243514,11.5439,0.135687,0.558556,0.129118,
0.115205,-19.5268,0.242667,11.5649,0.134822,0.553104,0.130088,
0.114827,-19.5228,0.243214,11.581,0.135504,0.543733,0.129507,
0.0655903,-19.1015,0.287312,11.6736,0.124334,1.99317,-0.0200997,
0.0655994,-19.0415,0.284605,11.6997,0.112569,2.19121,-0.0319189,
0.0705264,-19.0261,0.278315,11.7208,0.103101,2.21193,-0.0284101,
0.0736763,-19.0331,0.275801,11.7388,0.101552,2.1439,-0.0224153,
0.0749907,-19.0496,0.276406,11.755,0.105967,2.03843,-0.0155892,
0.0753002,-19.0683,0.278539,11.7704,0.113264,1.92501,-0.00852414,
0.0752634,-19.0849,0.281005,11.7857,0.121004,1.81972,-0.00181899,
0.119147,-19.4578,0.243125,11.7349,0.134394,0.478533,0.13355,
0.119903,-19.447,0.242428,11.7546,0.133704,0.472918,0.134368,
0.0722262,-19.0679,0.287342,11.8391,0.132152,1.77281,-0.000703192,
0.0710802,-19.0123,0.286541,11.8635,0.124031,1.95632,-0.0119909,
0.0752619,-18.9926,0.280859,11.8842,0.11477,1.99665,-0.0101934,
0.078289,-18.9914,0.277787,11.9024,0.110983,1.96369,-0.00660971,
0.0798542,-18.9986,0.27725,11.9192,0.111996,1.89776,-0.00236944,
0.0805545,-19.0084,0.278109,11.9353,0.115705,1.82209,0.00225806,
0.0808976,-19.0175,0.279437,11.9512,0.12027,1.74959,0.00687069,
0.123248,-19.3915,0.243084,11.8995,0.133529,0.408799,0.137294,
0.123872,-19.3824,0.24261,11.9184,0.133081,0.402474,0.137968,
0.0785658,-18.9863,0.283813,12.0056,0.126118,1.76729,0.00480188,
0.077658,-18.9271,0.282559,12.0301,0.117094,1.96785,-0.00658834,
0.081746,-18.9061,0.276879,12.0507,0.107494,2.01621,-0.00536086,
0.0845016,-18.905,0.274108,12.0686,0.103921,1.98559,-0.00232059,
0.0857025,-18.9132,0.274049,12.0849,0.105546,1.91854,0.00151767,
0.0859989,-18.9244,0.275466,12.1004,0.110088,1.83985,0.00586598,
0.0859328,-18.9351,0.27737,12.1156,0.11556,1.76348,0.0102728,
0.0858375,-18.9435,0.27915,12.1309,0.120653,1.69661,0.0143228,
0.0858875,-18.9488,0.280498,12.1464,0.124674,1.64219,0.0177672,
0.127676,-19.317,0.243371,12.0948,0.13291,0.325498,0.141101,
0.128159,-19.3095,0.243051,12.1125,0.13264,0.318971,0.141623,
0.0838221,-18.9048,0.283352,12.2005,0.126083,1.72009,0.0123731,
0.0831213,-18.8419,0.281657,12.225,0.116163,1.93816,0.000816431,
0.0872099,-18.8185,0.275715,12.2454,0.105581,1.99925,0.00110303,
0.0898738,-18.8159,0.272835,12.263,0.101254,1.97743,0.00313401,
0.090928,-18.8234,0.272795,12.2789,0.102436,1.91606,0.0061138,
0.0910404,-18.8346,0.274336,12.2939,0.106822,1.84065,0.00979432,
0.0907662,-18.8457,0.276436,12.3086,0.112363,1.76579,0.0137007,
0.09045,-18.8547,0.278458,12.3232,0.117679,1.6992,0.0173773,
0.0902759,-18.8609,0.280071,12.3381,0.122013,1.64426,0.0205368,
0.0903228,-18.864,0.281149,12.3533,0.125072,1.60171,0.0230709,
0.0906046,-18.8642,0.281694,12.3688,0.126861,1.57073,0.0250012,
0.0910984,-18.862,0.281777,12.3846,0.127548,1.54973,0.0264223,
0.0917628,-18.8579,0.281497,12.4007,0.127375,1.53678,0.027456,
0.0925499,-18.8523,0.280963,12.417,0.126593,1.52998,0.0282216,
0.0934127,-18.8456,0.280273,12.4334,0.125432,1.52759,0.0288202,
0.09431,-18.8382,0.279509,12.4499,0.124082,1.52817,0.0293283,
0.0952078,-18.8305,0.278737,12.4665,0.122685,1.53052,0.0297981,
0.0960805,-18.8227,0.278001,12.4831,0.121344,1.53377,0.0302606,
0.0969099,-18.8148,0.277334,12.4997,0.120122,1.53729,0.0307306,
0.0976848,-18.8071,0.276752,12.5162,0.119054,1.54065,0.0312112,
0.0983996,-18.7995,0.276262,12.5327,0.118151,1.5436,0.0316987,
0.0990528,-18.7921,0.275865,12.5491,0.11741,1.54601,0.0321851,
0.0996464,-18.785,0.275554,12.5654,0.116817,1.54785,0.0326616,
0.100184,-18.778,0.275322,12.5817,0.116354,1.54915,0.0331196,
0.100672,-18.7713,0.275158,12.5979,0.116,1.54995,0.033552,
0.101114,-18.7647,0.275054,12.614,0.115735,1.55034,0.0339537,
0.101518,-18.7582,0.274998,12.63,0.115539,1.55041,0.0343216,
0.101889,-18.7519,0.274983,12.646,0.115397,1.55022,0.0346542,
0.102231,-18.7457,0.275,12.6619,0.115294,1.54985,0.034952,
0.10255,-18.7395,0.275043,12.6778,0.11522,1.54935,0.0352162,
0.10285,-18.7335,0.275107,12.6936,0.115167,1.54877,0.0354494,
0.103133,-18.7275,0.275188,12.7093,0.115127,1.54815,0.0356541,
0.103403,-18.7215,0.275281,12.725,0.115098,1.54752,0.0358336,
0.103662,-18.7157,0.275384,12.7406,0.115075,1.54688,0.0359909,
0.103911,-18.7099,0.275496,12.7561,0.115057,1.54626,0.0361291,
0.104152,-18.7041,0.275615,12.7716,0.115043,1.54565,0.0362509,
0.104386,-18.6984,0.27574,12.7871,0.115032,1.54506,0.0363587,
0.104614,-18.6927,0.27587,12.8025,0.115024,1.5445,0.0364549,
0.104837,-18.6871,0.276004,12.8178,0.115018,1.54395,0.0365413,
0.105056,-18.6816,0.276142,12.8331,0.115015,1.54342,0.0366195,
0.10527,-18.6761,0.276284,12.8483,0.115015,1.5429,0.0366907,
0.10548,-18.6706,0.276429,12.8635,0.115017,1.5424,0.0367561,
0.105687,-18.6652,0.276577,12.8786,0.115022,1.5419,0.0368165,
0.105891,-18.6599,0.276727,12.8937,0.11503,1.54141,0.0368727,
0.106092,-18.6546,0.27688,12.9087,0.11504,1.54092,0.0369252,
0.10629,-18.6494,0.277035,12.9237,0.115053,1.54043,0.0369745,
0.106485,-18.6442,0.277193,12.9386,0.115069,1.53995,0.0370211,
0.106678,-18.6391,0.277352,12.9535,0.115086,1.53947,0.0370651,
0.106869,-18.6341,0.277513,12.9683,0.115106,1.53899,0.0371068,
0.107057,-18.629,0.277676,12.9831,0.115127,1.53851,0.0371466,
0.107244,-18.6241,0.27784,12.9978,0.11515,1.53804,0.0371845,
0.107429,-18.6192,0.278005,13.0124,0.115175,1.53756,0.0372207,
0.107612,-18.6143,0.278172,13.027,0.115202,1.53708,0.0372553,
0.107794,-18.6095,0.27834,13.0416,0.115229,1.53661,0.0372886,
0.107973,-18.6048,0.278508,13.0561,0.115258,1.53613,0.0373205,
0.108152,-18.6001,0.278678,13.0706,0.115289,1.53566,0.0373512,
0.108329,-18.5955,0.278849,13.085,0.11532,1.53518,0.0373808,
0.108504,-18.5909,0.27902,13.0993,0.115352,1.53471,0.0374094,
0.108679,-18.5864,0.279192,13.1136,0.115385,1.53424,0.0374369,
0.108852,-18.5819,0.279365,13.1279,0.115419,1.53377,0.0374636,
0.109023,-18.5775,0.279538,13.1421,0.115455,1.5333,0.0374894,
0.109194,-18.5731,0.279712,13.1562,0.11549,1.53284,0.0375145,
0.109363,-18.5688,0.279887,13.1703,0.115527,1.53237,0.0375387,
0.109532,-18.5645,0.280062,13.1844,0.115564,1.53191,0.0375623,
0.109699,-18.5603,0.280238,13.1984,0.115603,1.53144,0.0375852,
0.109865,-18.5561,0.280415,13.2124,0.115641,1.53098,0.0376074,
0.11003,-18.552,0.280592,13.2263,0.115681,1.53052,0.037629,
0.110194,-18.5479,0.280769,13.2401,0.115721,1.53006,0.03765,
0.110357,-18.5439,0.280947,13.2539,0.115762,1.52961,0.0376704,
0.110519,-18.5399,0.281125,13.2677,0.115804,1.52915,0.0376903,
0.11068,-18.536,0.281304,13.2814,0.115846,1.5287,0.0377097,
0.11084,-18.5321,0.281483,13.2951,0.115889,1.52824,0.0377285,
0.110999,-18.5283,0.281663,13.3087,0.115933,1.52779,0.0377468,
0.111157,-18.5245,0.281843,13.3223,0.115977,1.52734,0.0377646,
0.111314,-18.5208,0.282024,13.3358,0.116022,1.52689,0.037782,
0.11147,-18.5171,0.282205,13.3493,0.116067,1.52644,0.0377988,
0.111625,-18.5134,0.282387,13.3628,0.116113,1.52599,0.0378152,
0.11178,-18.5099,0.282569,13.3762,0.116159,1.52555,0.0378311,
0.111933,-18.5063,0.282751,13.3895,0.116207,1.5251,0.0378466,
0.112086,-18.5028,0.282934,13.4028,0.116254,1.52466,0.0378617,
0.112237,-18.4994,0.283117,13.4161,0.116303,1.52422,0.0378763,
0.112388,-18.496,0.283301,13.4293,0.116352,1.52378,0.0378905,
0.112538,-18.4926,0.283485,13.4424,0.116401,1.52334,0.0379042,
0.112687,-18.4893,0.283669,13.4556,0.116451,1.5229,0.0379176,
0.112835,-18.4861,0.283854,13.4686,0.116502,1.52246,0.0379305,
0.112982,-18.4829,0.284039,13.4817,0.116553,1.52203,0.037943,
0.113129,-18.4797,0.284225,13.4947,0.116604,1.52159,0.0379551,
0.113274,-18.4766,0.284411,13.5076,0.116657,1.52116,0.0379668,
0.113419,-18.4735,0.284597,13.5205,0.116709,1.52073,0.0379781,
0.113563,-18.4705,0.284784,13.5334,0.116763,1.52029,0.037989,
0.113706,-18.4675,0.284972,13.5462,0.116817,1.51986,0.0379995,
0.113848,-18.4646,0.285159,13.5589,0.116871,1.51944,0.0380097,
0.11399,-18.4617,0.285347,13.5717,0.116926,1.51901,0.0380194,
0.114131,-18.4588,0.285536,13.5843,0.116981,1.51858,0.0380288,
0.11427,-18.456,0.285725,13.597,0.117037,1.51816,0.0380378,
0.114409,-18.4532,0.285914,13.6096,0.117093,1.51773,0.0380464,
0.114548,-18.4505,0.286103,13.6221,0.11715,1.51731,0.0380547,
0.114685,-18.4479,0.286293,13.6347,0.117208,1.51689,0.0380625,
0.114822,-18.4452,0.286484,13.6471,0.117266,1.51647,0.0380701,
0.114958,-18.4426,0.286675,13.6595,0.117324,1.51605,0.0380772,
0.115093,-18.4401,0.286866,13.6719,0.117383,1.51563,0.038084,
0.115227,-18.4376,0.287057,13.6843,0.117443,1.51522,0.0380905,
0.115361,-18.4351,0.287249,13.6966,0.117503,1.5148,0.0380966,
0.115494,-18.4327,0.287442,13.7088,0.117563,1.51439,0.0381023,
0.115626,-18.4303,0.287634,13.7211,0.117624,1.51397,0.0381077,
0.115757,-18.428,0.287827,13.7332,0.117686,1.51356,0.0381128,
0.115888,-18.4257,0.288021,13.7454,0.117747,1.51315,0.0381175,
0.116018,-18.4235,0.288215,13.7575,0.11781,1.51274,0.0381219,
0.116147,-18.4213,0.288409,13.7695,0.117873,1.51233,0.0381259,
0.116275,-18.4191,0.288604,13.7816,0.117936,1.51193,0.0381296,
0.116403,-18.417,0.288799,13.7935,0.118,1.51152,0.038133,
0.11653,-18.4149,0.288994,13.8055,0.118064,1.51111,0.038136,
0.116656,-18.4129,0.28919,13.8174,0.118129,1.51071,0.0381388,
0.116782,-18.4109,0.289386,13.8292,0.118194,1.51031,0.0381412,
0.116906,-18.4089,0.289582,13.8411,0.11826,1.50991,0.0381433,
0.117031,-18.407,0.289779,13.8528,0.118326,1.50951,0.038145,
0.117154,-18.4051,0.289976,13.8646,0.118392,1.50911,0.0381465,
0.117277,-18.4033,0.290174,13.8763,0.11846,1.50871,0.0381476,
0.117399,-18.4015,0.290372,13.8879,0.118527,1.50831,0.0381484,
0.11752,-18.3997,0.29057,13.8996,0.118595,1.50791,0.038149,
0.117641,-18.398,0.290769,13.9112,0.118663,1.50752,0.0381492,
0.117761,-18.3963,0.290968,13.9227,0.118732,1.50713,0.0381491,
0.11788,-18.3947,0.291168,13.9342,0.118801,1.50673,0.0381487,
0.117999,-18.3931,0.291367,13.9457,0.118871,1.50634,0.038148,
0.118117,-18.3915,0.291568,13.9571,0.118941,1.50595,0.038147,
0.118234,-18.39,0.291768,13.9685,0.119012,1.50556,0.0381457,
0.118351,-18.3885,0.291969,13.9799,0.119083,1.50517,0.0381442,
0.118467,-18.387,0.29217,13.9912,0.119154,1.50479,0.0381423,
0.118583,-18.3856,0.292372,14.0025,0.119226,1.5044,0.0381402,
0.118698,-18.3842,0.292574,14.0137,0.119298,1.50401,0.0381378,
0.118812,-18.3829,0.292776,14.0249,0.119371,1.50363,0.038135,
0.118925,-18.3816,0.292979,14.0361,0.119444,1.50325,0.0381321,
0.119038,-18.3803,0.293182,14.0473,0.119518,1.50287,0.0381288,
0.119151,-18.3791,0.293386,14.0584,0.119591,1.50249,0.0381253,
0.119262,-18.3779,0.293589,14.0694,0.119666,1.50211,0.0381215,
0.119373,-18.3768,0.293794,14.0805,0.119741,1.50173,0.0381174,
0.119484,-18.3757,0.293998,14.0915,0.119816,1.50135,0.038113,
0.119594,-18.3746,0.294203,14.1024,0.119891,1.50097,0.0381084,
0.119703,-18.3735,0.294408,14.1133,0.119967,1.5006,0.0381035,
0.119812,-18.3725,0.294614,14.1242,0.120043,1.50022,0.0380984,
0.11992,-18.3716,0.29482,14.1351,0.12012,1.49985,0.038093,
0.120027,-18.3706,0.295026,14.1459,0.120197,1.49948,0.0380873,
0.120134,-18.3697,0.295232,14.1567,0.120275,1.49911,0.0380814,
0.12024,-18.3689,0.295439,14.1674,0.120353,1.49874,0.0380753,
0.120346,-18.368,0.295647,14.1781,0.120431,1.49837,0.0380689,
0.120451,-18.3672,0.295854,14.1888,0.12051,1.498,0.0380622,
0.120556,-18.3665,0.296062,14.1995,0.120589,1.49763,0.0380553,
0.12066,-18.3658,0.296271,14.2101,0.120668,1.49726,0.0380481,
0.120763,-18.3651,0.296479,14.2206,0.120748,1.4969,0.0380407,
0.120866,-18.3644,0.296688,14.2312,0.120828,1.49653,0.0380331,
0.120968,-18.3638,0.296898,14.2417,0.120909,1.49617,0.0380252,
0.12107,-18.3632,0.297107,14.2522,0.120989,1.49581,0.0380171,
0.121171,-18.3627,0.297317,14.2626,0.121071,1.49545,0.0380088,
0.121272,-18.3622,0.297528,14.273,0.121152,1.49509,0.0380002,
0.121372,-18.3617,0.297738,14.2834,0.121234,1.49473,0.0379914,
0.121472,-18.3612,0.297949,14.2937,0.121317,1.49437,0.0379824,
0.121571,-18.3608,0.298161,14.304,0.121399,1.49401,0.0379731,
0.12167,-18.3604,0.298372,14.3143,0.121482,1.49366,0.0379636,
0.121768,-18.3601,0.298584,14.3246,0.121566,1.4933,0.0379539,
0.121865,-18.3598,0.298797,14.3348,0.12165,1.49295,0.037944,
0.121962,-18.3595,0.29901,14.345,0.121734,1.4926,0.0379339,
0.122058,-18.3592,0.299223,14.3551,0.121818,1.49224,0.0379235,
0.122154,-18.359,0.299436,14.3652,0.121903,1.49189,0.0379129,
0.12225,-18.3588,0.29965,14.3753,0.121988,1.49154,0.0379021,
0.122345,-18.3587,0.299864,14.3853,0.122074,1.49119,0.0378911,
0.122439,-18.3585,0.300078,14.3954,0.12216,1.49084,0.0378799,
0.122533,-18.3585,0.300293,14.4053,0.122246,1.4905,0.0378685,
0.122626,-18.3584,0.300508,14.4153,0.122332,1.49015,0.0378569,
0.122719,-18.3584,0.300723,14.4252,0.122419,1.48981,0.0378451,
0.122812,-18.3584,0.300938,14.4351,0.122506,1.48946,0.0378331,
0.122904,-18.3584,0.301154,14.445,0.122594,1.48912,0.0378209,
0.122995,-18.3585,0.301371,14.4548,0.122681,1.48878,0.0378084,
0.123086,-18.3586,0.301587,14.4646,0.12277,1.48843,0.0377958,
0.123177,-18.3587,0.301804,14.4744,0.122858,1.48809,0.037783,
0.123267,-18.3589,0.302021,14.4841,0.122947,1.48775,0.03777,
0.123356,-18.3591,0.302239,14.4938,0.123036,1.48741,0.0377568,
0.123445,-18.3593,0.302457,14.5035,0.123125,1.48708,0.0377434,
0.123534,-18.3595,0.302675,14.5132,0.123215,1.48674,0.0377299,
0.123622,-18.3598,0.302893,14.5228,0.123305,1.4864,0.0377161,
0.12371,-18.3601,0.303112,14.5324,0.123395,1.48607,0.0377022,
0.123797,-18.3605,0.303331,14.5419,0.123486,1.48573,0.0376881,
0.123884,-18.3608,0.303551,14.5515,0.123577,1.4854,0.0376738,
0.12397,-18.3612,0.30377,14.561,0.123668,1.48507,0.0376593,
0.124056,-18.3617,0.30399,14.5704,0.12376,1.48474,0.0376447,
0.124141,-18.3621,0.304211,14.5799,0.123851,1.48441,0.0376298,
0.124226,-18.3626,0.304431,14.5893,0.123944,1.48408,0.0376148,
0.124311,-18.3632,0.304652,14.5987,0.124036,1.48375,0.0375997,
0.124395,-18.3637,0.304874,14.608,0.124129,1.48342,0.0375843,
0.124478,-18.3643,0.305095,14.6173,0.124222,1.4831,0.0375688,
0.124562,-18.3649,0.305317,14.6266,0.124315,1.48277,0.0375531,
0.124644,-18.3655,0.305539,14.6359,0.124409,1.48244,0.0375373,
0.124727,-18.3662,0.305762,14.6451,0.124503,1.48212,0.0375213,
0.124809,-18.3669,0.305984,14.6544,0.124597,1.4818,0.0375051,
0.12489,-18.3676,0.306207,14.6635,0.124691,1.48147,0.0374888,
0.124971,-18.3683,0.306431,14.6727,0.124786,1.48115,0.0374723,
0.125052,-18.3691,0.306654,14.6818,0.124881,1.48083,0.0374556,
0.125132,-18.3699,0.306878,14.6909,0.124976,1.48051,0.0374388,
0.125212,-18.3708,0.307102,14.7,0.125072,1.48019,0.0374219,
0.125292,-18.3716,0.307327,14.709,0.125168,1.47988,0.0374048,
0.125371,-18.3725,0.307552,14.7181,0.125264,1.47956,0.0373875,
0.125449,-18.3734,0.307777,14.727,0.12536,1.47924,0.0373701,
0.125528,-18.3744,0.308002,14.736,0.125457,1.47893,0.0373526,
0.125606,-18.3753,0.308228,14.7449,0.125554,1.47861,0.0373348,
0.125683,-18.3763,0.308454,14.7539,0.125651,1.4783,0.037317,
0.12576,-18.3773,0.30868,14.7627,0.125748,1.47799,0.037299,
0.125837,-18.3784,0.308906,14.7716,0.125846,1.47768,0.0372809,
0.125913,-18.3795,0.309133,14.7804,0.125944,1.47737,0.0372626,
0.125989,-18.3806,0.30936,14.7892,0.126042,1.47706,0.0372442,
0.126064,-18.3817,0.309588,14.798,0.126141,1.47675,0.0372256,
0.12614,-18.3828,0.309815,14.8068,0.126239,1.47644,0.0372069,
0.126214,-18.384,0.310043,14.8155,0.126338,1.47613,0.0371881,
0.126289,-18.3852,0.310272,14.8242,0.126438,1.47582,0.0371691,
0.126363,-18.3865,0.3105,14.8328,0.126537,1.47552,0.03715,
0.126436,-18.3877,0.310729,14.8415,0.126637,1.47521,0.0371308,
0.12651,-18.389,0.310958,14.8501,0.126737,1.47491,0.0371115,
0.126583,-18.3903,0.311187,14.8587,0.126837,1.4746,0.037092,
0.126655,-18.3917,0.311417,14.8673,0.126937,1.4743,0.0370724,
0.126727,-18.393,0.311647,14.8758,0.127038,1.474,0.0370526,
0.126799,-18.3944,0.311877,14.8843,0.127139,1.4737,0.0370328,
0.126871,-18.3958,0.312107,14.8928,0.12724,1.4734,0.0370128,
0.126942,-18.3972,0.312338,14.9013,0.127342,1.4731,0.0369927,
0.127013,-18.3987,0.312569,14.9097,0.127443,1.4728,0.0369725,
0.127083,-18.4002,0.3128,14.9182,0.127545,1.4725,0.0369521,
0.127153,-18.4017,0.313031,14.9265,0.127647,1.47221,0.0369317,
0.127223,-18.4032,0.313263,14.9349,0.12775,1.47191,0.0369111,
0.127292,-18.4048,0.313495,14.9433,0.127852,1.47162,0.0368904,
0.127361,-18.4064,0.313727,14.9516,0.127955,1.47132,0.0368696,
0.12743,-18.408,0.31396,14.9599,0.128058,1.47103,0.0368487,
0.127498,-18.4096,0.314193,14.9681,0.128161,1.47074,0.0368276,
0.127566,-18.4113,0.314426,14.9764,0.128265,1.47044,0.0368065,
0.127634,-18.4129,0.314659,14.9846,0.128368,1.47015,0.0367852,
0.127701,-18.4146,0.314893,14.9928,0.128472,1.46986,0.0367639,
0.127768,-18.4164,0.315126,15.001,0.128576,1.46957,0.0367424,
0.127835,-18.4181,0.31536,15.0091,0.128681,1.46928,0.0367209,
0.127901,-18.4199,0.315595,15.0173,0.128785,1.469,0.0366992,
