1.45533,-21.5099,-2.23943,9.45913,-0.776288,1.1236,0.555167,
1.44397,-21.4983,-2.23456,9.47857,-0.774433,1.12881,0.552904,
1.43264,-21.4868,-2.22967,9.49794,-0.772533,1.13387,0.550661,
1.42134,-21.4753,-2.22477,9.51727,-0.77059,1.13879,0.548437,
1.41007,-21.4639,-2.21985,9.53653,-0.768605,1.14356,0.546229,
1.39883,-21.4525,-2.21491,9.55575,-0.766581,1.14819,0.544039,
1.38763,-21.4412,-2.20996,9.57491,-0.764519,1.15268,0.541864,
1.37646,-21.43,-2.20499,9.59401,-0.762421,1.15705,0.539705,
1.36533,-21.4188,-2.20001,9.61306,-0.760289,1.16128,0.53756,
1.35423,-21.4077,-2.19502,9.63205,-0.758124,1.16538,0.535429,
1.34317,-21.3966,-2.19002,9.65099,-0.755928,1.16937,0.533312,
1.33215,-21.3856,-2.185,9.66988,-0.753703,1.17323,0.531207,
1.32116,-21.3746,-2.17998,9.68871,-0.75145,1.17698,0.529114,
1.31021,-21.3638,-2.17494,9.70749,-0.74917,1.18062,0.527033,
1.2993,-21.3529,-2.1699,9.72621,-0.746864,1.18414,0.524963,
1.28843,-21.3422,-2.16485,9.74488,-0.744535,1.18756,0.522903,
1.27759,-21.3314,-2.15978,9.76349,-0.742183,1.19087,0.520855,
1.2668,-21.3208,-2.15472,9.78205,-0.739809,1.19408,0.518816,
1.25605,-21.3102,-2.14964,9.80056,-0.737415,1.19719,0.516786,
1.24534,-21.2997,-2.14456,9.81901,-0.735002,1.2002,0.514766,
1.23467,-21.2892,-2.13947,9.83741,-0.73257,1.20313,0.512755,
1.22404,-21.2788,-2.13438,9.85576,-0.730122,1.20595,0.510753,
1.21345,-21.2684,-2.12928,9.87405,-0.727657,1.20869,0.508758,
1.20291,-21.2581,-2.12418,9.89229,-0.725177,1.21135,0.506772,
1.19241,-21.2478,-2.11907,9.91048,-0.722683,1.21392,0.504794,
1.18195,-21.2376,-2.11396,9.92861,-0.720175,1.2164,0.502824,
1.17153,-21.2275,-2.10885,9.94669,-0.717655,1.21881,0.500861,
1.16116,-21.2174,-2.10374,9.96472,-0.715124,1.22113,0.498905,
1.15083,-21.2074,-2.09862,9.9827,-0.712581,1.22339,0.496957,
1.14055,-21.1974,-2.0935,10.0006,-0.710029,1.22556,0.495015,
1.13031,-21.1875,-2.08839,10.0185,-0.707467,1.22767,0.493081,
1.12012,-21.1776,-2.08327,10.0363,-0.704896,1.22971,0.491153,
1.10997,-21.1678,-2.07815,10.0541,-0.702318,1.23167,0.489231,
1.09987,-21.1581,-2.07303,10.0718,-0.699732,1.23358,0.487316,
1.08981,-21.1484,-2.06791,10.0895,-0.69714,1.23541,0.485408,
1.0798,-21.1387,-2.0628,10.1071,-0.694541,1.23719,0.483505,
1.06984,-21.1291,-2.05768,10.1246,-0.691938,1.2389,0.481609,
1.05992,-21.1196,-2.05257,10.1421,-0.689329,1.24055,0.479719,
1.05004,-21.1101,-2.04746,10.1596,-0.686716,1.24214,0.477835,
1.04022,-21.1007,-2.04236,10.177,-0.684099,1.24368,0.475957,
1.03044,-21.0913,-2.03725,10.1944,-0.681479,1.24517,0.474085,
1.0207,-21.082,-2.03215,10.2117,-0.678856,1.2466,0.472218,
1.01101,-21.0727,-2.02705,10.2289,-0.676231,1.24797,0.470358,
1.00137,-21.0635,-2.02196,10.2461,-0.673604,1.2493,0.468503,
0.99178,-21.0543,-2.01687,10.2633,-0.670976,1.25058,0.466654,
0.982233,-21.0452,-2.01179,10.2804,-0.668346,1.25181,0.464811,
0.972733,-21.0362,-2.00671,10.2974,-0.665716,1.25299,0.462973,
0.963281,-21.0272,-2.00163,10.3144,-0.663085,1.25413,0.461141,
0.953875,-21.0182,-1.99656,10.3314,-0.660455,1.25522,0.459315,
0.944516,-21.0093,-1.9915,10.3483,-0.657825,1.25627,0.457494,
0.935205,-21.0004,-1.98644,10.3652,-0.655196,1.25728,0.455679,
0.92594,-20.9916,-1.98139,10.382,-0.652568,1.25824,0.453869,
0.916723,-20.9829,-1.97635,10.3987,-0.649941,1.25917,0.452065,
0.907553,-20.9742,-1.97131,10.4155,-0.647316,1.26006,0.450266,
0.89843,-20.9655,-1.96628,10.4321,-0.644693,1.26091,0.448473,
0.889354,-20.9569,-1.96125,10.4487,-0.642073,1.26172,0.446686,
0.880325,-20.9484,-1.95623,10.4653,-0.639455,1.2625,0.444904,
0.871344,-20.9399,-1.95123,10.4818,-0.636839,1.26324,0.443127,
0.862409,-20.9314,-1.94622,10.4983,-0.634227,1.26395,0.441356,
0.853521,-20.923,-1.94123,10.5147,-0.631619,1.26463,0.43959,
0.84468,-20.9147,-1.93624,10.5311,-0.629013,1.26527,0.43783,
0.835886,-20.9064,-1.93126,10.5474,-0.626412,1.26589,0.436076,
0.827139,-20.8981,-1.9263,10.5637,-0.623814,1.26647,0.434327,
0.818438,-20.8899,-1.92133,10.58,-0.621221,1.26703,0.432583,
0.809784,-20.8817,-1.91638,10.5962,-0.618632,1.26755,0.430845,
0.801176,-20.8736,-1.91144,10.6123,-0.616047,1.26805,0.429112,
0.792615,-20.8655,-1.9065,10.6284,-0.613467,1.26852,0.427385,
0.784101,-20.8575,-1.90158,10.6445,-0.610892,1.26896,0.425663,
0.775632,-20.8495,-1.89666,10.6605,-0.608322,1.26938,0.423947,
0.76721,-20.8416,-1.89175,10.6764,-0.605757,1.26977,0.422236,
0.758833,-20.8337,-1.88686,10.6924,-0.603198,1.27014,0.420531,
0.750503,-20.8259,-1.88197,10.7082,-0.600644,1.27049,0.418831,
0.742218,-20.8181,-1.87709,10.7241,-0.598095,1.27081,0.417137,
0.73398,-20.8103,-1.87222,10.7398,-0.595552,1.27111,0.415448,
0.725786,-20.8026,-1.86736,10.7556,-0.593015,1.27139,0.413765,
0.717638,-20.795,-1.86252,10.7713,-0.590485,1.27164,0.412087,
0.709536,-20.7873,-1.85768,10.7869,-0.58796,1.27188,0.410415,
0.701478,-20.7798,-1.85285,10.8025,-0.585441,1.27209,0.408748,
0.693466,-20.7722,-1.84803,10.8181,-0.582928,1.27229,0.407087,
0.685498,-20.7648,-1.84323,10.8336,-0.580422,1.27246,0.405431,
0.677575,-20.7573,-1.83843,10.8491,-0.577923,1.27262,0.403781,
0.669697,-20.7499,-1.83364,10.8645,-0.57543,1.27276,0.402136,
0.661863,-20.7425,-1.82887,10.8799,-0.572943,1.27289,0.400497,
0.654074,-20.7352,-1.8241,10.8953,-0.570463,1.27299,0.398864,
0.646328,-20.728,-1.81935,10.9106,-0.567991,1.27308,0.397235,
0.638627,-20.7207,-1.81461,10.9259,-0.565524,1.27315,0.395613,
0.630969,-20.7135,-1.80988,10.9411,-0.563065,1.27321,0.393996,
0.623355,-20.7064,-1.80516,10.9563,-0.560613,1.27325,0.392384,
0.615785,-20.6993,-1.80045,10.9714,-0.558168,1.27328,0.390778,
0.608258,-20.6922,-1.79575,10.9865,-0.55573,1.27329,0.389177,
0.600774,-20.6852,-1.79106,11.0016,-0.553299,1.27329,0.387582,
0.593333,-20.6782,-1.78638,11.0166,-0.550875,1.27327,0.385992,
0.585934,-20.6712,-1.78172,11.0316,-0.548459,1.27324,0.384408,
0.578579,-20.6643,-1.77707,11.0465,-0.54605,1.2732,0.38283,
0.571266,-20.6574,-1.77242,11.0614,-0.543648,1.27315,0.381257,
0.563995,-20.6506,-1.76779,11.0762,-0.541254,1.27308,0.379689,
0.556767,-20.6438,-1.76318,11.0911,-0.538867,1.273,0.378127,
0.54958,-20.637,-1.75857,11.1058,-0.536487,1.27291,0.37657,
0.542435,-20.6303,-1.75397,11.1206,-0.534115,1.27281,0.375019,
0.535332,-20.6236,-1.74939,11.1353,-0.531751,1.27269,0.373473,
0.52827,-20.617,-1.74481,11.1499,-0.529394,1.27257,0.371933,
0.52125,-20.6104,-1.74025,11.1645,-0.527045,1.27244,0.370399,
0.51427,-20.6038,-1.7357,11.1791,-0.524703,1.27229,0.368869,
0.507332,-20.5973,-1.73117,11.1936,-0.522369,1.27214,0.367346,
0.500434,-20.5908,-1.72664,11.2081,-0.520043,1.27197,0.365827,
0.493577,-20.5843,-1.72213,11.2226,-0.517724,1.2718,0.364315,
0.48676,-20.5779,-1.71763,11.237,-0.515413,1.27162,0.362807,
0.479983,-20.5715,-1.71314,11.2514,-0.51311,1.27143,0.361305,
0.473246,-20.5652,-1.70866,11.2658,-0.510814,1.27123,0.359809,
0.466549,-20.5588,-1.70419,11.2801,-0.508526,1.27102,0.358318,
0.459892,-20.5526,-1.69974,11.2943,-0.506246,1.2708,0.356833,
0.453274,-20.5463,-1.69529,11.3086,-0.503974,1.27058,0.355353,
0.446696,-20.5401,-1.69086,11.3228,-0.501709,1.27034,0.353878,
0.440156,-20.5339,-1.68645,11.3369,-0.499452,1.27011,0.352409,
0.433656,-20.5278,-1.68204,11.351,-0.497203,1.26986,0.350945,
0.427194,-20.5216,-1.67764,11.3651,-0.494962,1.2696,0.349487,
0.42077,-20.5156,-1.67326,11.3792,-0.492729,1.26934,0.348034,
0.414385,-20.5095,-1.66889,11.3932,-0.490503,1.26907,0.346586,
0.408039,-20.5035,-1.66453,11.4072,-0.488286,1.2688,0.345144,
0.40173,-20.4975,-1.66019,11.4211,-0.486076,1.26852,0.343707,
0.395459,-20.4916,-1.65585,11.435,-0.483874,1.26823,0.342276,
0.389226,-20.4857,-1.65153,11.4489,-0.481679,1.26794,0.34085,
0.38303,-20.4798,-1.64722,11.4627,-0.479493,1.26764,0.339429,
0.376871,-20.4739,-1.64292,11.4765,-0.477314,1.26734,0.338014,
0.37075,-20.4681,-1.63864,11.4903,-0.475143,1.26703,0.336604,
0.364665,-20.4623,-1.63436,11.504,-0.47298,1.26671,0.3352,
0.358618,-20.4566,-1.6301,11.5177,-0.470825,1.26639,0.3338,
0.352606,-20.4508,-1.62585,11.5313,-0.468678,1.26606,0.332407,
0.346632,-20.4451,-1.62162,11.545,-0.466538,1.26573,0.331018,
0.340693,-20.4395,-1.61739,11.5586,-0.464406,1.2654,0.329635,
0.33479,-20.4339,-1.61318,11.5721,-0.462282,1.26506,0.328257,
0.328924,-20.4283,-1.60898,11.5856,-0.460166,1.26471,0.326885,
0.323093,-20.4227,-1.60479,11.5991,-0.458058,1.26436,0.325518,
0.317297,-20.4171,-1.60062,11.6126,-0.455957,1.26401,0.324156,
0.311537,-20.4116,-1.59645,11.626,-0.453864,1.26365,0.322799,
0.305812,-20.4061,-1.5923,11.6394,-0.451779,1.26329,0.321448,
0.300122,-20.4007,-1.58816,11.6527,-0.449702,1.26292,0.320102,
0.294467,-20.3953,-1.58404,11.666,-0.447633,1.26255,0.318761,
0.288846,-20.3899,-1.57992,11.6793,-0.445571,1.26218,0.317426,
0.28326,-20.3845,-1.57582,11.6925,-0.443517,1.2618,0.316095,
0.277708,-20.3792,-1.57173,11.7058,-0.44147,1.26142,0.31477,
0.27219,-20.3739,-1.56765,11.7189,-0.439432,1.26104,0.313451,
0.266707,-20.3686,-1.56359,11.7321,-0.437401,1.26065,0.312136,
0.261257,-20.3633,-1.55953,11.7452,-0.435378,1.26026,0.310827,
0.25584,-20.3581,-1.55549,11.7583,-0.433362,1.25986,0.309523,
0.250458,-20.3529,-1.55146,11.7713,-0.431354,1.25947,0.308224,
0.245108,-20.3478,-1.54745,11.7844,-0.429354,1.25907,0.306931,
0.239792,-20.3426,-1.54344,11.7973,-0.427362,1.25866,0.305642,
0.234508,-20.3375,-1.53945,11.8103,-0.425377,1.25826,0.304359,
0.229257,-20.3324,-1.53547,11.8232,-0.423399,1.25785,0.303081,
0.224039,-20.3274,-1.5315,11.8361,-0.42143,1.25744,0.301808,
0.218854,-20.3223,-1.52755,11.849,-0.419468,1.25702,0.30054,
0.213701,-20.3173,-1.52361,11.8618,-0.417513,1.25661,0.299278,
0.208579,-20.3124,-1.51968,11.8746,-0.415567,1.25619,0.29802,
0.20349,-20.3074,-1.51576,11.8874,-0.413627,1.25577,0.296768,
0.198433,-20.3025,-1.51185,11.9001,-0.411696,1.25535,0.295521,
0.193407,-20.2976,-1.50796,11.9128,-0.409772,1.25492,0.294279,
0.188413,-20.2927,-1.50408,11.9255,-0.407855,1.25449,0.293042,
0.18345,-20.2879,-1.50021,11.9381,-0.405946,1.25406,0.29181,
0.178519,-20.2831,-1.49635,11.9507,-0.404044,1.25363,0.290584,
0.173618,-20.2783,-1.49251,11.9633,-0.40215,1.2532,0.289362,
0.168748,-20.2735,-1.48868,11.9759,-0.400264,1.25276,0.288146,
0.163909,-20.2688,-1.48486,11.9884,-0.398385,1.25232,0.286934,
0.159101,-20.2641,-1.48105,12.0009,-0.396513,1.25189,0.285728,
0.154323,-20.2594,-1.47725,12.0133,-0.394649,1.25144,0.284527,
0.149575,-20.2547,-1.47347,12.0257,-0.392792,1.251,0.28333,
0.144857,-20.2501,-1.4697,12.0381,-0.390943,1.25056,0.282139,
0.140169,-20.2455,-1.46594,12.0505,-0.389101,1.25011,0.280953,
0.135511,-20.2409,-1.4622,12.0628,-0.387267,1.24967,0.279772,
0.130883,-20.2363,-1.45846,12.0752,-0.38544,1.24922,0.278596,
0.126284,-20.2318,-1.45474,12.0874,-0.38362,1.24877,0.277424,
0.121714,-20.2273,-1.45103,12.0997,-0.381807,1.24832,0.276258,
0.117174,-20.2228,-1.44733,12.1119,-0.380002,1.24786,0.275097,
0.112663,-20.2183,-1.44365,12.1241,-0.378205,1.24741,0.273941,
0.10818,-20.2139,-1.43998,12.1363,-0.376414,1.24695,0.27279,
0.103727,-20.2095,-1.43631,12.1484,-0.374631,1.2465,0.271643,
0.099302,-20.2051,-1.43267,12.1605,-0.372865,1.24604,0.270489,
0.0949082,-20.2007,-1.42903,12.1726,-0.371111,1.24558,0.269335,
0.0905448,-20.1964,-1.42541,12.1846,-0.369367,1.24512,0.268185,
0.0862112,-20.1921,-1.4218,12.1966,-0.367631,1.24466,0.26704,
0.0819068,-20.1878,-1.4182,12.2086,-0.365902,1.2442,0.265899,
0.0776312,-20.1835,-1.41461,12.2206,-0.364181,1.24374,0.264764,
0.0733839,-20.1793,-1.41104,12.2325,-0.362467,1.24328,0.263635,
0.0691646,-20.1751,-1.40748,12.2444,-0.36076,1.24281,0.26251,
0.0649731,-20.1709,-1.40393,12.2563,-0.359059,1.24235,0.261392,
0.0608089,-20.1667,-1.40039,12.2681,-0.357365,1.24188,0.260279,
0.0566719,-20.1626,-1.39686,12.28,-0.355678,1.24142,0.259172,
0.0525618,-20.1585,-1.39335,12.2917,-0.353997,1.24095,0.25807,
0.0484785,-20.1544,-1.38984,12.3035,-0.352322,1.24048,0.256974,
0.0444218,-20.1503,-1.38635,12.3152,-0.350654,1.24001,0.255883,
0.0403915,-20.1463,-1.38287,12.327,-0.348993,1.23954,0.254797,
0.0363874,-20.1422,-1.3794,12.3386,-0.347338,1.23907,0.253717,
0.0324094,-20.1382,-1.37595,12.3503,-0.345689,1.2386,0.252643,
0.0284573,-20.1342,-1.37251,12.3619,-0.344047,1.23813,0.251574,
0.024531,-20.1303,-1.36908,12.3735,-0.342411,1.23766,0.25051,
0.0206304,-20.1264,-1.36566,12.3851,-0.340782,1.23719,0.249451,
0.0167553,-20.1224,-1.36225,12.3966,-0.339159,1.23672,0.248398,
0.0129055,-20.1186,-1.35885,12.4081,-0.337543,1.23625,0.247349,
0.00908107,-20.1147,-1.35547,12.4196,-0.335933,1.23577,0.246306,
0.00528174,-20.1108,-1.3521,12.4311,-0.33433,1.2353,0.245268,
0.00150743,-20.107,-1.34874,12.4425,-0.332733,1.23483,0.244235,
-0.00224199,-20.1032,-1.34539,12.4539,-0.331142,1.23435,0.243208,
-0.00596665,-20.0994,-1.34206,12.4653,-0.329558,1.23388,0.242185,
-0.00966666,-20.0957,-1.33873,12.4767,-0.327981,1.23341,0.241167,
-0.0133421,-20.0919,-1.33542,12.488,-0.32641,1.23293,0.240154,
-0.0169932,-20.0882,-1.33212,12.4993,-0.324846,1.23246,0.239146,
-0.02062,-20.0845,-1.32883,12.5106,-0.323288,1.23198,0.238143,
-0.0242227,-20.0809,-1.32555,12.5218,-0.321736,1.23151,0.237144,
-0.0278013,-20.0772,-1.32229,12.5331,-0.320191,1.23103,0.236151,
-0.0313559,-20.0736,-1.31904,12.5443,-0.318653,1.23056,0.235162,
-0.0348868,-20.07,-1.3158,12.5554,-0.317121,1.23008,0.234178,
-0.038394,-20.0664,-1.31257,12.5666,-0.315596,1.22961,0.233199,
-0.0418776,-20.0629,-1.30935,12.5777,-0.314077,1.22913,0.232225,
-0.0453378,-20.0593,-1.30614,12.5888,-0.312565,1.22866,0.231255,
-0.0487747,-20.0558,-1.30295,12.5999,-0.311059,1.22818,0.23029,
-0.0521884,-20.0523,-1.29977,12.6109,-0.309559,1.22771,0.22933,
-0.055579,-20.0489,-1.29659,12.6219,-0.308066,1.22723,0.228374,
-0.0589466,-20.0454,-1.29344,12.6329,-0.30658,1.22676,0.227423,
-0.0622915,-20.042,-1.29029,12.6439,-0.3051,1.22628,0.226476,
-0.0656136,-20.0386,-1.28715,12.6548,-0.303626,1.22581,0.225534,
-0.0689131,-20.0352,-1.28403,12.6657,-0.302159,1.22533,0.224597,
-0.0721901,-20.0318,-1.28091,12.6766,-0.300698,1.22486,0.223664,
-0.0754448,-20.0285,-1.27781,12.6875,-0.299244,1.22438,0.222735,
-0.0786772,-20.0252,-1.27472,12.6983,-0.297796,1.22391,0.221812,
-0.0818875,-20.0219,-1.27164,12.7092,-0.296355,1.22344,0.220892,
-0.0850759,-20.0186,-1.26858,12.7199,-0.29492,1.22296,0.219977,
-0.0882423,-20.0153,-1.26552,12.7307,-0.293491,1.22249,0.219067,
-0.0913871,-20.0121,-1.26248,12.7415,-0.292068,1.22201,0.218161,
-0.0945101,-20.0089,-1.25945,12.7522,-0.290652,1.22154,0.217259,
-0.0976117,-20.0057,-1.25643,12.7629,-0.289242,1.22107,0.216362,
-0.100692,-20.0025,-1.25342,12.7735,-0.287839,1.22059,0.215469,
-0.103751,-19.9994,-1.25042,12.7842,-0.286441,1.22012,0.21458,
-0.106789,-19.9962,-1.24743,12.7948,-0.28505,1.21965,0.213696,
-0.109805,-19.9931,-1.24446,12.8054,-0.283665,1.21918,0.212816,
-0.112801,-19.99,-1.24149,12.816,-0.282287,1.2187,0.211941,
-0.115776,-19.987,-1.23854,12.8265,-0.280915,1.21823,0.211069,
-0.11873,-19.9839,-1.2356,12.837,-0.279548,1.21776,0.210203,
-0.121664,-19.9809,-1.23267,12.8475,-0.278188,1.21729,0.20934,
-0.124577,-19.9779,-1.22975,12.858,-0.276834,1.21682,0.208481,
-0.12747,-19.9749,-1.22684,12.8685,-0.275487,1.21635,0.207627,
-0.130343,-19.9719,-1.22394,12.8789,-0.274145,1.21588,0.206777,
-0.133196,-19.969,-1.22106,12.8893,-0.272809,1.21541,0.205931,
-0.136028,-19.9661,-1.21818,12.8997,-0.27148,1.21494,0.20509,
-0.138841,-19.9632,-1.21532,12.91,-0.270157,1.21447,0.204252,
-0.141634,-19.9603,-1.21246,12.9203,-0.268839,1.214,0.203419,
-0.144407,-19.9574,-1.20962,12.9307,-0.267528,1.21353,0.20259,
-0.147161,-19.9546,-1.20679,12.9409,-0.266222,1.21307,0.201765,
-0.149896,-19.9517,-1.20397,12.9512,-0.264923,1.2126,0.200944,
-0.152611,-19.9489,-1.20116,12.9614,-0.26363,1.21213,0.200127,
-0.155307,-19.9462,-1.19837,12.9716,-0.262342,1.21167,0.199314,
-0.157983,-19.9434,-1.19558,12.9818,-0.261061,1.2112,0.198506,
-0.160641,-19.9406,-1.1928,12.992,-0.259785,1.21074,0.197701,
-0.16328,-19.9379,-1.19004,13.0022,-0.258515,1.21027,0.1969,
-0.165901,-19.9352,-1.18729,13.0123,-0.257251,1.20981,0.196104,
-0.168502,-19.9325,-1.18454,13.0224,-0.255993,1.20934,0.195311,
-0.171085,-19.9299,-1.18181,13.0324,-0.254741,1.20888,0.194522,
-0.17365,-19.9272,-1.17909,13.0425,-0.253494,1.20842,0.193738,
-0.176196,-19.9246,-1.17638,13.0525,-0.252253,1.20796,0.192957,
-0.178725,-19.922,-1.17368,13.0625,-0.251019,1.20749,0.19218,
