0.9999700340436269,-0.007654864385316388,-0.003015493752962449,-0.00044920588666906314,0.01327996864968456,0.0007972391316190669,0.29207354135428554,0.03138751827939887,-0.9157856238434026,1.524598648285156,-0.048202926792427166,-1.0055170403230274,1.3731524267190918,0.015184913040794366,-0.8402359775926016,1.5503370767690903,0.007199214479642487,-0.8322166373346372,1.5341583707667883,-0.37165427036138865,-0.08167967348486131,-0.057455639169731856,0.3590226472669635,0.028032009307751113,0.09332550217130496,0.7148688849247491,-2.3323577745727935,-2.3232220750763948,-1.8390305477010074,-2.703360551147262,-10.138090321761718,0.23910718604108236,-0.994200595947756,-0.6219676716859109,0.23023034488832378,-0.7575029893006627,-0.9763903688534882,
0.9999630083424266,-0.008462536427933057,-0.0032793911519198864,-0.0005540347811881718,0.014801280915865404,0.0009233889310463676,0.2924757917315954,0.03408657149215945,-0.9259793942194847,1.5161680316701884,-0.054113398062604595,-1.012899650796594,1.3380057940487138,0.016236372560625382,-0.8446926440549238,1.5478569543069856,0.008205822098249606,-0.8356887636815274,1.5301821880448276,-0.4037488128519585,-0.13217410622855652,-0.05262175128514871,0.3803280665452114,0.031537449856825175,0.10056259432745646,0.6747633031901453,-2.5484425940205364,-2.1076541537418816,-1.4776178175443568,-1.8456526183916289,-8.78665816759448,0.262864879957754,-1.1141666155805703,-0.6200306155262049,0.25165190465177967,-0.8680315867225414,-0.9940456804901454,
0.9999542201534645,-0.00937084228467274,-0.0035988209130893207,-0.0006510635985895419,0.016404934048156395,0.0010623955069260435,0.29289810743519534,0.036854756068471384,-0.9372274458926829,1.5084693641443891,-0.05827019583602622,-1.0191192321842615,1.3109857984899218,0.017458784888045916,-0.8495076381776354,1.5453447200731556,0.009379313300912646,-0.8394430129400947,1.5260311601037564,-0.45409875565520014,-0.15988093085899718,-0.04865237767264745,0.40091328307274765,0.03475164396991896,0.10557892589999522,0.6920461440779839,-2.812012918299556,-1.9246668814498213,-1.0391994433554061,-1.5548953469168778,-6.7549988896979825,0.3056030818551335,-1.203748530677906,-0.6280585584574926,0.2933728006657599,-0.9385623146418153,-1.037756985267793,
0.9999433259670565,-0.01040089196195328,-0.003927370133716652,-0.0007414768801187197,0.018087293259227994,0.0012133269658667904,0.2933317925379188,0.03989505035633479,-0.9496353234098754,1.500655728216644,-0.06095625000003823,-1.0249580691156244,1.2900584700319255,0.018896217547813465,-0.8545467381696206,1.5427452450651509,0.010767209727072135,-0.8433222864782466,1.5216152279187871,-0.5149916077300299,-0.1643734203406381,-0.0455217699143896,0.42058980276789976,0.03773286473518676,0.10842127568085784,0.7600735719658519,-3.101969379298129,-1.9534089819363207,-0.6715135410030024,-1.459709232840735,-5.231832114499083,0.3593581649418869,-1.2597749979962853,-0.6498687520011974,0.3469741065398723,-0.9698183845379625,-1.103983046242328,
0.9999301576235763,-0.01155361596267635,-0.004211416572975397,-0.0008260161060352678,0.019844919037408905,0.0013747604849237793,0.2937633582638362,0.0433176120855388,-0.9638087485200038,1.4925533222948988,-0.06266805384168782,-1.0311160227564797,1.2727611996975678,0.02055434717213368,-0.8596608318888135,1.5400034386310444,0.012374591281532937,-0.8471693286754446,1.5168655007327343,-0.5763308865547302,-0.14205177640363384,-0.04305805276339061,0.4394064445452277,0.04035837976424722,0.10789143147934986,0.8556404323010023,-3.5433562775320686,-2.025601480436277,-0.4279509604123967,-1.539488410213818,-4.324317583589402,0.4145324060800533,-1.2785234297982273,-0.6854516085266444,0.40184538861520025,-0.9617605492994992,-1.1874317965131844,
0.9999156786988873,-0.012730420182161048,-0.00440642480974602,-0.000899027407633691,0.021676354895346375,0.0015462894290869404,0.29417729935331904,0.04703251676441583,-0.9801766276522407,1.4833612736558275,-0.06446383245146398,-1.038372115567912,1.2559052485609403,0.022244465057151965,-0.8647017156622446,1.5370296130782024,0.014012929041388887,-0.8509133979429382,1.5118221403138161,-0.5883642633194271,-0.09746234807961418,-0.037860099507490204,0.4578589644843673,0.04288223604079026,0.10348527237071539,0.9287261697192593,-4.091969783059242,-2.2980121597678416,-0.44894465244404114,-1.8140232028580585,-4.213987784156899,0.4225294712545713,-1.2602209433577907,-0.7434563882105177,0.4095844399639877,-0.9360173168733935,-1.2608401047295332,
0.9999016073184913,-0.013795781947959367,-0.004512863057755669,-0.0009420503647039035,0.023585511143784803,0.0017273511330581823,0.29455954552369,0.050721351963310526,-0.9989080699862841,1.4716694336494724,-0.06728888499565078,-1.0479610030547195,1.2345393612431683,0.023723170621057242,-0.8696579936787133,1.533805850623275,0.015442367669421597,-0.854694524150987,1.5067106742318934,-0.5326713180576239,-0.05303987003619088,-0.023185389836705428,0.47728906210960687,0.04526542599281049,0.0955615425927401,0.9222087997236732,-4.682860583510869,-2.9229600015887613,-0.7062631360467011,-2.397221871701885,-5.341471829442975,0.36967639097631927,-1.2390695041171693,-0.8059406137318726,0.35735965700817723,-0.9452815520121973,-1.277866520480652,
0.9998867616872931,-0.014822177822908882,-0.004670635819265275,-0.0009125720540578457,0.025583880763448155,0.001923072049479234,0.294940095919723,0.054442708241570235,-1.017232154744395,1.4513969948577168,-0.07200614154286027,-1.052730680844272,1.1845877910886915,0.025187275297705473,-0.874910706462549,1.5305089068782645,0.01686016820743468,-0.8589331754856784,1.5016699608660564,-0.5133830780904652,-0.0782241627654252,0.013502819866665624,0.499592404915838,0.04893022910526289,0.09513759900824388,0.9303390695649273,-4.581021189527696,-5.068109697938915,-1.1793141368023712,-1.1924194473881369,-12.487892538619194,0.3660261691620575,-1.313178195958927,-0.824235936252637,0.35445013450327056,-1.0596628336728484,-1.260178341459268,
0.9998714353886179,-0.01577913935353546,-0.004932154164832998,-0.0008236500040703235,0.027658899812407777,0.002127423137519964,0.29537605912052356,0.06017597508536675,-1.0190943601977909,1.397290828146051,-0.07861834236517272,-1.045727152854755,1.0988201227677405,0.026579660393380986,-0.8803771533949019,1.5268567288309607,0.018222844998993622,-0.8635632438431345,1.496483279089115,-0.4788595512807133,-0.12968244076381089,0.044151622273871725,0.5187547622399057,0.05108777201018251,0.10899080020014053,1.4333167109491272,-0.46555136334895175,-13.52654167791647,-1.6530502055781127,1.7508819973792824,-21.44191708023773,0.3480962739188781,-1.3666117330882137,-0.9130445118259198,0.3406691978897357,-1.1575170893640399,-1.2966704442353554,
0.9998577019248546,-0.01658253101214092,-0.005165620583400366,-0.0007063390359619141,0.029804408003725545,0.0023423224203771484,0.29582140147583885,0.06472295529430293,-1.021426070994615,1.3573735696450278,-0.08547778060411287,-1.0333580586989193,1.0047932887241782,0.027675009485151624,-0.8857496696545442,1.5227710789450641,0.01929115069803394,-0.8683168365099742,1.4911962435734267,-0.4021311965566618,-0.11549373074008301,0.05850202396008148,0.5363770478294424,0.05372482071429608,0.11133558882881796,1.136745052234045,-0.582927699206041,-9.979314625255833,-1.7148595597350402,3.092273538958919,-23.506708510890597,0.2738372729426593,-1.343129064910579,-1.021412471474112,0.26707642476007915,-1.1883981667099095,-1.3217588789220376,
0.99985159836779,-0.016928229407922206,-0.005251997149510547,-0.0005986649691320041,0.03200885379699113,0.0025660694673837903,0.2962480941159341,0.06687367793443573,-1.029010264135686,1.341469670354231,-0.09221905793804898,-1.023903825585549,0.9272804834644276,0.02780334843788907,-0.8905995093366821,1.5179308719846274,0.019373863742856715,-0.8729675785106206,1.4859411253469823,-0.17318076952538708,-0.042182315503824175,0.05364957105294484,0.5511114483163966,0.055936761751660485,0.10667316002381269,0.5376806600331994,-1.8960482852677116,-3.9759748226991736,-1.6853193334840277,2.3635582783425826,-19.37820131493765,0.03208473818436207,-1.2124599205344788,-1.2100517401092008,0.02067826120569419,-1.1626855001616054,-1.3137795566111288,
0.9998585959307197,-0.016588574166560687,-0.005019163516384626,-0.0005587076336047252,0.03425829138735454,0.0027681397278537757,0.2966032984591825,0.06817794491379417,-1.0344630873330456,1.327689851535612,-0.09703396829180787,-1.0384466668381134,0.905169430160444,0.02651082174667795,-0.8944282193144982,1.512077574928281,0.018053334058866263,-0.8770231852911714,1.4806408937468498,0.16982340270481522,0.11665238160001154,0.01889866610675666,0.5623593975908528,0.05051756511749638,0.08880108581209287,0.326066744839611,-1.3632057993399007,-3.4449547046547604,-1.2037275884397236,-3.635710313141105,-5.527763325995879,-0.3231316728027805,-0.9571774944540244,-1.4633242640865924,-0.33013242099761325,-1.0139016951376978,-1.325057900033124,
0.9998600510723885,-0.01651561615911806,-0.004978099560519172,-0.0004896914309173942,0.036587168946423894,0.0029869432345451083,0.2970470860980441,0.0694348583910518,-1.03733555927584,1.3099343483138761,-0.10391529680115871,-1.0157777990907269,0.7921966990853936,0.025757981527511326,-0.8987706967903683,1.5060641842949307,0.017259867532745853,-0.8814447513902881,1.4748404171789613,0.03632353429876486,0.021084408181562327,0.03434551142800355,0.582219389767338,0.054700876672833125,0.11094690971540319,0.31422836931440906,-0.7181179856986222,-4.4388758054339235,-1.7203321273377126,5.667216936846649,-28.243182768762615,-0.18821005479165595,-1.085619368967508,-1.503347658337615,-0.19836663153010295,-1.1053915247791806,-1.4501191419721362,
0.9998555531026043,-0.016744459497273816,-0.005134281025047387,-0.0003679100159168139,0.03901214701895214,0.0031969055819478414,0.297528153367916,0.070911589993369,-1.0388596596503705,1.2894069991971775,-0.10626073565632634,-0.9740830254113679,0.6138964695809579,0.02574007945470048,-0.9038435970288726,1.5001992286515613,0.01718243704963526,-0.8865072546862797,1.468896314043422,-0.11478210404133843,-0.0770279408959008,0.061600095531280805,0.6062445181320613,0.05249058685068327,0.12026681746797488,0.3691829005792971,-0.3810250936326327,-5.13183727917467,-0.5863597137919044,10.423693419839735,-44.575057376108916,-0.004475518202711063,-1.268225059626085,-1.4662389108423364,-0.019357620777648445,-1.2656258239978782,-1.4860257838848518,
0.9998616601967616,-0.01647555610179291,-0.004824608034792551,-0.00033088510823825023,0.04149023260999539,0.0033331840153919623,0.29784066052702013,0.07262539435065046,-1.0388658996178837,1.266349439336939,-0.09817454926535284,-1.0075698523620173,0.5951076499858089,0.024826538222107456,-0.9078507921051571,1.493739751567672,0.01624531946668412,-0.890639382625296,1.4628254153675828,0.13444290436388032,0.15508753054662658,0.016608263630491928,0.619521397760811,0.0340696083610302,0.07812678977603307,0.4284510893203686,-0.0015599918783044267,-5.76438996505965,2.0215465977433738,-8.371706737662338,-4.697204898787248,-0.22838530814825608,-1.0017987690711045,-1.6148692709723051,-0.23427939573778528,-1.0330319847540643,-1.5177246689597772,
0.9998740850570448,-0.015840038449155797,-0.004416839171128846,-0.0003752819240466748,0.04402184100337931,0.003463709369349372,0.2981408222376444,0.07324912736033967,-1.0389751771511526,1.2434032205867582,-0.09300255737567853,-1.040672135409736,0.5813189382176588,0.023052695261755567,-0.9117649488171863,1.4872067900152726,0.01445813005546316,-0.894497265069459,1.456416709169969,0.31798600406118266,0.2034116303113559,-0.024018892569891124,0.6329020983459798,0.0326313384893524,0.07504042765605876,0.15593325242230285,-0.02731938331724045,-5.7365546875452,1.2929979724185756,-8.275570761929623,-3.4471779420375257,-0.44346074008797237,-0.9785391780073109,-1.6332403880998734,-0.44679735280524,-0.9644706110407721,-1.6021765494034772,
0.999887950394446,-0.015096518496507066,-0.00393436289422825,-0.000494694039905939,0.046609698629507396,0.003574588626560609,0.2984318633362941,0.07408092992171164,-1.0357982268246546,1.215215538116475,-0.08986795868941864,-1.0781810013262738,0.5836757947625781,0.021042242353022766,-0.9156099981302496,1.4804236047328134,0.01241414286950633,-0.8981665299104822,1.4497761329148873,0.3721702490462261,0.24014862150663957,-0.06187399605417645,0.6469644065320224,0.027719814302809315,0.07276027466243083,0.20795064034299207,0.7942375816245267,-7.04692061757076,0.7836496715649726,-9.377216479134473,0.5892141362298304,-0.5026132271832,-0.9612623282658156,-1.6957963206147788,-0.5109967964892076,-0.9173162102557785,-1.6601440637703895,
0.9998960066896632,-0.014668385132434182,-0.0035094533076555708,-0.0006557617740566536,0.04926531934028945,0.003660549618168767,0.2987563556274704,0.07535054161917022,-1.031010423213535,1.1868782200825603,-0.08773544490780284,-1.1064264539404662,0.5679567128180315,0.01968413560118041,-0.9196990921475627,1.4734848231492457,0.011022654620977373,-0.9018196121024559,1.4426311042480782,0.2145212643260145,0.21112103172088242,-0.08288634251533068,0.6639051776955138,0.021490247902039506,0.08112307279406235,0.3174029243646461,1.196950902779857,-7.084329508478691,0.5331284454039521,-7.061363153548109,-3.9297704861366465,-0.3395266879605889,-1.022273504328296,-1.7346953958919225,-0.3478720621322391,-0.9132705479934312,-1.786257166702291,
0.9999062466679799,-0.01405819942491794,-0.0031011546246147177,-0.0008760105017600836,0.051992099552849565,0.003708813843708601,0.2991062570246831,0.07615143008692436,-1.0244232813934067,1.1568645936389277,-0.08604685847055546,-1.147402661785051,0.5822405728427532,0.01799486157103956,-0.9237765842396379,1.4660452824361474,0.009277475762488132,-0.9053124234059566,1.4347702367820112,0.3056504855362914,0.20232663213010468,-0.11203115319737766,0.681695053140028,0.012066056384958458,0.08747534930317136,0.20022211693853673,1.6467854550320844,-7.503406610908173,0.42214660931184705,-10.244051961146189,3.5709650061804328,-0.4223185075352126,-1.0193730230188058,-1.8598851782745511,-0.4362947146223103,-0.873202825875185,-1.9652168665167178,
0.9999158932196835,-0.013395306388508414,-0.0029247698903407254,-0.0011276416522127426,0.054805882838621645,0.003728778186437218,0.2995523556307054,0.07591104540440584,-1.0191378466217116,1.1310029714988117,-0.08567081148513957,-1.1718398442105713,0.558104162879359,0.016238487833159433,-0.9283187350817251,1.4581419520190448,0.007477038442675974,-0.9094737113753741,1.42694820648438,0.33194387018344107,0.08613819792915042,-0.12600892767962296,0.7034458214430205,0.004991085682154276,0.11152465150559318,-0.060096170629632475,1.321358692923782,-6.465405535028976,0.09401174635397302,-6.109295606380059,-6.034102490848529,-0.43909343447003196,-1.1355377105217999,-1.9758326042756564,-0.45010932995303954,-1.040321992354382,-1.9555075744078338,
0.9999337742458156,-0.012037724413317654,-0.0029094579153112576,-0.0014384569643668531,0.05770509287278216,0.0037070941350144603,0.3000622148742648,0.0740334678290046,-1.013540068466296,1.1044372583611133,-0.08573383643956753,-1.2084586851393566,0.5599097904359288,0.013119980319352574,-0.932957891634178,1.4493728105623571,0.004319877237832576,-0.9143026448664584,1.4193964923767495,0.6793025206619877,0.004834224600825801,-0.15349851870406103,0.7248025085401287,-0.005421012855689461,0.12746481088984718,-0.4693943938503087,1.399444538853869,-6.641428284424626,-0.015756238606991428,-9.15471023219635,0.4514068891424382,-0.779626878451715,-1.159789138113196,-2.1922853641719304,-0.7892903012108495,-1.2072333727710591,-1.8879285269076018,
0.9999384892931398,-0.011528628239376,-0.0032222152350697524,-0.0017886030779651545,0.060716010550373206,0.0036252016986683404,0.30073776899574295,0.07590539588099895,-0.9999111663110781,1.058900963569839,-0.08370301731437876,-1.2231231528206323,0.5121977694196569,0.0118549290174331,-0.9384738958616999,1.440367994655026,0.0029783967647833177,-0.9191217639486081,1.4100961631896114,0.25483817257490404,-0.15883143001049418,-0.1724310662555973,0.752729419397762,-0.020473109086529936,0.1688885303695371,0.46798201299858827,3.407225538804485,-11.384073697818568,0.5077047812971912,-3.666116920318914,-11.928005254067966,-0.31626282547986856,-1.3790010568804867,-2.2512039768327616,-0.3353701182623146,-1.2047797705374284,-2.3250822967845437,
0.999947237493172,-0.010565020118019892,-0.0037036183087861504,-0.0022416010443182663,0.06382043260323857,0.00345488282015984,0.3014913105075646,0.07676866931028448,-0.9872300786979284,1.0148538622842533,-0.07907487044390117,-1.283953376181607,0.5705310543148472,0.009782218618780439,-0.9441983279371342,1.430580048795787,0.000857103588907014,-0.9244793572483524,1.4008724554528444,0.4821128440744069,-0.2441398848485179,-0.22214457812455948,0.7761055132163416,-0.04257971962712505,0.18838537795541227,0.21581835732137905,3.1702719032874294,-11.011775321396408,1.1570367176193994,-15.207555840243678,14.583321223797572,-0.5181775996631655,-1.4311080188585692,-2.4469864648097635,-0.530323293969076,-1.3393983249360566,-2.3059269341917323,
0.9999496581522391,-0.00992404559215618,-0.004584413040630819,-0.0027275260136541677,0.06704026866523825,0.0032343279432749516,0.30242961869214097,0.07616085358549847,-0.9810131788395837,0.9851335499649967,-0.0779984217051284,-1.315912148726693,0.5679097429959298,0.008498826372532188,-0.9506069366932621,1.4199992083063373,-0.0005138996399618868,-0.9304593265058012,1.3908377536544538,0.3203878273793641,-0.44364393531173474,-0.23710129340136224,0.8049590154999202,-0.05513871922122214,0.23457704614409158,-0.15195393119650247,1.554224964586191,-7.430078079814152,0.26911218469319154,-7.989693136271434,-0.6553278297293507,-0.32084806156206264,-1.6021521890319823,-2.645210122362416,-0.3427508072172252,-1.4949923143621946,-2.5086754495976358,
0.9999850687011381,-0.0056561406815337474,-0.005670417861692907,-0.003448847084740082,0.07033709656213545,0.002972943987620931,0.3034897618530122,0.0685380392035894,-0.9680701523276022,0.9407897850223986,-0.08768535853952998,-1.3970219130837698,0.6919143894773178,-0.0004685895106838218,-0.9558790780867302,1.4062859008179196,-0.009467256100489756,-0.9385846129135338,1.383642413412469,2.134137053617856,-0.5522790251074275,-0.3454133163236852,0.8242069742242998,-0.06534598891350514,0.26503579021779855,-1.9057035954772654,3.23575662799538,-11.085941235649516,-2.4217342086003946,-20.277441089269196,31.001161620347006,-2.2418539708040024,-1.3180353483670253,-3.428326872104409,-2.238339115131967,-2.0313216019331404,-1.798835060496205,
0.9999828001031192,-0.004550802507043224,-0.006953064137066483,-0.0038105250544042592,0.0738120322749294,0.002779312841088097,0.3047562857786515,0.06484795768152592,-0.9895491111464099,0.9556742174716387,-0.10741925397968338,-1.304770935206882,0.4383306682174783,-0.0021485309237036397,-0.9602945315525631,1.3895468427055804,-0.011714883975571062,-0.9457470639832132,1.3727491910499592,0.5514425622291477,-0.6442191671743649,-0.17407087994257958,0.868733928198486,-0.048407786633208445,0.31663098140982204,-0.9225203805158722,-5.369739704701934,3.7211081123100245,-4.933473860038351,23.06274446922195,-63.39593031495987,-0.4199853532549545,-1.1038633664581956,-4.1847645280847825,-0.5619069687703266,-1.7906127674198336,-2.723305590627463,
0.9999875692327429,-0.0028501483900648323,-0.0071794688000200975,-0.004176901672240103,0.07720356501780178,0.00251646853307506,0.3057081720118669,0.05966323907525043,-1.0319501438710166,1.0092852524223028,-0.11421438052873044,-1.3537238276675665,0.505225775929765,-0.005252669574586442,-0.9625185100223118,1.3736616925992966,-0.014910266303298385,-0.9501069543965621,1.36125122797408,0.8511237899313412,-0.11725188483164352,-0.17673984035352777,0.8478831857180957,-0.06571107700325933,0.2379715583038503,-1.296179651568871,-10.600258181151675,13.402758737665998,-1.6987816372617648,-12.23822311517117,16.723776928071686,-0.7760346627207008,-0.5559946174372006,-3.971287526570942,-0.7988455819318305,-1.0899726033372326,-2.8744907689697783,
0.9999795863496918,-0.0033197710563153396,-0.00809024010173495,-0.0042021441594537814,0.08076294950250204,0.002299904060147629,0.3069038783285055,0.05187902610054014,-1.0820029133301214,1.0719134501520884,-0.1281732665856984,-1.2181050985352493,0.14687997412244108,-0.0035095981338201755,-0.9667448864598872,1.358250352674057,-0.01335916067148402,-0.9556519506015216,1.3481504310823458,-0.23661891359652218,-0.4544400890918189,-0.013024981936713172,0.8898461211750669,-0.05414111823185771,0.298926579159662,-1.9460532436775728,-12.513192364776234,15.657049432446394,-3.489721514241988,33.90468228307932,-89.58645045183098,0.43576786019156677,-1.0565941093938458,-3.852834981309919,0.38777640795359136,-1.3862490512398757,-3.2751992229335656,
0.9999852849141869,-0.0019115284299504596,-0.007986416172039799,-0.004158489175493868,0.08428289692065585,0.0019852298288456456,0.3076566933138259,0.040260742142462114,-1.1372052113296085,1.1429309082577293,-0.1338105650097321,-1.3271771110737947,0.3345112126528509,-0.005197994194176757,-0.9689377736816439,1.3435190040290184,-0.015045979871496836,-0.9599302738295723,1.3364206923627038,0.7041204179376401,0.049044985231033345,0.027361735652082213,0.8799868545384548,-0.07866855782549577,0.1882037463300959,-2.9045709895195064,-13.80057449987179,17.754364526410242,-1.4093246060084272,-27.26800313463633,46.907809632602444,-0.4220990150891455,-0.5482218054391647,-3.682837161259645,-0.4217048000032041,-1.069580807012662,-2.9324346799105188,
