0.00313787,0.000817378,-0.000387579,0.000706545,-0.00146778,-0.000140717,4.73424e-05,0.000854258,0.00160105,0.000975446,-0.000566664,-0.000300169,1.3885e-06,1.48809e-06,-0.00046696,0.000970373,0.00282705,-0.000783291,-0.00175215,-2.11766e-05,7.4753e-06,0.00073992,-0.000578897,-0.000752754,0.00257341,0.000836442,-4.56508e-05,1.37738e-05,-0.0014101,-0.000252763,-0.00182491,0.000884813,0.0267102,0.000154371,-2.45525e-05,0.004167,0.000717241,-0.00103035,0.00205964,-0.00368809,0.00294394,-0.000954429,5.76432e-05,1.9878e-05,0.000224163,-9.33629e-05,-0.0020073,-0.00016218,0.000772286,
0.00314025,0.000818034,-0.000393691,0.000705425,-0.00147042,-0.000140999,4.70086e-05,0.000855409,0.00160174,0.000976352,-0.000564544,-0.000303656,1.39672e-06,1.47349e-06,-0.000475034,0.000970933,0.0028321,-0.000784813,-0.00174585,-2.23975e-05,7.81131e-06,0.000737586,-0.000577047,-0.000753279,0.00256819,0.000845678,-4.61956e-05,1.38138e-05,-0.00141106,-0.000255474,-0.00182115,0.000893828,0.0266825,0.000156102,-2.49416e-05,0.00418505,0.00072759,-0.00103487,0.00205407,-0.00371226,0.00295127,-0.000948248,5.78571e-05,1.82428e-05,0.000219359,-9.09246e-05,-0.00198891,-0.000161824,0.000767366,
0.00314258,0.00081866,-0.000399637,0.000704387,-0.00147291,-0.000141258,4.66782e-05,0.000856511,0.00160238,0.000977312,-0.000562393,-0.000306995,1.39277e-06,1.46355e-06,-0.000482879,0.000971545,0.00283726,-0.00078623,-0.00173966,-2.35823e-05,8.13039e-06,0.000735393,-0.000575149,-0.000753751,0.00256311,0.000854663,-4.66903e-05,1.38385e-05,-0.00141194,-0.000258053,-0.00181741,0.000902587,0.0266565,0.000157756,-2.52927e-05,0.00420256,0.000737903,-0.00103899,0.00204827,-0.00373606,0.00295814,-0.000942111,5.81194e-05,1.66895e-05,0.000214735,-8.85916e-05,-0.00197145,-0.000161445,0.000762704,
0.00314488,0.000819261,-0.000405424,0.000703421,-0.00147527,-0.000141495,4.63521e-05,0.000857565,0.00160297,0.000978324,-0.000560215,-0.000310175,1.37568e-06,1.45861e-06,-0.000490495,0.000972206,0.00284253,-0.000787536,-0.00173357,-2.47239e-05,8.43142e-06,0.000733337,-0.000573204,-0.000754173,0.00255819,0.000863384,-4.7129e-05,1.38472e-05,-0.00141278,-0.000260494,-0.0018137,0.00091108,0.0266323,0.000159326,-2.56051e-05,0.00421954,0.000748155,-0.00104278,0.00204226,-0.00375944,0.00296453,-0.00093605,5.84273e-05,1.52253e-05,0.000210311,-8.63811e-05,-0.00195501,-0.000161046,0.000758312,
0.00314715,0.000819835,-0.00041105,0.000702531,-0.00147751,-0.000141708,4.6031e-05,0.00085857,0.00160351,0.00097939,-0.000558006,-0.000313197,1.34504e-06,1.45861e-06,-0.000497879,0.000972921,0.00284791,-0.000788733,-0.0017276,-2.58215e-05,8.7147e-06,0.000731425,-0.000571207,-0.000754543,0.00255341,0.000871844,-4.75106e-05,1.38399e-05,-0.00141356,-0.000262796,-0.00181,0.000919312,0.0266098,0.000160811,-2.58806e-05,0.00423602,0.000758349,-0.00104623,0.00203603,-0.00378242,0.00297046,-0.000930077,5.8779e-05,1.38515e-05,0.00020609,-8.42962e-05,-0.00193957,-0.000160628,0.000754188,
0.00314939,0.000820384,-0.000416516,0.000701715,-0.00147963,-0.000141897,4.57152e-05,0.000859526,0.00160401,0.000980508,-0.000555768,-0.000316056,1.30063e-06,1.46361e-06,-0.000505027,0.000973688,0.00285342,-0.000789818,-0.00172174,-2.68721e-05,8.97998e-06,0.000729656,-0.000569158,-0.000754864,0.00254879,0.000880033,-4.78337e-05,1.38171e-05,-0.00141431,-0.000264961,-0.00180633,0.000927278,0.0265889,0.000162208,-2.61198e-05,0.00425198,0.000768471,-0.00104936,0.00202962,-0.00380497,0.00297592,-0.000924202,5.91719e-05,1.25701e-05,0.000202077,-8.23433e-05,-0.00192514,-0.000160192,0.000750331,
0.00315162,0.00082091,-0.000421824,0.000700972,-0.00148164,-0.000142062,4.54051e-05,0.000860433,0.00160446,0.000981678,-0.0005535,-0.000318754,1.24237e-06,1.47349e-06,-0.00051194,0.000974507,0.00285905,-0.000790794,-0.00171601,-2.78749e-05,9.22773e-06,0.000728032,-0.000567058,-0.000755137,0.00254433,0.00088796,-4.80976e-05,1.37791e-05,-0.00141504,-0.000266989,-0.00180268,0.000934987,0.0265697,0.000163519,-2.63242e-05,0.00426745,0.00077852,-0.00105217,0.00202302,-0.00382712,0.00298093,-0.000918435,5.96037e-05,1.13812e-05,0.000198272,-8.05255e-05,-0.00191172,-0.000159742,0.000746735,
0.00315383,0.000821412,-0.000426976,0.000700299,-0.00148356,-0.000142204,4.51006e-05,0.000861292,0.00160486,0.000982897,-0.000551203,-0.000321293,1.1704e-06,1.48812e-06,-0.00051862,0.000975377,0.00286478,-0.00079166,-0.00171039,-2.88291e-05,9.45832e-06,0.00072655,-0.000564906,-0.00075536,0.00254002,0.000895625,-4.83028e-05,1.37264e-05,-0.00141574,-0.000268883,-0.00179905,0.000942444,0.0265519,0.000164743,-2.64952e-05,0.00428244,0.000788489,-0.00105467,0.00201625,-0.00384886,0.00298549,-0.00091278,6.00709e-05,1.02841e-05,0.000194674,-7.88435e-05,-0.00189928,-0.000159277,0.000743393,
0.00315602,0.000821893,-0.000431977,0.000699692,-0.00148538,-0.000142324,4.48019e-05,0.000862105,0.00160521,0.000984163,-0.000548879,-0.000323678,1.08499e-06,1.50724e-06,-0.000525071,0.000976296,0.00287063,-0.000792418,-0.00170489,-2.97346e-05,9.67221e-06,0.000725207,-0.000562703,-0.000755537,0.00253586,0.000903035,-4.84501e-05,1.36596e-05,-0.00141644,-0.00027065,-0.00179544,0.000949656,0.0265357,0.000165882,-2.66344e-05,0.00429696,0.000798373,-0.00105686,0.00200932,-0.0038702,0.00298962,-0.000907236,6.05719e-05,9.27769e-06,0.000191281,-7.72971e-05,-0.0018878,-0.000158798,0.000740297,
0.00315821,0.000822353,-0.000436831,0.000699148,-0.00148712,-0.000142422,4.45088e-05,0.000862874,0.00160551,0.000985471,-0.000546529,-0.000325913,9.86655e-07,1.53069e-06,-0.000531298,0.000977259,0.00287657,-0.000793071,-0.00169952,-3.05914e-05,9.86988e-06,0.000723997,-0.000560452,-0.000755667,0.00253185,0.000910197,-4.85408e-05,1.35794e-05,-0.00141712,-0.000272294,-0.00179185,0.000956631,0.0265208,0.000166938,-2.67431e-05,0.00431103,0.000808166,-0.00105878,0.00200223,-0.00389113,0.00299333,-0.000901804,6.11018e-05,8.35958e-06,0.000188089,-7.58857e-05,-0.00187724,-0.000158308,0.000737437,
0.00316039,0.000822796,-0.000441545,0.000698659,-0.00148878,-0.000142498,4.42212e-05,0.0008636,0.00160577,0.000986817,-0.000544158,-0.000328004,8.7591e-07,1.55817e-06,-0.00053731,0.000978263,0.00288261,-0.000793621,-0.00169426,-3.13998e-05,1.00519e-05,0.000722912,-0.000558157,-0.000755752,0.00252798,0.000917116,-4.85765e-05,1.34866e-05,-0.00141781,-0.000273821,-0.00178828,0.000963378,0.0265072,0.000167913,-2.68227e-05,0.00432466,0.000817857,-0.00106045,0.00199502,-0.00391165,0.00299664,-0.000896482,6.16581e-05,7.52785e-06,0.000185093,-7.46076e-05,-0.00186759,-0.000157805,0.000734806,
0.00316256,0.000823222,-0.000446124,0.000698218,-0.00149037,-0.000142553,4.39387e-05,0.000864286,0.00160599,0.000988193,-0.000541771,-0.000329956,7.53675e-07,1.5894e-06,-0.000543111,0.000979302,0.00288872,-0.000794072,-0.00168912,-3.21601e-05,1.02187e-05,0.000721944,-0.000555823,-0.000755793,0.00252424,0.000923797,-4.85597e-05,1.33819e-05,-0.00141849,-0.000275237,-0.00178474,0.000969901,0.0264949,0.000168808,-2.68743e-05,0.00433787,0.000827434,-0.00106189,0.00198769,-0.00393174,0.00299956,-0.000891263,6.22367e-05,6.77926e-06,0.00018229,-7.34593e-05,-0.0018588,-0.000157291,0.000732392,
0.00316473,0.000823631,-0.000450565,0.000697831,-0.00149189,-0.000142589,4.36603e-05,0.000864932,0.00160616,0.0009896,-0.000539364,-0.00033178,6.21142e-07,1.62384e-06,-0.000548704,0.000980376,0.00289491,-0.000794429,-0.00168411,-3.28763e-05,1.03716e-05,0.00072109,-0.000553451,-0.000755791,0.00252064,0.000930241,-4.84961e-05,1.32669e-05,-0.00141919,-0.000276551,-0.00178124,0.0009762,0.0264837,0.00016963,-2.68999e-05,0.00435066,0.000836898,-0.00106309,0.00198028,-0.00395145,0.00300213,-0.00088613,6.28353e-05,6.1057e-06,0.000179661,-7.24274e-05,-0.0018508,-0.000156764,0.000730174,
0.00316685,0.000824004,-0.000454861,0.000697549,-0.00149335,-0.000142612,4.33845e-05,0.000865528,0.00160627,0.000991074,-0.000536897,-0.000333505,4.78395e-07,1.66125e-06,-0.00055409,0.000981514,0.00290122,-0.000794701,-0.00167919,-3.35689e-05,1.05163e-05,0.00072039,-0.000551004,-0.000755745,0.00251715,0.000936553,-4.83957e-05,1.31436e-05,-0.00141988,-0.00027778,-0.00177775,0.000982372,0.0264733,0.000170405,-2.69075e-05,0.00436298,0.000846414,-0.00106364,0.00197268,-0.00397123,0.00300444,-0.00088104,6.34667e-05,5.48542e-06,0.000177137,-7.14755e-05,-0.00184334,-0.000156227,0.000728094,
0.00316888,0.000824318,-0.000459016,0.00069745,-0.00149474,-0.00014263,4.31096e-05,0.000866061,0.00160633,0.000992673,-0.000534296,-0.000335169,3.23241e-07,1.70203e-06,-0.000559284,0.000982763,0.00290775,-0.000794894,-0.00167426,-3.42631e-05,1.06596e-05,0.000719906,-0.000548411,-0.000755653,0.00251372,0.000942867,-4.82669e-05,1.30134e-05,-0.00142057,-0.000278945,-0.00177421,0.000988541,0.0264633,0.000171164,-2.6906e-05,0.00437476,0.000856231,-0.00106306,0.00196475,-0.00399173,0.00300662,-0.00087595,6.41535e-05,4.89499e-06,0.000174635,-7.05604e-05,-0.00183615,-0.000155683,0.000726085,
0.00317111,0.000824724,-0.000463125,0.000697092,-0.00149613,-0.000142597,4.28451e-05,0.000866621,0.00160639,0.000994099,-0.000531898,-0.00033659,1.59595e-07,1.74635e-06,-0.000564329,0.000983883,0.00291408,-0.000794965,-0.00166975,-3.48129e-05,1.07638e-05,0.000719285,-0.000545978,-0.000755521,0.00251049,0.000948445,-4.80524e-05,1.2867e-05,-0.00142133,-0.000279964,-0.00177091,0.000994037,0.0264557,0.000171728,-2.68466e-05,0.00438663,0.000865058,-0.00106442,0.00195733,-0.00400949,0.00300803,-0.000871135,6.47708e-05,4.47181e-06,0.000172632,-6.99329e-05,-0.00183077,-0.00015512,0.000724518,
0.00317325,0.000825056,-0.000467121,0.000696915,-0.00149742,-0.000142573,4.25831e-05,0.000867119,0.0016064,0.000995631,-0.000529396,-0.000337997,-1.30729e-08,1.79259e-06,-0.000569221,0.000985088,0.00292054,-0.000794978,-0.00166494,-3.53887e-05,1.08737e-05,0.00071887,-0.000543436,-0.00075536,0.00250736,0.000954377,-4.78113e-05,1.2714e-05,-0.00142205,-0.000280942,-0.00176729,0.000999876,0.026448,0.000172317,-2.67927e-05,0.00439783,0.000874399,-0.0010642,0.00194919,-0.00402844,0.00300943,-0.000866314,6.54538e-05,4.06689e-06,0.000170573,-6.93396e-05,-0.00182538,-0.000154561,0.000722952,
0.00317538,0.000825389,-0.000470985,0.000696763,-0.00149871,-0.000142525,4.23188e-05,0.000867592,0.00160636,0.000997176,-0.000526873,-0.0003393,-1.89848e-07,1.84006e-06,-0.000573929,0.000986318,0.00292707,-0.000794915,-0.00166053,-3.59197e-05,1.09699e-05,0.000718513,-0.000540861,-0.00075515,0.00250428,0.000959827,-4.75532e-05,1.25582e-05,-0.00142281,-0.000281853,-0.001764,0.00100524,0.0264412,0.000172831,-2.67107e-05,0.00440883,0.000883418,-0.00106416,0.00194141,-0.00404672,0.00301054,-0.000861482,6.61299e-05,3.70229e-06,0.000168662,-6.87961e-05,-0.00182058,-0.000153977,0.000721532,
0.00317752,0.000825702,-0.000474783,0.000696656,-0.00149995,-0.00014247,4.20583e-05,0.000868034,0.00160629,0.000998748,-0.000524323,-0.000340536,-3.75755e-07,1.88993e-06,-0.00057852,0.000987572,0.00293366,-0.000794778,-0.00165604,-3.64294e-05,1.10597e-05,0.00071825,-0.000538242,-0.000754906,0.0025013,0.00096531,-4.72547e-05,1.23939e-05,-0.00142357,-0.000282708,-0.00176057,0.00101066,0.0264349,0.00017331,-2.66169e-05,0.00441947,0.000892524,-0.00106365,0.00193331,-0.00406507,0.00301145,-0.000856712,6.68297e-05,3.39256e-06,0.000166845,-6.83493e-05,-0.00181625,-0.00015339,0.000720226,
0.00317973,0.000826051,-0.00047851,0.000696432,-0.00150118,-0.000142386,4.18021e-05,0.000868478,0.00160622,0.00100023,-0.000521883,-0.000341632,-5.65825e-07,1.94131e-06,-0.000582974,0.000988761,0.00294013,-0.000794564,-0.00165178,-3.68625e-05,1.11288e-05,0.000717938,-0.00053571,-0.000754631,0.00249846,0.000970405,-4.69105e-05,1.22215e-05,-0.00142436,-0.000283476,-0.00175727,0.00101572,0.0264299,0.000173684,-2.6491e-05,0.00443002,0.000901101,-0.00106396,0.00192545,-0.00408204,0.00301193,-0.000852057,6.74918e-05,3.173e-06,0.000165294,-6.80622e-05,-0.00181288,-0.000152789,0.000719156,
0.00318175,0.000826282,-0.000482086,0.000696545,-0.00150231,-0.000142326,4.15405e-05,0.000868838,0.00160605,0.00100192,-0.000519204,-0.000342806,-7.60669e-07,1.99274e-06,-0.000587265,0.000990114,0.00294688,-0.00079431,-0.00164728,-3.73749e-05,1.12162e-05,0.000717934,-0.000532952,-0.000754314,0.0024956,0.000975924,-4.65826e-05,1.20512e-05,-0.00142512,-0.000284262,-0.00175375,0.00102116,0.026424,0.000174146,-2.63849e-05,0.00443971,0.000910528,-0.00106173,0.00191686,-0.00410125,0.00301267,-0.000847227,6.82564e-05,2.89703e-06,0.000163489,-6.76604e-05,-0.00180881,-0.000152184,0.000717921,
0.00318382,0.000826541,-0.000485561,0.000696613,-0.00150348,-0.000142234,4.12759e-05,0.000869187,0.00160585,0.00100358,-0.000516535,-0.000343854,-9.5951e-07,2.04545e-06,-0.0005914,0.000991464,0.00295369,-0.000793978,-0.00164332,-3.78213e-05,1.12849e-05,0.000717924,-0.000530188,-0.000753944,0.00249277,0.00098077,-4.62385e-05,1.18791e-05,-0.00142594,-0.000284978,-0.00175069,0.00102594,0.0264194,0.000174507,-2.62436e-05,0.00444943,0.000919402,-0.00106033,0.0019089,-0.00411924,0.00301305,-0.000842402,6.89866e-05,2.66996e-06,0.000161896,-6.73257e-05,-0.0018055,-0.000151551,0.000716871,
0.00318589,0.000826779,-0.000489,0.000696717,-0.00150458,-0.00014214,4.10176e-05,0.000869511,0.00160563,0.00100525,-0.000513857,-0.00034486,-1.16737e-06,2.10038e-06,-0.000595451,0.000992821,0.00296049,-0.000793579,-0.00163909,-3.82545e-05,1.13501e-05,0.000718001,-0.000527398,-0.000753548,0.00249006,0.000985852,-4.58478e-05,1.16975e-05,-0.00142676,-0.000285655,-0.00174731,0.00103098,0.026415,0.000174848,-2.60977e-05,0.0044587,0.000928477,-0.00105825,0.00190037,-0.0041375,0.00301328,-0.00083767,6.97447e-05,2.50246e-06,0.000160375,-6.71061e-05,-0.00180258,-0.000150924,0.000715917,
0.00318793,0.000826999,-0.000492332,0.000696876,-0.00150567,-0.000142034,4.07569e-05,0.000869807,0.00160537,0.00100694,-0.000511142,-0.000345812,-1.37768e-06,2.15558e-06,-0.000599356,0.000994203,0.00296736,-0.00079312,-0.00163508,-3.86692e-05,1.14089e-05,0.000718151,-0.000524565,-0.00075311,0.00248739,0.000990698,-4.54499e-05,1.15153e-05,-0.0014276,-0.000286294,-0.00174409,0.00103579,0.026411,0.000175154,-2.59371e-05,0.00446769,0.000937446,-0.0010559,0.00189196,-0.00415561,0.00301336,-0.000832898,7.05079e-05,2.35299e-06,0.000158916,-6.69075e-05,-0.00179993,-0.000150281,0.00071503,
0.00318995,0.000827197,-0.000495617,0.000697085,-0.00150672,-0.000141929,4.04917e-05,0.000870086,0.00160507,0.00100865,-0.000508391,-0.000346778,-1.5864e-06,2.20957e-06,-0.000603198,0.000995596,0.00297424,-0.000792624,-0.00163105,-3.90927e-05,1.14675e-05,0.00071835,-0.000521697,-0.000752641,0.00248474,0.000995591,-4.50523e-05,1.13329e-05,-0.00142843,-0.000286937,-0.00174084,0.00104063,0.026407,0.000175467,-2.57721e-05,0.00447637,0.000946534,-0.00105297,0.00188337,-0.00417407,0.00301343,-0.000828021,7.12933e-05,2.19813e-06,0.000157416,-6.66941e-05,-0.00179721,-0.000149621,0.000714127,
0.00340979,0.000867104,-0.000529163,0.000783511,-0.00165852,-0.000966369,0.00093391,0.000874528,0.00160552,0.00100977,-0.000503985,-0.000350671,-1.75019e-05,1.95175e-05,-0.000546075,0.00100808,0.00297262,-0.000767981,-0.00166925,-0.000270378,0.000261766,0.000785918,-0.000506545,-0.00076151,0.00250871,0.000953849,-0.000299842,0.000287522,-0.00167972,-0.000333289,-0.00170288,0.000946336,0.0265761,0.00112393,-0.00105018,-0.000118383,0.00011643,-0.000410315,5.27975e-05,-0.0010068,0.0204371,-0.0197037,0.000841691,0.000142518,4.87003e-05,0.00023818,-0.00232047,-0.00306122,0.00395457,
0.003194,0.000827596,-0.000502176,0.000697429,-0.00150878,-0.000141712,3.99321e-05,0.000870665,0.00160445,0.00101199,-0.000502905,-0.000348785,-1.98613e-06,2.30985e-06,-0.000610878,0.000998298,0.0029879,-0.000791553,-0.00162308,-3.99483e-05,1.1575e-05,0.000718643,-0.000515995,-0.000751621,0.00247939,0.00100534,-4.42808e-05,1.09697e-05,-0.00143004,-0.000288283,-0.00173446,0.00105025,0.0263987,0.000176091,-2.54075e-05,0.00449348,0.000964658,-0.00104682,0.00186611,-0.00421102,0.00301346,-0.000817636,7.28754e-05,1.84733e-06,0.000154307,-6.61882e-05,-0.00179144,-0.000148206,0.000712238,
0.0034128,0.000868037,-0.000534874,0.000782301,-0.0016611,-0.00096026,0.000928915,0.000875701,0.00160499,0.001013,-0.000498288,-0.000353137,-2.01061e-05,2.20513e-05,-0.000552579,0.00101116,0.00298626,-0.000766724,-0.00166246,-0.000274896,0.000266399,0.0007848,-0.000500876,-0.000760037,0.00250247,0.000964154,-0.000293187,0.000281379,-0.00168134,-0.000335498,-0.00169728,0.00095722,0.0265693,0.00112239,-0.00104975,-8.66904e-05,0.000121806,-0.000419922,6.51614e-05,-0.00102706,0.0203392,-0.0196285,0.000842578,0.000144625,4.80297e-05,0.000234416,-0.00231879,-0.00305017,0.00394849,
0.00319801,0.000827957,-0.000508591,0.000697822,-0.00151076,-0.000141482,3.93477e-05,0.000871215,0.00160373,0.0010153,-0.000497376,-0.000350808,-2.37524e-06,2.4041e-06,-0.000618356,0.00100097,0.00300153,-0.000790338,-0.00161526,-4.08006e-05,1.16689e-05,0.000718988,-0.000510251,-0.00075048,0.00247408,0.00101498,-4.35111e-05,1.06052e-05,-0.00143164,-0.000289636,-0.00172818,0.00105974,0.0263905,0.000176692,-2.50022e-05,0.00450976,0.000982815,-0.00103952,0.00184859,-0.00424824,0.00301327,-0.000806699,7.44953e-05,1.49111e-06,0.000151148,-6.56576e-05,-0.00178568,-0.000146697,0.000710347,
0.00320008,0.000828151,-0.000511741,0.000697984,-0.00151171,-0.000141344,3.90651e-05,0.000871466,0.00160335,0.00101694,-0.000494634,-0.000351688,-2.58579e-06,2.45565e-06,-0.00062195,0.00100229,0.00300834,-0.000789614,-0.00161134,-4.11606e-05,1.17001e-05,0.00071922,-0.000507367,-0.000749858,0.00247158,0.00101966,-4.30558e-05,1.04111e-05,-0.00143248,-0.000290232,-0.00172491,0.0010644,0.0263875,0.000176898,-2.47759e-05,0.00451755,0.000991703,-0.00103596,0.0018396,-0.00426614,0.00301278,-0.000801434,7.52958e-05,1.42655e-06,0.000149832,-6.5603e-05,-0.00178384,-0.000145945,0.000709652,
0.00320256,0.00082854,-0.000515115,0.00069757,-0.00151274,-0.000141148,3.88019e-05,0.000871814,0.00160308,0.00101827,-0.000492271,-0.00035231,-2.81775e-06,2.51485e-06,-0.000625696,0.00100338,0.00301482,-0.000788799,-0.00160741,-4.13366e-05,1.16905e-05,0.000719054,-0.000504786,-0.000749237,0.0024693,0.00102398,-4.24623e-05,1.01919e-05,-0.00143339,-0.000290713,-0.00172149,0.00106881,0.026387,0.000176877,-2.44959e-05,0.00452632,0.000999393,-0.00103615,0.0018308,-0.00428033,0.00301143,-0.000796647,7.5946e-05,1.60366e-06,0.000149196,-6.60352e-05,-0.00178426,-0.000145204,0.000709499,
