8.76124e-08,0.120964,-0.0294961,0.0132815,0.00034167,-0.0020435,1.73965e-05,0.187604,-0.191789,0.151683,-0.016464,0.0311056,0.0162127,-0.00075027,2.39018e-07,0.0901295,-0.0377057,0.00695427,-0.00132596,-0.000944891,1.28788e-05,-0.191799,0.755182,-0.199157,-0.00795946,0.0176623,-0.00502073,-0.000835397,8.92936e-08,-0.0281614,-0.0306569,0.0136796,0.000364336,-0.00212104,1.79645e-05,0.151737,-0.199002,0.160055,-0.0129941,0.032176,0.0168715,-0.000785601,-6.61656e-08,0.00272393,-0.00102478,0.0603291,-0.009164,-0.00630044,5.1952e-05,-0.0164695,-0.00805793,-0.0129304,0.612285,-0.0398297,-0.016316,0.00159151,1.69762e-06,-0.0657416,0.0270257,-0.0310443,-0.0233799,-0.0284178,0.000192047,0.310787,0.175979,0.320443,-0.397802,0.473956,-0.0290904,-0.018322,2.61576e-06,0.00421074,-0.00803734,-0.0526248,-0.0304461,0.0477987,-0.00017992,0.161834,-0.0510594,0.166828,-0.162442,-0.0289459,0.487723,0.00561996,7.20236e-08,0.00249179,-0.00133575,-0.00390392,9.8183e-05,-0.00187088,0.00113784,-0.00758251,-0.00857348,-0.00798131,0.0159923,-0.0184587,0.00540719,0.0667773,
6.50521e-12,0.120962,-0.0294955,0.0132795,0.000341636,-0.00204352,1.73951e-05,0.187601,-0.191787,0.15168,-0.0164568,0.0311053,0.0162122,-0.000750244,3.03577e-12,0.0901286,-0.0377042,0.00695272,-0.00132607,-0.000944773,1.28772e-05,-0.191798,0.755186,-0.199155,-0.00796185,0.0176626,-0.00502114,-0.000835353,-7.37257e-12,-0.0281606,-0.030656,0.0136781,0.000364311,-0.00212109,1.79636e-05,0.151734,-0.199,0.160052,-0.0130008,0.0321765,0.0168715,-0.000785551,-9.54098e-12,0.00272268,-0.00102596,0.0603295,-0.00916385,-0.00630022,5.19487e-05,-0.0164623,-0.00806012,-0.0129373,0.612285,-0.0398298,-0.016317,0.00159153,-1.12757e-11,-0.0657401,0.0270276,-0.0310465,-0.0233789,-0.0284177,0.000192019,0.310783,0.175981,0.320447,-0.397803,0.473956,-0.0290901,-0.0183216,-4.77049e-12,0.00421137,-0.0080346,-0.0526277,-0.030449,0.0478021,-0.000179914,0.16183,-0.0510635,0.166828,-0.162452,-0.0289456,0.487722,0.00562013,4.33681e-13,0.00249184,-0.00133554,-0.00390415,9.81832e-05,-0.00187088,0.00113786,-0.00758227,-0.00857305,-0.00798081,0.0159925,-0.0184583,0.00540733,0.0667774,
3.25261e-12,0.120961,-0.0294951,0.0132777,0.000341647,-0.00204351,1.74795e-05,0.187598,-0.191786,0.151677,-0.0164496,0.0311049,0.0162118,-0.000750218,5.85469e-12,0.0901281,-0.0377034,0.00695188,-0.00132621,-0.000944723,1.31135e-05,-0.191797,0.75519,-0.199154,-0.00796423,0.0176628,-0.00502155,-0.000835309,4.33681e-12,-0.0281598,-0.0306554,0.0136768,0.000364333,-0.00212111,1.805e-05,0.151731,-0.198998,0.160048,-0.0130076,0.0321769,0.0168715,-0.000785501,-6.07153e-12,0.0027213,-0.00102687,0.0603296,-0.00916359,-0.00630003,5.18741e-05,-0.0164551,-0.0080623,-0.0129442,0.612286,-0.0398298,-0.016318,0.00159154,-4.33681e-13,-0.065737,0.027026,-0.0310435,-0.0233779,-0.0284178,0.000193657,0.31078,0.175983,0.320452,-0.397803,0.473956,-0.0290899,-0.0183212,4.35849e-11,0.00421453,-0.00803717,-0.0526227,-0.0304518,0.0478053,-0.000177247,0.161826,-0.0510675,0.166828,-0.162462,-0.0289453,0.487721,0.00562029,2.12504e-11,0.00249196,-0.00133547,-0.00390416,9.81767e-05,-0.00187083,0.00113792,-0.00758202,-0.00857262,-0.00798032,0.0159926,-0.0184578,0.00540748,0.0667774,
-8.76306e-08,0.120959,-0.0294945,0.013276,0.000341688,-0.00204354,1.74786e-05,0.187595,-0.191785,0.151674,-0.0164424,0.0311046,0.0162114,-0.000750193,-2.39037e-07,0.0901267,-0.0377021,0.00695083,-0.00132608,-0.000944581,1.31122e-05,-0.191795,0.755194,-0.199152,-0.00796661,0.017663,-0.00502196,-0.000835265,-8.93166e-08,-0.0281591,-0.0306545,0.0136755,0.000364383,-0.00212117,1.80495e-05,0.151728,-0.198996,0.160045,-0.0130143,0.0321773,0.0168714,-0.000785451,6.61519e-08,0.00272021,-0.00102802,0.0603298,-0.00916355,-0.00629981,5.18724e-05,-0.016448,-0.00806448,-0.0129511,0.612286,-0.0398299,-0.016319,0.00159156,-1.69784e-06,-0.0657389,0.0270262,-0.0310422,-0.0233752,-0.0284177,0.000193639,0.310777,0.175985,0.320456,-0.397804,0.473955,-0.0290896,-0.0183207,-2.6158e-06,0.00420993,-0.00803703,-0.0526203,-0.0304521,0.0478088,-0.000177261,0.161821,-0.0510716,0.166828,-0.162472,-0.028945,0.48772,0.00562045,-7.20275e-08,0.00249187,-0.00133533,-0.00390424,9.82503e-05,-0.00187084,0.00113795,-0.00758177,-0.00857219,-0.00797983,0.0159928,-0.0184574,0.00540762,0.0667774,
-8.76204e-08,0.120958,-0.029494,0.013274,0.000341857,-0.00204345,1.74763e-05,0.187592,-0.191783,0.151671,-0.0164353,0.0311042,0.016211,-0.000750167,-2.39026e-07,0.0901262,-0.037701,0.00694952,-0.00132573,-0.000944275,1.31099e-05,-0.191794,0.755197,-0.19915,-0.00796899,0.0176632,-0.00502237,-0.000835222,-8.93166e-08,-0.0281582,-0.0306538,0.013674,0.000364566,-0.00212111,1.80475e-05,0.151725,-0.198994,0.160042,-0.013021,0.0321777,0.0168714,-0.000785401,6.61535e-08,0.00271887,-0.00102903,0.06033,-0.00916345,-0.00629967,5.18658e-05,-0.0164409,-0.00806665,-0.0129579,0.612287,-0.03983,-0.01632,0.00159157,-1.69792e-06,-0.0657358,0.0270263,-0.0310426,-0.0233708,-0.028416,0.00019359,0.310773,0.175987,0.32046,-0.397804,0.473955,-0.0290893,-0.0183203,-2.61575e-06,0.00421313,-0.00803696,-0.0526205,-0.0304497,0.0478147,-0.000177218,0.161817,-0.0510756,0.166827,-0.162482,-0.0289447,0.487719,0.00562062,-7.20084e-08,0.00249199,-0.0013352,-0.00390439,9.83894e-05,-0.00187074,0.00113795,-0.00758153,-0.00857177,-0.00797935,0.0159929,-0.018457,0.00540777,0.0667775,
-1.47451e-11,0.120956,-0.0294934,0.0132723,0.000341832,-0.00204364,1.7299e-05,0.187589,-0.191782,0.151668,-0.0164283,0.0311039,0.0162106,-0.000750142,-1.47451e-11,0.0901256,-0.0376996,0.00694871,-0.00132585,-0.000944643,1.26301e-05,-0.191792,0.755201,-0.199148,-0.00797135,0.0176634,-0.00502277,-0.000835178,-9.54098e-12,-0.0281573,-0.0306529,0.0136728,0.00036455,-0.00212134,1.78673e-05,0.151722,-0.198992,0.160038,-0.0130277,0.0321781,0.0168714,-0.000785352,-7.80626e-12,0.00271756,-0.00103017,0.0603302,-0.0091633,-0.00629933,5.19938e-05,-0.0164339,-0.00806882,-0.0129648,0.612288,-0.03983,-0.0163209,0.00159159,4.81386e-11,-0.0657327,0.0270282,-0.0310397,-0.0233699,-0.0284194,0.000190161,0.31077,0.175989,0.320465,-0.397805,0.473955,-0.0290891,-0.0183199,-4.09828e-11,0.00421633,-0.00803424,-0.0526156,-0.0304526,0.0478128,-0.000182444,0.161813,-0.0510796,0.166827,-0.162492,-0.0289444,0.487718,0.00562078,4.33681e-11,0.00249211,-0.00133499,-0.0039044,9.8387e-05,-0.00187086,0.00113782,-0.00758129,-0.00857135,-0.00797886,0.0159931,-0.0184566,0.00540791,0.0667775,
8.23994e-12,0.120955,-0.0294931,0.0132704,0.000342081,-0.00204355,1.74722e-05,0.187586,-0.191781,0.151665,-0.0164212,0.0311036,0.0162102,-0.000750116,7.37257e-12,0.0901246,-0.0376989,0.00694742,-0.00132526,-0.000944325,1.31061e-05,-0.191791,0.755205,-0.199146,-0.00797372,0.0176636,-0.00502318,-0.000835135,5.63785e-12,-0.0281566,-0.0306523,0.0136714,0.000364814,-0.00212128,1.80443e-05,0.151719,-0.19899,0.160035,-0.0130344,0.0321785,0.0168713,-0.000785303,2.14672e-11,0.00271638,-0.00103106,0.0603304,-0.00916328,-0.0062992,5.18558e-05,-0.0164268,-0.00807098,-0.0129716,0.612288,-0.0398301,-0.0163219,0.00159161,-1.9082e-11,-0.065733,0.0270249,-0.0310401,-0.0233638,-0.0284177,0.000193514,0.310767,0.175991,0.320469,-0.397806,0.473954,-0.0290888,-0.0183195,1.58294e-11,0.00421429,-0.00803939,-0.0526158,-0.0304476,0.0478186,-0.000177179,0.161809,-0.0510836,0.166827,-0.162502,-0.0289441,0.487717,0.00562094,-2.1684e-12,0.00249208,-0.001335,-0.00390455,9.85986e-05,-0.00187077,0.00113797,-0.00758104,-0.00857093,-0.00797838,0.0159932,-0.0184562,0.00540805,0.0667775,
7.37257e-12,0.120953,-0.0294924,0.0132687,0.000341976,-0.00204356,1.73824e-05,0.187583,-0.191779,0.151662,-0.0164142,0.0311032,0.0162098,-0.000750091,9.75782e-12,0.090124,-0.0376973,0.00694661,-0.00132563,-0.000944231,1.2865e-05,-0.19179,0.755209,-0.199144,-0.00797607,0.0176639,-0.00502358,-0.000835091,8.23994e-12,-0.0281558,-0.0306513,0.0136701,0.000364717,-0.00212132,1.79531e-05,0.151716,-0.198988,0.160032,-0.013041,0.0321789,0.0168713,-0.000785254,-5.20417e-12,0.00271507,-0.00103224,0.0603305,-0.00916303,-0.006299,5.19167e-05,-0.0164199,-0.00807314,-0.0129783,0.612289,-0.0398302,-0.0163229,0.00159162,-1.21431e-11,-0.0657299,0.0270285,-0.0310372,-0.0233646,-0.0284177,0.000191777,0.310763,0.175992,0.320473,-0.397806,0.473954,-0.0290885,-0.0183191,-7.80626e-12,0.00421749,-0.00803407,-0.0526109,-0.0304531,0.0478219,-0.000179777,0.161805,-0.0510876,0.166827,-0.162511,-0.0289438,0.487716,0.0056211,2.12504e-11,0.0024922,-0.00133472,-0.00390456,9.85226e-05,-0.00187074,0.0011379,-0.0075808,-0.00857051,-0.0079779,0.0159933,-0.0184558,0.0054082,0.0667776,
-9.54098e-12,0.120952,-0.0294919,0.0132669,0.000342131,-0.00204357,1.74682e-05,0.18758,-0.191778,0.15166,-0.0164073,0.0311029,0.0162094,-0.000750066,-1.36609e-11,0.0901229,-0.0376961,0.00694556,-0.00132528,-0.000944139,1.31021e-05,-0.191788,0.755213,-0.199142,-0.00797842,0.0176641,-0.00502398,-0.000835048,-9.97466e-12,-0.028155,-0.0306506,0.0136688,0.000364884,-0.00212136,1.8041e-05,0.151713,-0.198987,0.160029,-0.0130476,0.0321794,0.0168713,-0.000785205,2.1684e-12,0.00271391,-0.00103328,0.0603307,-0.00916298,-0.00629879,5.18457e-05,-0.0164129,-0.0080753,-0.0129851,0.612289,-0.0398302,-0.0163238,0.00159164,1.17094e-11,-0.0657302,0.0270286,-0.031036,-0.0233603,-0.0284177,0.000193437,0.31076,0.175994,0.320477,-0.397807,0.473954,-0.0290883,-0.0183187,-5.42101e-11,0.00421546,-0.00803398,-0.0526085,-0.0304507,0.0478252,-0.00017714,0.161801,-0.0510915,0.166827,-0.162521,-0.0289435,0.487715,0.00562126,4.11997e-11,0.00249218,-0.00133458,-0.00390464,9.86629e-05,-0.00187072,0.00113798,-0.00758056,-0.00857009,-0.00797742,0.0159935,-0.0184554,0.00540834,0.0667776,
4.77049e-12,0.12095,-0.0294914,0.0132652,0.00034218,-0.00204359,1.72916e-05,0.187577,-0.191777,0.151657,-0.0164003,0.0311025,0.016209,-0.000750041,5.63785e-12,0.0901218,-0.0376949,0.00694454,-0.00132515,-0.000944019,1.26226e-05,-0.191787,0.755216,-0.19914,-0.00798077,0.0176643,-0.00502438,-0.000835006,4.77049e-12,-0.0281543,-0.0306497,0.0136675,0.000364943,-0.00212141,1.78614e-05,0.15171,-0.198985,0.160025,-0.0130542,0.0321798,0.0168713,-0.000785157,-1.04083e-11,0.00271278,-0.00103437,0.0603309,-0.00916292,-0.00629858,5.19751e-05,-0.016406,-0.00807744,-0.0129918,0.61229,-0.0398303,-0.0163248,0.00159165,-1.47451e-11,-0.0657304,0.0270288,-0.0310348,-0.0233576,-0.0284176,0.000190016,0.310757,0.175996,0.320482,-0.397808,0.473954,-0.029088,-0.0183182,-1.30104e-11,0.00421345,-0.00803386,-0.0526062,-0.0304509,0.0478285,-0.00018237,0.161797,-0.0510955,0.166826,-0.162531,-0.0289432,0.487714,0.00562142,8.67362e-13,0.00249215,-0.00133444,-0.00390472,9.87331e-05,-0.00187072,0.00113786,-0.00758032,-0.00856968,-0.00797695,0.0159936,-0.018455,0.00540848,0.0667777,
1.73472e-12,0.120949,-0.029491,0.0132634,0.000342274,-0.00204366,1.72886e-05,0.187575,-0.191776,0.151654,-0.0163934,0.0311022,0.0162085,-0.000750017,2.1684e-12,0.0901213,-0.0376941,0.0069435,-0.00132506,-0.000944209,1.262e-05,-0.191786,0.75522,-0.199138,-0.00798311,0.0176645,-0.00502478,-0.000834963,8.23994e-12,-0.0281535,-0.0306491,0.0136662,0.00036505,-0.00212152,1.78588e-05,0.151707,-0.198983,0.160022,-0.0130608,0.0321802,0.0168712,-0.000785108,5.20417e-12,0.00271145,-0.00103525,0.0603311,-0.00916272,-0.00629833,5.19671e-05,-0.0163991,-0.00807959,-0.0129985,0.612291,-0.0398303,-0.0163257,0.00159167,-2.12504e-11,-0.0657274,0.0270272,-0.0310335,-0.023355,-0.0284194,0.00018996,0.310753,0.175998,0.320486,-0.397808,0.473953,-0.0290878,-0.0183178,-2.92735e-11,0.00421661,-0.00803643,-0.0526039,-0.0304512,0.047829,-0.00018232,0.161793,-0.0510994,0.166826,-0.16254,-0.0289429,0.487713,0.00562158,-6.28837e-11,0.00249227,-0.00133438,-0.0039048,9.87964e-05,-0.00187075,0.00113785,-0.00758008,-0.00856926,-0.00797647,0.0159938,-0.0184546,0.00540862,0.0667777,
-8.76664e-08,0.120947,-0.0294906,0.0132617,0.00034241,-0.0020436,1.7375e-05,0.187572,-0.191774,0.151651,-0.0163865,0.0311019,0.0162081,-0.000749992,-2.39065e-07,0.0901203,-0.0376932,0.00694271,-0.0013247,-0.000943846,1.28576e-05,-0.191784,0.755224,-0.199136,-0.00798544,0.0176647,-0.00502517,-0.00083492,-8.93651e-08,-0.0281528,-0.0306484,0.013665,0.000365197,-0.00212148,1.79472e-05,0.151704,-0.198981,0.160019,-0.0130673,0.0321806,0.0168712,-0.00078506,6.61493e-08,0.00271033,-0.00103628,0.0603312,-0.00916273,-0.00629819,5.18982e-05,-0.0163923,-0.00808173,-0.0130052,0.612291,-0.0398304,-0.0163267,0.00159168,-1.69831e-06,-0.0657277,0.0270257,-0.0310306,-0.0233508,-0.0284177,0.000191634,0.31075,0.176,0.32049,-0.397809,0.473953,-0.0290875,-0.0183174,-2.61567e-06,0.00421459,-0.00803893,-0.052599,-0.0304488,0.0478349,-0.000179709,0.161788,-0.0511034,0.166826,-0.16255,-0.0289426,0.487712,0.00562173,-7.19954e-08,0.00249225,-0.00133432,-0.0039048,9.89385e-05,-0.00187067,0.00113795,-0.00757985,-0.00856885,-0.007976,0.0159939,-0.0184542,0.00540876,0.0667777,
-1.73472e-12,0.120946,-0.02949,0.01326,0.000342481,-0.00204351,1.74607e-05,0.187569,-0.191773,0.151648,-0.0163797,0.0311015,0.0162077,-0.000749967,-3.46945e-12,0.0901199,-0.0376918,0.00694168,-0.00132459,-0.000943529,1.30946e-05,-0.191783,0.755227,-0.199134,-0.00798777,0.0176649,-0.00502557,-0.000834878,-5.63785e-12,-0.0281518,-0.0306476,0.0136637,0.000365279,-0.00212143,1.8035e-05,0.151701,-0.198979,0.160016,-0.0130738,0.032181,0.0168712,-0.000785013,1.58294e-11,0.00270899,-0.00103735,0.0603314,-0.00916259,-0.00629806,5.18266e-05,-0.0163854,-0.00808386,-0.0130119,0.612292,-0.0398305,-0.0163276,0.0015917,3.16587e-11,-0.0657229,0.0270275,-0.0310294,-0.0233482,-0.028416,0.000193291,0.310747,0.176002,0.320494,-0.397809,0.473953,-0.0290873,-0.018317,0,0.0042204,-0.00803623,-0.0525967,-0.030449,0.0478407,-0.000177062,0.161784,-0.0511073,0.166826,-0.16256,-0.0289423,0.487711,0.00562189,2.08167e-11,0.00249244,-0.00133412,-0.00390488,9.90047e-05,-0.00187058,0.00113802,-0.00757961,-0.00856844,-0.00797553,0.0159941,-0.0184538,0.0054089,0.0667778,
7.15573e-12,0.120944,-0.0294895,0.0132582,0.000342543,-0.0020437,1.74588e-05,0.187566,-0.191772,0.151645,-0.0163729,0.0311012,0.0162073,-0.000749943,9.1073e-12,0.0901189,-0.0376907,0.00694067,-0.00132447,-0.000943904,1.30929e-05,-0.191782,0.755231,-0.199132,-0.00799009,0.0176651,-0.00502596,-0.000834836,5.20417e-12,-0.0281511,-0.0306468,0.0136624,0.000365351,-0.00212165,1.80335e-05,0.151698,-0.198977,0.160012,-0.0130803,0.0321814,0.0168711,-0.000784965,1.0842e-12,0.00270786,-0.00103839,0.0603316,-0.0091625,-0.00629772,5.18224e-05,-0.0163786,-0.00808599,-0.0130185,0.612292,-0.0398305,-0.0163286,0.00159171,4.33681e-13,-0.0657232,0.0270276,-0.0310282,-0.0233456,-0.0284193,0.000193258,0.310744,0.176004,0.320499,-0.39781,0.473952,-0.029087,-0.0183166,4.27176e-11,0.00421836,-0.00803614,-0.0525944,-0.0304493,0.0478387,-0.000177052,0.16178,-0.0511112,0.166826,-0.162569,-0.028942,0.48771,0.00562205,0,0.00249241,-0.00133398,-0.00390496,9.9072e-05,-0.00187071,0.00113804,-0.00757938,-0.00856803,-0.00797506,0.0159942,-0.0184534,0.00540904,0.0667778,
1.95156e-12,0.120943,-0.029489,0.0132563,0.000342623,-0.00204361,1.73688e-05,0.187563,-0.19177,0.151642,-0.0163661,0.0311009,0.0162069,-0.000749918,-6.50521e-13,0.0901184,-0.0376896,0.00693917,-0.00132437,-0.000943602,1.28516e-05,-0.19178,0.755235,-0.19913,-0.00799241,0.0176653,-0.00502635,-0.000834794,-6.93889e-12,-0.0281503,-0.0306461,0.0136609,0.000365443,-0.00212159,1.79421e-05,0.151695,-0.198975,0.160009,-0.0130867,0.0321818,0.0168711,-0.000784917,-5.63785e-12,0.00270658,-0.00103936,0.0603319,-0.00916234,-0.0062976,5.1882e-05,-0.0163719,-0.00808811,-0.0130251,0.612293,-0.0398306,-0.0163295,0.00159173,0,-0.0657202,0.0270278,-0.0310303,-0.023343,-0.0284177,0.000191512,0.31074,0.176006,0.320503,-0.39781,0.473952,-0.0290867,-0.0183162,-3.90313e-12,0.00422153,-0.00803607,-0.0525974,-0.0304495,0.0478444,-0.000179628,0.161776,-0.051115,0.166825,-0.162578,-0.0289417,0.487709,0.0056222,0,0.00249253,-0.00133385,-0.00390518,9.91361e-05,-0.0018706,0.00113796,-0.00757914,-0.00856762,-0.0079746,0.0159943,-0.018453,0.00540918,0.0667778,
6.07153e-12,0.120941,-0.0294886,0.0132547,0.000342593,-0.00204371,1.7367e-05,0.18756,-0.191769,0.151639,-0.0163594,0.0311006,0.0162066,-0.000749894,8.67362e-12,0.0901174,-0.0376887,0.00693841,-0.0013245,-0.000943731,1.285e-05,-0.191779,0.755238,-0.199129,-0.00799472,0.0176655,-0.00502674,-0.000834752,6.07153e-12,-0.0281496,-0.0306454,0.0136597,0.000365421,-0.00212173,1.79407e-05,0.151692,-0.198974,0.160006,-0.0130932,0.0321822,0.0168711,-0.00078487,-1.38778e-11,0.00270546,-0.00104034,0.060332,-0.0091622,-0.00629733,5.18782e-05,-0.0163652,-0.00809023,-0.0130317,0.612293,-0.0398306,-0.0163305,0.00159174,2.47198e-11,-0.0657205,0.0270262,-0.0310275,-0.0233422,-0.0284193,0.000191482,0.310737,0.176007,0.320507,-0.397811,0.473952,-0.0290865,-0.0183158,-8.0231e-12,0.00421949,-0.00803859,-0.0525925,-0.0304524,0.0478451,-0.000179625,0.161772,-0.0511189,0.166825,-0.162588,-0.0289414,0.487708,0.00562236,3.03577e-12,0.00249251,-0.00133379,-0.00390518,9.91313e-05,-0.00187066,0.00113798,-0.00757891,-0.00856722,-0.00797413,0.0159945,-0.0184526,0.00540932,0.0667779,
-1.38778e-11,0.12094,-0.029488,0.0132529,0.000342644,-0.00204363,1.73659e-05,0.187557,-0.191768,0.151636,-0.0163527,0.0311002,0.0162062,-0.00074987,-1.0842e-11,0.0901168,-0.0376873,0.00693716,-0.00132438,-0.000943389,1.28484e-05,-0.191778,0.755242,-0.199127,-0.00799703,0.0176657,-0.00502713,-0.00083471,-8.67362e-13,-0.0281487,-0.0306445,0.0136584,0.000365482,-0.00212168,1.794e-05,0.15169,-0.198972,0.160003,-0.0130996,0.0321826,0.0168711,-0.000784823,-4.55365e-12,0.00270424,-0.00104144,0.0603322,-0.00916211,-0.0062972,5.1875e-05,-0.0163585,-0.00809235,-0.0130382,0.612294,-0.0398307,-0.0163314,0.00159176,3.1225e-11,-0.0657174,0.0270281,-0.031028,-0.0233396,-0.0284176,0.000191455,0.310734,0.176009,0.320511,-0.397811,0.473951,-0.0290862,-0.0183154,1.64799e-11,0.0042227,-0.00803587,-0.0525928,-0.0304526,0.0478509,-0.00017961,0.161768,-0.0511227,0.166825,-0.162597,-0.0289411,0.487707,0.00562251,-1.99493e-11,0.00249262,-0.00133359,-0.00390533,9.9199e-05,-0.00187059,0.001138,-0.00757868,-0.00856681,-0.00797367,0.0159946,-0.0184522,0.00540945,0.0667779,
8.76901e-08,0.120938,-0.0294877,0.0132513,0.000342739,-0.00204363,1.7275e-05,0.187555,-0.191767,0.151633,-0.016346,0.0310999,0.0162058,-0.000749846,2.39085e-07,0.090116,-0.0376865,0.00693663,-0.00132429,-0.000943341,1.26067e-05,-0.191776,0.755246,-0.199125,-0.00799933,0.0176659,-0.00502752,-0.000834669,8.94076e-08,-0.028148,-0.0306439,0.0136572,0.000365589,-0.0021217,1.78477e-05,0.151687,-0.19897,0.16,-0.013106,0.032183,0.016871,-0.000784776,-6.61554e-08,0.00270302,-0.00104231,0.0603323,-0.00916192,-0.00629701,5.1933e-05,-0.0163518,-0.00809446,-0.0130447,0.612295,-0.0398308,-0.0163323,0.00159177,1.69866e-06,-0.0657161,0.0270265,-0.0310233,-0.0233371,-0.0284177,0.000189699,0.310731,0.176011,0.320515,-0.397812,0.473951,-0.029086,-0.018315,2.61552e-06,0.00422323,-0.00803844,-0.0525854,-0.0304529,0.0478539,-0.000182181,0.161764,-0.0511266,0.166825,-0.162606,-0.0289408,0.487706,0.00562267,7.19837e-08,0.00249267,-0.00133353,-0.00390527,9.92607e-05,-0.00187053,0.00113791,-0.00757844,-0.00856641,-0.00797321,0.0159947,-0.0184518,0.00540959,0.0667779,
-8.76992e-08,0.120937,-0.0294871,0.0132496,0.000342856,-0.00204375,1.72745e-05,0.187552,-0.191765,0.151631,-0.0163394,0.0310996,0.0162054,-0.000749822,-2.39092e-07,0.090115,-0.0376853,0.00693542,-0.00132392,-0.000943434,1.26058e-05,-0.191775,0.755249,-0.199123,-0.00800162,0.0176661,-0.00502791,-0.000834627,-8.94185e-08,-0.0281473,-0.0306431,0.013656,0.000365716,-0.00212185,1.78476e-05,0.151684,-0.198968,0.159996,-0.0131123,0.0321834,0.016871,-0.000784729,6.61441e-08,0.00270196,-0.00104341,0.0603325,-0.00916198,-0.00629674,5.19323e-05,-0.0163452,-0.00809656,-0.0130512,0.612295,-0.0398308,-0.0163332,0.00159179,-1.6987e-06,-0.0657164,0.0270266,-0.0310239,-0.0233329,-0.0284192,0.000189688,0.310728,0.176013,0.320519,-0.397813,0.473951,-0.0290857,-0.0183146,-2.61551e-06,0.00422122,-0.00803831,-0.0525857,-0.0304505,0.0478546,-0.000182202,0.161761,-0.0511304,0.166825,-0.162616,-0.0289405,0.487705,0.00562282,-7.20452e-08,0.00249264,-0.0013334,-0.00390541,9.94026e-05,-0.00187062,0.00113795,-0.00757821,-0.00856601,-0.00797275,0.0159949,-0.0184514,0.00540973,0.066778,
8.0231e-12,0.120935,-0.0294867,0.0132479,0.000342869,-0.00204372,1.73591e-05,0.187549,-0.191764,0.151628,-0.0163328,0.0310993,0.016205,-0.000749798,8.23994e-12,0.0901143,-0.0376843,0.00693464,-0.00132407,-0.00094341,1.28421e-05,-0.191774,0.755253,-0.199121,-0.00800392,0.0176663,-0.00502829,-0.000834586,1.30104e-12,-0.0281466,-0.0306424,0.0136547,0.00036574,-0.00212186,1.79342e-05,0.151681,-0.198966,0.159993,-0.0131187,0.0321838,0.016871,-0.000784683,2.38524e-12,0.00270074,-0.0010443,0.0603326,-0.00916169,-0.00629656,5.18573e-05,-0.0163386,-0.00809866,-0.0130577,0.612296,-0.0398309,-0.0163342,0.0015918,-5.63785e-12,-0.0657151,0.0270268,-0.031021,-0.0233321,-0.0284193,0.000191325,0.310725,0.176015,0.320524,-0.397813,0.473951,-0.0290855,-0.0183142,3.57787e-11,0.00422174,-0.00803827,-0.0525809,-0.0304533,0.0478575,-0.000179519,0.161757,-0.0511342,0.166824,-0.162625,-0.0289403,0.487704,0.00562298,2.0383e-11,0.00249269,-0.00133327,-0.00390542,9.93904e-05,-0.00187057,0.001138,-0.00757798,-0.00856561,-0.0079723,0.015995,-0.018451,0.00540986,0.066778,
4.33681e-12,0.120934,-0.029486,0.0132463,0.000343,-0.00204375,1.73577e-05,0.187546,-0.191763,0.151625,-0.0163262,0.031099,0.0162046,-0.000749774,4.77049e-12,0.0901132,-0.0376827,0.00693367,-0.00132372,-0.000943277,1.28408e-05,-0.191772,0.755257,-0.199119,-0.0080062,0.0176666,-0.00502867,-0.000834545,2.1684e-12,-0.0281459,-0.0306415,0.0136535,0.000365882,-0.00212192,1.79332e-05,0.151678,-0.198965,0.15999,-0.013125,0.0321842,0.016871,-0.000784637,-6.50521e-12,0.00269968,-0.0010455,0.0603328,-0.00916173,-0.00629636,5.1855e-05,-0.0163321,-0.00810076,-0.0130642,0.612296,-0.0398309,-0.0163351,0.00159182,-1.30104e-11,-0.0657155,0.0270303,-0.0310199,-0.0233279,-0.0284193,0.000191305,0.310722,0.176016,0.320528,-0.397814,0.47395,-0.0290852,-0.0183138,-6.28837e-12,0.00421971,-0.00803293,-0.0525787,-0.030451,0.0478607,-0.000179537,0.161753,-0.051138,0.166824,-0.162634,-0.02894,0.487703,0.00562313,2.08167e-11,0.00249266,-0.001333,-0.00390549,9.95303e-05,-0.00187057,0.00113803,-0.00757775,-0.00856521,-0.00797184,0.0159952,-0.0184506,0.00541,0.066778,
