-34.5293,-41.5403,-35.1021,41.3007,-6.86672,5.17905,-7.566,
-34.3914,-41.3849,-34.9558,41.1685,-6.84568,5.14664,-7.53457,
-34.247,-41.2279,-34.8092,41.0431,-6.83181,5.14226,-7.50534,
-34.1049,-41.0707,-34.6628,40.9148,-6.81297,5.13064,-7.48094,
-33.9662,-40.9164,-34.5171,40.7878,-6.79695,5.12554,-7.46135,
-33.8289,-40.7606,-34.3743,40.6615,-6.72492,5.10017,-6.86459,
-33.6932,-40.6056,-34.2391,40.5368,-6.69085,5.05366,-6.40456,
-33.5342,-40.4513,-34.0815,40.411,-6.82939,5.12552,-7.83331,
-33.3938,-40.2738,-33.9271,40.2845,-6.64782,5.07789,-7.1386,
-33.2888,-40.1621,-33.8194,40.1693,-6.75099,5.00648,-7.2417,
-33.1097,-39.9724,-33.6482,40.0426,-6.67434,5.08702,-7.18931,
-32.9993,-39.8423,-33.5224,39.9163,-6.67519,5.00573,-7.15545,
-32.8497,-39.6829,-33.3761,39.7987,-6.6573,5.032,-7.12231,
-32.7183,-39.5343,-33.2377,39.6735,-6.63743,5.0036,-7.09116,
-32.5818,-39.3843,-33.0988,39.5542,-6.62367,4.99859,-7.06292,
-32.4473,-39.2345,-32.9601,39.4322,-6.60584,4.98834,-7.04113,
-32.3162,-39.0872,-32.8223,39.3116,-6.59038,4.98484,-7.02861,
-32.1871,-38.9387,-32.6874,39.192,-6.5208,4.95543,-6.4704,
-32.0564,-38.7933,-32.5578,39.0735,-6.5536,4.94302,-6.69588,
-31.9147,-38.6321,-32.4125,38.955,-6.46453,4.92179,-6.15194,
-31.781,-38.5026,-32.2798,38.8373,-6.60841,4.94266,-7.29936,
-31.6359,-38.3259,-32.1258,38.7164,-6.43443,4.93961,-6.71824,
-31.5431,-38.2232,-32.0268,38.6054,-6.52892,4.85158,-6.80336,
-31.3733,-38.0424,-31.8643,38.4871,-6.45864,4.93128,-6.75317,
-31.2682,-37.9181,-31.7461,38.367,-6.45805,4.85617,-6.72014,
-31.128,-37.767,-31.608,38.2558,-6.44113,4.87856,-6.68839,
-31.0036,-37.6255,-31.4775,38.1372,-6.4222,4.85394,-6.66028,
-30.8755,-37.4833,-31.3467,38.024,-6.40883,4.84964,-6.63861,
-30.7508,-37.3417,-31.2155,37.9081,-6.39196,4.8472,-6.6282,
-30.6291,-37.2008,-31.0886,37.7952,-6.32774,4.81422,-6.13127,
-30.5045,-37.0619,-30.9648,37.6832,-6.36191,4.8027,-6.33425,
-30.3664,-36.9067,-30.8268,37.5697,-6.29023,4.78829,-6.00685,
-30.2452,-36.7848,-30.6991,37.4574,-6.39064,4.80045,-6.76781,
-30.1066,-36.6207,-30.5581,37.3426,-6.26031,4.79781,-6.38933,
-30.0125,-36.5143,-30.4577,37.2362,-6.32386,4.72553,-6.42163,
-29.8598,-36.3495,-30.3095,37.1242,-6.27119,4.78441,-6.37953,
-29.7544,-36.2259,-30.1942,37.0104,-6.26484,4.72658,-6.3471,
-29.6246,-36.0838,-30.0647,36.9038,-6.24969,4.74059,-6.31826,
-29.5059,-35.9484,-29.9409,36.7915,-6.23186,4.72263,-6.29711,
-29.3871,-35.8137,-29.8166,36.683,-6.21857,4.72413,-6.2887,
-29.2708,-35.6778,-29.6958,36.5743,-6.15693,4.69181,-5.84689,
-29.1532,-35.5461,-29.578,36.4683,-6.19165,4.67801,-6.0279,
-29.0201,-35.3961,-29.4451,36.3591,-6.12761,4.66754,-5.81475,
-28.9032,-35.2794,-29.3258,36.253,-6.21474,4.67022,-6.40713,
-28.7712,-35.1233,-29.1894,36.1418,-6.09363,4.67859,-6.06574,
-28.6818,-35.021,-29.0937,36.0397,-6.1501,4.60669,-6.10009,
-28.5378,-34.8643,-28.9532,35.9333,-6.10203,4.65956,-6.05812,
-28.4363,-34.7449,-28.8432,35.8245,-6.09526,4.60865,-6.02917,
-28.3137,-34.6093,-28.7203,35.7223,-6.0806,4.62176,-6.0077,
-28.2027,-34.4804,-28.6022,35.6148,-6.06374,4.61267,-6.00099,
-28.0914,-34.3503,-28.4875,35.5126,-6.00806,4.58191,-5.60779,
-27.9784,-34.2234,-28.3742,35.4105,-6.04223,4.56865,-5.76878,
-27.8497,-34.0786,-28.2464,35.3054,-5.9846,4.56003,-5.64397,
-27.7388,-33.9668,-28.1327,35.2037,-6.05555,4.55868,-6.07098,
-27.6123,-33.8184,-28.0023,35.0965,-5.95055,4.56974,-5.80072,
-27.5249,-33.7174,-27.9089,34.9981,-5.99498,4.5043,-5.82188,
-27.3905,-33.5697,-27.7768,34.8964,-5.95444,4.5485,-5.78503,
-27.2913,-33.453,-27.6706,34.792,-5.94584,4.50771,-5.7639,
-27.1776,-33.3244,-27.5534,34.6933,-5.9321,4.52391,-5.75816,
-27.0725,-33.199,-27.4442,34.592,-5.87595,4.48392,-5.40791,
-26.964,-33.0778,-27.3356,34.4956,-5.91255,4.47162,-5.5501,
-26.8383,-32.9363,-27.2114,34.3929,-5.85683,4.46711,-5.47042,
-26.7334,-32.8295,-27.1032,34.2952,-5.91839,4.45989,-5.79482,
-26.6107,-32.6868,-26.9773,34.1916,-5.82401,4.47623,-5.571,
-26.5262,-32.588,-26.8868,34.0964,-5.86007,4.41337,-5.58625,
-26.3994,-32.4475,-26.7616,33.9987,-5.82535,4.45446,-5.5581,
-26.3047,-32.3343,-26.6583,33.8979,-5.81532,4.42508,-5.55165,
-26.1971,-32.2091,-26.5501,33.8042,-5.76669,4.4058,-5.25754,
-26.0926,-32.0904,-26.4468,33.7087,-5.78854,4.36447,-5.32558,
-25.9661,-31.9615,-26.3208,33.611,-5.80377,4.41458,-5.59783,
-25.864,-31.8385,-26.2115,33.5087,-5.72847,4.39036,-5.39644,
-25.7747,-31.7362,-26.1187,33.4189,-5.75921,4.35279,-5.41568,
-25.6572,-31.6027,-25.9992,33.3218,-5.72627,4.38947,-5.40502,
-25.5652,-31.4903,-25.9027,33.2266,-5.68242,4.33182,-5.13542,
-25.4587,-31.3718,-25.7994,33.137,-5.70593,4.30817,-5.17589,
-25.3364,-31.2451,-25.6765,33.039,-5.71716,4.35233,-5.43807,
-25.2368,-31.1262,-25.5703,32.9401,-5.64628,4.33174,-5.2549,
-25.1512,-31.0262,-25.4791,32.852,-5.67443,4.30155,-5.27852,
-25.0354,-30.8926,-25.369,32.759,-5.60774,4.28185,-5.04667,
-24.9402,-30.7936,-25.2679,32.6678,-5.68812,4.28282,-5.29058,
-24.8164,-30.6498,-25.1428,32.5677,-5.57728,4.32342,-5.19391,
-24.7518,-30.5693,-25.0691,32.4809,-5.62538,4.24433,-5.19862,
-24.63,-30.4305,-24.9512,32.3916,-5.55509,4.27545,-4.96178,
-24.5441,-30.3298,-24.8632,32.2999,-5.58131,4.20436,-4.95734,
-24.4203,-30.2027,-24.7408,32.2089,-5.59489,4.2731,-5.23149,
-24.3283,-30.0899,-24.6396,32.1107,-5.52443,4.25638,-5.0803,
-24.2485,-29.9927,-24.5578,32.0286,-5.51729,4.19372,-4.88955,
-24.1397,-29.8725,-24.4512,31.9409,-5.53779,4.21065,-4.95773,
-24.0333,-29.7505,-24.3421,31.8461,-5.49216,4.21393,-4.92372,
-23.9453,-29.6495,-24.2509,31.7591,-5.49504,4.18372,-4.90792,
-23.8418,-29.533,-24.1466,31.6708,-5.47705,4.1872,-4.89082,
-23.7469,-29.4242,-24.0494,31.5814,-5.46483,4.17108,-4.87364,
-23.6492,-29.3135,-23.9502,31.4941,-5.45233,4.164,-4.85651,
-23.5529,-29.2036,-23.852,31.406,-5.43901,4.15367,-4.83948,
-23.4569,-29.0942,-23.7542,31.3188,-5.42642,4.14407,-4.82245,
-23.3612,-28.9851,-23.6568,31.2317,-5.41351,4.13476,-4.8055,
-23.266,-28.8766,-23.5599,31.1451,-5.40075,4.12498,-4.78858,
-23.1711,-28.7684,-23.4633,31.0588,-5.38803,4.11569,-4.7717,
-23.0767,-28.6607,-23.3672,30.9728,-5.37528,4.10607,-4.75487,
-22.9826,-28.5534,-23.2715,30.8872,-5.36263,4.09673,-4.73809,
-22.889,-28.4466,-23.1762,30.8019,-5.34997,4.08726,-4.72135,
-22.7957,-28.3401,-23.0813,30.7169,-5.33737,4.07792,-4.70466,
-22.7029,-28.2341,-22.9869,30.6323,-5.32478,4.06855,-4.68801,
-22.6104,-28.1285,-22.8928,30.5479,-5.31224,4.05924,-4.67141,
-22.5183,-28.0233,-22.7992,30.464,-5.29972,4.04994,-4.65486,
-22.4266,-27.9186,-22.7059,30.3803,-5.28724,4.04068,-4.63835,
-22.3353,-27.8142,-22.6131,30.297,-5.27479,4.03144,-4.62188,
-22.2443,-27.7103,-22.5206,30.214,-5.26237,4.02223,-4.60546,
-22.1538,-27.6068,-22.4286,30.1314,-5.24999,4.01305,-4.58909,
-22.0636,-27.5037,-22.337,30.049,-5.23764,4.0039,-4.57276,
-21.9738,-27.401,-22.2457,29.967,-5.22532,3.99478,-4.55647,
-21.8844,-27.2987,-22.1549,29.8853,-5.21303,3.98569,-4.54023,
-21.7954,-27.1969,-22.0644,29.8039,-5.20078,3.97662,-4.52404,
-21.7067,-27.0954,-21.9744,29.7229,-5.18856,3.96758,-4.50789,
-21.6184,-26.9943,-21.8847,29.6421,-5.17637,3.95857,-4.49179,
-21.5304,-26.8937,-21.7954,29.5617,-5.16421,3.94959,-4.47573,
-21.4429,-26.7934,-21.7065,29.4816,-5.15208,3.94064,-4.45972,
-21.3557,-26.6936,-21.618,29.4018,-5.13999,3.93172,-4.44375,
-21.2688,-26.5941,-21.5298,29.3223,-5.12793,3.92282,-4.42783,
-21.1824,-26.495,-21.4421,29.2431,-5.1159,3.91395,-4.41195,
-21.0963,-26.3964,-21.3547,29.1642,-5.10391,3.90511,-4.39611,
-21.0105,-26.2981,-21.2677,29.0856,-5.09194,3.8963,-4.38032,
-20.9251,-26.2002,-21.1811,29.0074,-5.08001,3.88751,-4.36458,
-20.8401,-26.1027,-21.0948,28.9294,-5.06811,3.87875,-4.34888,
-20.7554,-26.0056,-21.0089,28.8517,-5.05624,3.87002,-4.33322,
-20.671,-25.9089,-20.9234,28.7744,-5.0444,3.86132,-4.31761,
-20.587,-25.8126,-20.8383,28.6973,-5.03259,3.85265,-4.30205,
-20.5034,-25.7166,-20.7535,28.6206,-5.02082,3.844,-4.28653,
-20.4201,-25.6211,-20.6691,28.5441,-5.00907,3.83538,-4.27105,
-20.3372,-25.5259,-20.585,28.4679,-4.99736,3.82679,-4.25562,
-20.2546,-25.4311,-20.5013,28.392,-4.98568,3.81822,-4.24023,
-20.1723,-25.3367,-20.418,28.3164,-4.97403,3.80969,-4.22489,
-20.0904,-25.2426,-20.335,28.2411,-4.96241,3.80118,-4.20959,
-20.0089,-25.149,-20.2524,28.1661,-4.95083,3.79269,-4.19433,
-19.9276,-25.0557,-20.1701,28.0914,-4.93927,3.78424,-4.17912,
-19.8467,-24.9628,-20.0882,28.017,-4.92775,3.77581,-4.16395,
-19.7662,-24.8702,-20.0066,27.9429,-4.91626,3.76741,-4.14883,
-19.686,-24.778,-19.9254,27.869,-4.90479,3.75904,-4.13375,
-19.6061,-24.6862,-19.8446,27.7954,-4.89336,3.75069,-4.11871,
-19.5265,-24.5948,-19.7641,27.7221,-4.88196,3.74237,-4.10372,
-19.4473,-24.5037,-19.6839,27.6491,-4.87059,3.73408,-4.08877,
-19.3684,-24.413,-19.6041,27.5764,-4.85925,3.72581,-4.07387,
-19.2898,-24.3226,-19.5246,27.5039,-4.84795,3.71757,-4.05901,
-19.2116,-24.2326,-19.4454,27.4318,-4.83667,3.70936,-4.04419,
-19.1336,-24.143,-19.3666,27.3599,-4.82542,3.70118,-4.02942,
-19.056,-24.0537,-19.2882,27.2883,-4.81421,3.69302,-4.01469,
-18.9788,-23.9648,-19.21,27.2169,-4.80302,3.68489,-4,
-18.9018,-23.8763,-19.1322,27.1458,-4.79186,3.67678,-3.98536,
-18.8252,-23.788,-19.0547,27.075,-4.78074,3.6687,-3.97076,
-18.7488,-23.7002,-18.9776,27.0045,-4.76965,3.66065,-3.9562,
-18.6728,-23.6127,-18.9008,26.9342,-4.75858,3.65263,-3.94169,
-18.5972,-23.5255,-18.8243,26.8642,-4.74755,3.64463,-3.92722,
-18.5218,-23.4387,-18.7482,26.7945,-4.73654,3.63666,-3.91279,
-18.4467,-23.3523,-18.6724,26.725,-4.72557,3.62871,-3.89841,
-18.372,-23.2662,-18.5969,26.6559,-4.71463,3.62079,-3.88407,
-18.2975,-23.1804,-18.5217,26.5869,-4.70371,3.6129,-3.86977,
-18.2234,-23.095,-18.4468,26.5182,-4.69283,3.60503,-3.85552,
-18.1496,-23.0099,-18.3723,26.4498,-4.68198,3.59719,-3.8413,
-18.076,-22.9252,-18.2981,26.3817,-4.67116,3.58937,-3.82713,
-18.0028,-22.8408,-18.2241,26.3138,-4.66036,3.58158,-3.81301,
-17.9299,-22.7567,-18.1506,26.2462,-4.6496,3.57382,-3.79892,
-17.8573,-22.673,-18.0773,26.1788,-4.63886,3.56608,-3.78488,
-17.785,-22.5896,-18.0043,26.1117,-4.62816,3.55837,-3.77088,
-17.713,-22.5065,-17.9317,26.0448,-4.61749,3.55068,-3.75692,
-17.6412,-22.4238,-17.8593,25.9782,-4.60684,3.54302,-3.74301,
-17.5698,-22.3414,-17.7873,25.9118,-4.59623,3.53539,-3.72914,
-17.4987,-22.2593,-17.7156,25.8457,-4.58564,3.52778,-3.71531,
-17.4279,-22.1776,-17.6441,25.7799,-4.57508,3.5202,-3.70152,
-17.3573,-22.0962,-17.573,25.7143,-4.56456,3.51264,-3.68777,
-17.2871,-22.0151,-17.5022,25.6489,-4.55406,3.5051,-3.67407,
-17.2171,-21.9343,-17.4317,25.5838,-4.54359,3.4976,-3.66041,
-17.1475,-21.8539,-17.3615,25.5189,-4.53315,3.49012,-3.64679,
-17.0781,-21.7737,-17.2916,25.4543,-4.52274,3.48266,-3.63321,
-17.0087,-21.6937,-17.2218,25.3897,-4.51217,3.47603,-3.61967,
-16.9387,-21.613,-17.152,25.3243,-4.50127,3.47055,-3.6062,
-16.8709,-21.5344,-17.0835,25.2605,-4.49123,3.46172,-3.59274,
-16.8027,-21.4556,-17.0147,25.1973,-4.48098,3.45447,-3.57932,
-16.7343,-21.3766,-16.9461,25.1334,-4.47053,3.44793,-3.56595,
-16.667,-21.2987,-16.8781,25.0704,-4.46044,3.43983,-3.55262,
-16.5998,-21.2209,-16.8103,25.0078,-4.45034,3.4324,-3.53932,
-16.5328,-21.1435,-16.7428,24.9453,-4.44023,3.42489,-3.52607,
-16.4661,-21.0664,-16.6755,24.883,-4.43015,3.41747,-3.51286,
-16.3996,-20.9895,-16.6085,24.8209,-4.42008,3.41012,-3.49969,
-16.3333,-20.913,-16.5418,24.759,-4.41004,3.40281,-3.48656,
-16.2674,-20.8367,-16.4754,24.6974,-4.40001,3.39556,-3.47347,
-16.2017,-20.7607,-16.4092,24.6359,-4.39001,3.38834,-3.46042,
-16.1362,-20.6851,-16.3433,24.5747,-4.38003,3.38117,-3.44742,
-16.0711,-20.6097,-16.2778,24.5137,-4.37008,3.37404,-3.43445,
-16.0061,-20.5346,-16.2124,24.4529,-4.36015,3.36694,-3.42153,
-15.9415,-20.4598,-16.1474,24.3924,-4.35024,3.35987,-3.40864,
-15.8771,-20.3853,-16.0826,24.332,-4.34036,3.35284,-3.3958,
-15.813,-20.3111,-16.0181,24.2719,-4.33051,3.34584,-3.38299,
-15.7491,-20.2372,-15.9539,24.212,-4.32069,3.33886,-3.37023,
-15.6855,-20.1636,-15.89,24.1523,-4.31089,3.33191,-3.35751,
-15.6222,-20.0902,-15.8263,24.0929,-4.30112,3.325,-3.34483,
-15.5591,-20.0172,-15.7629,24.0336,-4.29137,3.3181,-3.33218,
-15.4963,-19.9444,-15.6998,23.9746,-4.28166,3.31124,-3.31958,
-15.4337,-19.8719,-15.6369,23.9158,-4.27196,3.3044,-3.30702,
-15.3714,-19.7996,-15.5744,23.8569,-4.26227,3.29759,-3.2945,
-15.3079,-19.7262,-15.5112,23.7974,-4.25157,3.29462,-3.282,
-15.2485,-19.6567,-15.4505,23.7406,-4.24336,3.28203,-3.26952,
-15.1858,-19.5845,-15.3877,23.6828,-4.23348,3.27871,-3.25713,
-15.1242,-19.5131,-15.3261,23.6243,-4.22329,3.27218,-3.24478,
-15.064,-19.4432,-15.2653,23.5675,-4.21448,3.2635,-3.23242,
-15.0028,-19.3724,-15.2039,23.5103,-4.20482,3.25815,-3.22014,
-14.9425,-19.3025,-15.1433,23.4532,-4.19532,3.25069,-3.2079,
-14.8821,-19.2326,-15.0827,23.3964,-4.18595,3.24437,-3.19568,
-14.8221,-19.1631,-15.0225,23.3397,-4.1765,3.23759,-3.18351,
-14.7623,-19.0938,-14.9625,23.2833,-4.16713,3.23104,-3.17137,
-14.7027,-19.0247,-14.9027,23.2271,-4.15778,3.22443,-3.15928,
-14.6434,-18.956,-14.8432,23.1711,-4.14844,3.21789,-3.14722,
-14.5844,-18.8875,-14.7839,23.1153,-4.13914,3.21138,-3.1352,
-14.5256,-18.8193,-14.7249,23.0598,-4.12986,3.20486,-3.12322,
-14.467,-18.7513,-14.6662,23.0044,-4.12061,3.19841,-3.11127,
-14.4087,-18.6837,-14.6077,22.9492,-4.11139,3.19195,-3.09937,
-14.3506,-18.6163,-14.5494,22.8943,-4.1022,3.18553,-3.0875,
-14.2928,-18.5491,-14.4914,22.8395,-4.09302,3.17914,-3.07567,
-14.2352,-18.4823,-14.4336,22.785,-4.08388,3.17277,-3.06388,
-14.1778,-18.4157,-14.3761,22.7306,-4.07477,3.16641,-3.05213,
-14.1207,-18.3493,-14.3188,22.6765,-4.06568,3.16008,-3.04042,
-14.0638,-18.2832,-14.2617,22.6225,-4.05661,3.15379,-3.02874,
-14.0071,-18.2175,-14.2049,22.5688,-4.04758,3.14749,-3.0171,
-13.9507,-18.1519,-14.1484,22.5152,-4.03856,3.14126,-3.0055,
-13.8945,-18.0866,-14.092,22.4619,-4.02958,3.13502,-2.99394,
-13.8385,-18.0216,-14.0359,22.4087,-4.02063,3.1288,-2.98242,
-13.7828,-17.9569,-13.9801,22.3558,-4.0117,3.12261,-2.97093,
-13.7273,-17.8924,-13.9244,22.303,-4.0028,3.11645,-2.95948,
-13.672,-17.8281,-13.869,22.2505,-3.99392,3.1103,-2.94807,
-13.617,-17.7641,-13.8139,22.1981,-3.98507,3.10418,-2.9367,
-13.5622,-17.7004,-13.759,22.146,-3.97625,3.09806,-2.92537,
-13.5076,-17.6369,-13.7042,22.094,-3.96745,3.092,-2.91407,
-13.4532,-17.5737,-13.6498,22.0422,-3.95868,3.08593,-2.90281,
-13.3991,-17.5108,-13.5955,21.9906,-3.94993,3.07989,-2.89159,
-13.3451,-17.4481,-13.5415,21.9392,-3.94121,3.07389,-2.8804,
-13.2914,-17.3856,-13.4877,21.888,-3.93252,3.06789,-2.86925,
-13.238,-17.3234,-13.4342,21.837,-3.92385,3.06191,-2.85814,
-13.1847,-17.2614,-13.3808,21.7862,-3.91521,3.05597,-2.84706,
-13.1317,-17.1997,-13.3277,21.7355,-3.9066,3.05003,-2.83602,
-13.0788,-17.1383,-13.2748,21.6851,-3.89801,3.04413,-2.82502,
-13.0263,-17.077,-13.2222,21.6348,-3.88945,3.03823,-2.81406,
-12.9739,-17.0161,-13.1697,21.5848,-3.88091,3.03238,-2.80313,
-12.9217,-16.9553,-13.1175,21.5349,-3.8724,3.02652,-2.79224,
-12.8697,-16.8948,-13.0655,21.4852,-3.86391,3.02071,-2.78138,
-12.818,-16.8346,-13.0137,21.4357,-3.85545,3.0149,-2.77056,
-12.7665,-16.7746,-12.9621,21.3863,-3.84702,3.00912,-2.75978,
-12.7152,-16.7148,-12.9107,21.3372,-3.83861,3.00337,-2.74904,
-12.6641,-16.6553,-12.8596,21.2882,-3.83023,2.99761,-2.73833,
-12.6132,-16.596,-12.8086,21.2394,-3.82187,2.99191,-2.72765,
-12.5625,-16.537,-12.7579,21.1908,-3.81353,2.9862,-2.71701,
-12.512,-16.4782,-12.7074,21.1424,-3.80523,2.98052,-2.70641,
-12.4618,-16.4196,-12.6571,21.0941,-3.79695,2.97486,-2.69584,
-12.4117,-16.3613,-12.607,21.0461,-3.78869,2.96923,-2.68531,
-12.3619,-16.3032,-12.5571,20.9982,-3.78045,2.96359,-2.67482,
-12.3122,-16.2453,-12.5075,20.9505,-3.77226,2.95777,-2.66436,
-12.2624,-16.1876,-12.4579,20.9029,-3.76575,2.94928,-2.65431,
-12.2125,-16.1291,-12.4075,20.8554,-3.75314,2.95521,-2.64349,
-12.1665,-16.075,-12.3617,20.8085,-3.74944,2.93217,-2.63316,
-12.1142,-16.0147,-12.3095,20.7616,-3.73949,2.94186,-2.62287,
-12.0677,-15.9599,-12.2628,20.7142,-3.73133,2.92726,-2.61262,
-12.0182,-15.9027,-12.2135,20.6681,-3.72451,2.92463,-2.60249,
-11.97,-15.8461,-12.165,20.6212,-3.71424,2.92264,-2.59212,
-11.9231,-15.7913,-12.1183,20.5752,-3.70822,2.91003,-2.58194,
-11.8739,-15.7341,-12.069,20.529,-3.69949,2.91123,-2.5718,
-11.8271,-15.6793,-12.0222,20.4828,-3.69141,2.90173,-2.56172,
-11.7793,-15.6237,-11.9744,20.4373,-3.68381,2.89833,-2.55161,
-11.7321,-15.5686,-11.9274,20.3915,-3.67553,2.89253,-2.54157,
-11.6852,-15.5137,-11.8803,20.3459,-3.66839,2.88532,-2.53159,
-11.6378,-15.4584,-11.8329,20.3006,-3.65961,2.88405,-2.52163,
-11.5919,-15.4047,-11.7871,20.2556,-3.65214,2.87495,-2.51168,
-11.545,-15.35,-11.7402,20.2108,-3.64443,2.87195,-2.50176,
-11.4989,-15.2961,-11.6941,20.1659,-3.63641,2.86578,-2.49189,
-11.4528,-15.2423,-11.648,20.1212,-3.62907,2.85989,-2.48206,
-11.4066,-15.1883,-11.6018,20.0767,-3.62087,2.8565,-2.47227,
