-0.168943,0.712406,-0.0414941,-1.74432,0.0340802,0.895142,-1.70626,0.65,9.17986e-17,0.0159337,-0.00141248,0.0101518,-0.0116058,-0.0151204,0.012608,0.0447844,-3.55271e-18,6.4837e-17,
-0.168879,0.712401,-0.0414534,-1.74437,0.0340197,0.895193,-1.70608,0.65,9.20579e-17,0.0159613,-0.00142023,0.010172,-0.0116216,-0.0151396,0.0126098,0.0448356,-2.66454e-18,6.4837e-17,
-0.168815,0.712395,-0.0414126,-1.74441,0.033959,0.895243,-1.70591,0.65,9.23173e-17,0.0159888,-0.00142793,0.0101921,-0.0116374,-0.0151587,0.0126116,0.0448867,-2.66454e-18,6.4837e-17,
-0.168751,0.712389,-0.0413718,-1.74446,0.0338983,0.895294,-1.70573,0.65,9.25766e-17,0.0160163,-0.0014356,0.0102123,-0.0116532,-0.0151779,0.0126134,0.0449378,-4.44089e-19,6.75016e-17,
-0.168687,0.712383,-0.0413309,-1.74451,0.0338375,0.895344,-1.70555,0.65,9.28466e-17,0.0160438,-0.00144324,0.0102324,-0.0116689,-0.015197,0.0126151,0.0449889,-4.44089e-19,7.19425e-17,
-0.168623,0.712378,-0.0412899,-1.74455,0.0337767,0.895395,-1.70537,0.65,9.31344e-17,0.0160713,-0.00145083,0.0102525,-0.0116845,-0.0152162,0.0126168,0.0450399,-4.44089e-19,7.63833e-17,
-0.168558,0.712372,-0.0412488,-1.7446,0.0337157,0.895445,-1.70518,0.65,9.34399e-17,0.0160988,-0.00145839,0.0102726,-0.0117,-0.0152353,0.0126185,0.0450909,-8.88178e-19,8.08242e-17,
-0.168494,0.712366,-0.0412076,-1.74465,0.0336547,0.895496,-1.705,0.65,9.37632e-17,0.0161262,-0.00146591,0.0102926,-0.0117155,-0.0152543,0.0126201,0.0451419,-8.88178e-19,8.34888e-17,
-0.168429,0.71236,-0.0411663,-1.74469,0.0335936,0.895546,-1.70482,0.65,9.40972e-17,0.0161536,-0.0014734,0.0103127,-0.0117309,-0.0152734,0.0126217,0.0451928,-8.88178e-19,8.79297e-17,
-0.168365,0.712354,-0.041125,-1.74474,0.0335325,0.895597,-1.70464,0.65,9.44489e-17,0.016181,-0.00148084,0.0103328,-0.0117463,-0.0152925,0.0126233,0.0452437,-8.88178e-19,9.14824e-17,
-0.1683,0.712348,-0.0410836,-1.74479,0.0334712,0.895647,-1.70446,0.65,9.48148e-17,0.0162083,-0.00148825,0.0103528,-0.0117616,-0.0153115,0.0126248,0.0452945,-8.88178e-19,9.50351e-17,
-0.168235,0.712342,-0.0410421,-1.74484,0.0334099,0.895698,-1.70428,0.65,9.5195e-17,0.0162357,-0.00149563,0.0103728,-0.0117768,-0.0153305,0.0126263,0.0453453,1.07852e-32,9.72555e-17,
-0.16817,0.712336,-0.0410005,-1.74488,0.0333485,0.895748,-1.7041,0.65,9.5584e-17,0.016263,-0.00150296,0.0103928,-0.011792,-0.0153495,0.0126278,0.0453961,2.66454e-18,9.81437e-17,
-0.168105,0.71233,-0.0409589,-1.74493,0.033287,0.895799,-1.70392,0.65,9.59766e-17,0.0162903,-0.00151026,0.0104128,-0.0118071,-0.0153685,0.0126293,0.0454468,3.10862e-18,9.59233e-17,
-0.168039,0.712324,-0.0409172,-1.74498,0.0332255,0.895849,-1.70373,0.65,9.63603e-17,0.0163175,-0.00151752,0.0104328,-0.0118221,-0.0153874,0.0126307,0.0454975,2.66454e-18,9.32587e-17,
-0.167974,0.712318,-0.0408753,-1.74502,0.0331638,0.8959,-1.70355,0.65,9.67333e-17,0.0163448,-0.00152474,0.0104528,-0.0118371,-0.0154064,0.0126321,0.0455482,3.10862e-18,9.05942e-17,
-0.167908,0.712312,-0.0408335,-1.74507,0.0331021,0.89595,-1.70337,0.65,9.70957e-17,0.016372,-0.00153192,0.0104727,-0.011852,-0.0154253,0.0126334,0.0455988,3.10862e-18,8.88178e-17,
-0.167843,0.712306,-0.0407915,-1.74512,0.0330404,0.896001,-1.70319,0.65,9.74509e-17,0.0163992,-0.00153907,0.0104926,-0.0118668,-0.0154442,0.0126347,0.0456494,2.66454e-18,8.70415e-17,
-0.167777,0.712299,-0.0407494,-1.74517,0.0329785,0.896051,-1.703,0.65,9.77991e-17,0.0164264,-0.00154618,0.0105126,-0.0118816,-0.0154631,0.012636,0.0456999,2.66454e-18,8.57092e-17,
-0.167711,0.712293,-0.0407073,-1.74521,0.0329166,0.896102,-1.70282,0.65,9.81419e-17,0.0164535,-0.00155325,0.0105325,-0.0118963,-0.015482,0.0126373,0.0457505,2.66454e-18,8.39329e-17,
-0.167645,0.712287,-0.0406651,-1.74526,0.0328546,0.896152,-1.70264,0.65,9.84777e-17,0.0164806,-0.00156029,0.0105524,-0.011911,-0.0155009,0.0126385,0.0458009,1.77636e-18,8.21565e-17,
-0.167579,0.712281,-0.0406228,-1.74531,0.0327925,0.896203,-1.70246,0.65,9.88063e-17,0.0165077,-0.00156729,0.0105722,-0.0119256,-0.0155197,0.0126397,0.0458514,1.77636e-18,8.08242e-17,
-0.167513,0.712274,-0.0405804,-1.74536,0.0327303,0.896254,-1.70227,0.65,9.91296e-17,0.0165348,-0.00157425,0.0105921,-0.0119401,-0.0155386,0.0126408,0.0459018,2.22045e-18,7.9492e-17,
-0.167447,0.712268,-0.040538,-1.74541,0.0326681,0.896304,-1.70209,0.65,9.94476e-17,0.0165619,-0.00158117,0.010612,-0.0119545,-0.0155574,0.012642,0.0459522,2.22045e-18,7.86038e-17,
-0.167381,0.712262,-0.0404955,-1.74545,0.0326058,0.896355,-1.7019,0.65,9.9762e-17,0.0165889,-0.00158805,0.0106318,-0.0119689,-0.0155762,0.0126431,0.0460025,1.77636e-18,7.72715e-17,
-0.167314,0.712255,-0.0404529,-1.7455,0.0325434,0.896405,-1.70172,0.65,1.00071e-16,0.0166159,-0.0015949,0.0106516,-0.0119833,-0.015595,0.0126441,0.0460528,1.77636e-18,7.63833e-17,
-0.167248,0.712249,-0.0404102,-1.74555,0.032481,0.896456,-1.70154,0.65,1.00377e-16,0.0166429,-0.00160171,0.0106714,-0.0119975,-0.0156138,0.0126452,0.0461031,8.88178e-19,7.54952e-17,
-0.167181,0.712243,-0.0403674,-1.7456,0.0324184,0.896506,-1.70135,0.65,1.00679e-16,0.0166698,-0.00160849,0.0106912,-0.0120117,-0.0156325,0.0126462,0.0461533,1.33227e-18,7.41629e-17,
-0.167114,0.712236,-0.0403246,-1.74564,0.0323558,0.896557,-1.70117,0.65,1.00975e-16,0.0166968,-0.00161522,0.010711,-0.0120259,-0.0156513,0.0126471,0.0462035,8.88178e-19,7.32747e-17,
-0.167047,0.71223,-0.0402816,-1.74569,0.0322932,0.896608,-1.70098,0.65,1.01268e-16,0.0167237,-0.00162192,0.0107308,-0.0120399,-0.01567,0.0126481,0.0462537,4.44089e-19,7.14984e-17,
-0.16698,0.712223,-0.0402386,-1.74574,0.0322304,0.896658,-1.7008,0.65,1.01554e-16,0.0167506,-0.00162858,0.0107506,-0.0120539,-0.0156887,0.012649,0.0463038,1.07852e-32,7.10543e-17,
-0.166913,0.712217,-0.0401956,-1.74579,0.0321676,0.896709,-1.70061,0.65,1.01839e-16,0.0167775,-0.0016352,0.0107703,-0.0120679,-0.0157074,0.0126499,0.0463539,4.44089e-19,6.88338e-17,
-0.166846,0.71221,-0.0401524,-1.74584,0.0321047,0.896759,-1.70042,0.65,1.02114e-16,0.0168043,-0.00164179,0.01079,-0.0120818,-0.0157261,0.0126507,0.046404,8.88178e-19,6.88338e-17,
-0.166779,0.712203,-0.0401092,-1.74589,0.0320417,0.89681,-1.70024,0.65,1.02389e-16,0.0168311,-0.00164834,0.0108097,-0.0120956,-0.0157448,0.0126515,0.046454,8.88178e-19,6.83897e-17,
-0.166711,0.712197,-0.0400658,-1.74593,0.0319786,0.896861,-1.70005,0.65,1.02663e-16,0.0168579,-0.00165485,0.0108294,-0.0121093,-0.0157635,0.0126523,0.046504,8.88178e-19,6.75016e-17,
-0.166644,0.71219,-0.0400224,-1.74598,0.0319155,0.896911,-1.69987,0.65,1.02933e-16,0.0168847,-0.00166132,0.0108491,-0.012123,-0.0157821,0.0126531,0.046554,4.44089e-19,6.66134e-17,
-0.166576,0.712183,-0.039979,-1.74603,0.0318523,0.896962,-1.69968,0.65,1.03199e-16,0.0169115,-0.00166776,0.0108688,-0.0121367,-0.0158007,0.0126538,0.0466039,8.88178e-19,6.57252e-17,
-0.166508,0.712177,-0.0399354,-1.74608,0.031789,0.897013,-1.69949,0.65,1.03462e-16,0.0169382,-0.00167416,0.0108885,-0.0121502,-0.0158193,0.0126545,0.0466538,4.44089e-19,6.61693e-17,
-0.16644,0.71217,-0.0398918,-1.74613,0.0317257,0.897063,-1.69931,0.65,1.03727e-16,0.0169649,-0.00168052,0.0109081,-0.0121637,-0.015838,0.0126551,0.0467037,1.07852e-32,6.52811e-17,
-0.166372,0.712163,-0.0398481,-1.74618,0.0316622,0.897114,-1.69912,0.65,1.03988e-16,0.0169916,-0.00168684,0.0109277,-0.0121771,-0.0158565,0.0126557,0.0467535,1.07852e-32,6.52811e-17,
-0.166304,0.712157,-0.0398043,-1.74623,0.0315987,0.897164,-1.69893,0.65,1.04249e-16,0.0170182,-0.00169313,0.0109474,-0.0121905,-0.0158751,0.0126563,0.0468033,-4.44089e-19,6.43929e-17,
-0.166236,0.71215,-0.0397604,-1.74628,0.0315352,0.897215,-1.69874,0.65,1.04507e-16,0.0170449,-0.00169937,0.010967,-0.0122038,-0.0158937,0.0126569,0.0468531,-8.88178e-19,6.4837e-17,
-0.166168,0.712143,-0.0397165,-1.74632,0.0314715,0.897266,-1.69856,0.65,1.04766e-16,0.0170715,-0.00170559,0.0109865,-0.012217,-0.0159122,0.0126574,0.0469028,-1.33227e-18,6.43929e-17,
-0.1661,0.712136,-0.0396724,-1.74637,0.0314078,0.897316,-1.69837,0.65,1.05024e-16,0.0170981,-0.00171176,0.0110061,-0.0122302,-0.0159308,0.0126579,0.0469525,-8.88178e-19,6.4837e-17,
-0.166031,0.712129,-0.0396283,-1.74642,0.031344,0.897367,-1.69818,0.65,1.05283e-16,0.0171247,-0.0017179,0.0110257,-0.0122433,-0.0159493,0.0126584,0.0470021,-8.88178e-19,6.39488e-17,
-0.165962,0.712122,-0.0395842,-1.74647,0.0312801,0.897418,-1.69799,0.65,1.05539e-16,0.0171512,-0.00172399,0.0110452,-0.0122564,-0.0159678,0.0126588,0.0470518,-4.44089e-19,6.30607e-17,
-0.165894,0.712115,-0.0395399,-1.74652,0.0312162,0.897468,-1.6978,0.65,1.05791e-16,0.0171778,-0.00173005,0.0110648,-0.0122694,-0.0159863,0.0126592,0.0471014,-8.88178e-19,6.26166e-17,
-0.165825,0.712108,-0.0394956,-1.74657,0.0311522,0.897519,-1.69762,0.65,1.06041e-16,0.0172043,-0.00173608,0.0110843,-0.0122823,-0.0160048,0.0126596,0.0471509,-4.44089e-19,6.35048e-17,
-0.165756,0.712101,-0.0394511,-1.74662,0.0310881,0.897569,-1.69743,0.65,1.06295e-16,0.0172307,-0.00174206,0.0111038,-0.0122951,-0.0160232,0.0126599,0.0472004,-4.44089e-19,6.43929e-17,
-0.165687,0.712094,-0.0394067,-1.74667,0.0310239,0.89762,-1.69724,0.65,1.06553e-16,0.0172572,-0.00174801,0.0111233,-0.0123079,-0.0160417,0.0126603,0.0472499,-8.88178e-19,6.39488e-17,
-0.165618,0.712087,-0.0393621,-1.74672,0.0309597,0.897671,-1.69705,0.65,1.06809e-16,0.0172836,-0.00175392,0.0111428,-0.0123206,-0.0160601,0.0126605,0.0472994,-1.33227e-18,6.35048e-17,
-0.165549,0.71208,-0.0393174,-1.74677,0.0308954,0.897721,-1.69686,0.65,1.07063e-16,0.0173101,-0.0017598,0.0111622,-0.0123333,-0.0160786,0.0126608,0.0473488,-8.88178e-19,6.35048e-17,
-0.165479,0.712073,-0.0392727,-1.74682,0.030831,0.897772,-1.69667,0.65,1.07317e-16,0.0173364,-0.00176563,0.0111817,-0.0123459,-0.016097,0.012661,0.0473982,-8.88178e-19,6.35048e-17,
-0.16541,0.712066,-0.0392279,-1.74687,0.0307665,0.897823,-1.69648,0.65,1.07571e-16,0.0173628,-0.00177143,0.0112011,-0.0123584,-0.0161154,0.0126612,0.0474476,-4.44089e-19,6.30607e-17,
-0.16534,0.712059,-0.039183,-1.74691,0.030702,0.897873,-1.69629,0.65,1.07823e-16,0.0173892,-0.00177719,0.0112205,-0.0123709,-0.0161338,0.0126613,0.0474969,-4.44089e-19,6.30607e-17,
-0.165271,0.712052,-0.0391381,-1.74696,0.0306374,0.897924,-1.6961,0.65,1.08075e-16,0.0174155,-0.00178292,0.01124,-0.0123833,-0.0161522,0.0126615,0.0475462,1.07852e-32,6.30607e-17,
-0.165201,0.712045,-0.039093,-1.74701,0.0305727,0.897975,-1.69591,0.65,1.08328e-16,0.0174418,-0.00178861,0.0112594,-0.0123956,-0.0161705,0.0126615,0.0475955,-4.44089e-19,6.26166e-17,
-0.165131,0.712038,-0.0390479,-1.74706,0.0305079,0.898025,-1.69572,0.65,1.08578e-16,0.0174681,-0.00179425,0.0112787,-0.0124079,-0.0161889,0.0126616,0.0476447,-8.88178e-19,6.21725e-17,
-0.165061,0.71203,-0.0390027,-1.74711,0.0304431,0.898076,-1.69553,0.65,1.08827e-16,0.0174943,-0.00179987,0.0112981,-0.0124201,-0.0162072,0.0126616,0.0476939,-4.44089e-19,6.21725e-17,
-0.164991,0.712023,-0.0389574,-1.74716,0.0303782,0.898127,-1.69534,0.65,1.09075e-16,0.0175206,-0.00180544,0.0113175,-0.0124323,-0.0162256,0.0126616,0.0477431,1.77636e-18,6.4837e-17,
-0.164921,0.712016,-0.0389121,-1.74721,0.0303132,0.898177,-1.69515,0.65,1.09335e-16,0.0175468,-0.00181098,0.0113368,-0.0124443,-0.0162439,0.0126616,0.0477922,3.55271e-18,6.75016e-17,
-0.16485,0.712009,-0.0388667,-1.74726,0.0302482,0.898228,-1.69495,0.65,1.09605e-16,0.017573,-0.00181647,0.0113561,-0.0124564,-0.0162622,0.0126615,0.0478413,3.55271e-18,7.14984e-17,
-0.16478,0.712001,-0.0388212,-1.74731,0.030183,0.898278,-1.69476,0.65,1.09891e-16,0.0175991,-0.00182194,0.0113754,-0.0124683,-0.0162805,0.0126614,0.0478904,3.9968e-18,7.68274e-17,
-0.164709,0.711994,-0.0387756,-1.74736,0.0301178,0.898329,-1.69457,0.65,1.10198e-16,0.0176253,-0.00182736,0.0113947,-0.0124802,-0.0162988,0.0126613,0.0479394,3.55271e-18,8.17124e-17,
-0.164639,0.711987,-0.0387299,-1.74741,0.0300526,0.89838,-1.69438,0.65,1.10525e-16,0.0176514,-0.00183275,0.011414,-0.012492,-0.0163171,0.0126612,0.0479884,4.44089e-18,8.26006e-17,
-0.164568,0.711979,-0.0386842,-1.74746,0.0299872,0.89843,-1.69419,0.65,1.10855e-16,0.0176775,-0.0018381,0.0114333,-0.0125038,-0.0163353,0.012661,0.0480374,3.55271e-18,7.99361e-17,
-0.164497,0.711972,-0.0386384,-1.74751,0.0299218,0.898481,-1.694,0.65,1.11175e-16,0.0177036,-0.00184341,0.0114526,-0.0125155,-0.0163536,0.0126607,0.0480864,2.66454e-18,7.9492e-17,
-0.164426,0.711965,-0.0385925,-1.74756,0.0298563,0.898532,-1.6938,0.65,1.11493e-16,0.0177296,-0.00184868,0.0114718,-0.0125271,-0.0163718,0.0126605,0.0481353,2.66454e-18,7.77156e-17,
-0.164355,0.711957,-0.0385465,-1.74761,0.0297908,0.898582,-1.69361,0.65,1.11804e-16,0.0177557,-0.00185392,0.011491,-0.0125387,-0.01639,0.0126602,0.0481841,2.66454e-18,7.63833e-17,
-0.164284,0.71195,-0.0385005,-1.74766,0.0297251,0.898633,-1.69342,0.65,1.12109e-16,0.0177817,-0.00185912,0.0115103,-0.0125502,-0.0164082,0.0126599,0.048233,1.77636e-18,7.54952e-17,
-0.164213,0.711942,-0.0384544,-1.74771,0.0296594,0.898684,-1.69322,0.65,1.12411e-16,0.0178077,-0.00186428,0.0115295,-0.0125616,-0.0164264,0.0126596,0.0482818,8.88178e-19,7.4607e-17,
-0.164142,0.711935,-0.0384082,-1.74776,0.0295937,0.898734,-1.69303,0.65,1.1271e-16,0.0178337,-0.0018694,0.0115486,-0.012573,-0.0164446,0.0126592,0.0483306,8.88178e-19,7.32747e-17,
-0.16407,0.711927,-0.0383619,-1.74781,0.0295278,0.898785,-1.69284,0.65,1.13003e-16,0.0178596,-0.00187449,0.0115678,-0.0125843,-0.0164628,0.0126588,0.0483793,1.33227e-18,7.23865e-17,
-0.163999,0.71192,-0.0383156,-1.74786,0.0294619,0.898836,-1.69264,0.65,1.13292e-16,0.0178855,-0.00187954,0.011587,-0.0125955,-0.016481,0.0126583,0.0484281,8.88178e-19,7.19425e-17,
-0.163927,0.711912,-0.0382691,-1.74791,0.0293959,0.898886,-1.69245,0.65,1.1358e-16,0.0179114,-0.00188455,0.0116061,-0.0126067,-0.0164991,0.0126579,0.0484767,1.33227e-18,7.10543e-17,
-0.163855,0.711905,-0.0382226,-1.74796,0.0293298,0.898937,-1.69226,0.65,1.13864e-16,0.0179373,-0.00188952,0.0116253,-0.0126178,-0.0165172,0.0126574,0.0485254,1.77636e-18,7.10543e-17,
-0.163783,0.711897,-0.0381761,-1.74802,0.0292637,0.898987,-1.69206,0.65,1.14149e-16,0.0179632,-0.00189446,0.0116444,-0.0126289,-0.0165354,0.0126568,0.048574,1.77636e-18,7.01661e-17,
-0.163712,0.71189,-0.0381294,-1.74807,0.0291975,0.899038,-1.69187,0.65,1.14429e-16,0.017989,-0.00189936,0.0116635,-0.0126399,-0.0165535,0.0126563,0.0486226,1.33227e-18,6.9722e-17,
-0.163639,0.711882,-0.0380827,-1.74812,0.0291312,0.899089,-1.69167,0.65,1.14708e-16,0.0180148,-0.00190422,0.0116826,-0.0126508,-0.0165716,0.0126557,0.0486712,8.88178e-19,6.9722e-17,
-0.163567,0.711874,-0.0380359,-1.74817,0.0290648,0.899139,-1.69148,0.65,1.14987e-16,0.0180406,-0.00190905,0.0117017,-0.0126617,-0.0165897,0.012655,0.0487197,1.77636e-18,6.92779e-17,
-0.163495,0.711867,-0.037989,-1.74822,0.0289984,0.89919,-1.69128,0.65,1.15264e-16,0.0180664,-0.00191383,0.0117208,-0.0126724,-0.0166078,0.0126544,0.0487682,1.77636e-18,6.83897e-17,
-0.163423,0.711859,-0.037942,-1.74827,0.0289319,0.899241,-1.69109,0.65,1.15538e-16,0.0180922,-0.00191858,0.0117398,-0.0126832,-0.0166259,0.0126537,0.0488167,1.77636e-18,6.79456e-17,
-0.16335,0.711851,-0.037895,-1.74832,0.0288653,0.899291,-1.69089,0.65,1.1581e-16,0.0181179,-0.0019233,0.0117588,-0.0126938,-0.0166439,0.012653,0.0488651,1.77636e-18,6.75016e-17,
-0.163278,0.711844,-0.0378479,-1.74837,0.0287987,0.899342,-1.6907,0.65,1.1608e-16,0.0181436,-0.00192797,0.0117779,-0.0127044,-0.016662,0.0126522,0.0489135,1.77636e-18,6.70575e-17,
-0.163205,0.711836,-0.0378007,-1.74842,0.0287319,0.899392,-1.6905,0.65,1.16348e-16,0.0181693,-0.00193261,0.0117969,-0.012715,-0.01668,0.0126515,0.0489619,1.77636e-18,7.14984e-17,
-0.163132,0.711828,-0.0377534,-1.74847,0.0286651,0.899443,-1.6903,0.65,1.16634e-16,0.0181949,-0.00193721,0.0118159,-0.0127255,-0.016698,0.0126506,0.0490102,2.22045e-18,7.59393e-17,
-0.163059,0.71182,-0.0377061,-1.74852,0.0285983,0.899494,-1.69011,0.65,1.16938e-16,0.0182206,-0.00194177,0.0118349,-0.0127359,-0.0167161,0.0126498,0.0490585,2.22045e-18,7.90479e-17,
-0.162986,0.711813,-0.0376587,-1.74857,0.0285313,0.899544,-1.68991,0.65,1.17254e-16,0.0182462,-0.00194629,0.0118538,-0.0127462,-0.0167341,0.0126489,0.0491068,2.22045e-18,7.77156e-17,
-0.162913,0.711805,-0.0376112,-1.74862,0.0284643,0.899595,-1.68971,0.65,1.17565e-16,0.0182718,-0.00195078,0.0118728,-0.0127565,-0.0167521,0.012648,0.0491551,1.77636e-18,7.63833e-17,
-0.16284,0.711797,-0.0375636,-1.74868,0.0283973,0.899645,-1.68952,0.65,1.1787e-16,0.0182974,-0.00195523,0.0118917,-0.0127667,-0.01677,0.0126471,0.0492033,8.88178e-19,7.4607e-17,
-0.162767,0.711789,-0.037516,-1.74873,0.0283301,0.899696,-1.68932,0.65,1.18169e-16,0.0183229,-0.00195964,0.0119107,-0.0127768,-0.016788,0.0126461,0.0492515,8.88178e-19,7.32747e-17,
-0.162693,0.711781,-0.0374683,-1.74878,0.0282629,0.899746,-1.68912,0.65,1.18462e-16,0.0183485,-0.00196402,0.0119296,-0.0127869,-0.016806,0.0126451,0.0492996,4.44089e-19,7.19425e-17,
-0.16262,0.711773,-0.0374205,-1.74883,0.0281956,0.899797,-1.68893,0.65,1.18749e-16,0.018374,-0.00196836,0.0119485,-0.012797,-0.0168239,0.0126441,0.0493477,8.88178e-19,7.06102e-17,
-0.162546,0.711766,-0.0373726,-1.74888,0.0281282,0.899848,-1.68873,0.65,1.19032e-16,0.0183995,-0.00197266,0.0119674,-0.0128069,-0.0168419,0.012643,0.0493958,1.07852e-32,6.9722e-17,
-0.162473,0.711758,-0.0373247,-1.74893,0.0280608,0.899898,-1.68853,0.65,1.19311e-16,0.018425,-0.00197692,0.0119863,-0.0128168,-0.0168598,0.012642,0.0494439,1.07852e-32,6.9722e-17,
-0.162399,0.71175,-0.0372766,-1.74898,0.0279933,0.899949,-1.68833,0.65,1.1959e-16,0.0184504,-0.00198115,0.0120051,-0.0128266,-0.0168777,0.0126408,0.0494919,4.44089e-19,6.9722e-17,
-0.162325,0.711742,-0.0372285,-1.74903,0.0279257,0.899999,-1.68813,0.65,1.19869e-16,0.0184758,-0.00198533,0.012024,-0.0128364,-0.0168956,0.0126397,0.0495399,4.44089e-19,6.92779e-17,
-0.162251,0.711734,-0.0371812,-1.74909,0.0278552,0.900051,-1.68794,0.65,1.20146e-16,0.0184563,-0.00200075,0.0118342,-0.0127794,-0.0176107,0.012854,0.0489057,-8.28277e-06,0.000193097,
-0.162177,0.711726,-0.0371345,-1.74914,0.027783,0.900103,-1.68774,0.65,7.72387e-07,0.0183741,-0.00203243,0.0116877,-0.0127515,-0.0180721,0.012993,0.0486635,-5.79416e-06,0.000425452,
-0.162104,0.711717,-0.0370882,-1.74919,0.0277096,0.900155,-1.68755,0.65,2.4742e-06,0.0182703,-0.00206884,0.0115599,-0.0127335,-0.0183385,0.0130886,0.0485644,8.12435e-07,0.000673398,
-0.162032,0.711709,-0.0370424,-1.74924,0.0276356,0.900208,-1.68736,0.65,5.16779e-06,0.0181591,-0.00210645,0.0114414,-0.0127179,-0.0184968,0.0131566,0.0485202,8.99371e-06,0.000927736,
-0.16196,0.7117,-0.0369971,-1.74929,0.0275612,0.900261,-1.68716,0.65,8.87873e-06,0.0180458,-0.00214441,0.0113279,-0.0127023,-0.0186009,0.0132081,0.0484951,1.76835e-05,0.00118479,
-0.161888,0.711692,-0.0369523,-1.74934,0.0274865,0.900314,-1.68697,0.65,1.36179e-05,0.0179324,-0.0021827,0.0112172,-0.012686,-0.0186796,0.0132498,0.0484735,2.64173e-05,0.00144325,
-0.161817,0.711683,-0.0369078,-1.74939,0.0274115,0.900367,-1.68677,0.65,1.93909e-05,0.0178195,-0.00222149,0.011108,-0.0126691,-0.0187475,0.0132858,0.0484485,3.49983e-05,0.00170284,
-0.161746,0.711674,-0.0368638,-1.74944,0.0273363,0.90042,-1.68658,0.65,2.62022e-05,0.0177069,-0.00226097,0.0109993,-0.0126513,-0.0188117,0.0133184,0.0484172,4.33624e-05,0.00196369,
-0.161675,0.711664,-0.0368203,-1.74949,0.0272608,0.900473,-1.68639,0.65,3.4057e-05,0.0175944,-0.00230129,0.010891,-0.0126329,-0.0188743,0.0133484,0.0483793,5.1518e-05,0.00222587,
-0.161605,0.711655,-0.0367771,-1.74954,0.027185,0.900527,-1.68619,0.650001,4.29604e-05,0.0174819,-0.00234255,0.0107827,-0.0126139,-0.0189361,0.0133762,0.048335,5.94881e-05,0.00248943,
-0.161536,0.711646,-0.0367344,-1.74959,0.027109,0.90058,-1.686,0.650001,5.29181e-05,0.017369,-0.00238481,0.0106743,-0.0125942,-0.018997,0.0134018,0.0482847,6.73037e-05,0.00275435,
-0.161467,0.711636,-0.0366922,-1.74964,0.0270328,0.900634,-1.68581,0.650001,6.39356e-05,0.0172557,-0.00242808,0.0105659,-0.012574,-0.0190566,0.0134253,0.048229,7.49994e-05,0.00302053,
-0.161398,0.711626,-0.0366503,-1.74969,0.0269563,0.900688,-1.68561,0.650001,7.60177e-05,0.0171419,-0.00247234,0.0104575,-0.0125534,-0.0191143,0.0134465,0.0481688,8.26122e-05,0.0032877,
-0.16133,0.711616,-0.036609,-1.74974,0.0268797,0.900742,-1.68542,0.650002,8.91685e-05,0.0170276,-0.00251753,0.0103494,-0.0125323,-0.0191688,0.0134651,0.048105,9.01811e-05,0.00355544,
-0.161263,0.711606,-0.036568,-1.74979,0.0268028,0.900796,-1.68523,0.650002,0.00010339,0.0169132,-0.00256348,0.0102422,-0.0125112,-0.0192185,0.0134804,0.0480393,9.77541e-05,0.003823,
-0.161195,0.711595,-0.0365274,-1.74984,0.0267258,0.90085,-1.68504,0.650003,0.000118682,0.0167996,-0.00260916,0.0101399,-0.0124918,-0.0192499,0.0134876,0.0479847,0.000105681,0.0040863,
-0.161129,0.711585,-0.0364872,-1.74989,0.0266488,0.900904,-1.68485,0.650003,0.000135027,0.0166898,-0.00265269,0.0100486,-0.0124766,-0.0192465,0.0134811,0.0479549,0.00011418,0.00433847,
-0.161062,0.711574,-0.0364474,-1.74994,0.0265719,0.900957,-1.68465,0.650003,0.000152381,0.0165864,-0.0026933,0.00996656,-0.0124638,-0.0192196,0.0134659,0.0479359,0.000122504,0.00457751,
-0.160996,0.711563,-0.0364078,-1.74999,0.0264952,0.901011,-1.68446,0.650004,0.000170691,0.0164901,-0.00273092,0.00989275,-0.0124528,-0.0191793,0.0134446,0.0479203,0.000130285,0.00480279,
-0.160931,0.711552,-0.0363685,-1.75004,0.0264187,0.901065,-1.68427,0.650004,0.000189903,0.0164013,-0.00276572,0.0098262,-0.0124432,-0.0191322,0.013419,0.0479042,0.000137357,0.00501443,
-0.160865,0.711541,-0.0363294,-1.75009,0.0263424,0.901118,-1.68408,0.650005,0.00020996,0.0163196,-0.00279794,0.00976613,-0.0124349,-0.0190823,0.0133902,0.0478859,0.000143666,0.0052129,
-0.1608,0.711529,-0.0362906,-1.75014,0.0262662,0.901172,-1.68389,0.650006,0.000230812,0.0162445,-0.00282783,0.00971181,-0.0124278,-0.0190319,0.0133588,0.0478643,0.000149225,0.0053989,
-0.160736,0.711518,-0.0362519,-1.75019,0.0261903,0.901225,-1.6837,0.650006,0.000252407,0.0161757,-0.00285561,0.00966264,-0.0124218,-0.0189823,0.0133253,0.0478394,0.000154079,0.00557317,
-0.160671,0.711506,-0.0362135,-1.75024,0.0261146,0.901278,-1.68351,0.650007,0.0002747,0.0161125,-0.00288148,0.00961804,-0.0124169,-0.0189342,0.0132901,0.047811,0.00015829,0.00573652,
-0.160607,0.711495,-0.0361751,-1.75029,0.026039,0.901331,-1.68331,0.650007,0.000297646,0.0160544,-0.00290563,0.00957753,-0.0124129,-0.0188879,0.0132535,0.0477795,0.000161927,0.00588972,
-0.160543,0.711483,-0.036137,-1.75034,0.0259636,0.901384,-1.68312,0.650008,0.000321205,0.0160009,-0.00292822,0.00954067,-0.0124099,-0.0188434,0.0132158,0.0477452,0.00016506,0.00603349,
