0.843393,0.67497,0.637304,0.153452,
0.844694,0.675278,0.650077,0.153831,
0.846019,0.675586,0.662903,0.154071,
0.847371,0.675894,0.675784,0.154172,
0.848748,0.676202,0.688719,0.15413,
0.850152,0.67651,0.701711,0.153942,
0.851581,0.676817,0.714759,0.153605,
0.853037,0.677124,0.727865,0.153118,
0.854519,0.677429,0.741031,0.152476,
0.856028,0.677732,0.754255,0.151678,
0.857563,0.678033,0.767541,0.150721,
0.859124,0.678333,0.780887,0.149601,
0.860713,0.678629,0.794297,0.148316,
0.862329,0.678923,0.807769,0.146864,
0.863971,0.679214,0.821306,0.145241,
0.865641,0.6795,0.834908,0.143444,
0.867338,0.679783,0.848577,0.141472,
0.869063,0.680062,0.862312,0.13932,
0.870815,0.680336,0.876115,0.136986,
0.872595,0.680605,0.889986,0.134467,
0.874403,0.680868,0.903928,0.13176,
0.876239,0.681126,0.91794,0.128862,
0.878103,0.681378,0.932023,0.125771,
0.879995,0.681623,0.946178,0.122483,
0.881916,0.681861,0.960407,0.118995,
0.883865,0.682091,0.97471,0.115305,
0.885844,0.682314,0.989088,0.111409,
0.887851,0.682529,1.00354,0.107305,
0.889887,0.682735,1.01807,0.102988,
0.891952,0.682932,1.03268,0.0984572,
0.894047,0.683119,1.04737,0.0937083,
0.896171,0.683296,1.06213,0.0887384,
0.898325,0.683464,1.07698,0.0835445,
0.900509,0.68362,1.0919,0.0781233,
0.902723,0.683765,1.10691,0.0724718,
0.904967,0.683898,1.122,0.0665868,
0.907241,0.684019,1.13718,0.0604651,
0.909546,0.684127,1.15244,0.0541035,
0.911881,0.684222,1.16778,0.0474988,
0.914248,0.684303,1.18321,0.0406476,
0.916645,0.68437,1.19873,0.0335468,
0.919074,0.684423,1.21433,0.026193,
0.921534,0.68446,1.23002,0.0185829,
0.924026,0.684481,1.24581,0.0107133,
0.926549,0.684487,1.26168,0.00258064,
0.929104,0.684475,1.27764,-0.00581835,
0.931692,0.684446,1.2937,-0.0144871,
0.934311,0.684399,1.30985,-0.023429,
0.936964,0.684334,1.32609,-0.0326476,
0.939648,0.68425,1.34243,-0.0421463,
0.942366,0.684146,1.35886,-0.0519286,
0.945117,0.684022,1.37539,-0.061998,
0.947901,0.683877,1.39201,-0.0723582,
0.950718,0.683711,1.40873,-0.0830125,
0.95357,0.683523,1.42555,-0.0939648,
0.956454,0.683313,1.44247,-0.105219,
0.959373,0.683079,1.45949,-0.116777,
0.962327,0.682822,1.47661,-0.128645,
0.965314,0.68254,1.49383,-0.140825,
0.968337,0.682233,1.51116,-0.153322,
0.971394,0.681901,1.52858,-0.166138,
0.974486,0.681543,1.54612,-0.179279,
0.977614,0.681157,1.56375,-0.192747,
0.980777,0.680744,1.58149,-0.206546,
0.983975,0.680303,1.59934,-0.220681,
0.98721,0.679832,1.6173,-0.235155,
0.990481,0.679332,1.63536,-0.249972,
0.993788,0.678802,1.65354,-0.265137,
0.997131,0.678241,1.67182,-0.280652,
1.00051,0.677648,1.69021,-0.296523,
1.00393,0.677022,1.70872,-0.312753,
1.00738,0.676364,1.72733,-0.329347,
1.01088,0.675671,1.74607,-0.346307,
1.01441,0.674944,1.76491,-0.36364,
1.01797,0.674181,1.78387,-0.381348,
1.02158,0.673382,1.80294,-0.399437,
1.02522,0.672546,1.82213,-0.417909,
1.02891,0.671673,1.84144,-0.436771,
1.03263,0.670761,1.86087,-0.456025,
1.03639,0.669809,1.88041,-0.475676,
1.04019,0.668818,1.90008,-0.495729,
1.04403,0.667785,1.91987,-0.516188,
1.04791,0.666711,1.93977,-0.537058,
1.05183,0.665595,1.95981,-0.558342,
1.05579,0.664435,1.97996,-0.580047,
1.05979,0.66323,2.00024,-0.602175,
1.06383,0.661981,2.02064,-0.624731,
1.06791,0.660685,2.04117,-0.647721,
1.07204,0.659343,2.06183,-0.671149,
1.0762,0.657953,2.08261,-0.69502,
1.08041,0.656514,2.10353,-0.719338,
1.08466,0.655026,2.12457,-0.744107,
1.08895,0.653487,2.14575,-0.769334,
1.09328,0.651897,2.16706,-0.795022,
1.09766,0.650255,2.1885,-0.821177,
1.10208,0.648559,2.21007,-0.847803,
1.10654,0.64681,2.23178,-0.874905,
1.11105,0.645005,2.25363,-0.902489,
1.1156,0.643144,2.27561,-0.930558,
1.1202,0.641225,2.29773,-0.959118,
1.12484,0.639249,2.31999,-0.988174,
1.12952,0.637213,2.3424,-1.01773,
1.13425,0.635118,2.36494,-1.04779,
1.13903,0.632961,2.38762,-1.07837,
1.14385,0.630742,2.41045,-1.10946,
1.14872,0.62846,2.43343,-1.14107,
1.15363,0.626114,2.45655,-1.17321,
1.15859,0.623702,2.47982,-1.20588,
1.16359,0.621224,2.50323,-1.23908,
1.16865,0.618678,2.5268,-1.27283,
1.17375,0.616064,2.55051,-1.30712,
1.1789,0.61338,2.57438,-1.34196,
1.18409,0.610625,2.59841,-1.37736,
1.18934,0.607799,2.62258,-1.41332,
1.19463,0.604899,2.64692,-1.44985,
1.19998,0.601925,2.67141,-1.48695,
1.20537,0.598876,2.69606,-1.52462,
1.21081,0.59575,2.72086,-1.56288,
1.2163,0.592547,2.74583,-1.60171,
1.22184,0.589264,2.77097,-1.64114,
1.22744,0.585902,2.79626,-1.68117,
1.23308,0.582458,2.82172,-1.72179,
1.23877,0.578932,2.84735,-1.76301,
1.24452,0.575323,2.87314,-1.80485,
1.25032,0.571628,2.8991,-1.84729,
1.25617,0.567847,2.92524,-1.89035,
1.26207,0.563979,2.95154,-1.93402,
1.26803,0.560023,2.97801,-1.97832,
1.27404,0.555976,3.00466,-2.02325,
1.2801,0.551839,3.03149,-2.0688,
1.28622,0.547609,3.05848,-2.11498,
1.29239,0.543285,3.08566,-2.1618,
1.29862,0.538866,3.11301,-2.20925,
1.3049,0.534352,3.14054,-2.25734,
1.31123,0.52974,3.16825,-2.30607,
1.31763,0.525029,3.19614,-2.35544,
1.32407,0.520218,3.22421,-2.40544,
1.33058,0.515306,3.25246,-2.45609,
1.33714,0.510291,3.2809,-2.50737,
1.34376,0.505172,3.30951,-2.5593,
1.35044,0.499949,3.33831,-2.61186,
1.35717,0.494619,3.36728,-2.66505,
1.36396,0.489181,3.39644,-2.71887,
1.37081,0.483634,3.42578,-2.77332,
1.37773,0.477977,3.4553,-2.82839,
1.3847,0.472209,3.485,-2.88408,
1.39173,0.466328,3.51487,-2.94038,
1.39882,0.460334,3.54493,-2.99727,
1.40597,0.454224,3.57515,-3.05476,
1.41318,0.447999,3.60555,-3.11282,
1.42045,0.441656,3.63612,-3.17146,
1.42778,0.435195,3.66686,-3.23065,
1.43518,0.428614,3.69776,-3.29038,
1.44264,0.421913,3.72882,-3.35063,
1.45016,0.41509,3.76004,-3.41139,
1.45774,0.408144,3.7914,-3.47264,
1.46538,0.401076,3.82291,-3.53435,
1.47309,0.393883,3.85457,-3.59651,
1.48087,0.386565,3.88635,-3.65907,
1.4887,0.379121,3.91826,-3.72202,
1.4966,0.37155,3.95029,-3.78532,
1.50457,0.363852,3.98242,-3.84895,
1.5126,0.356026,4.01466,-3.91285,
1.52069,0.348072,4.04698,-3.977,
1.52885,0.33999,4.07938,-4.04135,
1.53707,0.331778,4.11184,-4.10586,
1.54536,0.323437,4.14436,-4.17047,
1.55372,0.314967,4.17691,-4.23514,
1.56214,0.306367,4.20948,-4.2998,
1.57062,0.297638,4.24206,-4.36441,
1.57917,0.288781,4.27462,-4.42889,
1.58778,0.279794,4.30716,-4.49318,
1.59646,0.27068,4.33964,-4.55721,
1.60521,0.261438,4.37204,-4.6209,
1.61402,0.25207,4.40435,-4.68418,
1.62289,0.242576,4.43654,-4.74696,
1.63183,0.232957,4.46858,-4.80916,
1.64083,0.223216,4.50046,-4.87069,
1.64989,0.213353,4.53213,-4.93145,
1.65902,0.20337,4.56358,-4.99135,
1.66821,0.19327,4.59477,-5.05028,
1.67746,0.183054,4.62567,-5.10814,
1.68677,0.172724,4.65625,-5.16483,
1.69614,0.162283,4.68649,-5.22023,
1.70558,0.151735,4.71634,-5.27424,
1.71507,0.141081,4.74577,-5.32674,
1.72462,0.130326,4.77474,-5.37761,
1.73422,0.119473,4.80324,-5.42675,
1.74389,0.108525,4.83121,-5.47403,
1.7536,0.097486,4.85862,-5.51934,
1.76337,0.0863608,4.88545,-5.56257,
1.7732,0.0751536,4.91165,-5.60359,
1.78307,0.063869,4.93719,-5.64231,
1.793,0.0525118,4.96205,-5.67861,
1.80297,0.041087,4.98618,-5.71239,
1.81299,0.0295999,5.00957,-5.74355,
1.82305,0.0180559,5.03217,-5.77198,
1.83316,0.00646072,5.05398,-5.79762,
1.84331,-0.00517999,5.07495,-5.82036,
1.8535,-0.0168603,5.09507,-5.84013,
1.86373,-0.028574,5.11431,-5.85687,
1.87399,-0.040315,5.13267,-5.87051,
1.88429,-0.052077,5.15012,-5.88099,
1.89463,-0.0638536,5.16665,-5.88828,
1.90499,-0.0756382,5.18226,-5.89234,
1.91539,-0.0874245,5.19693,-5.89314,
1.92581,-0.0992059,5.21065,-5.89066,
1.93625,-0.110976,5.22344,-5.8849,
1.94672,-0.122727,5.23529,-5.87584,
1.95722,-0.134454,5.2462,-5.86351,
1.96773,-0.14615,5.25617,-5.84792,
1.97826,-0.157808,5.26523,-5.82908,
1.98881,-0.169422,5.27337,-5.80704,
1.99937,-0.180986,5.28062,-5.78184,
2.00994,-0.192493,5.28698,-5.75351,
2.02053,-0.203937,5.29247,-5.72212,
2.03112,-0.215313,5.29712,-5.68772,
2.04172,-0.226614,5.30093,-5.65037,
2.05233,-0.237834,5.30393,-5.61013,
2.06294,-0.248968,5.30615,-5.56709,
2.07356,-0.260011,5.3076,-5.52131,
2.08418,-0.270956,5.3083,-5.47287,
2.09479,-0.2818,5.30829,-5.42185,
2.10541,-0.292537,5.30758,-5.36832,
2.11602,-0.303161,5.3062,-5.31237,
2.12663,-0.31367,5.30416,-5.25407,
2.13723,-0.324057,5.3015,-5.19351,
2.14783,-0.334318,5.29822,-5.13077,
2.15842,-0.34445,5.29437,-5.06592,
2.169,-0.354448,5.28995,-4.99905,
2.17957,-0.364309,5.28499,-4.93022,
2.19012,-0.374028,5.2795,-4.85952,
2.20067,-0.383602,5.27351,-4.78701,
2.21121,-0.393027,5.26702,-4.71276,
2.22173,-0.402301,5.26007,-4.63684,
2.23223,-0.411419,5.25265,-4.55932,
2.24272,-0.42038,5.2448,-4.48026,
2.25319,-0.429179,5.23651,-4.39972,
2.26365,-0.437815,5.22781,-4.31775,
2.27409,-0.446284,5.21869,-4.23441,
2.28451,-0.454583,5.20918,-4.14976,
2.2949,-0.462711,5.19928,-4.06383,
2.30528,-0.470664,5.189,-3.97669,
2.31564,-0.478441,5.17834,-3.88836,
2.32597,-0.486039,5.16731,-3.79889,
2.33628,-0.493455,5.15592,-3.70833,
2.34657,-0.500689,5.14416,-3.61671,
2.35684,-0.507737,5.13205,-3.52406,
2.36708,-0.514598,5.11958,-3.43041,
2.37729,-0.521269,5.10675,-3.3358,
2.38748,-0.52775,5.09357,-3.24025,
2.39764,-0.534037,5.08002,-3.14379,
2.40777,-0.54013,5.06613,-3.04644,
2.41787,-0.546027,5.05187,-2.94823,
2.42795,-0.551725,5.03725,-2.84918,
2.43799,-0.557224,5.02226,-2.7493,
2.44801,-0.562521,5.0069,-2.64862,
2.45799,-0.567615,4.99117,-2.54715,
2.46794,-0.572505,4.97506,-2.4449,
2.47786,-0.577189,4.95856,-2.34189,
2.48774,-0.581665,4.94168,-2.23814,
2.49759,-0.585932,4.9244,-2.13365,
2.5074,-0.589989,4.90672,-2.02844,
2.51718,-0.593834,4.88863,-1.92251,
2.52692,-0.597466,4.87012,-1.81588,
2.53662,-0.600883,4.85119,-1.70855,
2.54628,-0.604084,4.83183,-1.60053,
2.55591,-0.607068,4.81203,-1.49183,
2.56549,-0.609833,4.79179,-1.38245,
2.57503,-0.612378,4.77109,-1.27241,
2.58453,-0.614701,4.74993,-1.16169,
2.59399,-0.616802,4.7283,-1.05032,
2.6034,-0.618678,4.7062,-0.938288,
2.61277,-0.62033,4.68361,-0.825606,
2.62209,-0.621754,4.66053,-0.712275,
2.63137,-0.622951,4.63695,-0.5983,
2.64059,-0.623918,4.61286,-0.483682,
2.64977,-0.624655,4.58826,-0.368426,
2.65889,-0.62516,4.56314,-0.252534,
2.66797,-0.625432,4.53748,-0.136009,
2.67699,-0.62547,4.51129,-0.0188534,
2.68596,-0.625272,4.48456,0.0989292,
2.69488,-0.624837,4.45728,0.217336,
2.70373,-0.624164,4.42944,0.336365,
2.71254,-0.623252,4.40104,0.456012,
2.72128,-0.6221,4.37208,0.576274,
2.72997,-0.620706,4.34255,0.697148,
2.73859,-0.619068,4.31245,0.818629,
2.74715,-0.617187,4.28176,0.940714,
2.75565,-0.61506,4.2505,1.0634,
2.76409,-0.612687,4.21865,1.18667,
2.77246,-0.610066,4.18622,1.31054,
2.78077,-0.607196,4.15321,1.43498,
2.78901,-0.604076,4.1196,1.56,
2.79718,-0.600705,4.08541,1.68558,
2.80528,-0.597081,4.05064,1.81171,
2.81331,-0.593204,4.01528,1.93839,
2.82127,-0.589073,3.97935,2.06561,
2.82916,-0.584686,3.94284,2.19334,
2.83697,-0.580043,3.90575,2.32157,
2.8447,-0.575143,3.86811,2.4503,
2.85236,-0.569984,3.82991,2.57949,
2.85995,-0.564565,3.79116,2.70912,
2.86745,-0.558887,3.75188,2.83919,
2.87487,-0.552948,3.71207,2.96965,
2.88222,-0.546747,3.67175,3.10047,
2.88948,-0.540284,3.63093,3.23164,
2.89666,-0.533557,3.58964,3.3631,
2.90376,-0.526568,3.54789,3.49483,
2.91077,-0.519314,3.50569,3.62677,
2.91769,-0.511796,3.46309,3.75888,
2.92453,-0.504014,3.42009,3.89111,
2.93129,-0.495967,3.37673,4.02339,
2.93795,-0.487656,3.33304,4.15567,
2.94453,-0.47908,3.28906,4.28786,
2.95102,-0.470241,3.24482,4.4199,
2.95742,-0.461137,3.20035,4.55169,
2.96373,-0.451771,3.15572,4.68314,
2.96995,-0.442143,3.11095,4.81416,
2.97609,-0.432253,3.0661,4.94462,
2.98213,-0.422105,3.02123,5.07442,
2.98808,-0.411698,2.97639,5.20342,
2.99395,-0.401035,2.93164,5.33147,
2.99972,-0.390118,2.88706,5.45843,
3.0054,-0.37895,2.84272,5.58414,
3.011,-0.367533,2.79869,5.70841,
3.01651,-0.355871,2.75504,5.83106,
3.02194,-0.343967,2.71188,5.9519,
3.02727,-0.331825,2.66927,6.0707,
3.03253,-0.319451,2.62733,6.18725,
3.0377,-0.306848,2.58615,6.3013,
3.04279,-0.294023,2.54583,6.41262,
3.04781,-0.280981,2.50648,6.52093,
3.05274,-0.267729,2.46821,6.62597,
3.0576,-0.254274,2.43113,6.72746,
3.0624,-0.240624,2.39536,6.82512,
3.06712,-0.226787,2.36102,6.91865,
3.07177,-0.212771,2.32822,7.00775,
3.07637,-0.198587,2.29709,7.09213,
3.0809,-0.184244,2.26773,7.17149,
3.08538,-0.169753,2.24028,7.24554,
3.08981,-0.155125,2.21484,7.31399,
3.0942,-0.140372,2.19153,7.37656,
3.09854,-0.125506,2.17044,7.43299,
3.10284,-0.11054,2.15167,7.48302,
3.10711,-0.095487,2.13531,7.52644,
3.11135,-0.080361,2.12145,7.56304,
3.11557,-0.0651757,2.11015,7.59264,
3.11978,-0.0499455,2.10146,7.61509,
3.12397,-0.034685,2.09545,7.63027,
3.12815,-0.0194088,2.09213,7.6381,
3.13234,-0.00413174,2.09154,7.63852,
3.13652,0.0111313,2.09367,7.63153,
3.14072,0.0263656,2.09851,7.61715,
3.14493,0.0415565,2.10605,7.59543,
3.14917,0.0566894,2.11626,7.56647,
3.15342,0.0717502,2.12907,7.53039,
3.15771,0.0867249,2.14443,7.48736,
3.16204,0.1016,2.16227,7.43756,
3.1664,0.116362,2.18251,7.3812,
3.17081,0.130999,2.20505,7.31852,
3.17527,0.145499,2.2298,7.24978,
3.17978,0.15985,2.25664,7.17526,
3.18436,0.17404,2.28546,7.09524,
3.18899,0.18806,2.31615,7.01001,
3.19368,0.2019,2.3486,6.91989,
3.19845,0.21555,2.38266,6.82517,
3.20329,0.229003,2.41824,6.72617,
3.2082,0.242249,2.4552,6.62318,
3.21318,0.255282,2.49342,6.51652,
3.21825,0.268095,2.53279,6.40648,
3.2234,0.280682,2.57318,6.29333,
3.22862,0.293036,2.6145,6.17736,
3.23394,0.305154,2.65662,6.05883,
3.23934,0.31703,2.69945,5.938,
3.24482,0.32866,2.74288,5.8151,
3.2504,0.340041,2.78682,5.69036,
3.25606,0.351169,2.83118,5.564,
3.26181,0.362041,2.87588,5.43623,
3.26765,0.372656,2.92082,5.30722,
3.27358,0.38301,2.96595,5.17715,
3.27961,0.393102,3.01118,5.0462,
3.28572,0.402931,3.05645,4.9145,
3.29192,0.412496,3.1017,4.78221,
3.29822,0.421795,3.14687,4.64944,
3.3046,0.430827,3.1919,4.51633,
3.31107,0.439593,3.23676,4.38298,
3.31764,0.448092,3.28138,4.24948,
3.32429,0.456324,3.32574,4.11594,
3.33103,0.464289,3.36978,3.98243,
3.33785,0.471987,3.41348,3.84903,
3.34477,0.479419,3.45681,3.71581,
3.35177,0.486584,3.49972,3.58284,
3.35885,0.493485,3.54221,3.45016,
3.36602,0.50012,3.58423,3.31784,
3.37327,0.506492,3.62578,3.18591,
3.38061,0.512601,3.66682,3.05442,
3.38802,0.518448,3.70735,2.92341,
3.39552,0.524034,3.74734,2.79291,
3.40309,0.52936,3.78679,2.66296,
3.41074,0.534427,3.82567,2.53358,
3.41847,0.539236,3.86398,2.40479,
3.42627,0.54379,3.90171,2.27662,
3.43415,0.548088,3.93885,2.14909,
3.4421,0.552132,3.9754,2.02221,
3.45012,0.555924,4.01134,1.89601,
3.45822,0.559465,4.04668,1.7705,
3.46638,0.562757,4.0814,1.64569,
3.47461,0.5658,4.11551,1.52159,
3.48291,0.568596,4.14901,1.39822,
3.49127,0.571147,4.18189,1.27558,
3.4997,0.573455,4.21415,1.15369,
3.50819,0.57552,4.24579,1.03255,
3.51675,0.577344,4.27682,0.912169,
3.52536,0.578929,4.30724,0.79256,
3.53403,0.580277,4.33704,0.673727,
3.54277,0.581388,4.36623,0.555677,
3.55156,0.582265,4.39482,0.438417,
3.5604,0.582909,4.4228,0.321953,
3.5693,0.583321,4.45019,0.206292,
3.57826,0.583504,4.47697,0.0914397,
3.58726,0.583459,4.50317,-0.0225972,
3.59632,0.583187,4.52878,-0.135812,
3.60543,0.582691,4.55381,-0.248199,
3.61458,0.581972,4.57826,-0.35975,
3.62379,0.581031,4.60214,-0.470459,
3.63304,0.57987,4.62545,-0.580318,
3.64234,0.578491,4.64821,-0.689319,
3.65168,0.576896,4.6704,-0.797456,
3.66106,0.575087,4.69205,-0.904718,
3.67049,0.573065,4.71316,-1.0111,
3.67995,0.570832,4.73372,-1.11659,
3.68946,0.568389,4.75375,-1.22117,
3.69901,0.56574,4.77326,-1.32484,
3.70859,0.562884,4.79224,-1.42759,
3.71821,0.559826,4.8107,-1.52941,
3.72787,0.556565,4.82865,-1.63027,
3.73756,0.553105,4.84609,-1.73017,
3.74729,0.549447,4.86303,-1.8291,
3.75705,0.545592,4.87947,-1.92704,
3.76684,0.541545,4.89541,-2.02397,
3.77666,0.537305,4.91086,-2.11988,
3.78651,0.532875,4.92583,-2.21474,
3.79639,0.528258,4.94031,-2.30855,
3.8063,0.523456,4.9543,-2.40128,
3.81624,0.51847,4.96781,-2.49291,
3.8262,0.513303,4.98085,-2.58341,
3.83619,0.507957,4.99341,-2.67278,
3.8462,0.502436,5.00549,-2.76097,
3.85623,0.49674,5.01709,-2.84796,
3.86629,0.490872,5.02822,-2.93373,
3.87637,0.484836,5.03886,-3.01826,
3.88646,0.478633,5.04903,-3.1015,
3.89658,0.472266,5.05872,-3.18343,
3.90672,0.465738,5.06792,-3.26402,
3.91687,0.459051,5.07664,-3.34323,
3.92704,0.452209,5.08486,-3.42103,
3.93722,0.445214,5.09259,-3.49738,
3.94742,0.43807,5.09982,-3.57224,
3.95764,0.430779,5.10654,-3.64557,
3.96786,0.423344,5.11275,-3.71734,
3.9781,0.415769,5.11844,-3.7875,
3.98835,0.408057,5.1236,-3.856,
3.9986,0.400212,5.12822,-3.92281,
4.00887,0.392236,5.1323,-3.98788,
4.01914,0.384133,5.13583,-4.05115,
4.02942,0.375908,5.13879,-4.11259,
4.0397,0.367564,5.14118,-4.17214,
4.04999,0.359105,5.14298,-4.22975,
4.06027,0.350534,5.14418,-4.28538,
4.07056,0.341856,5.14478,-4.33897,
4.08085,0.333075,5.14475,-4.39048,
4.09114,0.324195,5.1441,-4.43985,
4.10143,0.315221,5.14279,-4.48703,
4.11171,0.306157,5.14083,-4.53198,
4.12198,0.297008,5.13819,-4.57463,
4.13225,0.287778,5.13488,-4.61496,
4.14252,0.278472,5.13086,-4.6529,
4.15277,0.269095,5.12614,-4.68842,
4.16301,0.259652,5.1207,-4.72146,
4.17324,0.250148,5.11453,-4.752,
4.18345,0.240588,5.10761,-4.77998,
4.19365,0.230978,5.09995,-4.80538,
4.20384,0.221321,5.09152,-4.82817,
4.214,0.211625,5.08232,-4.8483,
4.22415,0.201893,5.07235,-4.86576,
4.23427,0.192132,5.06159,-4.88052,
4.24437,0.182347,5.05005,-4.89257,
4.25445,0.172543,5.03771,-4.9019,
4.26449,0.162726,5.02458,-4.90849,
4.27452,0.152902,5.01065,-4.91235,
4.28451,0.143075,4.99592,-4.91347,
4.29447,0.133251,4.98041,-4.91186,
4.3044,0.123436,4.9641,-4.90754,
4.31429,0.113635,4.94701,-4.90053,
4.32415,0.103853,4.92914,-4.89084,
4.33397,0.0940961,4.9105,-4.8785,
4.34375,0.0843689,4.8911,-4.86356,
4.35349,0.0746768,4.87096,-4.84605,
4.36319,0.0650248,4.85008,-4.82602,
4.37285,0.0554178,4.82847,-4.80351,
4.38246,0.0458606,4.80617,-4.77858,
4.39203,0.0363581,4.78317,-4.75128,
4.40155,0.0269147,4.75951,-4.72169,
4.41102,0.0175349,4.7352,-4.68987,
4.42044,0.00822317,4.71026,-4.65589,
4.42981,-0.00101647,4.68471,-4.61982,
4.43913,-0.0101799,4.65858,-4.58173,
4.44839,-0.0192634,4.63189,-4.54172,
4.4576,-0.0282631,4.60466,-4.49985,
4.46675,-0.0371755,4.57693,-4.45621,
4.47585,-0.0459973,4.5487,-4.41089,
4.48489,-0.0547252,4.52001,-4.36397,
4.49387,-0.0633563,4.49088,-4.31553,
4.5028,-0.0718876,4.46135,-4.26566,
4.51166,-0.0803165,4.43142,-4.21445,
4.52046,-0.0886405,4.40113,-4.16198,
4.5292,-0.0968571,4.37051,-4.10833,
4.53788,-0.104964,4.33957,-4.05359,
4.5465,-0.11296,4.30835,-3.99783,
4.55505,-0.120842,4.27686,-3.94115,
4.56354,-0.128609,4.24513,-3.88361,
4.57197,-0.13626,4.21318,-3.8253,
4.58033,-0.143793,4.18103,-3.76628,
4.58863,-0.151206,4.1487,-3.70664,
4.59686,-0.158499,4.11622,-3.64643,
4.60503,-0.16567,4.0836,-3.58574,
4.61313,-0.172719,4.05086,-3.52461,
4.62116,-0.179646,4.01802,-3.46312,
4.62913,-0.186448,3.98509,-3.40133,
4.63704,-0.193127,3.95211,-3.33929,
4.64488,-0.199681,3.91906,-3.27706,
4.65265,-0.20611,3.88599,-3.21469,
4.66035,-0.212415,3.85289,-3.15222,
4.66799,-0.218594,3.81978,-3.08971,
4.67557,-0.224649,3.78668,-3.02721,
4.68307,-0.230578,3.75359,-2.96474,
4.69052,-0.236383,3.72052,-2.90236,
4.69789,-0.242063,3.6875,-2.8401,
4.7052,-0.247619,3.65452,-2.77799,
4.71244,-0.253051,3.62159,-2.71608,
4.71962,-0.25836,3.58873,-2.65438,
4.72673,-0.263546,3.55594,-2.59292,
4.73378,-0.268609,3.52323,-2.53175,
4.74076,-0.273551,3.49061,-2.47087,
4.74768,-0.278372,3.45808,-2.41032,
4.75453,-0.283072,3.42565,-2.35011,
4.76131,-0.287652,3.39332,-2.29026,
4.76804,-0.292114,3.3611,-2.2308,
4.77469,-0.296458,3.32899,-2.17173,
4.78129,-0.300684,3.29699,-2.11308,
4.78782,-0.304793,3.26512,-2.05486,
4.79429,-0.308788,3.23337,-1.99708,
4.80069,-0.312667,3.20175,-1.93975,
4.80703,-0.316433,3.17026,-1.88288,
4.81331,-0.320086,3.13889,-1.82649,
4.81952,-0.323627,3.10766,-1.77058,
4.82568,-0.327057,3.07657,-1.71515,
4.83177,-0.330378,3.04561,-1.66022,
4.8378,-0.333589,3.0148,-1.60579,
4.84376,-0.336693,2.98412,-1.55187,
4.84967,-0.33969,2.95358,-1.49845,
4.85552,-0.342581,2.92318,-1.44555,
4.8613,-0.345367,2.89292,-1.39316,
4.86703,-0.34805,2.86281,-1.34128,
4.8727,-0.35063,2.83284,-1.28993,
4.8783,-0.353108,2.80301,-1.23909,
4.88385,-0.355485,2.77333,-1.18878,
4.88934,-0.357763,2.74379,-1.13898,
4.89476,-0.359943,2.71439,-1.0897,
4.90013,-0.362025,2.68513,-1.04094,
4.90545,-0.36401,2.65602,-0.992701,
4.9107,-0.3659,2.62704,-0.944973,
4.9159,-0.367696,2.59821,-0.897759,
4.92104,-0.369398,2.56952,-0.851055,
4.92612,-0.371007,2.54097,-0.80486,
4.93114,-0.372526,2.51256,-0.759169,
4.93611,-0.373954,2.48429,-0.713981,
4.94102,-0.375292,2.45615,-0.669292,
4.94588,-0.376543,2.42816,-0.625098,
4.95068,-0.377705,2.4003,-0.581396,
4.95543,-0.378782,2.37257,-0.538181,
4.96012,-0.379773,2.34498,-0.49545,
