0.00124346,-0.00280068,-0.00280068,0.00920317,
0.00124814,-0.00281554,-0.00281554,0.00924644,
0.00125292,-0.00283074,-0.00283074,0.00929068,
0.00125781,-0.00284626,-0.00284626,0.0093359,
0.00126281,-0.00286212,-0.00286212,0.0093821,
0.00126792,-0.00287832,-0.00287832,0.0094293,
0.00127314,-0.00289486,-0.00289486,0.0094775,
0.00127847,-0.00291174,-0.00291174,0.0095267,
0.00128392,-0.00292896,-0.00292896,0.00957691,
0.00128947,-0.00294652,-0.00294652,0.00962813,
0.00129514,-0.00296443,-0.00296443,0.00968037,
0.00130093,-0.00298267,-0.00298267,0.00973362,
0.00130683,-0.00300126,-0.00300126,0.00978788,
0.00131283,-0.00302019,-0.00302019,0.00984314,
0.00131896,-0.00303945,-0.00303945,0.0098994,
0.00132519,-0.00305905,-0.00305905,0.00995665,
0.00133153,-0.00307898,-0.00307898,0.0100149,
0.00133798,-0.00309923,-0.00309923,0.0100741,
0.00134454,-0.0031198,-0.0031198,0.0101342,
0.0013512,-0.00314068,-0.00314068,0.0101952,
0.00135796,-0.00316186,-0.00316186,0.0102572,
0.00136482,-0.00318333,-0.00318333,0.01032,
0.00137178,-0.00320509,-0.00320509,0.0103837,
0.00137883,-0.00322711,-0.00322711,0.0104481,
0.00138596,-0.00324939,-0.00324939,0.0105133,
0.00139318,-0.0032719,-0.0032719,0.0105793,
0.00140047,-0.00329463,-0.00329463,0.0106459,
0.00140783,-0.00331757,-0.00331757,0.0107131,
0.00141525,-0.00334068,-0.00334068,0.0107808,
0.00142273,-0.00336395,-0.00336395,0.010849,
0.00143026,-0.00338735,-0.00338735,0.0109176,
0.00143782,-0.00341085,-0.00341085,0.0109865,
0.00144541,-0.00343441,-0.00343441,0.0110556,
0.00145302,-0.00345802,-0.00345802,0.0111249,
0.00146063,-0.00348163,-0.00348163,0.0111941,
0.00146824,-0.0035052,-0.0035052,0.0112633,
0.00147583,-0.0035287,-0.0035287,0.0113323,
0.00148338,-0.00355208,-0.00355208,0.0114009,
0.00149088,-0.00357529,-0.00357529,0.0114691,
0.00149832,-0.00359829,-0.00359829,0.0115366,
0.00150568,-0.00362103,-0.00362103,0.0116034,
0.00151294,-0.00364344,-0.00364344,0.0116693,
0.00152008,-0.00366549,-0.00366549,0.011734,
0.00152709,-0.0036871,-0.0036871,0.0117976,
0.00153393,-0.00370822,-0.00370823,0.0118596,
0.00154061,-0.00372879,-0.00372879,0.0119201,
0.00154708,-0.00374875,-0.00374875,0.0119788,
0.00155334,-0.00376802,-0.00376802,0.0120354,
0.00155936,-0.00378654,-0.00378654,0.0120899,
0.00156511,-0.00380425,-0.00380425,0.012142,
0.00157058,-0.00382108,-0.00382108,0.0121915,
0.00157574,-0.00383696,-0.00383696,0.0122382,
0.00158058,-0.00385183,-0.00385183,0.012282,
0.00158507,-0.00386562,-0.00386562,0.0123225,
0.00158918,-0.00387827,-0.00387827,0.0123598,
0.00159291,-0.00388972,-0.00388972,0.0123935,
0.00159622,-0.0038999,-0.0038999,0.0124234,
0.00159911,-0.00390878,-0.00390878,0.0124495,
0.00160156,-0.00391628,-0.00391628,0.0124716,
0.00160354,-0.00392237,-0.00392237,0.0124896,
0.00160505,-0.00392701,-0.00392701,0.0125032,
0.00160608,-0.00393016,-0.00393016,0.0125125,
0.00160661,-0.00393179,-0.00393179,0.0125173,
0.00160664,-0.00393188,-0.00393188,0.0125175,
0.00160616,-0.0039304,-0.0039304,0.0125132,
0.00160516,-0.00392735,-0.00392735,0.0125042,
0.00160366,-0.00392273,-0.00392273,0.0124906,
0.00160164,-0.00391654,-0.00391654,0.0124724,
0.00159912,-0.00390879,-0.00390879,0.0124496,
0.00159609,-0.00389949,-0.00389949,0.0124222,
0.00159257,-0.00388868,-0.00388868,0.0123904,
0.00158857,-0.00387638,-0.00387638,0.0123542,
0.0015841,-0.00386264,-0.00386264,0.0123138,
0.00157917,-0.0038475,-0.0038475,0.0122692,
0.00157381,-0.003831,-0.003831,0.0122207,
0.00156802,-0.00381321,-0.00381321,0.0121684,
0.00156184,-0.00379418,-0.00379418,0.0121124,
0.00155528,-0.00377398,-0.00377398,0.012053,
0.00154836,-0.00375268,-0.00375268,0.0119903,
0.00154111,-0.00373034,-0.00373034,0.0119247,
0.00153355,-0.00370705,-0.00370705,0.0118562,
0.00152571,-0.00368287,-0.00368287,0.0117851,
0.00151761,-0.00365788,-0.00365788,0.0117117,
0.00150928,-0.00363216,-0.00363216,0.0116361,
0.00150075,-0.00360578,-0.00360578,0.0115586,
0.00149203,-0.00357883,-0.00357883,0.0114795,
0.00148315,-0.00355138,-0.00355138,0.0113989,
0.00147414,-0.00352349,-0.00352349,0.011317,
0.00146503,-0.00349526,-0.00349526,0.0112341,
0.00145583,-0.00346673,-0.00346673,0.0111504,
0.00144657,-0.003438,-0.003438,0.0110661,
0.00143726,-0.00340911,-0.00340911,0.0109814,
0.00142794,-0.00338014,-0.00338014,0.0108964,
0.00141861,-0.00335114,-0.00335114,0.0108114,
0.00140931,-0.00332217,-0.00332217,0.0107265,
0.00140004,-0.00329329,-0.00329329,0.0106419,
0.00139082,-0.00326455,-0.00326455,0.0105577,
0.00138167,-0.00323599,-0.00323599,0.0104741,
0.00137261,-0.00320767,-0.00320767,0.0103912,
0.00136364,-0.00317962,-0.00317962,0.0103091,
0.00135478,-0.00315188,-0.00315188,0.010228,
0.00134604,-0.00312449,-0.00312449,0.0101479,
0.00133743,-0.00309749,-0.00309749,0.010069,
0.00132896,-0.0030709,-0.0030709,0.00999127,
0.00132064,-0.00304476,-0.00304476,0.00991488,
0.00131248,-0.00301908,-0.00301908,0.00983989,
0.00130449,-0.00299389,-0.00299389,0.00976637,
0.00129666,-0.00296922,-0.00296922,0.00969436,
0.00128902,-0.00294508,-0.00294508,0.00962394,
0.00128155,-0.00292149,-0.00292149,0.00955514,
0.00127428,-0.00289847,-0.00289847,0.00948802,
0.00126719,-0.00287603,-0.00287603,0.00942261,
0.0012603,-0.00285418,-0.00285418,0.00935894,
0.00125361,-0.00283293,-0.00283293,0.00929706,
0.00124712,-0.00281229,-0.00281229,0.00923698,
0.00124082,-0.00279227,-0.00279227,0.00917872,
0.00123474,-0.00277289,-0.00277289,0.00912232,
0.00122886,-0.00275413,-0.00275413,0.00906777,
0.00122318,-0.00273602,-0.00273602,0.00901511,
0.00121771,-0.00271855,-0.00271855,0.00896433,
0.00121246,-0.00270173,-0.00270173,0.00891545,
0.0012074,-0.00268556,-0.00268556,0.00886848,
0.00120256,-0.00267004,-0.00267004,0.00882343,
0.00119793,-0.00265518,-0.00265518,0.00878029,
0.00119351,-0.00264098,-0.00264098,0.00873908,
0.0011893,-0.00262744,-0.00262744,0.00869979,
0.00118529,-0.00261455,-0.00261455,0.00866243,
0.0011815,-0.00260234,-0.00260234,0.008627,
0.00117791,-0.00259078,-0.00259078,0.0085935,
0.00117453,-0.00257989,-0.00257989,0.00856193,
0.00117137,-0.00256966,-0.00256966,0.0085323,
0.00116841,-0.0025601,-0.0025601,0.0085046,
0.00116565,-0.0025512,-0.0025512,0.00847883,
0.00116311,-0.00254297,-0.00254297,0.008455,
0.00116077,-0.00253541,-0.00253541,0.00843311,
0.00115864,-0.00252851,-0.00252851,0.00841316,
0.00115672,-0.00252229,-0.00252229,0.00839514,
0.00115501,-0.00251674,-0.00251674,0.00837908,
0.0011535,-0.00251186,-0.00251186,0.00836496,
0.00115221,-0.00250765,-0.00250765,0.00835279,
0.00115112,-0.00250412,-0.00250412,0.00834258,
0.00115024,-0.00250127,-0.00250127,0.00833433,
0.00114957,-0.0024991,-0.0024991,0.00832805,
0.00114911,-0.00249761,-0.00249761,0.00832375,
0.00114887,-0.00249681,-0.00249681,0.00832143,
0.00114883,-0.0024967,-0.0024967,0.00832111,
0.00114901,-0.00249728,-0.00249728,0.00832279,
0.00114941,-0.00249856,-0.00249856,0.0083265,
0.00115002,-0.00250054,-0.00250054,0.00833223,
0.00115085,-0.00250323,-0.00250323,0.00834,
0.00115189,-0.00250663,-0.00250663,0.00834984,
0.00115316,-0.00251075,-0.00251075,0.00836174,
0.00115465,-0.00251558,-0.00251558,0.00837574,
0.00115637,-0.00252115,-0.00252115,0.00839184,
0.00115831,-0.00252745,-0.00252745,0.00841008,
0.00116049,-0.00253449,-0.00253449,0.00843045,
0.00116289,-0.00254228,-0.00254228,0.008453,
0.00116554,-0.00255082,-0.00255082,0.00847773,
0.00116841,-0.00256012,-0.00256012,0.00850467,
0.00117153,-0.00257019,-0.00257019,0.00853385,
0.00117489,-0.00258104,-0.00258104,0.00856528,
0.0011785,-0.00259267,-0.00259267,0.00859898,
0.00118235,-0.00260509,-0.00260509,0.00863499,
0.00118646,-0.00261831,-0.00261831,0.00867333,
0.00119082,-0.00263234,-0.00263234,0.00871401,
0.00119544,-0.00264718,-0.00264718,0.00875707,
0.00120032,-0.00266284,-0.00266284,0.00880252,
0.00120546,-0.00267933,-0.00267933,0.00885039,
0.00121087,-0.00269665,-0.00269665,0.00890069,
0.00121654,-0.00271481,-0.00271481,0.00895345,
0.00122249,-0.00273381,-0.00273381,0.00900868,
0.00122871,-0.00275366,-0.00275366,0.0090664,
0.0012352,-0.00277437,-0.00277437,0.00912662,
0.00124197,-0.00279592,-0.00279592,0.00918934,
0.00124902,-0.00281834,-0.00281834,0.00925458,
0.00125634,-0.0028416,-0.0028416,0.00932232,
0.00126394,-0.00286571,-0.00286572,0.00939256,
0.00127182,-0.00289068,-0.00289067,0.0094653,
0.00127997,-0.00291647,-0.00291647,0.0095405,
0.00128839,-0.0029431,-0.0029431,0.00961815,
0.00129708,-0.00297054,-0.00297054,0.0096982,
0.00130604,-0.00299877,-0.00299877,0.00978061,
0.00131525,-0.00302778,-0.00302778,0.00986532,
0.00132471,-0.00305755,-0.00305755,0.00995226,
0.00133442,-0.00308804,-0.00308804,0.0100413,
0.00134435,-0.00311921,-0.00311921,0.0101325,
0.0013545,-0.00315103,-0.00315103,0.0102255,
0.00136486,-0.00318346,-0.00318346,0.0103204,
0.00137541,-0.00321643,-0.00321643,0.0104169,
0.00138612,-0.0032499,-0.0032499,0.0105148,
0.00139699,-0.00328378,-0.00328378,0.0106141,
0.00140798,-0.00331802,-0.00331802,0.0107144,
0.00141906,-0.00335253,-0.00335253,0.0108155,
0.00143021,-0.00338721,-0.00338721,0.0109172,
0.0014414,-0.00342197,-0.00342197,0.0110191,
0.0014526,-0.00345671,-0.00345671,0.011121,
0.00146375,-0.0034913,-0.0034913,0.0112225,
0.00147483,-0.00352562,-0.00352562,0.0113232,
0.00148579,-0.00355954,-0.00355954,0.0114228,
0.00149659,-0.00359293,-0.00359293,0.0115209,
0.00150717,-0.00362563,-0.00362563,0.0116169,
0.00151749,-0.00365749,-0.00365749,0.0117105,
0.00152749,-0.00368835,-0.00368835,0.0118012,
0.00153713,-0.00371807,-0.00371807,0.0118886,
0.00154634,-0.00374647,-0.00374647,0.0119721,
0.00155508,-0.00377339,-0.00377339,0.0120512,
0.0015633,-0.00379867,-0.00379867,0.0121256,
0.00157093,-0.00382216,-0.00382216,0.0121947,
0.00157794,-0.00384371,-0.00384371,0.0122581,
0.00158427,-0.00386318,-0.00386318,0.0123154,
0.00158988,-0.00388042,-0.00388042,0.0123661,
0.00159474,-0.00389534,-0.00389534,0.01241,
0.0015988,-0.00390782,-0.00390782,0.0124467,
0.00160204,-0.00391778,-0.00391778,0.012476,
0.00160444,-0.00392514,-0.00392514,0.0124977,
0.00160598,-0.00392987,-0.00392987,0.0125116,
0.00160665,-0.00393193,-0.00393193,0.0125177,
0.00160645,-0.00393132,-0.00393132,0.0125159,
0.00160539,-0.00392805,-0.00392805,0.0125063,
0.00160347,-0.00392215,-0.00392215,0.0124889,
0.00160071,-0.00391369,-0.00391369,0.012464,
0.00159714,-0.00390273,-0.00390273,0.0124317,
0.00159279,-0.00388936,-0.00388936,0.0123924,
0.0015877,-0.00387371,-0.00387371,0.0123463,
0.0015819,-0.00385587,-0.00385587,0.0122939,
0.00157543,-0.003836,-0.003836,0.0122354,
0.00156836,-0.00381423,-0.00381423,0.0121714,
0.00156071,-0.00379072,-0.00379072,0.0121022,
0.00155256,-0.00376561,-0.00376561,0.0120284,
0.00154394,-0.00373908,-0.00373908,0.0119503,
0.00153492,-0.00371127,-0.00371127,0.0118686,
0.00152555,-0.00368235,-0.00368235,0.0117836,
0.00151586,-0.00365248,-0.00365248,0.0116958,
0.00150593,-0.0036218,-0.0036218,0.0116057,
0.00149579,-0.00359047,-0.00359047,0.0115136,
0.00148549,-0.00355862,-0.00355862,0.0114201,
0.00147508,-0.0035264,-0.0035264,0.0113255,
0.0014646,-0.00349393,-0.00349393,0.0112302,
0.00145408,-0.00346132,-0.00346132,0.0111346,
0.00144357,-0.0034287,-0.0034287,0.0110389,
0.00143309,-0.00339616,-0.00339616,0.0109434,
0.00142268,-0.0033638,-0.0033638,0.0108486,
0.00141237,-0.00333171,-0.00333171,0.0107545,
0.00140218,-0.00329996,-0.00329996,0.0106615,
0.00139213,-0.00326862,-0.00326862,0.0105697,
0.00138224,-0.00323776,-0.00323776,0.0104793,
0.00137253,-0.00320744,-0.00320744,0.0103906,
0.00136302,-0.0031777,-0.0031777,0.0103035,
0.00135373,-0.0031486,-0.0031486,0.0102184,
0.00134465,-0.00312016,-0.00312016,0.0101352,
0.00133581,-0.00309242,-0.00309242,0.0100542,
0.00132721,-0.00306542,-0.00306542,0.00997524,
0.00131886,-0.00303916,-0.00303916,0.00989855,
0.00131077,-0.00301369,-0.00301369,0.00982415,
0.00130293,-0.002989,-0.002989,0.00975208,
0.00129536,-0.00296512,-0.00296512,0.00968238,
0.00128806,-0.00294205,-0.00294205,0.00961508,
0.00128102,-0.0029198,-0.0029198,0.0095502,
0.00127425,-0.00289838,-0.00289838,0.00948775,
0.00126775,-0.00287779,-0.00287779,0.00942775,
0.00126152,-0.00285803,-0.00285803,0.00937018,
0.00125556,-0.00283911,-0.00283911,0.00931506,
0.00124986,-0.00282101,-0.00282101,0.00926237,
0.00124443,-0.00280375,-0.00280375,0.00921212,
0.00123926,-0.00278731,-0.00278731,0.00916427,
0.00123436,-0.00277169,-0.00277169,0.00911883,
0.00122972,-0.00275688,-0.00275688,0.00907577,
0.00122533,-0.00274289,-0.00274289,0.00903507,
0.0012212,-0.0027297,-0.0027297,0.00899673,
0.00121732,-0.0027173,-0.0027173,0.00896071,
0.0012137,-0.0027057,-0.0027057,0.00892699,
0.00121032,-0.00269488,-0.00269488,0.00889556,
0.00120718,-0.00268484,-0.00268484,0.0088664,
0.00120429,-0.00267557,-0.00267557,0.00883947,
0.00120163,-0.00266706,-0.00266706,0.00881477,
0.00119922,-0.0026593,-0.0026593,0.00879226,
0.00119703,-0.0026523,-0.0026523,0.00877193,
0.00119508,-0.00264603,-0.00264604,0.00875375,
0.00119336,-0.00264051,-0.00264051,0.00873771,
0.00119187,-0.00263571,-0.00263571,0.00872379,
0.0011906,-0.00263163,-0.00263163,0.00871196,
0.00118956,-0.00262827,-0.00262827,0.00870222,
0.00118873,-0.00262562,-0.00262562,0.00869453,
0.00118813,-0.00262368,-0.00262368,0.00868889,
0.00118774,-0.00262243,-0.00262243,0.00868528,
0.00118757,-0.00262188,-0.00262188,0.00868368,
0.00118761,-0.00262202,-0.00262202,0.00868407,
0.00118787,-0.00262284,-0.00262284,0.00868645,
0.00118833,-0.00262434,-0.00262434,0.0086908,
0.00118901,-0.00262651,-0.00262651,0.0086971,
0.00118989,-0.00262935,-0.00262935,0.00870535,
0.00119098,-0.00263286,-0.00263286,0.00871553,
0.00119228,-0.00263703,-0.00263703,0.00872763,
0.00119379,-0.00264186,-0.00264186,0.00874165,
0.00119549,-0.00264735,-0.00264735,0.00875756,
0.0011974,-0.00265348,-0.00265348,0.00877536,
0.00119952,-0.00266026,-0.00266026,0.00879504,
0.00120183,-0.00266769,-0.00266769,0.00881659,
0.00120434,-0.00267575,-0.00267575,0.00884,
0.00120706,-0.00268445,-0.00268445,0.00886526,
0.00120997,-0.00269378,-0.00269378,0.00889237,
0.00121308,-0.00270374,-0.00270374,0.0089213,
0.00121639,-0.00271433,-0.00271433,0.00895206,
0.0012199,-0.00272553,-0.00272553,0.00898462,
0.0012236,-0.00273735,-0.00273735,0.00901898,
0.00122749,-0.00274979,-0.00274979,0.00905513,
0.00123158,-0.00276283,-0.00276283,0.00909305,
0.00123586,-0.00277647,-0.00277647,0.00913273,
0.00124033,-0.00279071,-0.00279071,0.00917416,
0.00124499,-0.00280553,-0.00280553,0.00921731,
0.00124984,-0.00282095,-0.00282095,0.00926218,
0.00125487,-0.00283694,-0.00283694,0.00930873,
0.00126009,-0.00285349,-0.00285349,0.00935695,
0.00126548,-0.00287061,-0.00287061,0.00940682,
0.00127106,-0.00288828,-0.00288828,0.00945831,
0.00127681,-0.00290649,-0.00290649,0.00951139,
0.00128274,-0.00292523,-0.00292523,0.00956603,
0.00128883,-0.00294449,-0.00294449,0.0096222,
0.00129509,-0.00296425,-0.00296425,0.00967986,
0.00130151,-0.00298451,-0.00298451,0.00973897,
0.00130809,-0.00300524,-0.00300524,0.00979948,
0.00131482,-0.00302643,-0.00302643,0.00986136,
0.00132169,-0.00304806,-0.00304806,0.00992454,
0.00132871,-0.00307012,-0.00307012,0.00998897,
0.00133586,-0.00309257,-0.00309257,0.0100546,
0.00134314,-0.00311541,-0.00311541,0.0101214,
0.00135054,-0.0031386,-0.0031386,0.0101892,
0.00135805,-0.00316213,-0.00316213,0.010258,
0.00136566,-0.00318595,-0.00318595,0.0103277,
0.00137337,-0.00321005,-0.00321005,0.0103982,
0.00138116,-0.0032344,-0.0032344,0.0104695,
0.00138903,-0.00325896,-0.00325896,0.0105414,
0.00139696,-0.00328369,-0.00328369,0.0106138,
0.00140494,-0.00330857,-0.00330857,0.0106867,
0.00141296,-0.00333355,-0.00333355,0.0107599,
