0.00886442,0.00893244,0.994715,-0.000914777,-0.0270389,-0.0387547,0.018251,1.00188,
0.00904398,0.00854188,0.994698,-0.000947592,-0.0273736,-0.0371144,0.0182822,1.00196,
0.00921981,0.00816885,0.994682,-0.000979977,-0.0276979,-0.0355316,0.0183064,1.00203,
0.009392,0.00781264,0.994668,-0.00101191,-0.0280121,-0.0340043,0.0183239,1.0021,
0.00956063,0.00747258,0.994656,-0.00104338,-0.0283163,-0.0325306,0.0183348,1.00218,
0.00972578,0.00714801,0.994645,-0.00107437,-0.028611,-0.0311084,0.0183395,1.00225,
0.00988751,0.00683828,0.994637,-0.00110485,-0.0288962,-0.0297358,0.018338,1.00232,
0.0100459,0.00654276,0.99463,-0.00113481,-0.0291723,-0.0284111,0.0183307,1.00239,
0.0102011,0.00626085,0.994624,-0.00116424,-0.0294395,-0.0271324,0.0183178,1.00246,
0.010353,0.00599194,0.99462,-0.00119313,-0.0296979,-0.0258979,0.0182994,1.00252,
0.0105019,0.00573546,0.994617,-0.00122147,-0.0299479,-0.0247059,0.0182757,1.00259,
0.0106477,0.00549085,0.994616,-0.00124924,-0.0301896,-0.0235549,0.0182469,1.00265,
0.0107905,0.00525757,0.994616,-0.00127643,-0.0304233,-0.022443,0.0182133,1.00272,
0.0109304,0.00503509,0.994617,-0.00130305,-0.0306491,-0.0213689,0.0181749,1.00278,
0.0110675,0.0048229,0.99462,-0.00132907,-0.0308673,-0.020331,0.018132,1.00284,
0.0112017,0.00462053,0.994624,-0.00135449,-0.0310779,-0.0193278,0.0180846,1.0029,
0.0113332,0.00442748,0.994629,-0.00137931,-0.0312814,-0.0183579,0.018033,1.00295,
0.011462,0.00424333,0.994635,-0.00140353,-0.0314776,-0.01742,0.0179773,1.00301,
0.0115882,0.00406761,0.994643,-0.00142713,-0.031667,-0.0165128,0.0179177,1.00306,
0.0117118,0.00389992,0.994651,-0.00145011,-0.0318496,-0.0156349,0.0178542,1.00312,
0.0118329,0.00373985,0.994661,-0.00147248,-0.0320256,-0.0147852,0.0177871,1.00317,
0.0119515,0.003587,0.994672,-0.00149422,-0.0321951,-0.0139625,0.0177164,1.00322,
0.0120677,0.00344101,0.994683,-0.00151534,-0.0323584,-0.0131656,0.0176423,1.00327,
0.0121815,0.00330151,0.994696,-0.00153583,-0.0325155,-0.0123934,0.0175649,1.00331,
0.0122929,0.00316816,0.99471,-0.0015557,-0.0326665,-0.011645,0.0174843,1.00336,
0.0124021,0.00304063,0.994724,-0.00157494,-0.0328117,-0.0109193,0.0174006,1.0034,
0.0125089,0.0029186,0.99474,-0.00159355,-0.0329512,-0.0102153,0.0173139,1.00345,
0.0126136,0.00280176,0.994756,-0.00161154,-0.033085,-0.00953211,0.0172244,1.00349,
0.0127161,0.00268983,0.994774,-0.0016289,-0.0332133,-0.00886881,0.0171321,1.00353,
0.0128164,0.00258252,0.994792,-0.00164564,-0.0333363,-0.00822454,0.0170371,1.00357,
0.0129146,0.00247956,0.994811,-0.00166176,-0.0334539,-0.00759848,0.0169396,1.0036,
0.0130107,0.00238071,0.994831,-0.00167725,-0.0335664,-0.00698984,0.0168395,1.00364,
0.0131048,0.00228571,0.994851,-0.00169212,-0.0336738,-0.00639784,0.0167371,1.00367,
0.0131969,0.00219433,0.994873,-0.00170638,-0.0337763,-0.00582177,0.0166323,1.00371,
0.0132869,0.00210634,0.994895,-0.00172002,-0.0338739,-0.00526092,0.0165253,1.00374,
0.013375,0.00202154,0.994918,-0.00173305,-0.0339667,-0.00471461,0.0164161,1.00377,
0.0134612,0.00193971,0.994941,-0.00174547,-0.0340548,-0.0041822,0.0163048,1.0038,
0.0135455,0.00186066,0.994966,-0.00175728,-0.0341384,-0.00366307,0.0161915,1.00382,
0.0136278,0.00178421,0.994991,-0.00176849,-0.0342173,-0.00315663,0.0160763,1.00385,
0.0137083,0.00171017,0.995016,-0.0017791,-0.0342919,-0.0026623,0.0159591,1.00388,
0.013787,0.00163839,0.995043,-0.00178912,-0.034362,-0.00217955,0.0158402,1.0039,
0.0138639,0.00156868,0.99507,-0.00179854,-0.0344278,-0.00170784,0.0157195,1.00392,
0.0139389,0.00150091,0.995097,-0.00180737,-0.0344894,-0.00124669,0.0155971,1.00394,
0.0140122,0.00143492,0.995125,-0.00181562,-0.0345468,-0.000795615,0.015473,1.00396,
0.0140837,0.00137058,0.995154,-0.00182329,-0.0346,-0.000354155,0.0153474,1.00398,
0.0141534,0.00130775,0.995184,-0.00183037,-0.0346492,7.81266e-05,0.0152203,1.004,
0.0142214,0.00124631,0.995214,-0.00183689,-0.0346944,0.000501647,0.0150917,1.00401,
0.0142878,0.00118614,0.995244,-0.00184283,-0.0347356,0.000916805,0.0149616,1.00403,
0.0143524,0.00112712,0.995275,-0.00184822,-0.0347728,0.00132398,0.0148302,1.00404,
0.0144153,0.00106914,0.995307,-0.00185304,-0.0348062,0.00172354,0.0146975,1.00405,
0.0144765,0.00101211,0.995339,-0.0018573,-0.0348358,0.00211584,0.0145635,1.00406,
0.0145361,0.000955932,0.995372,-0.00186101,-0.0348615,0.00250119,0.0144283,1.00407,
0.0145941,0.00090051,0.995405,-0.00186417,-0.0348835,0.00287992,0.0142919,1.00408,
0.0146503,0.000845761,0.995439,-0.00186679,-0.0349017,0.00325232,0.0141543,1.00409,
0.014705,0.000791605,0.995473,-0.00186887,-0.0349163,0.00361869,0.0140157,1.0041,
0.014758,0.000737966,0.995508,-0.00187041,-0.0349272,0.00397928,0.013876,1.0041,
0.0148095,0.000684775,0.995543,-0.00187142,-0.0349344,0.00433436,0.0137352,1.0041,
0.0148593,0.000631963,0.995579,-0.0018719,-0.034938,0.00468418,0.0135935,1.00411,
0.0149075,0.000579471,0.995615,-0.00187186,-0.034938,0.00502895,0.0134509,1.00411,
0.0149541,0.000527241,0.995651,-0.0018713,-0.0349344,0.0053689,0.0133074,1.00411,
0.0149991,0.00047522,0.995688,-0.00187023,-0.0349272,0.00570423,0.0131629,1.00411,
0.0150425,0.000423358,0.995726,-0.00186864,-0.0349165,0.00603513,0.0130177,1.0041,
0.0150844,0.000371612,0.995764,-0.00186655,-0.0349023,0.00636178,0.0128717,1.0041,
0.0151246,0.00031994,0.995802,-0.00186395,-0.0348845,0.00668435,0.0127249,1.0041,
0.0151633,0.000268305,0.99584,-0.00186086,-0.0348632,0.00700299,0.0125773,1.00409,
0.0152004,0.000216675,0.995879,-0.00185726,-0.0348383,0.00731786,0.0124291,1.00408,
0.015236,0.000165018,0.995919,-0.00185318,-0.03481,0.00762908,0.0122802,1.00408,
0.0152699,0.000113309,0.995959,-0.00184861,-0.0347781,0.00793679,0.0121307,1.00407,
0.0153023,6.15262e-05,0.995999,-0.00184355,-0.0347427,0.00824108,0.0119806,1.00406,
0.0153331,9.64961e-06,0.996039,-0.00183802,-0.0347038,0.00854207,0.0118299,1.00405,
0.0153624,-4.23364e-05,0.99608,-0.001832,-0.0346614,0.00883984,0.0116787,1.00403,
0.01539,-9.44441e-05,0.996121,-0.00182551,-0.0346155,0.00913448,0.0115269,1.00402,
0.0154161,-0.000146683,0.996163,-0.00181855,-0.034566,0.00942606,0.0113747,1.00401,
0.0154406,-0.000199058,0.996205,-0.00181112,-0.0345129,0.00971464,0.0112221,1.00399,
0.0154635,-0.000251572,0.996247,-0.00180323,-0.0344563,0.0100003,0.011069,1.00397,
0.0154848,-0.000304225,0.996289,-0.00179488,-0.0343962,0.010283,0.0109156,1.00396,
0.0155045,-0.000357013,0.996332,-0.00178606,-0.0343324,0.0105629,0.0107617,1.00394,
0.0155226,-0.000409929,0.996375,-0.00177679,-0.0342651,0.0108399,0.0106076,1.00392,
0.0155391,-0.000462963,0.996419,-0.00176707,-0.0341941,0.011114,0.0104531,1.0039,
0.015554,-0.000516103,0.996462,-0.0017569,-0.0341195,0.0113854,0.0102984,1.00387,
0.0155673,-0.000569333,0.996506,-0.00174627,-0.0340412,0.0116539,0.0101434,1.00385,
0.015579,-0.000622633,0.99655,-0.00173521,-0.0339592,0.0119195,0.00998827,1.00383,
0.015589,-0.000675982,0.996595,-0.00172369,-0.0338735,0.0121823,0.0098329,1.0038,
0.0155973,-0.000729355,0.996639,-0.00171174,-0.0337841,0.0124422,0.00967738,1.00377,
0.0156041,-0.000782724,0.996684,-0.00169934,-0.0336909,0.0126991,0.00952173,1.00375,
0.0156091,-0.000836059,0.996729,-0.00168651,-0.0335939,0.012953,0.00936599,1.00372,
0.0156125,-0.000889325,0.996775,-0.00167324,-0.0334931,0.0132038,0.00921017,1.00369,
0.0156143,-0.000942485,0.99682,-0.00165954,-0.0333884,0.0134515,0.00905432,1.00366,
0.0156143,-0.000995502,0.996866,-0.00164541,-0.0332798,0.013696,0.00889845,1.00363,
0.0156126,-0.00104833,0.996912,-0.00163084,-0.0331673,0.0139372,0.00874261,1.0036,
0.0156092,-0.00110093,0.996958,-0.00161584,-0.0330507,0.014175,0.00858681,1.00356,
0.0156041,-0.00115324,0.997004,-0.00160041,-0.0329302,0.0144093,0.0084311,1.00353,
0.0155973,-0.00120523,0.997051,-0.00158456,-0.0328057,0.0146399,0.0082755,1.00349,
0.0155887,-0.00125683,0.997097,-0.00156827,-0.032677,0.0148668,0.00812004,1.00345,
0.0155783,-0.00130799,0.997144,-0.00155156,-0.0325442,0.0150899,0.00796475,1.00342,
0.0155662,-0.00135864,0.997191,-0.00153442,-0.0324072,0.0153088,0.00780967,1.00338,
0.0155523,-0.00140873,0.997238,-0.00151686,-0.032266,0.0155237,0.00765482,1.00334,
0.0155366,-0.00145819,0.997285,-0.00149886,-0.0321205,0.0157341,0.00750025,1.0033,
0.015519,-0.00150696,0.997332,-0.00148045,-0.0319707,0.0159401,0.00734598,1.00325,
0.0154997,-0.00155495,0.997379,-0.0014616,-0.0318165,0.0161414,0.00719205,1.00321,
0.0154784,-0.00160211,0.997427,-0.00144233,-0.0316579,0.0163378,0.00703849,1.00317,
0.0154553,-0.00164834,0.997474,-0.00142263,-0.0314948,0.0165291,0.00688533,1.00312,
0.0154304,-0.00169358,0.997522,-0.00140251,-0.0313272,0.0167152,0.00673262,1.00308,
0.0154035,-0.00173774,0.99757,-0.00138195,-0.031155,0.0168958,0.00658038,1.00303,
0.0153747,-0.00178074,0.997617,-0.00136097,-0.0309781,0.0170706,0.00642866,1.00298,
0.015344,-0.00182248,0.997665,-0.00133955,-0.0307966,0.0172395,0.00627748,1.00293,
0.0153114,-0.00186289,0.997713,-0.00131771,-0.0306103,0.0174023,0.0061269,1.00288,
0.0152767,-0.00190187,0.99776,-0.00129543,-0.0304192,0.0175586,0.00597694,1.00283,
0.0152401,-0.00193932,0.997808,-0.00127271,-0.0302232,0.0177082,0.00582765,1.00277,
0.0152015,-0.00197515,0.997856,-0.00124956,-0.0300223,0.0178509,0.00567906,1.00272,
0.0151609,-0.00200927,0.997903,-0.00122597,-0.0298165,0.0179864,0.00553121,1.00266,
0.0151182,-0.00204156,0.997951,-0.00120195,-0.0296056,0.0181143,0.00538416,1.00261,
0.0150735,-0.00207193,0.997999,-0.00117747,-0.0293895,0.0182346,0.00523793,1.00255,
0.0150267,-0.00210028,0.998046,-0.00115256,-0.0291683,0.0183467,0.00509257,1.00249,
0.0149778,-0.00212649,0.998094,-0.0011272,-0.0289419,0.0184505,0.00494813,1.00243,
0.0149268,-0.00215046,0.998141,-0.00110139,-0.0287102,0.0185457,0.00480465,1.00237,
0.0148737,-0.00217208,0.998188,-0.00107512,-0.0284731,0.0186319,0.00466218,1.00231,
0.0148184,-0.00219124,0.998236,-0.00104841,-0.0282307,0.0187088,0.00452075,1.00225,
0.0147609,-0.00220782,0.998283,-0.00102123,-0.0279827,0.0187762,0.00438043,1.00218,
0.0147013,-0.00222172,0.99833,-0.000993596,-0.0277292,0.0188337,0.00424124,1.00212,
0.0146394,-0.00223282,0.998376,-0.000965497,-0.0274702,0.0188809,0.00410326,1.00205,
0.0145754,-0.00224101,0.998423,-0.000936931,-0.0272054,0.0189176,0.00396652,1.00198,
0.014509,-0.00224617,0.998469,-0.000907895,-0.026935,0.0189434,0.00383107,1.00191,
0.0144405,-0.00224819,0.998516,-0.000878387,-0.0266587,0.0189581,0.00369697,1.00184,
0.0143696,-0.00224695,0.998562,-0.000848401,-0.0263767,0.0189612,0.00356426,1.00177,
0.0142965,-0.00224234,0.998608,-0.000817936,-0.0260887,0.0189525,0.00343301,1.0017,
0.014221,-0.00223424,0.998653,-0.000786988,-0.0257948,0.0189316,0.00330326,1.00162,
0.0141432,-0.00222255,0.998699,-0.000755553,-0.0254949,0.0188982,0.00317508,1.00155,
0.0140631,-0.00220716,0.998744,-0.000723628,-0.0251889,0.018852,0.00304851,1.00147,
0.0139806,-0.00218795,0.998788,-0.000691209,-0.0248768,0.0187927,0.00292361,1.00139,
0.0138957,-0.00216482,0.998833,-0.000658294,-0.0245586,0.01872,0.00280045,1.00131,
0.0138085,-0.00213766,0.998877,-0.000624879,-0.0242341,0.0186335,0.00267907,1.00123,
0.0137188,-0.00210638,0.998921,-0.00059096,-0.0239034,0.018533,0.00255955,1.00115,
0.0136267,-0.00207087,0.998964,-0.000556534,-0.0235664,0.0184183,0.00244193,1.00107,
0.0135323,-0.00203104,0.999008,-0.0005216,-0.023223,0.0182889,0.00232628,1.00098,
0.0134353,-0.00198681,0.99905,-0.000486153,-0.0228733,0.0181447,0.00221266,1.0009,
0.0133359,-0.00193809,0.999093,-0.000450191,-0.0225172,0.0179854,0.00210113,1.00081,
0.0132341,-0.00188479,0.999135,-0.000413711,-0.0221546,0.0178109,0.00199176,1.00072,
0.0131298,-0.00182685,0.999176,-0.000376712,-0.0217856,0.0176207,0.00188461,1.00063,
0.0130231,-0.00176419,0.999217,-0.000339191,-0.0214101,0.0174149,0.00177975,1.00054,
0.0129138,-0.00169676,0.999258,-0.000301147,-0.021028,0.0171931,0.00167723,1.00045,
0.0128021,-0.0016245,0.999298,-0.000262578,-0.0206395,0.0169553,0.00157712,1.00035,
0.012688,-0.00154737,0.999338,-0.000223482,-0.0202443,0.0167013,0.0014795,1.00026,
0.0125713,-0.00146533,0.999377,-0.000183861,-0.0198427,0.0164309,0.00138442,1.00016,
0.0124522,-0.00137834,0.999415,-0.000143712,-0.0194345,0.0161442,0.00129195,1.00006,
0.0123306,-0.00128641,0.999453,-0.000103037,-0.0190197,0.015841,0.00120216,0.999962,
0.0122065,-0.0011895,0.999491,-6.18358e-05,-0.0185985,0.0155214,0.00111512,0.999862,
0.01208,-0.00108763,0.999528,-2.01099e-05,-0.0181707,0.0151852,0.00103088,0.99976,
0.0119511,-0.000980814,0.999564,2.21389e-05,-0.0177364,0.0148326,0.000949522,0.999656,
0.0118197,-0.00086907,0.999599,6.49084e-05,-0.0172956,0.0144637,0.000871108,0.999552,
0.0116859,-0.000752437,0.999634,0.000108195,-0.0168485,0.0140785,0.000795703,0.999446,
0.0115496,-0.000630965,0.999669,0.000151996,-0.0163949,0.0136771,0.000723374,0.999339,
0.011411,-0.000504717,0.999702,0.000196307,-0.015935,0.0132599,0.000654186,0.99923,
0.01127,-0.000373771,0.999735,0.000241122,-0.0154688,0.0128269,0.000588203,0.99912,
0.0111267,-0.000238216,0.999768,0.000286435,-0.0149963,0.0123784,0.000525489,0.99901,
0.0109811,-9.81575e-05,0.999799,0.00033224,-0.0145178,0.0119148,0.000466108,0.998897,
0.0108332,4.62848e-05,0.99983,0.000378528,-0.0140331,0.0114364,0.000410121,0.998784,
0.010683,0.000194976,0.99986,0.000425292,-0.0135425,0.0109436,0.000357589,0.99867,
0.0105306,0.000347767,0.999889,0.000472522,-0.013046,0.0104368,0.000308573,0.998554,
0.010376,0.000504492,0.999917,0.000520207,-0.0125437,0.00991649,0.000263131,0.998437,
0.0102193,0.00066497,0.999945,0.000568335,-0.0120358,0.00938323,0.000221319,0.99832,
0.0100604,0.000829004,0.999972,0.000616895,-0.0115223,0.00883757,0.000183192,0.998201,
0.00989957,0.000996385,0.999998,0.000665873,-0.0110034,0.00828014,0.000148805,0.998081,
0.00973668,0.00116688,1.00002,0.000715253,-0.0104792,0.00771159,0.000118208,0.997961,
0.00957185,0.00134026,1.00005,0.00076502,-0.00994987,0.00713265,9.14495e-05,0.99784,
0.00940511,0.00151625,1.00007,0.000815157,-0.00941561,0.00654405,6.85778e-05,0.997717,
0.00923654,0.00169459,1.00009,0.000865646,-0.00887654,0.00594659,4.96367e-05,0.997594,
0.00906619,0.00187499,1.00011,0.000916467,-0.00833286,0.00534112,3.46683e-05,0.997471,
0.00889413,0.00205715,1.00014,0.0009676,-0.00778475,0.00472851,2.3711e-05,0.997346,
0.00872042,0.00224075,1.00016,0.00101902,-0.0072324,0.00410968,1.68017e-05,0.997221,
0.00854513,0.00242548,1.00017,0.00107071,-0.00667601,0.00348558,1.3973e-05,0.997096,
0.00836835,0.00261099,1.00019,0.00112265,-0.00611581,0.0028572,1.52551e-05,0.99697,
0.00819014,0.00279694,1.00021,0.0011748,-0.005552,0.00222556,2.06741e-05,0.996844,
0.00801058,0.00298297,1.00023,0.00122714,-0.00498483,0.00159171,3.02536e-05,0.996718,
0.00782976,0.00316871,1.00024,0.00127965,-0.00441452,0.000956723,4.40128e-05,0.996591,
0.00764775,0.00335379,1.00025,0.00133229,-0.00384133,0.000321694,6.19673e-05,0.996464,
0.00746465,0.00353783,1.00027,0.00138504,-0.00326551,-0.000312258,8.41294e-05,0.996337,
0.00728055,0.00372044,1.00028,0.00143786,-0.00268731,-0.000944002,0.000110507,0.996211,
0.00709553,0.00390123,1.00029,0.00149073,-0.00210701,-0.00157239,0.000141104,0.996084,
0.00690969,0.00407982,1.0003,0.0015436,-0.00152487,-0.00219628,0.000175921,0.995958,
0.00672313,0.0042558,1.00031,0.00159646,-0.000941186,-0.00281452,0.000214953,0.995832,
0.00653593,0.00442879,1.00032,0.00164925,-0.000356229,-0.00342594,0.000258191,0.995706,
0.00634821,0.00459839,1.00033,0.00170195,0.000229706,-0.0040294,0.000305624,0.995581,
0.00616005,0.00476421,1.00033,0.00175451,0.000816326,-0.00462377,0.000357233,0.995457,
0.00597157,0.00492588,1.00034,0.00180692,0.00140333,-0.00520792,0.000412997,0.995333,
0.00578286,0.00508301,1.00034,0.00185911,0.00199043,-0.00578074,0.000472891,0.995211,
0.00559403,0.00523524,1.00035,0.00191107,0.00257731,-0.00634116,0.000536885,0.995089,
0.00540517,0.00538221,1.00035,0.00196274,0.00316366,-0.00688813,0.000604943,0.994968,
0.0052164,0.00552357,1.00035,0.0020141,0.00374919,-0.00742061,0.000677027,0.994849,
0.00502782,0.00565898,1.00035,0.00206509,0.00433358,-0.00793763,0.000753095,0.994731,
0.00483952,0.00578812,1.00035,0.00211569,0.00491653,-0.00843824,0.000833099,0.994614,
0.00465163,0.00591069,1.00035,0.00216585,0.00549773,-0.00892155,0.000916988,0.994498,
0.00446423,0.00602639,1.00035,0.00221553,0.00607687,-0.00938669,0.00100471,0.994385,
0.00427743,0.00613495,1.00035,0.0022647,0.00665366,-0.00983287,0.00109619,0.994273,
0.00409133,0.00623611,1.00035,0.00231332,0.00722779,-0.0102593,0.00119139,0.994163,
0.00390604,0.00632963,1.00034,0.00236134,0.00779896,-0.0106654,0.00129023,0.994055,
0.00372164,0.00641531,1.00034,0.00240874,0.00836689,-0.0110505,0.00139264,0.993949,
0.00353825,0.00649294,1.00033,0.00245546,0.00893128,-0.0114139,0.00149854,0.993845,
0.00335595,0.00656235,1.00033,0.00250148,0.00949185,-0.0117553,0.00160787,0.993743,
0.00317483,0.00662339,1.00032,0.00254676,0.0100483,-0.0120741,0.00172054,0.993643,
0.00299499,0.00667592,1.00031,0.00259126,0.0106004,-0.01237,0.00183647,0.993546,
0.00281651,0.00671985,1.00031,0.00263496,0.0111479,-0.0126426,0.00195557,0.993452,
0.00263948,0.00675508,1.0003,0.00267781,0.0116905,-0.0128918,0.00207776,0.99336,
0.00246399,0.00678156,1.00029,0.00271978,0.012228,-0.0131174,0.00220295,0.993271,
0.00229011,0.00679924,1.00028,0.00276084,0.0127601,-0.0133192,0.00233104,0.993185,
0.00211791,0.00680811,1.00027,0.00280097,0.0132866,-0.0134973,0.00246195,0.993101,
0.00194748,0.00680816,1.00026,0.00284013,0.0138073,-0.0136516,0.00259557,0.99302,
0.00177888,0.00679943,1.00025,0.0028783,0.014322,-0.0137822,0.00273182,0.992943,
0.00161217,0.00678197,1.00024,0.00291545,0.0148304,-0.0138893,0.00287059,0.992868,
0.00144743,0.00675583,1.00022,0.00295155,0.0153325,-0.013973,0.00301179,0.992797,
0.00128471,0.00672111,1.00021,0.00298658,0.0158279,-0.0140337,0.00315531,0.992728,
0.00112405,0.00667791,1.0002,0.00302053,0.0163166,-0.0140717,0.00330106,0.992663,
0.000965527,0.00662634,1.00018,0.00305337,0.0167983,-0.0140873,0.00344895,0.992601,
0.000809172,0.00656656,1.00017,0.00308507,0.017273,-0.014081,0.00359886,0.992542,
0.000655033,0.0064987,1.00016,0.00311564,0.0177405,-0.0140532,0.0037507,0.992487,
0.000503149,0.00642295,1.00014,0.00314504,0.0182007,-0.0140045,0.00390438,0.992435,
0.000353555,0.00633947,1.00013,0.00317327,0.0186535,-0.0139353,0.00405979,0.992387,
0.000206282,0.00624847,1.00011,0.00320031,0.0190987,-0.0138464,0.00421683,0.992341,
6.13594e-05,0.00615015,1.0001,0.00322616,0.0195363,-0.0137382,0.00437542,0.9923,
-8.11906e-05,0.00604472,1.00008,0.0032508,0.0199662,-0.0136114,0.00453545,0.992261,
-0.000221347,0.0059324,1.00007,0.00327422,0.0203884,-0.0134668,0.00469684,0.992226,
-0.000359095,0.00581343,1.00005,0.00329643,0.0208028,-0.0133049,0.00485948,0.992195,
-0.000494422,0.00568803,1.00004,0.00331741,0.0212093,-0.0131266,0.00502329,0.992167,
-0.000627318,0.00555646,1.00002,0.00333717,0.0216079,-0.0129325,0.00518818,0.992142,
-0.000757778,0.00541895,1.00001,0.00335569,0.0219986,-0.0127234,0.00535407,0.992121,
-0.000885802,0.00527576,0.999991,0.00337299,0.0223813,-0.0125001,0.00552086,0.992103,
-0.00101139,0.00512713,0.999975,0.00338906,0.0227562,-0.0122632,0.00568847,0.992088,
-0.00113455,0.00497331,0.999959,0.0034039,0.0231231,-0.0120136,0.00585683,0.992077,
-0.00125528,0.00481456,0.999944,0.00341752,0.0234821,-0.011752,0.00602585,0.992069,
-0.00137361,0.00465112,0.999928,0.00342992,0.0238332,-0.0114791,0.00619546,0.992064,
-0.00148954,0.00448324,0.999913,0.00344111,0.0241764,-0.0111958,0.00636559,0.992063,
-0.00160308,0.00431116,0.999897,0.00345109,0.0245119,-0.0109027,0.00653616,0.992065,
-0.00171427,0.00413514,0.999882,0.00345987,0.0248395,-0.0106006,0.0067071,0.99207,
-0.00182312,0.0039554,0.999866,0.00346747,0.0251595,-0.0102902,0.00687835,0.992078,
-0.00192965,0.00377217,0.999851,0.00347388,0.0254718,-0.00997215,0.00704984,0.992089,
-0.0020339,0.00358569,0.999836,0.00347912,0.0257765,-0.00964726,0.00722152,0.992103,
-0.00213589,0.00339618,0.999821,0.00348321,0.0260737,-0.00931614,0.00739332,0.992121,
-0.00223565,0.00320385,0.999807,0.00348614,0.0263634,-0.00897945,0.00756519,0.992141,
-0.00233322,0.00300891,0.999792,0.00348794,0.0266459,-0.00863784,0.00773707,0.992164,
-0.00242863,0.00281157,0.999778,0.00348862,0.026921,-0.00829193,0.00790891,0.99219,
-0.00252192,0.00261201,0.999764,0.00348819,0.027189,-0.0079423,0.00808067,0.992218,
-0.00261313,0.00241043,0.99975,0.00348666,0.0274499,-0.00758953,0.00825229,0.992249,
-0.00270229,0.00220701,0.999736,0.00348405,0.0277039,-0.00723418,0.00842374,0.992283,
-0.00278944,0.00200192,0.999723,0.00348038,0.027951,-0.00687678,0.00859497,0.99232,
-0.00287464,0.00179531,0.999709,0.00347565,0.0281914,-0.00651783,0.00876595,0.992359,
-0.00295791,0.00158736,0.999696,0.00346988,0.0284251,-0.00615782,0.00893663,0.9924,
-0.00303932,0.00137821,0.999683,0.0034631,0.0286523,-0.0057972,0.00910699,0.992444,
-0.00311889,0.00116799,0.999671,0.0034553,0.0288731,-0.00543643,0.00927699,0.99249,
-0.00319668,0.000956841,0.999659,0.00344651,0.0290876,-0.0050759,0.0094466,0.992539,
-0.00327273,0.000744888,0.999647,0.00343674,0.0292959,-0.00471601,0.0096158,0.992589,
-0.0033471,0.000532248,0.999635,0.00342602,0.0294982,-0.00435713,0.00978456,0.992642,
-0.00341982,0.000319029,0.999623,0.00341434,0.0296946,-0.0039996,0.00995285,0.992697,
-0.00349095,0.000105332,0.999612,0.00340173,0.0298852,-0.00364375,0.0101207,0.992754,
-0.00356053,-0.000108746,0.999601,0.00338821,0.0300701,-0.00328987,0.010288,0.992813,
-0.00362862,-0.00032312,0.99959,0.00337378,0.0302494,-0.00293825,0.0104547,0.992873,
-0.00369526,-0.000537709,0.99958,0.00335847,0.0304234,-0.00258915,0.010621,0.992936,
-0.0037605,-0.000752439,0.999569,0.00334228,0.030592,-0.00224281,0.0107867,0.993,
-0.00382439,-0.000967244,0.999559,0.00332524,0.0307554,-0.00189944,0.0109518,0.993066,
-0.00388698,-0.00118206,0.999549,0.00330734,0.0309138,-0.00155924,0.0111163,0.993133,
-0.00394831,-0.00139684,0.99954,0.00328862,0.0310673,-0.00122241,0.0112803,0.993202,
-0.00400845,-0.00161153,0.999531,0.00326908,0.0312159,-0.000889094,0.0114437,0.993273,
-0.00406743,-0.00182609,0.999522,0.00324873,0.0313599,-0.000559451,0.0116064,0.993345,
-0.00412531,-0.00204048,0.999513,0.00322759,0.0314992,-0.000233608,0.0117686,0.993419,
-0.00418213,-0.00225466,0.999504,0.00320566,0.0316342,8.83182e-05,0.0119301,0.993493,
-0.00423794,-0.00246862,0.999496,0.00318297,0.0317648,0.000406229,0.0120911,0.993569,
-0.00429279,-0.00268233,0.999488,0.00315952,0.0318912,0.000720038,0.0122514,0.993647,
-0.00434673,-0.00289577,0.99948,0.00313532,0.0320135,0.00102967,0.0124111,0.993725,
-0.0043998,-0.00310892,0.999473,0.00311038,0.0321318,0.00133508,0.0125701,0.993805,
-0.00445205,-0.00332178,0.999465,0.00308472,0.0322462,0.00163621,0.0127286,0.993885,
-0.00450353,-0.00353434,0.999458,0.00305833,0.0323568,0.00193303,0.0128865,0.993967,
-0.00455429,-0.0037466,0.999451,0.00303124,0.0324638,0.00222551,0.0130437,0.99405,
-0.00460436,-0.00395856,0.999444,0.00300345,0.0325673,0.00251366,0.0132003,0.994133,
-0.0046538,-0.00417023,0.999437,0.00297497,0.0326672,0.00279745,0.0133563,0.994217,
-0.00470264,-0.0043816,0.999431,0.00294581,0.0327639,0.00307691,0.0135118,0.994303,
-0.00475094,-0.00459269,0.999425,0.00291597,0.0328573,0.00335205,0.0136666,0.994389,
-0.00479874,-0.00480352,0.999419,0.00288545,0.0329475,0.00362291,0.0138208,0.994475,
-0.00484607,-0.00501409,0.999413,0.00285428,0.0330347,0.0038895,0.0139745,0.994563,
-0.00489298,-0.00522442,0.999407,0.00282245,0.0331189,0.00415189,0.0141276,0.994651,
-0.00493952,-0.00543454,0.999401,0.00278996,0.0332003,0.00441011,0.0142801,0.994739,
-0.00498573,-0.00564446,0.999395,0.00275683,0.0332789,0.00466422,0.0144321,0.994829,
-0.00503164,-0.00585421,0.99939,0.00272306,0.0333548,0.0049143,0.0145835,0.994918,
-0.0050773,-0.0060638,0.999384,0.00268865,0.033428,0.0051604,0.0147343,0.995009,
-0.00512274,-0.00627327,0.999379,0.0026536,0.0334988,0.00540262,0.0148847,0.995099,
-0.00516801,-0.00648263,0.999374,0.00261793,0.0335671,0.00564102,0.0150345,0.99519,
