2.08148,-21.7624,-1.77022,8.84875,-0.708599,0.96657,0.693534,
2.08066,-21.7492,-1.76694,8.86883,-0.709564,0.97701,0.695853,
2.07975,-21.736,-1.76361,8.88885,-0.710498,0.987163,0.698086,
2.07876,-21.723,-1.76021,8.90882,-0.711403,0.997036,0.700235,
2.0777,-21.71,-1.75676,8.92873,-0.712277,1.00664,0.702304,
2.07656,-21.6971,-1.75326,8.94858,-0.713121,1.01597,0.704293,
2.07535,-21.6842,-1.7497,8.96838,-0.713935,1.02505,0.706207,
2.07407,-21.6715,-1.74608,8.98812,-0.714718,1.03387,0.708046,
2.07272,-21.6587,-1.74242,9.0078,-0.71547,1.04245,0.709813,
2.07129,-21.6461,-1.7387,9.02743,-0.716193,1.05078,0.711511,
2.0698,-21.6335,-1.73494,9.047,-0.716885,1.05889,0.71314,
2.06825,-21.621,-1.73112,9.06652,-0.717547,1.06677,0.714704,
2.06663,-21.6085,-1.72726,9.08597,-0.718178,1.07442,0.716204,
2.06494,-21.5962,-1.72336,9.10538,-0.718781,1.08186,0.717642,
2.0632,-21.5838,-1.7194,9.12472,-0.719353,1.08909,0.719019,
2.0614,-21.5716,-1.71541,9.14401,-0.719896,1.09612,0.720337,
2.05953,-21.5594,-1.71137,9.16325,-0.72041,1.10295,0.721599,
2.05762,-21.5472,-1.70729,9.18243,-0.720895,1.10958,0.722805,
2.05564,-21.5352,-1.70317,9.20155,-0.721352,1.11602,0.723957,
2.05361,-21.5232,-1.699,9.22062,-0.72178,1.12228,0.725057,
2.05153,-21.5112,-1.6948,9.23963,-0.72218,1.12836,0.726106,
2.0494,-21.4993,-1.69056,9.25858,-0.722552,1.13427,0.727105,
2.04722,-21.4875,-1.68629,9.27748,-0.722897,1.14,0.728057,
2.04499,-21.4757,-1.68197,9.29632,-0.723215,1.14557,0.728961,
2.04271,-21.464,-1.67763,9.3151,-0.723506,1.15098,0.72982,
2.04039,-21.4524,-1.67325,9.33384,-0.72377,1.15623,0.730635,
2.03802,-21.4408,-1.66883,9.35251,-0.724009,1.16133,0.731407,
2.03561,-21.4293,-1.66438,9.37113,-0.724222,1.16627,0.732136,
2.03316,-21.4178,-1.6599,9.38969,-0.724409,1.17108,0.732825,
2.03066,-21.4064,-1.65539,9.4082,-0.724571,1.17574,0.733474,
2.02812,-21.3951,-1.65085,9.42665,-0.724709,1.18026,0.734085,
2.02555,-21.3838,-1.64628,9.44505,-0.724823,1.18465,0.734658,
2.02294,-21.3726,-1.64168,9.46339,-0.724912,1.18891,0.735194,
2.02029,-21.3614,-1.63706,9.48167,-0.724978,1.19304,0.735695,
2.0176,-21.3503,-1.6324,9.4999,-0.725021,1.19705,0.736161,
2.01488,-21.3393,-1.62773,9.51808,-0.725041,1.20094,0.736593,
2.01213,-21.3283,-1.62302,9.5362,-0.725039,1.20471,0.736993,
2.00934,-21.3174,-1.61829,9.55427,-0.725014,1.20836,0.73736,
2.00653,-21.3065,-1.61354,9.57228,-0.724968,1.2119,0.737696,
2.00368,-21.2957,-1.60876,9.59023,-0.724901,1.21534,0.738002,
2.0008,-21.285,-1.60396,9.60814,-0.724812,1.21867,0.738278,
1.99789,-21.2743,-1.59914,9.62598,-0.724703,1.22189,0.738526,
1.99496,-21.2636,-1.5943,9.64378,-0.724573,1.22502,0.738745,
1.992,-21.253,-1.58943,9.66152,-0.724424,1.22804,0.738936,
1.98901,-21.2425,-1.58455,9.6792,-0.724255,1.23098,0.739101,
1.986,-21.2321,-1.57964,9.69683,-0.724066,1.23382,0.73924,
1.98296,-21.2217,-1.57472,9.71441,-0.723859,1.23657,0.739354,
1.9799,-21.2113,-1.56978,9.73193,-0.723633,1.23923,0.739443,
1.97681,-21.201,-1.56482,9.7494,-0.723389,1.24181,0.739507,
1.9737,-21.1908,-1.55984,9.76682,-0.723127,1.2443,0.739548,
1.97058,-21.1806,-1.55485,9.78418,-0.722848,1.24671,0.739566,
1.96743,-21.1705,-1.54984,9.80149,-0.722551,1.24904,0.739562,
1.96426,-21.1604,-1.54481,9.81875,-0.722238,1.2513,0.739536,
1.96107,-21.1504,-1.53977,9.83596,-0.721907,1.25348,0.739488,
1.95786,-21.1405,-1.53472,9.85311,-0.721561,1.25559,0.73942,
1.95464,-21.1306,-1.52965,9.87021,-0.721198,1.25763,0.739331,
1.95139,-21.1207,-1.52456,9.88726,-0.72082,1.2596,0.739222,
1.94814,-21.1109,-1.51946,9.90425,-0.720427,1.2615,0.739095,
1.94486,-21.1012,-1.51435,9.9212,-0.720018,1.26333,0.738948,
1.94157,-21.0915,-1.50923,9.93809,-0.719595,1.26511,0.738782,
1.93827,-21.0819,-1.50409,9.95493,-0.719157,1.26682,0.738599,
1.93495,-21.0723,-1.49894,9.97172,-0.718705,1.26847,0.738398,
1.93162,-21.0628,-1.49379,9.98846,-0.718239,1.27006,0.73818,
1.92827,-21.0534,-1.48861,10.0051,-0.717759,1.27159,0.737944,
1.92491,-21.044,-1.48343,10.0218,-0.717266,1.27307,0.737693,
1.92154,-21.0346,-1.47824,10.0384,-0.71676,1.27449,0.737425,
1.91816,-21.0253,-1.47304,10.0549,-0.716241,1.27586,0.737142,
1.91477,-21.0161,-1.46783,10.0714,-0.715709,1.27718,0.736843,
1.91137,-21.0069,-1.46261,10.0878,-0.715165,1.27845,0.73653,
1.90796,-20.9977,-1.45738,10.1042,-0.714608,1.27967,0.736202,
1.90453,-20.9887,-1.45215,10.1205,-0.71404,1.28084,0.735859,
1.9011,-20.9796,-1.4469,10.1368,-0.71346,1.28197,0.735502,
1.89766,-20.9707,-1.44165,10.1531,-0.712869,1.28305,0.735132,
1.89422,-20.9617,-1.43638,10.1693,-0.712267,1.28409,0.734748,
1.89076,-20.9529,-1.43112,10.1854,-0.711653,1.28508,0.734351,
1.8873,-20.944,-1.42584,10.2015,-0.711029,1.28604,0.733942,
1.88383,-20.9353,-1.42056,10.2175,-0.710394,1.28695,0.733519,
1.88036,-20.9265,-1.41527,10.2335,-0.709749,1.28782,0.733085,
1.87688,-20.9179,-1.40998,10.2495,-0.709094,1.28866,0.732638,
1.87339,-20.9092,-1.40467,10.2654,-0.708429,1.28945,0.73218,
1.8699,-20.9007,-1.39937,10.2812,-0.707754,1.29022,0.73171,
1.86641,-20.8922,-1.39406,10.297,-0.70707,1.29094,0.731229,
1.8629,-20.8837,-1.38874,10.3128,-0.706376,1.29163,0.730736,
1.8594,-20.8753,-1.38342,10.3285,-0.705674,1.29229,0.730233,
1.85589,-20.8669,-1.37809,10.3442,-0.704962,1.29292,0.729719,
1.85238,-20.8586,-1.37276,10.3598,-0.704241,1.29351,0.729195,
1.84887,-20.8503,-1.36742,10.3753,-0.703512,1.29408,0.728661,
1.84535,-20.8421,-1.36208,10.3909,-0.702774,1.29461,0.728117,
1.84183,-20.8339,-1.35674,10.4063,-0.702028,1.29511,0.727563,
1.83831,-20.8258,-1.35139,10.4218,-0.701274,1.29559,0.727,
1.83478,-20.8177,-1.34604,10.4372,-0.700512,1.29604,0.726427,
1.83126,-20.8097,-1.34069,10.4525,-0.699743,1.29646,0.725845,
1.82773,-20.8017,-1.33533,10.4678,-0.698965,1.29685,0.725254,
1.82421,-20.7937,-1.32997,10.4831,-0.69818,1.29722,0.724654,
1.82068,-20.7858,-1.32461,10.4983,-0.697387,1.29757,0.724047,
1.81715,-20.778,-1.31924,10.5134,-0.696587,1.29789,0.723431,
1.81362,-20.7702,-1.31388,10.5285,-0.69578,1.29818,0.722807,
1.81009,-20.7624,-1.30851,10.5436,-0.694965,1.29846,0.722175,
1.80657,-20.7547,-1.30314,10.5586,-0.694144,1.29871,0.721536,
1.80304,-20.7471,-1.29776,10.5736,-0.693316,1.29894,0.720888,
1.79951,-20.7394,-1.29239,10.5886,-0.692482,1.29914,0.720233,
1.79599,-20.7319,-1.28701,10.6035,-0.691641,1.29933,0.71957,
1.79246,-20.7243,-1.28164,10.6183,-0.690794,1.2995,0.7189,
1.78894,-20.7169,-1.27626,10.6331,-0.689941,1.29965,0.718223,
1.78542,-20.7094,-1.27088,10.6479,-0.689082,1.29978,0.717538,
1.7819,-20.702,-1.2655,10.6627,-0.688217,1.29989,0.716847,
1.77839,-20.6947,-1.26012,10.6773,-0.687346,1.29998,0.716148,
1.77487,-20.6873,-1.25474,10.692,-0.68647,1.30006,0.715443,
1.77136,-20.6801,-1.24935,10.7066,-0.685588,1.30011,0.714732,
1.76785,-20.6728,-1.24397,10.7211,-0.684701,1.30016,0.714014,
1.76435,-20.6657,-1.23859,10.7357,-0.683809,1.30018,0.71329,
1.76084,-20.6585,-1.23321,10.7502,-0.682911,1.30019,0.712559,
1.75734,-20.6514,-1.22782,10.7646,-0.682008,1.30019,0.711822,
1.75385,-20.6443,-1.22244,10.779,-0.681101,1.30017,0.71108,
1.75036,-20.6373,-1.21706,10.7933,-0.680188,1.30013,0.710331,
1.74687,-20.6303,-1.21168,10.8077,-0.679271,1.30008,0.709577,
1.74339,-20.6234,-1.2063,10.8219,-0.678349,1.30002,0.708818,
1.73991,-20.6165,-1.20092,10.8362,-0.677422,1.29994,0.708052,
1.73643,-20.6096,-1.19554,10.8504,-0.676491,1.29985,0.707282,
1.73296,-20.6028,-1.19016,10.8645,-0.675556,1.29975,0.706506,
1.7295,-20.596,-1.18479,10.8787,-0.674616,1.29964,0.705725,
1.72604,-20.5893,-1.17941,10.8927,-0.673672,1.29951,0.704939,
1.72258,-20.5826,-1.17404,10.9068,-0.672724,1.29938,0.704148,
1.71913,-20.5759,-1.16866,10.9208,-0.671771,1.29923,0.703352,
1.71569,-20.5693,-1.16329,10.9347,-0.670815,1.29907,0.702551,
1.71225,-20.5627,-1.15792,10.9487,-0.669855,1.2989,0.701746,
1.70882,-20.5562,-1.15255,10.9625,-0.668891,1.29872,0.700936,
1.70539,-20.5497,-1.14719,10.9764,-0.667924,1.29852,0.700121,
1.70197,-20.5432,-1.14182,10.9902,-0.666953,1.29832,0.699302,
1.69855,-20.5367,-1.13646,11.004,-0.665978,1.29811,0.698479,
1.69514,-20.5303,-1.1311,11.0177,-0.665,1.29789,0.697652,
1.69174,-20.524,-1.12574,11.0314,-0.664018,1.29766,0.69682,
1.68834,-20.5177,-1.12039,11.0451,-0.663033,1.29743,0.695984,
1.68495,-20.5114,-1.11504,11.0587,-0.662044,1.29718,0.695145,
1.68157,-20.5051,-1.10969,11.0723,-0.661053,1.29692,0.694301,
1.67819,-20.4989,-1.10434,11.0858,-0.660058,1.29666,0.693454,
1.67482,-20.4927,-1.09899,11.0994,-0.659061,1.29639,0.692603,
1.67146,-20.4865,-1.09365,11.1128,-0.65806,1.29611,0.691749,
1.6681,-20.4804,-1.08831,11.1263,-0.657056,1.29583,0.69089,
1.66476,-20.4744,-1.08298,11.1397,-0.65605,1.29553,0.690029,
1.66142,-20.4683,-1.07765,11.153,-0.655041,1.29523,0.689164,
1.65808,-20.4623,-1.07232,11.1664,-0.654029,1.29493,0.688295,
1.65476,-20.4563,-1.06699,11.1797,-0.653014,1.29461,0.687424,
1.65144,-20.4504,-1.06167,11.1929,-0.651997,1.29429,0.686549,
1.64813,-20.4445,-1.05635,11.2062,-0.650977,1.29397,0.685671,
1.64482,-20.4386,-1.05103,11.2194,-0.649955,1.29363,0.68479,
1.64153,-20.4327,-1.04572,11.2325,-0.648931,1.29329,0.683906,
1.63824,-20.4269,-1.04041,11.2457,-0.647904,1.29295,0.683019,
1.63497,-20.4212,-1.03511,11.2587,-0.646874,1.2926,0.68213,
1.6317,-20.4154,-1.02981,11.2718,-0.645843,1.29224,0.681237,
1.62843,-20.4097,-1.02451,11.2848,-0.644809,1.29188,0.680342,
1.62518,-20.404,-1.01922,11.2978,-0.643774,1.29152,0.679445,
1.62193,-20.3984,-1.01393,11.3108,-0.642736,1.29114,0.678544,
1.6187,-20.3928,-1.00865,11.3237,-0.641696,1.29077,0.677642,
1.61547,-20.3872,-1.00337,11.3366,-0.640654,1.29039,0.676737,
1.61225,-20.3816,-0.998097,11.3494,-0.639611,1.29,0.675829,
1.60904,-20.3761,-0.992827,11.3622,-0.638565,1.28961,0.674919,
1.60584,-20.3706,-0.987561,11.375,-0.637518,1.28922,0.674007,
1.60265,-20.3651,-0.982301,11.3878,-0.636469,1.28882,0.673093,
1.59946,-20.3597,-0.977045,11.4005,-0.635418,1.28842,0.672176,
1.59629,-20.3543,-0.971793,11.4132,-0.634366,1.28801,0.671258,
1.59313,-20.3489,-0.966547,11.4258,-0.633312,1.2876,0.670337,
1.58997,-20.3436,-0.961306,11.4385,-0.632257,1.28719,0.669415,
1.58682,-20.3383,-0.95607,11.4511,-0.6312,1.28677,0.668491,
1.58369,-20.333,-0.950839,11.4636,-0.630142,1.28635,0.667565,
1.58056,-20.3278,-0.945614,11.4762,-0.629082,1.28592,0.666637,
1.57744,-20.3226,-0.940393,11.4886,-0.628021,1.28549,0.665707,
1.57433,-20.3174,-0.935178,11.5011,-0.626959,1.28506,0.664776,
1.57123,-20.3122,-0.929969,11.5135,-0.625895,1.28463,0.663843,
1.56814,-20.3071,-0.924765,11.5259,-0.624831,1.28419,0.662908,
1.56507,-20.302,-0.919567,11.5383,-0.623765,1.28375,0.661972,
1.562,-20.2969,-0.914374,11.5507,-0.622698,1.28331,0.661035,
1.55894,-20.2918,-0.909188,11.563,-0.62163,1.28286,0.660096,
1.55589,-20.2868,-0.904007,11.5752,-0.620561,1.28241,0.659156,
1.55285,-20.2818,-0.898832,11.5875,-0.619491,1.28196,0.658214,
1.54982,-20.2769,-0.893662,11.5997,-0.61842,1.28151,0.657272,
1.5468,-20.2719,-0.888499,11.6119,-0.617348,1.28105,0.656328,
1.54379,-20.267,-0.883343,11.624,-0.616276,1.28059,0.655383,
1.54079,-20.2622,-0.878192,11.6362,-0.615202,1.28013,0.654437,
1.5378,-20.2573,-0.873047,11.6483,-0.614128,1.27967,0.653489,
1.53482,-20.2525,-0.867909,11.6603,-0.613053,1.2792,0.652541,
1.53185,-20.2477,-0.862778,11.6724,-0.611978,1.27874,0.651592,
1.52889,-20.2429,-0.857652,11.6844,-0.610902,1.27827,0.650642,
1.52595,-20.2382,-0.852534,11.6963,-0.609825,1.2778,0.649691,
1.52301,-20.2335,-0.847421,11.7083,-0.608748,1.27732,0.648739,
1.52008,-20.2288,-0.842316,11.7202,-0.60767,1.27685,0.647786,
1.51717,-20.2241,-0.837217,11.7321,-0.606592,1.27637,0.646833,
1.51426,-20.2195,-0.832125,11.7439,-0.605513,1.2759,0.645879,
1.51136,-20.2149,-0.82704,11.7558,-0.604434,1.27542,0.644924,
1.50848,-20.2103,-0.821962,11.7676,-0.603355,1.27493,0.643969,
1.50561,-20.2057,-0.816891,11.7793,-0.602275,1.27445,0.643013,
1.50274,-20.2012,-0.811826,11.7911,-0.601195,1.27397,0.642057,
1.49989,-20.1967,-0.806769,11.8028,-0.600115,1.27348,0.6411,
1.49705,-20.1922,-0.80172,11.8145,-0.599035,1.273,0.640142,
1.49422,-20.1878,-0.796677,11.8261,-0.597954,1.27251,0.639185,
1.4914,-20.1834,-0.791641,11.8378,-0.596873,1.27202,0.638227,
1.48859,-20.179,-0.786613,11.8494,-0.595793,1.27153,0.637268,
1.48579,-20.1746,-0.781593,11.8609,-0.594712,1.27104,0.63631,
1.48301,-20.1702,-0.776579,11.8725,-0.593631,1.27055,0.635351,
1.48023,-20.1659,-0.771574,11.884,-0.59255,1.27005,0.634392,
1.47746,-20.1616,-0.766576,11.8955,-0.591469,1.26956,0.633432,
1.47471,-20.1573,-0.761585,11.907,-0.590389,1.26906,0.632473,
1.47197,-20.1531,-0.756602,11.9184,-0.589308,1.26857,0.631513,
1.46923,-20.1489,-0.751627,11.9298,-0.588228,1.26807,0.630554,
1.46651,-20.1447,-0.74666,11.9412,-0.587148,1.26757,0.629594,
1.4638,-20.1405,-0.741701,11.9525,-0.586068,1.26707,0.628634,
1.46111,-20.1363,-0.736749,11.9639,-0.584988,1.26657,0.627675,
1.45842,-20.1322,-0.731806,11.9752,-0.583908,1.26607,0.626715,
1.45574,-20.1281,-0.72687,11.9864,-0.582829,1.26557,0.625756,
1.45308,-20.124,-0.721943,11.9977,-0.58175,1.26507,0.624797,
1.45042,-20.12,-0.717023,12.0089,-0.580672,1.26457,0.623838,
1.44778,-20.1159,-0.712112,12.0201,-0.579594,1.26407,0.622879,
1.44515,-20.1119,-0.707209,12.0312,-0.578516,1.26356,0.62192,
1.44253,-20.1079,-0.702315,12.0424,-0.577439,1.26306,0.620962,
1.43992,-20.104,-0.697428,12.0535,-0.576362,1.26256,0.620004,
1.43732,-20.1,-0.69255,12.0646,-0.575286,1.26205,0.619046,
1.43473,-20.0961,-0.687681,12.0756,-0.574211,1.26155,0.618089,
1.43216,-20.0922,-0.682819,12.0867,-0.573136,1.26104,0.617132,
1.42959,-20.0884,-0.677967,12.0977,-0.572061,1.26054,0.616175,
1.42704,-20.0845,-0.673123,12.1086,-0.570988,1.26003,0.615219,
1.4245,-20.0807,-0.668287,12.1196,-0.569915,1.25953,0.614263,
1.42197,-20.0769,-0.66346,12.1305,-0.568842,1.25902,0.613308,
1.41945,-20.0732,-0.658642,12.1414,-0.567771,1.25852,0.612354,
1.41694,-20.0694,-0.653833,12.1523,-0.5667,1.25801,0.6114,
1.41445,-20.0657,-0.649032,12.1632,-0.56563,1.2575,0.610446,
1.41196,-20.062,-0.64424,12.174,-0.56456,1.257,0.609494,
1.40949,-20.0583,-0.639457,12.1848,-0.563492,1.25649,0.608541,
1.40703,-20.0546,-0.634683,12.1956,-0.562424,1.25598,0.60759,
1.40457,-20.051,-0.629917,12.2063,-0.561357,1.25548,0.606639,
1.40214,-20.0474,-0.625161,12.217,-0.560292,1.25497,0.605689,
1.39971,-20.0438,-0.620414,12.2277,-0.559227,1.25446,0.60474,
1.39729,-20.0402,-0.615676,12.2384,-0.558163,1.25396,0.603791,
1.39488,-20.0367,-0.610947,12.2491,-0.5571,1.25345,0.602843,
1.39249,-20.0332,-0.606227,12.2597,-0.556038,1.25294,0.601896,
1.39011,-20.0297,-0.601516,12.2703,-0.554977,1.25244,0.60095,
1.38774,-20.0262,-0.596814,12.2809,-0.553917,1.25193,0.600005,
1.38538,-20.0227,-0.592122,12.2914,-0.552858,1.25142,0.599061,
1.38303,-20.0193,-0.587439,12.3019,-0.5518,1.25092,0.598117,
1.38069,-20.0159,-0.582765,12.3124,-0.550744,1.25041,0.597175,
1.37836,-20.0125,-0.5781,12.3229,-0.549688,1.2499,0.596233,
1.37605,-20.0091,-0.573445,12.3334,-0.548634,1.2494,0.595292,
1.37375,-20.0058,-0.568799,12.3438,-0.547581,1.24889,0.594353,
1.37145,-20.0025,-0.564163,12.3542,-0.546529,1.24839,0.593414,
1.36917,-19.9992,-0.559536,12.3646,-0.545478,1.24788,0.592477,
1.3669,-19.9959,-0.554919,12.375,-0.544429,1.24738,0.59154,
1.36465,-19.9926,-0.550311,12.3853,-0.543381,1.24687,0.590605,
1.3624,-19.9894,-0.545713,12.3956,-0.542334,1.24637,0.58967,
1.36016,-19.9862,-0.541124,12.4059,-0.541288,1.24587,0.588737,
1.35794,-19.983,-0.536545,12.4162,-0.540244,1.24536,0.587805,
1.35572,-19.9798,-0.531975,12.4264,-0.539201,1.24486,0.586874,
1.35352,-19.9766,-0.527416,12.4366,-0.538159,1.24436,0.585944,
1.35133,-19.9735,-0.522865,12.4468,-0.537119,1.24385,0.585015,
1.34915,-19.9704,-0.518325,12.457,-0.536081,1.24335,0.584088,
1.34698,-19.9673,-0.513794,12.4671,-0.535043,1.24285,0.583161,
1.34483,-19.9642,-0.509273,12.4773,-0.534007,1.24235,0.582236,
1.34268,-19.9612,-0.504762,12.4874,-0.532973,1.24185,0.581313,
1.34054,-19.9582,-0.500261,12.4974,-0.53194,1.24135,0.58039,
1.33842,-19.9552,-0.495769,12.5075,-0.530909,1.24085,0.579469,
1.33631,-19.9522,-0.491288,12.5175,-0.529879,1.24035,0.578549,
1.33421,-19.9492,-0.486816,12.5275,-0.52885,1.23985,0.57763,
1.33212,-19.9463,-0.482354,12.5375,-0.527823,1.23935,0.576713,
1.33004,-19.9433,-0.477902,12.5475,-0.526798,1.23886,0.575797,
1.32797,-19.9404,-0.47346,12.5574,-0.525774,1.23836,0.574882,
1.32591,-19.9376,-0.469028,12.5673,-0.524752,1.23786,0.573969,
1.32386,-19.9347,-0.464606,12.5772,-0.523732,1.23737,0.573057,
1.32183,-19.9319,-0.460194,12.5871,-0.522713,1.23687,0.572146,
1.3198,-19.929,-0.455792,12.597,-0.521695,1.23638,0.571237,
1.31779,-19.9262,-0.4514,12.6068,-0.52068,1.23588,0.570329,
1.31579,-19.9235,-0.447018,12.6166,-0.519666,1.23539,0.569423,
1.31379,-19.9207,-0.442646,12.6264,-0.518654,1.23489,0.568518,
1.31181,-19.918,-0.438284,12.6362,-0.517643,1.2344,0.567615,
1.30984,-19.9152,-0.433933,12.6459,-0.516634,1.23391,0.566713,
1.30788,-19.9125,-0.429591,12.6556,-0.515627,1.23342,0.565812,
1.30593,-19.9099,-0.42526,12.6653,-0.514622,1.23293,0.564913,
1.304,-19.9072,-0.420938,12.675,-0.513618,1.23244,0.564016,
1.30207,-19.9046,-0.416627,12.6846,-0.512616,1.23195,0.56312,
1.30015,-19.9019,-0.412326,12.6943,-0.511616,1.23146,0.562225,
1.29825,-19.8993,-0.408035,12.7039,-0.510617,1.23097,0.561332,
1.29635,-19.8968,-0.403754,12.7135,-0.509621,1.23048,0.560441,
1.29447,-19.8942,-0.399484,12.723,-0.508626,1.22999,0.559551,
1.29259,-19.8917,-0.395224,12.7326,-0.507633,1.22951,0.558663,
1.29073,-19.8891,-0.390974,12.7421,-0.506642,1.22902,0.557776,
1.28888,-19.8866,-0.386734,12.7516,-0.505653,1.22854,0.556891,
1.28704,-19.8842,-0.382504,12.7611,-0.504665,1.22805,0.556007,
1.2852,-19.8817,-0.378285,12.7706,-0.50368,1.22757,0.555125,
1.28338,-19.8793,-0.374076,12.78,-0.502696,1.22709,0.554244,
