-0.000234368,-0.223763,0.00522111,-3.07169,0.00344144,1.33163,-0.0142657,0.529269,0.118507,0.529269,0.118507,0.0797235,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,9.09949e-05,-0.08543,0.00802709,0.00936304,-0.0141286,-0.0871338,-0.0110538,1.06581e-17,-5.32907e-18,8.70415e-17,5.41789e-17,0.0927064,-3.55271e-18,-5.32907e-18,-1.86517e-17,3.01981e-17,-5.68434e-17,-1.65793e-17,1.84741e-17,2.06057e-17,3.55271e-18,-3.55271e-18,-2.96059e-18,-1.18424e-18,
-0.000233496,-0.22411,0.00525346,-3.07165,0.00339842,1.33117,-0.0143122,0.529269,0.118507,0.529269,0.118507,0.0800943,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000218081,-0.0867651,0.00808663,0.00951371,-0.0107564,-0.114915,-0.0116079,7.99361e-18,-3.55271e-18,8.88178e-17,5.86198e-17,0.0910018,-3.55271e-18,-5.32907e-18,-1.68754e-17,3.90799e-17,-5.44749e-17,-1.65793e-17,1.7053e-17,1.77636e-17,3.55271e-18,-3.55271e-18,-2.96059e-18,-1.18424e-18,
-0.000230842,-0.224437,0.00528185,-3.07164,0.00336079,1.33099,-0.0143015,0.529269,0.118507,0.529269,0.118507,0.0804583,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000663468,-0.0816659,0.00709636,0.00193466,-0.00940771,-0.0443433,0.00266524,4.44089e-18,-2.66454e-18,8.9706e-17,6.21725e-17,0.0892757,-1.77636e-18,-3.55271e-18,-1.5099e-17,4.88498e-17,-5.44749e-17,-1.65793e-17,1.42109e-17,1.63425e-17,3.55271e-18,-3.55271e-18,-2.96059e-18,-3.46667e-33,
-0.000228672,-0.224754,0.0053084,-3.07164,0.00330966,1.33095,-0.0142741,0.529269,0.118507,0.529269,0.118507,0.0808154,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000542355,-0.0791795,0.00663899,-0.000272809,-0.0127803,-0.00969837,0.00684493,1.06581e-17,-8.88178e-19,8.88178e-17,6.4837e-17,0.0875052,-1.77636e-18,-3.55271e-18,-7.99361e-18,4.9738e-17,-5.68434e-17,-1.65793e-17,1.13687e-17,1.49214e-17,3.55271e-18,-3.55271e-18,-2.96059e-18,-3.46667e-33,
-0.000226803,-0.225067,0.00533427,-3.07164,0.00324596,1.33097,-0.0142471,0.529269,0.118507,0.529269,0.118507,0.0811655,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000467281,-0.0782358,0.0064681,-0.000223505,-0.0159262,0.0053857,0.00676458,1.24345e-17,2.66454e-18,8.52651e-17,6.83897e-17,0.0856705,0,-3.55271e-18,-7.99361e-18,4.35207e-17,-5.68434e-17,-1.65793e-17,9.9476e-18,1.35003e-17,3.55271e-18,-2.36848e-18,-4.14483e-18,-3.46616e-33,
-0.000224983,-0.225379,0.00536025,-3.07164,0.0031749,1.33101,-0.0142256,0.529269,0.118507,0.529269,0.118507,0.0815081,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000455058,-0.0781458,0.00649394,0.000668676,-0.0177654,0.00963865,0.0053648,1.5099e-17,7.10543e-18,7.63833e-17,6.57252e-17,0.0837552,-8.88178e-19,-3.55271e-18,-7.99361e-18,3.81917e-17,-5.68434e-17,-1.77636e-17,7.10543e-18,1.06581e-17,1.18424e-18,-3.55271e-18,-5.32907e-18,-1.18424e-18,
-0.000223091,-0.225693,0.00538673,-3.07163,0.00310142,1.33104,-0.0142102,0.529269,0.118507,0.529269,0.118507,0.0818432,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000473108,-0.0784743,0.00662065,0.00175727,-0.0183688,0.0080563,0.00384734,1.59872e-17,7.99361e-18,6.83897e-17,6.21725e-17,0.0817456,-8.88178e-19,-4.44089e-18,-6.21725e-18,3.4639e-17,-5.56592e-17,-1.89478e-17,4.26326e-18,7.81597e-18,-1.18424e-18,-3.55271e-18,-5.32907e-18,-2.36848e-18,
-0.000221112,-0.226009,0.00541384,-3.07162,0.00302897,1.33106,-0.0141998,0.529269,0.118507,0.529269,0.118507,0.0821701,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000494642,-0.0789576,0.00677775,0.00276102,-0.0181128,0.00361076,0.00260182,8.88178e-18,7.10543e-18,6.03961e-17,6.03961e-17,0.0796309,0,-4.44089e-18,8.88178e-19,3.81917e-17,-5.56592e-17,-1.89478e-17,4.26326e-18,4.9738e-18,-3.55271e-18,-3.55271e-18,-5.32907e-18,-1.18424e-18,
-0.00021909,-0.226327,0.00544154,-3.07161,0.00295944,1.33105,-0.0141931,0.529269,0.118507,0.529269,0.118507,0.0824887,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000505552,-0.0794458,0.00692351,0.0035763,-0.0173842,-0.00191403,0.00168821,1.24345e-17,7.10543e-18,5.50671e-17,5.68434e-17,0.077403,-8.88178e-19,-5.32907e-18,7.10543e-18,4.08562e-17,-5.56592e-17,-1.89478e-17,4.26326e-18,4.9738e-18,-2.36848e-18,-2.36848e-18,-5.32907e-18,-1.18424e-18,
-0.000217083,-0.226646,0.00546969,-3.07159,0.00289349,1.33102,-0.0141888,0.529269,0.118507,0.529269,0.118507,0.0827983,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000501829,-0.0798627,0.00703811,0.0041852,-0.0164855,-0.00747266,0.00105611,1.24345e-17,9.76996e-18,4.52971e-17,5.9508e-17,0.0750564,-8.88178e-19,-5.32907e-18,7.99361e-18,4.88498e-17,-5.56592e-17,-1.89478e-17,8.32002e-32,2.13163e-18,-2.36848e-18,-2.36848e-18,-6.51331e-18,-3.46667e-33,
-0.000215141,-0.226967,0.00549815,-3.07157,0.00283102,1.33097,-0.0141863,0.529269,0.118507,0.529269,0.118507,0.0830985,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000485424,-0.0801785,0.00711597,0.00460891,-0.0156187,-0.0124933,0.000634025,1.5099e-17,7.99361e-18,3.28626e-17,6.30607e-17,0.0725881,-8.88178e-19,-5.32907e-18,1.5099e-17,5.06262e-17,-5.56592e-17,-2.0132e-17,8.32002e-32,2.13163e-18,-2.36848e-18,-2.36848e-18,-5.32907e-18,-3.46674e-33,
-0.000213297,-0.227288,0.00552679,-3.07155,0.00277142,1.3309,-0.0141849,0.529269,0.118507,0.529269,0.118507,0.0833889,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000460839,-0.0803901,0.00715954,0.00488362,-0.0148986,-0.0167091,0.000360066,1.33227e-17,1.5099e-17,2.04281e-17,6.57252e-17,0.0699973,-8.88178e-19,-4.44089e-18,1.33227e-17,4.44089e-17,-5.56592e-17,-1.89478e-17,8.32002e-32,-7.10543e-19,-2.36848e-18,-2.36848e-18,-2.96059e-18,-1.18424e-18,
-0.000211566,-0.22761,0.00555549,-3.07153,0.00271393,1.33082,-0.0141841,0.529269,0.118507,0.529269,0.118507,0.0836689,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000432941,-0.0805092,0.00717508,0.00504808,-0.0143746,-0.020046,0.000188651,1.24345e-17,2.04281e-17,1.06581e-17,6.57252e-17,0.0672857,0,-3.55271e-18,1.15463e-17,3.90799e-17,-5.56592e-17,-2.0132e-17,8.32e-32,-7.10543e-19,-2.36848e-18,-2.36848e-18,-2.96059e-18,-1.18424e-18,
-0.000211818,-0.227952,0.00558772,-3.07149,0.00265992,1.33043,-0.0142378,0.529269,0.118507,0.529269,0.118507,0.083938,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,-6.30091e-05,-0.0853951,0.00805566,0.0111464,-0.0135025,-0.0989148,-0.013427,9.76996e-18,1.59872e-17,1.77636e-18,6.75016e-17,0.0644569,0,-3.55271e-18,9.76996e-18,3.64153e-17,-5.56592e-17,-1.89478e-17,8.32e-32,-7.10543e-19,-2.36848e-18,-2.36848e-18,-4.14483e-18,-3.46667e-33,
-0.000211613,-0.228299,0.00562019,-3.07145,0.00261841,1.32992,-0.0142945,0.529269,0.118507,0.529269,0.118507,0.0841958,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,5.12531e-05,-0.0866551,0.00811908,0.0112188,-0.0103766,-0.126234,-0.0141682,1.77636e-17,1.15463e-17,-5.32907e-18,6.92779e-17,0.0615166,0,-3.55271e-18,1.5099e-17,3.9968e-17,-5.56592e-17,-2.0132e-17,8.32e-32,-7.10543e-19,-2.36848e-18,-1.18424e-18,-2.96059e-18,1.18424e-18,
-0.000209179,-0.228624,0.00564802,-3.07143,0.00257973,1.32972,-0.0142822,0.529269,0.118507,0.529269,0.118507,0.0844419,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000608509,-0.0812495,0.0069565,0.00326785,-0.00966932,-0.0511411,0.00307193,1.5099e-17,1.33227e-17,-1.33227e-17,7.01661e-17,0.0584724,-8.88178e-19,-3.55271e-18,2.22045e-17,4.17444e-17,-5.56592e-17,-2.0132e-17,8.31999e-32,-3.55271e-18,-1.18424e-18,-3.81334e-32,-4.14483e-18,1.18424e-18,
-0.000207118,-0.228938,0.00567384,-3.07143,0.00252586,1.32967,-0.0142504,0.529269,0.118507,0.529269,0.118507,0.0846758,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000515288,-0.0785906,0.00645675,0.000916522,-0.0134689,-0.0135376,0.00795032,1.68754e-17,1.5099e-17,-1.95399e-17,7.01661e-17,0.0553334,-8.88178e-19,-3.55271e-18,2.04281e-17,5.15143e-17,-5.56592e-17,-2.0132e-17,8.32e-32,-3.55271e-18,-3.55271e-18,-3.81333e-32,-4.14483e-18,1.18424e-18,
-0.000205309,-0.229248,0.00569895,-3.07142,0.00245807,1.32968,-0.0142187,0.529269,0.118507,0.529269,0.118507,0.0848971,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000452167,-0.0775644,0.00627747,0.000944031,-0.0169475,0.00345261,0.00791979,2.22045e-17,1.42109e-17,-2.57572e-17,6.92779e-17,0.0521105,-1.77636e-18,-4.44089e-18,2.57572e-17,5.32907e-17,-5.56592e-17,-2.0132e-17,8.32e-32,-3.55271e-18,-3.55271e-18,-3.81333e-32,-5.32907e-18,-3.46667e-33,
-0.000203515,-0.229558,0.00572419,-3.07142,0.00238201,1.32971,-0.0141931,0.529269,0.118507,0.529269,0.118507,0.0851056,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000448591,-0.0774513,0.00630968,0.00187432,-0.0190144,0.00887946,0.00639592,1.95399e-17,1.15463e-17,-3.01981e-17,7.01661e-17,0.0488159,-1.77636e-18,-5.32907e-18,2.30926e-17,4.79616e-17,-5.68434e-17,-2.13163e-17,8.32e-32,-3.55271e-18,-4.73695e-18,-1.18424e-18,-6.51331e-18,1.18424e-18,
-0.000201619,-0.229869,0.00575,-3.07141,0.00230306,1.32975,-0.0141742,0.529269,0.118507,0.529269,0.118507,0.0853008,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000473931,-0.0777938,0.00645072,0.00302589,-0.0197381,0.00795689,0.00472445,1.86517e-17,1.33227e-17,-3.37508e-17,7.10543e-17,0.045463,-8.88178e-19,-5.32907e-18,2.13163e-17,4.17444e-17,-5.68434e-17,-2.13163e-17,8.31999e-32,-3.55271e-18,-4.73695e-18,-3.81334e-32,-6.51331e-18,1.18424e-18,
-0.000199615,-0.230182,0.0057765,-3.07139,0.00222501,1.32976,-0.0141609,0.529269,0.118507,0.529269,0.118507,0.0854827,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000501056,-0.0783121,0.00662596,0.00409811,-0.0195106,0.00381533,0.00333717,1.5099e-17,1.33227e-17,-3.37508e-17,7.54952e-17,0.0420663,8.88178e-19,-4.44089e-18,1.95399e-17,3.73035e-17,-5.68434e-17,-2.13163e-17,8.31999e-32,-3.55271e-18,-4.73695e-18,-3.81335e-32,-6.51331e-18,2.36848e-18,
-0.000197553,-0.230498,0.00580366,-3.07137,0.00215004,1.32975,-0.0141517,0.529269,0.118507,0.529269,0.118507,0.0856509,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000515361,-0.078845,0.00679076,0.00497701,-0.0187424,-0.0016429,0.00230307,1.86517e-17,1.5099e-17,-3.01981e-17,7.54952e-17,0.0386411,-8.88178e-19,-5.32907e-18,1.77636e-17,3.28626e-17,-5.80277e-17,-2.13163e-17,8.31999e-32,-3.55271e-18,-4.73695e-18,-3.81335e-32,-8.88178e-18,2.36848e-18,
-0.000195502,-0.230815,0.00583136,-3.07135,0.002079,1.32973,-0.0141454,0.529269,0.118507,0.529269,0.118507,0.0858055,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000512694,-0.0793091,0.00692344,0.00563968,-0.01776,-0.00728375,0.0015703,1.5099e-17,1.15463e-17,-2.66454e-17,7.37188e-17,0.0352036,8.88178e-19,-5.32907e-18,1.5099e-17,4.52971e-17,-6.03961e-17,-2.13163e-17,1.42109e-18,-3.55271e-18,-3.55271e-18,1.18424e-18,-6.51331e-18,2.36848e-18,
-0.000193522,-0.231134,0.00585943,-3.07132,0.00201186,1.32968,-0.0141411,0.529269,0.118507,0.529269,0.118507,0.0859463,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000495208,-0.0796696,0.00701734,0.0061055,-0.0167858,-0.0124702,0.00106338,1.06581e-17,1.33227e-17,-2.30926e-17,7.37188e-17,0.0317701,8.88178e-19,-5.32907e-18,1.15463e-17,5.59552e-17,-5.92119e-17,-2.13163e-17,1.42109e-18,-3.55271e-18,-2.36848e-18,1.18424e-18,-6.51331e-18,2.36848e-18,
-0.00019165,-0.231453,0.00588772,-3.0713,0.00194806,1.32961,-0.0141383,0.529269,0.118507,0.529269,0.118507,0.0860734,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000467832,-0.0799213,0.00707446,0.00641067,-0.0159501,-0.0168891,0.000716559,6.21725e-18,1.77636e-17,-2.39808e-17,7.63833e-17,0.0283575,0,-4.44089e-18,1.06581e-17,6.57252e-17,-5.92119e-17,-2.13163e-17,1.42109e-18,-3.55271e-18,-1.18424e-18,2.36848e-18,-5.32907e-18,2.36848e-18,
-0.000189906,-0.231774,0.00591613,-3.07127,0.00188681,1.32953,-0.0141364,0.529269,0.118507,0.529269,0.118507,0.0861868,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000435939,-0.0800745,0.00710103,0.00659506,-0.0153131,-0.020435,0.000481354,6.21725e-18,1.15463e-17,-2.4869e-17,7.99361e-17,0.0249827,0,-4.44089e-18,8.88178e-18,5.86198e-17,-5.92119e-17,-2.13163e-17,1.42109e-18,-3.55271e-18,1.18424e-18,1.18424e-18,-6.51331e-18,1.18424e-18,
-0.00018829,-0.232094,0.00594455,-3.07124,0.00182726,1.32943,-0.0141351,0.529269,0.118507,0.529269,0.118507,0.0862868,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000404087,-0.0801469,0.0071046,0.00669556,-0.014887,-0.0231293,0.000324681,1.77636e-18,1.68754e-17,-2.66454e-17,7.99361e-17,0.0216622,0,-4.44089e-18,8.88178e-18,5.15143e-17,-5.80277e-17,-2.13163e-17,1.42109e-18,-3.55271e-18,2.36848e-18,-3.81334e-32,-6.51331e-18,2.36848e-18,
-0.000186788,-0.232415,0.00597292,-3.07122,0.00176864,1.32933,-0.0141342,0.529269,0.118507,0.529269,0.118507,0.0863734,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000375525,-0.0801581,0.00709249,0.00674316,-0.0146546,-0.0250643,0.000224725,-4.44089e-18,1.77636e-17,-2.84217e-17,7.90479e-17,0.0184124,-8.88178e-19,-2.66454e-18,7.99361e-18,4.61853e-17,-5.80277e-17,-2.25005e-17,1.42109e-18,-3.55271e-18,1.18424e-18,1.18424e-18,-6.51331e-18,2.36848e-18,
-0.000185379,-0.232735,0.0060012,-3.07119,0.00171031,1.32923,-0.0141335,0.529269,0.118507,0.529269,0.118507,0.0864471,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000352151,-0.0801266,0.0070709,0.00676213,-0.0145834,-0.0263656,0.000167057,-3.55271e-18,1.68754e-17,-2.93099e-17,7.90479e-17,0.0152491,-8.88178e-19,-1.77636e-18,7.99361e-18,4.08562e-17,-5.68434e-17,-2.13163e-17,1.42109e-18,-3.55271e-18,2.58075e-32,1.18424e-18,-6.51331e-18,1.18424e-18,
-0.00018404,-0.233056,0.00602938,-3.07116,0.00165177,1.32912,-0.0141329,0.529269,0.118507,0.529269,0.118507,0.086508,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000334723,-0.0800682,0.0070447,0.00677024,-0.0146353,-0.0271667,0.000141737,-3.55271e-18,1.68754e-17,-3.55271e-17,7.63833e-17,0.0121874,-8.88178e-19,-1.77636e-18,1.42109e-17,4.52971e-17,-5.80277e-17,-2.13163e-17,4.26326e-18,-3.55271e-18,2.58075e-32,1.18424e-18,-5.32907e-18,2.36848e-18,
-0.000182748,-0.233376,0.00605745,-3.07113,0.00159267,1.32901,-0.0141324,0.529269,0.118507,0.529269,0.118507,0.0865568,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000323146,-0.0799954,0.00701738,0.00677963,-0.0147733,-0.0275938,0.00014143,-7.10543e-18,1.68754e-17,-4.08562e-17,7.37188e-17,0.0092413,0,-3.55271e-18,1.24345e-17,5.59552e-17,-5.80277e-17,-2.25005e-17,4.26326e-18,-3.55271e-18,2.58075e-32,-1.18424e-18,-2.96059e-18,2.36848e-18,
-0.000181481,-0.233695,0.00608541,-3.07111,0.00153282,1.3289,-0.0141317,0.529269,0.118507,0.529269,0.118507,0.0865938,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000316774,-0.0799175,0.00699125,0.00679781,-0.0149647,-0.0277576,0.000160291,-6.21725e-18,1.77636e-17,-4.08562e-17,6.75016e-17,0.00642392,-8.88178e-19,-2.66454e-18,1.86517e-17,5.68434e-17,-5.92119e-17,-2.36848e-17,4.26326e-18,-3.55271e-18,1.18424e-18,-3.81334e-32,-2.96059e-18,2.36848e-18,
-0.000180222,-0.234015,0.00611328,-3.07108,0.00147208,1.32879,-0.0141309,0.529269,0.118507,0.529269,0.118507,0.0866195,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000314663,-0.0798409,0.00696766,0.00682878,-0.0151829,-0.0277492,0.000193386,-6.21725e-18,1.95399e-17,-4.17444e-17,6.12843e-17,0.00374702,-8.88178e-19,-2.66454e-18,1.59872e-17,5.06262e-17,-5.92119e-17,-2.25005e-17,4.26326e-18,-3.55271e-18,1.18424e-18,2.36848e-18,-2.96059e-18,2.36848e-18,
-0.000178959,-0.234334,0.00614107,-3.07105,0.00141045,1.32868,-0.01413,0.529269,0.118507,0.529269,0.118507,0.0866344,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000315766,-0.0797696,0.00694725,0.00687399,-0.0154079,-0.0276401,0.00023643,-4.44089e-18,1.59872e-17,-4.26326e-17,5.77316e-17,0.00122105,-8.88178e-19,-3.55271e-18,1.5099e-17,4.52971e-17,-5.80277e-17,-2.25005e-17,4.26326e-18,-4.9738e-18,1.18424e-18,3.55271e-18,-1.77636e-18,1.18424e-18,
-0.000177683,-0.234653,0.00616879,-3.07102,0.00134795,1.32857,-0.0141289,0.529269,0.118507,0.529269,0.118507,0.0866393,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000319072,-0.0797058,0.00693017,0.00693315,-0.0156256,-0.0274834,0.000285697,-9.76996e-18,1.33227e-17,-4.61853e-17,5.77316e-17,-0.00114501,-8.88178e-19,-3.55271e-18,1.42109e-17,5.59552e-17,-5.80277e-17,-2.13163e-17,4.26326e-18,-4.9738e-18,2.36848e-18,2.36848e-18,-2.96059e-18,-3.46667e-33,
-0.000176388,-0.234971,0.00619646,-3.071,0.00128464,1.32846,-0.0141275,0.529269,0.118507,0.529269,0.118507,0.0866347,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000323687,-0.0796504,0.00691623,0.00700491,-0.0158269,-0.0273163,0.000338012,-9.76996e-18,1.5099e-17,-4.88498e-17,5.68434e-17,-0.00334374,0,-3.55271e-18,1.24345e-17,6.57252e-17,-5.92119e-17,-2.0132e-17,4.26326e-18,-4.9738e-18,2.36848e-18,2.36848e-18,-1.77636e-18,1.18424e-18,
-0.000175073,-0.23529,0.00622408,-3.07097,0.00122061,1.32835,-0.0141259,0.529269,0.118507,0.529269,0.118507,0.0866214,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000328875,-0.0796031,0.00690508,0.00708736,-0.0160071,-0.0271627,0.000390751,-1.06581e-17,1.5099e-17,-5.06262e-17,5.24025e-17,-0.00536927,-1.77636e-18,-2.66454e-18,1.15463e-17,7.37188e-17,-5.92119e-17,-2.13163e-17,4.26326e-18,-4.9738e-18,2.36848e-18,2.36848e-18,-4.14483e-18,2.36848e-18,
-0.000173736,-0.235608,0.00625166,-3.07094,0.00115596,1.32824,-0.0141242,0.529269,0.118507,0.529269,0.118507,0.0865999,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000334075,-0.0795634,0.00689627,0.00717841,-0.0161644,-0.0270369,0.000441838,-1.15463e-17,1.59872e-17,-5.24025e-17,5.06262e-17,-0.0072174,-8.88178e-19,-2.66454e-18,1.06581e-17,6.4837e-17,-5.92119e-17,-2.0132e-17,5.68434e-18,-4.9738e-18,2.36848e-18,2.36848e-18,-4.14483e-18,3.55271e-18,
-0.000172381,-0.235926,0.00627922,-3.07091,0.00109076,1.32813,-0.0141222,0.529269,0.118507,0.529269,0.118507,0.086571,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000338885,-0.0795302,0.00688935,0.007276,-0.0162991,-0.0269453,0.000489722,-7.99361e-18,1.33227e-17,-5.24025e-17,4.9738e-17,-0.00888549,8.88178e-19,-2.66454e-18,8.88178e-18,5.68434e-17,-6.15804e-17,-1.89478e-17,2.84217e-18,-6.39488e-18,2.36848e-18,2.36848e-18,-4.14483e-18,2.36848e-18,
-0.000171009,-0.236244,0.00630676,-3.07088,0.00102511,1.32803,-0.0141201,0.529269,0.118507,0.529269,0.118507,0.0865355,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000343047,-0.0795024,0.0068839,0.00737828,-0.0164131,-0.0268893,0.000533329,-1.15463e-17,1.77636e-17,-5.41789e-17,5.15143e-17,-0.0103725,8.88178e-19,-1.77636e-18,7.10543e-18,4.88498e-17,-6.15804e-17,-1.89478e-17,1.42109e-18,-3.55271e-18,3.55271e-18,2.36848e-18,-4.14483e-18,2.36848e-18,
-0.000169623,-0.236562,0.00633428,-3.07085,0.000959072,1.32792,-0.0141178,0.529269,0.118507,0.529269,0.118507,0.086494,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00034642,-0.079479,0.00687955,0.00748367,-0.0165088,-0.026867,0.000572001,-1.24345e-17,2.39808e-17,-5.59552e-17,5.06262e-17,-0.011679,8.88178e-19,-2.66454e-18,7.10543e-18,4.44089e-17,-6.03961e-17,-1.89478e-17,1.42109e-18,-3.55271e-18,3.55271e-18,2.36848e-18,-4.14483e-18,2.36848e-18,
-0.000168227,-0.23688,0.00636178,-3.07082,0.000892715,1.32781,-0.0141154,0.529269,0.118507,0.529269,0.118507,0.0864473,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000348954,-0.0794589,0.00687602,0.00759087,-0.0165891,-0.0268743,0.000605427,-1.15463e-17,2.39808e-17,-5.59552e-17,5.06262e-17,-0.012807,8.88178e-19,-2.66454e-18,7.10543e-18,3.90799e-17,-6.03961e-17,-1.89478e-17,1.42109e-18,-3.55271e-18,2.36848e-18,3.55271e-18,-4.14483e-18,3.55271e-18,
-0.000166824,-0.237198,0.00638927,-3.07079,0.000826088,1.3277,-0.0141128,0.529269,0.118507,0.529269,0.118507,0.0863961,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00035066,-0.0794413,0.00687305,0.0076989,-0.0166568,-0.0269063,0.000633568,-1.59872e-17,2.04281e-17,-5.77316e-17,4.88498e-17,-0.0137598,0,-2.66454e-18,7.10543e-18,3.37508e-17,-6.03961e-17,-2.13163e-17,8.32002e-32,-2.13163e-18,2.36848e-18,3.55271e-18,-5.32907e-18,2.36848e-18,
-0.000165418,-0.237515,0.00641675,-3.07076,0.00075923,1.3276,-0.0141102,0.529269,0.118507,0.529269,0.118507,0.086341,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000351595,-0.0794255,0.00687047,0.00780701,-0.0167146,-0.0269583,0.000656594,-1.5099e-17,2.04281e-17,-5.86198e-17,4.52971e-17,-0.0145421,-1.77636e-18,-3.55271e-18,7.10543e-18,3.01981e-17,-6.03961e-17,-2.36848e-17,8.32002e-32,-2.13163e-18,2.36848e-18,3.55271e-18,-4.14483e-18,3.55271e-18,
