-38.0814,-65.5013,-36.0027,-34.5322,-8.43685,-6.37352,-7.8443,
-37.9255,-65.2504,-35.8568,-34.3061,-8.41268,-6.34466,-7.80709,
-37.7704,-65.0006,-35.7115,-34.0813,-8.38871,-6.31599,-7.77013,
-37.6159,-64.7518,-35.5668,-33.8576,-8.36476,-6.28741,-7.73342,
-37.4622,-64.504,-35.4227,-33.6351,-8.34102,-6.25901,-7.69696,
-37.3093,-64.2573,-35.2794,-33.4138,-8.31734,-6.23068,-7.66073,
-37.1571,-64.0117,-35.1368,-33.1937,-8.29466,-6.20306,-7.62474,
-37.004,-63.7672,-34.9942,-32.9741,-8.28834,-6.19029,-7.5908,
-36.8529,-63.5184,-34.8511,-32.7501,-8.20923,-6.11469,-7.55321,
-36.7061,-63.2862,-34.7132,-32.5538,-8.25886,-6.1485,-7.51789,
-36.5525,-63.0327,-34.57,-32.3149,-8.17768,-6.07254,-7.4835,
-36.4058,-62.8005,-34.4318,-32.1172,-8.19675,-6.07974,-7.44898,
-36.256,-62.5541,-34.2912,-31.8921,-8.13325,-6.01915,-7.41377,
-36.1104,-62.3216,-34.154,-31.6927,-8.14817,-6.02264,-7.37928,
-35.9614,-62.0783,-34.0147,-31.4707,-8.09805,-5.97363,-7.34549,
-35.8164,-61.8451,-33.8779,-31.2684,-8.09124,-5.959,-7.31135,
-35.67,-61.6073,-33.7406,-31.0557,-8.06052,-5.92592,-7.27778,
-35.5252,-61.3734,-33.6043,-30.8502,-8.04187,-5.90197,-7.24426,
-35.3806,-61.139,-33.4684,-30.643,-8.01771,-5.87406,-7.21104,
-35.2369,-60.9063,-33.3331,-30.4381,-7.99615,-5.84802,-7.17799,
-35.0937,-60.6742,-33.1984,-30.2337,-7.97361,-5.82137,-7.14517,
-34.9511,-60.4432,-33.0642,-30.0307,-7.95156,-5.7951,-7.11255,
-34.8092,-60.2131,-32.9306,-29.8286,-7.92954,-5.7689,-7.08015,
-34.6679,-59.984,-32.7975,-29.6276,-7.90752,-5.74276,-7.04795,
-34.5272,-59.7559,-32.6649,-29.4277,-7.88574,-5.71682,-7.01595,
-34.3871,-59.5286,-32.5329,-29.2288,-7.86387,-5.69089,-6.98416,
-34.2476,-59.3024,-32.4014,-29.031,-7.84227,-5.66518,-6.95257,
-34.1087,-59.0771,-32.2705,-28.8343,-7.82059,-5.63948,-6.92118,
-33.9704,-58.8527,-32.14,-28.6385,-7.79915,-5.61397,-6.88999,
-33.8327,-58.6292,-32.0101,-28.4438,-7.77769,-5.58851,-6.85899,
-33.6956,-58.4067,-31.8808,-28.2501,-7.75636,-5.56318,-6.82818,
-33.5591,-58.1852,-31.7519,-28.0574,-7.73508,-5.53795,-6.79757,
-33.4232,-57.9645,-31.6236,-27.8658,-7.71398,-5.51286,-6.76715,
-33.2879,-57.7448,-31.4957,-27.6751,-7.6928,-5.48781,-6.73692,
-33.1532,-57.5259,-31.3684,-27.4854,-7.67189,-5.46294,-6.70687,
-33.019,-57.308,-31.2416,-27.2967,-7.65089,-5.4381,-6.67701,
-32.8854,-57.091,-31.1153,-27.109,-7.6301,-5.41342,-6.64733,
-32.7524,-56.875,-30.9895,-26.9223,-7.60928,-5.38879,-6.61784,
-32.6199,-56.6598,-30.8642,-26.7365,-7.58869,-5.36433,-6.58852,
-32.488,-56.4455,-30.7393,-26.5517,-7.56806,-5.33992,-6.55939,
-32.3567,-56.2321,-30.615,-26.3679,-7.54746,-5.31559,-6.53043,
-32.2259,-56.0196,-30.4912,-26.185,-7.52718,-5.29146,-6.50165,
-32.0957,-55.808,-30.3678,-26.003,-7.50667,-5.2673,-6.47305,
-31.9661,-55.5973,-30.245,-25.8221,-7.48648,-5.24332,-6.44461,
-31.8369,-55.3875,-30.1226,-25.642,-7.46625,-5.21942,-6.41635,
-31.7084,-55.1785,-30.0007,-25.4629,-7.44609,-5.19559,-6.38826,
-31.5804,-54.9704,-29.8793,-25.2847,-7.42611,-5.17191,-6.36033,
-31.4529,-54.7632,-29.7583,-25.1074,-7.40607,-5.14828,-6.33258,
-31.3259,-54.5569,-29.6378,-24.931,-7.38622,-5.12477,-6.30499,
-31.1995,-54.3514,-29.5178,-24.7555,-7.36636,-5.10134,-6.27756,
-31.0736,-54.1468,-29.3983,-24.581,-7.3466,-5.078,-6.2503,
-30.9483,-53.9431,-29.2792,-24.4073,-7.327,-5.05479,-6.22319,
-30.8235,-53.7402,-29.1605,-24.2345,-7.30729,-5.03161,-6.19625,
-30.6992,-53.5382,-29.0424,-24.0626,-7.28788,-5.0086,-6.16947,
-30.5754,-53.337,-28.9247,-23.8916,-7.2683,-4.98559,-6.14284,
-30.4522,-53.1366,-28.8074,-23.7215,-7.24899,-4.96275,-6.11637,
-30.3294,-52.9371,-28.6906,-23.5522,-7.22966,-4.93997,-6.09006,
-30.2072,-52.7385,-28.5742,-23.3838,-7.21041,-4.91727,-6.06389,
-30.0855,-52.5406,-28.4583,-23.2163,-7.19127,-4.89469,-6.03788,
-29.9642,-52.3436,-28.3429,-23.0496,-7.17208,-4.87214,-6.01202,
-29.8435,-52.1475,-28.2278,-22.8838,-7.15317,-4.84977,-5.98631,
-29.7233,-51.9521,-28.1132,-22.7188,-7.13406,-4.82738,-5.96075,
-29.6037,-51.7576,-27.9991,-22.5546,-7.11537,-4.8052,-5.93534,
-29.4844,-51.5639,-27.8854,-22.3913,-7.09632,-4.78297,-5.91007,
-29.3657,-51.371,-27.7721,-22.2288,-7.07776,-4.76095,-5.88494,
-29.2475,-51.1789,-27.6592,-22.0671,-7.05893,-4.73893,-5.85996,
-29.1298,-50.9877,-27.5468,-21.9063,-7.0404,-4.71705,-5.83512,
-29.0125,-50.7972,-27.4348,-21.7463,-7.0218,-4.69522,-5.81042,
-28.8958,-50.6075,-27.3232,-21.5871,-7.00329,-4.67348,-5.78586,
-28.7795,-50.4187,-27.2121,-21.4286,-6.98494,-4.65185,-5.76144,
-28.6637,-50.2306,-27.1013,-21.271,-6.96648,-4.63026,-5.73716,
-28.5484,-50.0433,-26.991,-21.1142,-6.94832,-4.60882,-5.71301,
-28.4336,-49.8568,-26.8811,-20.9582,-6.93,-4.58739,-5.689,
-28.3192,-49.6711,-26.7716,-20.803,-6.91188,-4.56608,-5.66513,
-28.2053,-49.4862,-26.6626,-20.6485,-6.89374,-4.54484,-5.64138,
-28.0919,-49.3021,-26.5539,-20.4948,-6.87577,-4.5237,-5.61777,
-27.9789,-49.1187,-26.4456,-20.3419,-6.85778,-4.50262,-5.59429,
-27.8664,-48.9361,-26.3378,-20.1898,-6.83988,-4.48164,-5.57093,
-27.7544,-48.7542,-26.2303,-20.0384,-6.82197,-4.46069,-5.54771,
-27.6428,-48.5732,-26.1233,-19.8878,-6.80434,-4.43991,-5.52461,
-27.5317,-48.3929,-26.0166,-19.7379,-6.78642,-4.4191,-5.50165,
-27.421,-48.2133,-25.9104,-19.5888,-6.769,-4.39848,-5.4788,
-27.3108,-48.0346,-25.8045,-19.4405,-6.7512,-4.37786,-5.45608,
-27.201,-47.8565,-25.6991,-19.2928,-6.73378,-4.35733,-5.43348,
-27.0917,-47.6793,-25.594,-19.146,-6.71627,-4.33691,-5.41101,
-26.9828,-47.5027,-25.4893,-18.9998,-6.69893,-4.31654,-5.38866,
-26.8744,-47.3269,-25.385,-18.8544,-6.68145,-4.29623,-5.36642,
-26.7665,-47.1519,-25.2812,-18.7097,-6.66414,-4.27596,-5.34431,
-26.659,-46.9777,-25.1778,-18.5657,-6.64673,-4.25567,-5.3223,
-26.5521,-46.8043,-25.0749,-18.4225,-6.62882,-4.23495,-5.30036,
-26.4456,-46.6322,-24.9726,-18.2804,-6.61252,-4.21544,-5.2771,
-26.3386,-46.4587,-24.8689,-18.1382,-6.60041,-4.20051,-5.25767,
-26.2325,-46.2869,-24.7674,-17.9956,-6.57239,-4.17017,-5.23566,
-26.1285,-46.1176,-24.6657,-17.8581,-6.56608,-4.16046,-5.21391,
-26.0226,-45.9469,-24.565,-17.716,-6.54209,-4.13403,-5.19228,
-25.9184,-45.7778,-24.4634,-17.5784,-6.5315,-4.12028,-5.17182,
-25.8138,-45.6088,-24.3632,-17.4386,-6.50812,-4.09459,-5.15063,
-25.7109,-45.4416,-24.263,-17.3025,-6.49693,-4.08021,-5.12949,
-25.6071,-45.274,-24.1634,-17.1643,-6.47683,-4.05762,-5.10877,
-25.5046,-45.1079,-24.0639,-17.0287,-6.46197,-4.03999,-5.08793,
-25.4021,-44.9421,-23.965,-16.8927,-6.44472,-4.01993,-5.06731,
-25.3001,-44.7772,-23.8663,-16.7579,-6.42855,-4.00115,-5.04676,
-25.1985,-44.6128,-23.768,-16.6235,-6.41205,-3.98187,-5.02633,
-25.0974,-44.4492,-23.6701,-16.4899,-6.39563,-3.96291,-5.00599,
-24.9966,-44.2863,-23.5725,-16.357,-6.37943,-3.94392,-4.98576,
-24.8962,-44.124,-23.4753,-16.2247,-6.36308,-3.92504,-4.96564,
-24.7963,-43.9625,-23.3785,-16.093,-6.34699,-3.90622,-4.94562,
-24.6967,-43.8016,-23.282,-15.962,-6.3307,-3.88745,-4.9257,
-24.5976,-43.6414,-23.1859,-15.8316,-6.3148,-3.8688,-4.90588,
-24.4989,-43.4819,-23.0901,-15.7018,-6.29873,-3.8502,-4.88617,
-24.4005,-43.323,-22.9946,-15.5727,-6.28268,-3.83163,-4.86655,
-24.3026,-43.1648,-22.8995,-15.4443,-6.26689,-3.81318,-4.84703,
-24.205,-43.0073,-22.8048,-15.3164,-6.25085,-3.79475,-4.82761,
-24.1079,-42.8504,-22.7104,-15.1892,-6.23524,-3.77644,-4.80828,
-24.0111,-42.6942,-22.6163,-15.0626,-6.21933,-3.75816,-4.78906,
-23.9147,-42.5387,-22.5226,-14.9367,-6.20367,-3.73995,-4.76992,
-23.8188,-42.3838,-22.4293,-14.8113,-6.18808,-3.72184,-4.75089,
-23.7231,-42.2296,-22.3363,-14.6866,-6.17242,-3.70375,-4.73195,
-23.6279,-42.076,-22.2436,-14.5624,-6.15685,-3.68575,-4.7131,
-23.5331,-41.9231,-22.1512,-14.4389,-6.14148,-3.66783,-4.69434,
-23.4387,-41.7708,-22.0592,-14.316,-6.12594,-3.64997,-4.67569,
-23.3446,-41.6191,-21.9675,-14.1937,-6.11062,-3.63215,-4.65711,
-23.2509,-41.4681,-21.8762,-14.0719,-6.09525,-3.61443,-4.63863,
-23.1576,-41.3177,-21.7852,-13.9508,-6.0799,-3.59673,-4.62024,
-23.0647,-41.168,-21.6945,-13.8302,-6.06483,-3.57915,-4.60194,
-22.9721,-41.0188,-21.6042,-13.7103,-6.04944,-3.56158,-4.58373,
-22.8799,-40.8703,-21.5142,-13.5909,-6.03452,-3.54413,-4.5656,
-22.788,-40.7225,-21.4245,-13.4721,-6.01934,-3.52671,-4.54758,
-22.6966,-40.5752,-21.3351,-13.3539,-6.00429,-3.50935,-4.52963,
-22.6055,-40.4286,-21.2461,-13.2362,-5.98947,-3.49209,-4.51176,
-22.5148,-40.2826,-21.1574,-13.1192,-5.97428,-3.47484,-4.49399,
-22.4244,-40.1372,-21.069,-13.0026,-5.95965,-3.45769,-4.47629,
-22.3344,-39.9924,-20.9809,-12.8867,-5.94464,-3.44059,-4.45869,
-22.2448,-39.8482,-20.8932,-12.7713,-5.93005,-3.42357,-4.44117,
-22.1555,-39.7047,-20.8057,-12.6565,-5.91511,-3.40658,-4.42373,
-22.0666,-39.5617,-20.7186,-12.5422,-5.90072,-3.3897,-4.40637,
-21.978,-39.4193,-20.6318,-12.4285,-5.88582,-3.37283,-4.3891,
-21.8898,-39.2776,-20.5453,-12.3153,-5.87129,-3.35602,-4.3719,
-21.802,-39.1364,-20.4592,-12.2026,-5.85696,-3.33934,-4.35478,
-21.7145,-38.9958,-20.3733,-12.0906,-5.84225,-3.32266,-4.33776,
-21.6273,-38.8558,-20.2878,-11.979,-5.828,-3.30606,-4.3208,
-21.5405,-38.7164,-20.2025,-11.868,-5.81351,-3.28952,-4.30393,
-21.4541,-38.5776,-20.1176,-11.7575,-5.79914,-3.27303,-4.28714,
-21.368,-38.4394,-20.033,-11.6476,-5.78494,-3.25661,-4.27041,
-21.2822,-38.3018,-19.9487,-11.5381,-5.77068,-3.24027,-4.25378,
-21.1968,-38.1647,-19.8647,-11.4292,-5.75649,-3.22394,-4.23721,
-21.1117,-38.0282,-19.781,-11.3209,-5.74242,-3.20774,-4.22073,
-21.027,-37.8923,-19.6976,-11.213,-5.72815,-3.19151,-4.20432,
-20.9426,-37.7569,-19.6145,-11.1057,-5.71431,-3.17542,-4.18798,
-20.8585,-37.6221,-19.5317,-10.9989,-5.7001,-3.15934,-4.17172,
-20.7748,-37.4879,-19.4492,-10.8925,-5.6864,-3.14335,-4.15553,
-20.6914,-37.3543,-19.367,-10.7867,-5.67223,-3.12739,-4.13942,
-20.6084,-37.2212,-19.2851,-10.6814,-5.65863,-3.11151,-4.12338,
-20.5256,-37.0886,-19.2035,-10.5767,-5.64453,-3.09568,-4.10742,
-20.4432,-36.9566,-19.1222,-10.4723,-5.63107,-3.07989,-4.09151,
-20.3612,-36.8252,-19.0412,-10.3686,-5.61719,-3.06421,-4.0757,
-20.2794,-36.6943,-18.9605,-10.2652,-5.6034,-3.0485,-4.05994,
-20.198,-36.564,-18.88,-10.1624,-5.59009,-3.03295,-4.04426,
-20.1169,-36.4342,-18.7999,-10.0601,-5.57619,-3.01738,-4.02866,
-20.0362,-36.305,-18.72,-9.9583,-5.56293,-3.0019,-4.01311,
-19.9557,-36.1763,-18.6405,-9.85697,-5.54908,-2.98645,-3.99764,
-19.8756,-36.0481,-18.5612,-9.75607,-5.5361,-2.97109,-3.98223,
-19.7958,-35.9206,-18.4823,-9.6557,-5.52226,-2.95578,-3.96691,
-19.7164,-35.7935,-18.4035,-9.55575,-5.50931,-2.9405,-3.95163,
-19.6372,-35.6669,-18.3251,-9.45637,-5.4957,-2.92531,-3.93644,
-19.5584,-35.5409,-18.247,-9.35738,-5.48255,-2.91015,-3.9213,
-19.4798,-35.4154,-18.1692,-9.25889,-5.46939,-2.89505,-3.90623,
-19.4016,-35.2904,-18.0916,-9.16088,-5.45605,-2.88003,-3.89124,
-19.3238,-35.166,-18.0143,-9.06329,-5.44307,-2.865,-3.8763,
-19.2461,-35.0421,-17.9373,-8.96622,-5.42994,-2.85013,-3.86143,
-19.1689,-34.9187,-17.8606,-8.86954,-5.41679,-2.83517,-3.84663,
-19.0919,-34.7958,-17.7841,-8.77338,-5.40409,-2.82043,-3.83188,
-19.0152,-34.6734,-17.708,-8.67766,-5.39078,-2.80561,-3.81722,
-18.9389,-34.5515,-17.6321,-8.58237,-5.37809,-2.7909,-3.80259,
-18.8628,-34.4302,-17.5565,-8.48755,-5.36508,-2.77624,-3.78805,
-18.7871,-34.3093,-17.4811,-8.39316,-5.3525,-2.76165,-3.77356,
-18.7116,-34.189,-17.406,-8.29925,-5.33942,-2.74707,-3.75915,
-18.6365,-34.0692,-17.3312,-8.20573,-5.3269,-2.73258,-3.74478,
-18.5617,-33.9499,-17.2567,-8.11268,-5.31403,-2.71812,-3.73048,
-18.4871,-33.831,-17.1824,-8.02006,-5.30171,-2.70374,-3.71623,
-18.4129,-33.7127,-17.1084,-7.92793,-5.2886,-2.68939,-3.70207,
-18.339,-33.5948,-17.0347,-7.83612,-5.27641,-2.67506,-3.68793,
-18.2653,-33.4775,-16.9613,-7.74484,-5.26377,-2.66086,-3.67388,
-18.1919,-33.3606,-16.8881,-7.65395,-5.25129,-2.64666,-3.65988,
-18.1189,-33.2443,-16.8151,-7.56351,-5.23888,-2.63252,-3.64594,
-18.0461,-33.1284,-16.7425,-7.47347,-5.22648,-2.61845,-3.63206,
-17.9736,-33.013,-16.6701,-7.38386,-5.21406,-2.60439,-3.61824,
-17.9014,-32.8981,-16.5979,-7.29467,-5.20193,-2.59044,-3.60447,
-17.8295,-32.7837,-16.5261,-7.20589,-5.18929,-2.57646,-3.59077,
-17.7579,-32.6697,-16.4544,-7.11752,-5.17754,-2.56261,-3.57711,
-17.6866,-32.5562,-16.3831,-7.02962,-5.165,-2.54879,-3.56353,
-17.6155,-32.4432,-16.312,-6.94206,-5.15305,-2.53499,-3.54999,
-17.5448,-32.3307,-16.2411,-6.85496,-5.14075,-2.52127,-3.53652,
-17.4743,-32.2186,-16.1705,-6.76821,-5.1289,-2.50758,-3.52309,
-17.4041,-32.107,-16.1002,-6.68195,-5.11682,-2.49397,-3.50973,
-17.3342,-31.9959,-16.0301,-6.59603,-5.10469,-2.48037,-3.49642,
-17.2646,-31.8852,-15.9603,-6.51051,-5.09289,-2.46683,-3.48315,
-17.1952,-31.775,-15.8908,-6.4254,-5.08088,-2.45337,-3.46995,
-17.1262,-31.6652,-15.8214,-6.34068,-5.0692,-2.43992,-3.4568,
-17.0573,-31.556,-15.7524,-6.25641,-5.05733,-2.42657,-3.44371,
-16.9888,-31.4471,-15.6836,-6.17248,-5.04529,-2.4132,-3.43068,
-16.9206,-31.3387,-15.615,-6.08891,-5.03394,-2.39991,-3.41768,
-16.8525,-31.2308,-15.5467,-6.00583,-5.02187,-2.3867,-3.40475,
-16.7849,-31.1233,-15.4786,-5.923,-5.01056,-2.37348,-3.39186,
-16.7174,-31.0163,-15.4108,-5.84069,-4.99875,-2.36039,-3.37905,
-16.6502,-30.9097,-15.3432,-5.75868,-4.98707,-2.34724,-3.36627,
-16.5834,-30.8036,-15.2759,-5.67706,-4.97588,-2.33423,-3.35353,
-16.5167,-30.6979,-15.2088,-5.59587,-4.96398,-2.32123,-3.34088,
-16.4504,-30.5926,-15.1419,-5.51499,-4.9527,-2.30825,-3.32824,
-16.3843,-30.4878,-15.0753,-5.43451,-4.9413,-2.29537,-3.31567,
-16.3185,-30.3834,-15.009,-5.35439,-4.92986,-2.28251,-3.30316,
-16.2529,-30.2795,-14.9428,-5.27468,-4.91859,-2.26969,-3.29068,
-16.1876,-30.176,-14.877,-5.19532,-4.90717,-2.25695,-3.27827,
-16.1225,-30.0729,-14.8113,-5.11632,-4.89592,-2.2442,-3.26589,
-16.0577,-29.9702,-14.7459,-5.03768,-4.88474,-2.23155,-3.25357,
-15.9932,-29.868,-14.6808,-4.95943,-4.87361,-2.21893,-3.2413,
-15.9289,-29.7662,-14.6158,-4.88152,-4.86227,-2.20635,-3.22908,
-15.8649,-29.6648,-14.5511,-4.80397,-4.85147,-2.19382,-3.2169,
-15.8011,-29.5639,-14.4867,-4.72681,-4.83993,-2.18136,-3.20479,
-15.7377,-29.4633,-14.4225,-4.6499,-4.82929,-2.16885,-3.19269,
-15.6744,-29.3632,-14.3585,-4.5735,-4.81829,-2.15654,-3.18067,
-15.6114,-29.2635,-14.2947,-4.49737,-4.80693,-2.14415,-3.1687,
-15.5487,-29.1642,-14.2312,-4.42155,-4.79648,-2.13182,-3.15675,
-15.4862,-29.0654,-14.1679,-4.34617,-4.78528,-2.11962,-3.14488,
-15.424,-28.9669,-14.1048,-4.27104,-4.77446,-2.10735,-3.13303,
-15.362,-28.8688,-14.042,-4.19633,-4.76389,-2.09521,-3.12123,
-15.3002,-28.7712,-13.9794,-4.122,-4.75287,-2.0831,-3.1095,
-15.2387,-28.6739,-13.917,-4.0479,-4.74215,-2.07098,-3.09779,
-15.1775,-28.5771,-13.8548,-3.9742,-4.73165,-2.05897,-3.08613,
-15.1165,-28.4807,-13.7929,-3.90087,-4.72065,-2.04697,-3.07453,
-15.0558,-28.3846,-13.7312,-3.82777,-4.71027,-2.035,-3.06295,
-14.9952,-28.289,-13.6698,-3.75511,-4.69957,-2.02312,-3.05144,
-14.935,-28.1937,-13.6085,-3.68274,-4.68913,-2.01126,-3.03996,
-14.8749,-28.0989,-13.5475,-3.61073,-4.67848,-1.99944,-3.02854,
-14.8151,-28.0044,-13.4867,-3.53901,-4.66808,-1.98766,-3.01715,
-14.7556,-27.9104,-13.4261,-3.46764,-4.65757,-1.97594,-3.00581,
-14.6963,-27.8167,-13.3657,-3.39656,-4.6471,-1.96423,-2.9945,
-14.6372,-27.7234,-13.3056,-3.32586,-4.63709,-1.95259,-2.98325,
-14.5784,-27.6306,-13.2457,-3.25551,-4.6261,-1.94101,-2.97205,
-14.5198,-27.538,-13.1859,-3.18536,-4.61652,-1.92939,-2.96086,
-14.4614,-27.4459,-13.1265,-3.11569,-4.60565,-1.91796,-2.94976,
-14.4033,-27.3542,-13.0672,-3.04616,-4.59587,-1.90641,-2.93866,
-14.3454,-27.2628,-13.0081,-2.97711,-4.5853,-1.89502,-2.92763,
-14.2878,-27.1718,-12.9493,-2.90826,-4.5755,-1.88359,-2.91662,
-14.2303,-27.0812,-12.8907,-2.83982,-4.56485,-1.87228,-2.90568,
-14.1731,-26.9909,-12.8322,-2.77156,-4.55548,-1.86091,-2.89475,
-14.1161,-26.9012,-12.7741,-2.7038,-4.54481,-1.84973,-2.8839,
-14.0594,-26.8116,-12.716,-2.63615,-4.53511,-1.83843,-2.87306,
-14.0029,-26.7225,-12.6583,-2.56895,-4.52491,-1.82728,-2.86227,
-13.9466,-26.6338,-12.6007,-2.50197,-4.51521,-1.81612,-2.85152,
-13.8905,-26.5454,-12.5434,-2.43535,-4.50498,-1.80502,-2.84082,
-13.8347,-26.4574,-12.4862,-2.36897,-4.49547,-1.79396,-2.83014,
-13.7791,-26.3698,-12.4293,-2.30299,-4.48528,-1.78295,-2.81953,
-13.7237,-26.2824,-12.3725,-2.23723,-4.47577,-1.77194,-2.80894,
-13.6685,-26.1955,-12.316,-2.17182,-4.46568,-1.76104,-2.7984,
-13.6136,-26.1089,-12.2597,-2.10664,-4.45624,-1.75009,-2.78789,
-13.5589,-26.0228,-12.2036,-2.04182,-4.44614,-1.73929,-2.77743,
-13.5044,-25.9369,-12.1477,-1.97721,-4.4369,-1.7284,-2.76699,
-13.4501,-25.8514,-12.092,-1.91304,-4.42679,-1.71768,-2.75662,
-13.3961,-25.7662,-12.0365,-1.84898,-4.41769,-1.70688,-2.74625,
-13.3422,-25.6815,-11.9812,-1.78539,-4.40768,-1.69626,-2.73596,
-13.2886,-25.597,-11.9261,-1.72193,-4.39837,-1.68551,-2.72568,
-13.2351,-25.5129,-11.8713,-1.65887,-4.3887,-1.67496,-2.71545,
-13.1819,-25.4292,-11.8166,-1.59602,-4.37951,-1.66431,-2.70526,
-13.1289,-25.3458,-11.7621,-1.53353,-4.36951,-1.65383,-2.69511,
-13.0762,-25.2627,-11.7078,-1.47118,-4.36084,-1.64324,-2.68497,
-13.0236,-25.1801,-11.6537,-1.40933,-4.35067,-1.63288,-2.67492,
-12.9713,-25.0976,-11.5998,-1.3475,-4.34195,-1.62232,-2.66484,
-12.9191,-25.0157,-11.5461,-1.28622,-4.33239,-1.61206,-2.65486,
-12.8672,-24.934,-11.4927,-1.225,-4.32304,-1.60162,-2.64489,
-12.8155,-24.8526,-11.4393,-1.16414,-4.31393,-1.59134,-2.63495,
-12.764,-24.7716,-11.3863,-1.10357,-4.30461,-1.58105,-2.62507,
-12.7127,-24.6909,-11.3333,-1.04326,-4.29554,-1.57081,-2.6152,
-12.6615,-24.6106,-11.2806,-0.983236,-4.28638,-1.56062,-2.60539,
-12.6107,-24.5306,-11.2281,-0.923447,-4.27713,-1.55046,-2.59561,
-12.56,-24.4508,-11.1758,-0.863936,-4.26805,-1.54032,-2.58586,
-12.5095,-24.3715,-11.1236,-0.804699,-4.25916,-1.53022,-2.57614,
-12.4592,-24.2925,-11.0717,-0.745742,-4.25001,-1.5202,-2.56648,
-12.4091,-24.2138,-11.0199,-0.687026,-4.24097,-1.51017,-2.55683,
-12.3593,-24.1354,-10.9684,-0.628564,-4.232,-1.50017,-2.54722,
-12.3096,-24.0573,-10.917,-0.570403,-4.22325,-1.49025,-2.53765,
-12.2601,-23.9796,-10.8658,-0.512486,-4.21407,-1.48036,-2.52813,
-12.2109,-23.9021,-10.8148,-0.454804,-4.20558,-1.47045,-2.51862,
-12.1617,-23.8251,-10.764,-0.397458,-4.19633,-1.46067,-2.50917,
-12.1129,-23.7483,-10.7134,-0.340247,-4.18783,-1.45084,-2.49973,
-12.0642,-23.6718,-10.663,-0.283405,-4.17896,-1.44108,-2.49034,
-12.0157,-23.5957,-10.6127,-0.226782,-4.17006,-1.43139,-2.48098,
-11.9675,-23.5198,-10.5626,-0.170328,-4.16163,-1.42165,-2.47165,
-11.9193,-23.4443,-10.5128,-0.114279,-4.15274,-1.41205,-2.46236,
