3.46945e-12,-0.122863,-0.0299825,-0.0217153,0.000802649,-0.00046861,4.93871e-05,0.22719,0.168555,0.209283,0.00885955,0.0357003,-0.0104832,-0.0011285,-3.46945e-12,0.0907668,0.0463651,0.00958553,0.00270214,-0.000918635,0.000112508,0.168537,0.717567,0.173761,0.15179,-0.00789909,-0.00424476,0.00169421,2.1684e-12,0.0378564,-0.0208929,-0.0136146,0.0014409,-0.000527269,6.13234e-05,0.209319,0.173728,0.315071,-0.138295,0.0280727,-0.00737838,-0.00151112,-1.12757e-11,-0.00278901,-0.0317671,0.056605,0.00629295,-0.00201955,0.000209779,0.00882756,0.151891,-0.138237,0.528879,0.0303961,0.0242217,-1.39058e-05,7.80626e-12,0.0632191,0.0120488,0.0385449,-0.0607086,0.0138782,-0.00193176,0.357062,-0.0788616,0.280877,0.303856,0.465676,0.00791966,-0.00141474,-1.47451e-11,-0.0321795,0.0177265,-0.0866557,0.00899972,-0.0382006,0.00278229,-0.104754,-0.0424487,-0.0736837,0.242086,0.00793085,0.486765,-0.0135637,0,0.000883937,-0.00302161,0.00424328,-0.00320877,0.00445223,-0.00346451,-0.0112694,0.0169424,-0.0150965,-0.000135599,-0.00139808,-0.0135721,0.0719408,
6.07153e-12,-0.122868,-0.0299842,-0.02172,0.000802623,-0.000468451,4.93953e-05,0.227188,0.168561,0.209269,0.00889125,0.0357023,-0.0104829,-0.00112836,-6.07153e-12,0.0907688,0.0463676,0.00958913,0.00270253,-0.000918646,0.000112555,0.168543,0.717559,0.173768,0.151779,-0.00789994,-0.00424475,0.00169441,6.50521e-12,0.0378556,-0.0208935,-0.013617,0.00144107,-0.000527,6.1332e-05,0.209305,0.173735,0.315085,-0.138302,0.0280738,-0.00737634,-0.00151121,-1.9082e-11,-0.0027826,-0.0317676,0.0566037,0.00629298,-0.00201937,0.000209839,0.0088594,0.151879,-0.138244,0.528885,0.0303934,0.0242211,-1.35357e-05,6.93889e-12,0.0632277,0.0120505,0.0385492,-0.0607157,0.0138745,-0.00193243,0.357082,-0.0788706,0.280887,0.303829,0.465675,0.00792074,-0.00141298,-8.67362e-12,-0.0321772,0.0177304,-0.086658,0.00899668,-0.0382088,0.00278341,-0.104751,-0.0424487,-0.0736638,0.24208,0.00793187,0.486765,-0.0135692,5.20417e-12,0.00088434,-0.00302215,0.00424388,-0.00320975,0.0044537,-0.00346485,-0.011268,0.0169445,-0.0150975,-0.000131884,-0.00139635,-0.0135776,0.0719449,
3.46945e-12,-0.122872,-0.0299859,-0.0217247,0.000802597,-0.000468291,4.94035e-05,0.227187,0.168566,0.209256,0.00892284,0.0357043,-0.0104826,-0.00112822,-2.60209e-12,0.0907709,0.0463702,0.00959271,0.00270292,-0.000918658,0.000112603,0.168548,0.717551,0.173775,0.151768,-0.0079008,-0.00424474,0.00169462,2.1684e-12,0.0378548,-0.0208941,-0.0136194,0.00144124,-0.000526732,6.13407e-05,0.20929,0.173742,0.315099,-0.138309,0.0280748,-0.00737432,-0.0015113,-1.04083e-11,-0.00277622,-0.0317681,0.0566025,0.00629302,-0.0020192,0.000209899,0.00889112,0.151868,-0.138251,0.528892,0.0303907,0.0242204,-1.31663e-05,7.80626e-12,0.0632363,0.0120522,0.0385535,-0.0607227,0.0138709,-0.00193309,0.357102,-0.0788797,0.280897,0.303802,0.465674,0.00792182,-0.00141121,-1.56125e-11,-0.0321749,0.0177342,-0.0866603,0.00899364,-0.038217,0.00278453,-0.104747,-0.0424487,-0.0736439,0.242074,0.00793289,0.486766,-0.0135747,5.20417e-12,0.000884745,-0.0030227,0.00424447,-0.00321074,0.00445516,-0.0034652,-0.0112667,0.0169465,-0.0150984,-0.000128176,-0.00139461,-0.0135831,0.071949,
-7.80626e-12,-0.122877,-0.0299876,-0.0217293,0.000802572,-0.000468133,4.94117e-05,0.227186,0.168572,0.209242,0.00895431,0.0357063,-0.0104822,-0.00112808,7.80626e-12,0.0907729,0.0463727,0.00959628,0.00270331,-0.000918669,0.00011265,0.168554,0.717544,0.173782,0.151756,-0.00790165,-0.00424473,0.00169482,-3.46945e-12,0.037854,-0.0208947,-0.0136218,0.00144142,-0.000526466,6.13494e-05,0.209276,0.173749,0.315113,-0.138316,0.0280759,-0.0073723,-0.00151139,-9.54098e-12,-0.00276986,-0.0317686,0.0566013,0.00629305,-0.00201902,0.000209959,0.00892272,0.151856,-0.138259,0.528898,0.030388,0.0242198,-1.27977e-05,2.34188e-11,0.0632448,0.0120539,0.0385578,-0.0607298,0.0138673,-0.00193376,0.357122,-0.0788887,0.280907,0.303776,0.465673,0.00792291,-0.00140944,-3.98986e-11,-0.0321726,0.0177381,-0.0866625,0.00899062,-0.0382251,0.00278565,-0.104744,-0.0424486,-0.0736241,0.242068,0.00793391,0.486766,-0.0135802,-1.73472e-12,0.00088515,-0.00302324,0.00424506,-0.00321171,0.00445662,-0.00346555,-0.0112653,0.0169486,-0.0150994,-0.000124475,-0.00139287,-0.0135886,0.0719532,
4.33681e-12,-0.122881,-0.0299892,-0.021734,0.000802546,-0.000467974,4.942e-05,0.227184,0.168577,0.209228,0.00898567,0.0357083,-0.0104819,-0.00112793,-5.20417e-12,0.090775,0.0463752,0.00959984,0.0027037,-0.00091868,0.000112697,0.168559,0.717536,0.173789,0.151745,-0.0079025,-0.00424473,0.00169503,0,0.0378532,-0.0208953,-0.0136242,0.00144159,-0.000526199,6.13581e-05,0.209263,0.173756,0.315126,-0.138323,0.0280769,-0.00737028,-0.00151148,1.21431e-11,-0.00276352,-0.0317692,0.0566001,0.00629308,-0.00201885,0.00021002,0.00895421,0.151844,-0.138266,0.528905,0.0303854,0.0242192,-1.24299e-05,-8.67362e-13,0.0632532,0.0120556,0.038562,-0.0607368,0.0138636,-0.00193442,0.357142,-0.0788976,0.280916,0.303749,0.465672,0.00792399,-0.00140767,1.47451e-11,-0.0321703,0.0177419,-0.0866648,0.00898761,-0.0382332,0.00278677,-0.104741,-0.0424486,-0.0736044,0.242062,0.00793493,0.486766,-0.0135857,-1.47451e-11,0.000885556,-0.00302379,0.00424566,-0.00321269,0.00445807,-0.0034659,-0.0112639,0.0169506,-0.0151003,-0.000120782,-0.00139112,-0.0135941,0.0719573,
-6.07153e-12,-0.122886,-0.0299909,-0.0217386,0.00080252,-0.000467817,4.94282e-05,0.227183,0.168583,0.209214,0.0090169,0.0357103,-0.0104815,-0.00112779,8.67362e-12,0.090777,0.0463777,0.00960339,0.00270409,-0.000918691,0.000112744,0.168565,0.717529,0.173796,0.151734,-0.00790334,-0.00424472,0.00169523,-4.33681e-12,0.0378524,-0.0208958,-0.0136266,0.00144176,-0.000525934,6.13668e-05,0.209249,0.173763,0.31514,-0.13833,0.0280779,-0.00736828,-0.00151157,-5.20417e-12,-0.0027572,-0.0317697,0.0565989,0.00629312,-0.00201867,0.00021008,0.00898557,0.151833,-0.138273,0.528911,0.0303827,0.0242185,-1.20627e-05,1.38778e-11,0.0632617,0.0120573,0.0385663,-0.0607438,0.01386,-0.00193509,0.357162,-0.0789066,0.280926,0.303723,0.465671,0.00792507,-0.00140589,1.73472e-12,-0.0321681,0.0177457,-0.086667,0.00898461,-0.0382412,0.00278788,-0.104738,-0.0424485,-0.0735848,0.242056,0.00793595,0.486767,-0.0135912,4.33681e-12,0.000885963,-0.00302433,0.00424626,-0.00321367,0.00445953,-0.00346625,-0.0112625,0.0169526,-0.0151012,-0.000117096,-0.00138936,-0.0135996,0.0719615,
3.46945e-12,-0.12289,-0.0299926,-0.0217432,0.000802495,-0.000467659,4.94365e-05,0.227181,0.168588,0.2092,0.00904802,0.0357123,-0.0104812,-0.00112765,-6.93889e-12,0.090779,0.0463801,0.00960692,0.00270448,-0.000918703,0.000112792,0.168571,0.717521,0.173802,0.151723,-0.00790418,-0.00424471,0.00169543,1.04083e-11,0.0378516,-0.0208964,-0.013629,0.00144193,-0.00052567,6.13756e-05,0.209235,0.17377,0.315154,-0.138337,0.0280789,-0.00736628,-0.00151166,8.67362e-13,-0.00275091,-0.0317702,0.0565976,0.00629315,-0.0020185,0.00021014,0.00901682,0.151821,-0.13828,0.528917,0.03038,0.0242179,-1.16963e-05,0,0.0632701,0.012059,0.0385705,-0.0607507,0.0138564,-0.00193575,0.357182,-0.0789155,0.280936,0.303697,0.46567,0.00792615,-0.00140411,6.76542e-11,-0.0321658,0.0177495,-0.0866692,0.00898163,-0.0382493,0.002789,-0.104735,-0.0424485,-0.0735652,0.24205,0.00793697,0.486767,-0.0135967,-7.80626e-12,0.000886371,-0.00302487,0.00424686,-0.00321464,0.00446099,-0.0034666,-0.0112611,0.0169547,-0.0151022,-0.000113418,-0.0013876,-0.0136051,0.0719656,
-3.46945e-12,-0.122895,-0.0299943,-0.0217478,0.000802469,-0.000467502,4.94448e-05,0.22718,0.168594,0.209187,0.00907903,0.0357143,-0.0104809,-0.00112751,6.07153e-12,0.090781,0.0463826,0.00961044,0.00270486,-0.000918714,0.000112839,0.168576,0.717513,0.173809,0.151711,-0.00790502,-0.00424471,0.00169563,-3.03577e-12,0.0378508,-0.020897,-0.0136313,0.0014421,-0.000525406,6.13844e-05,0.209221,0.173777,0.315167,-0.138343,0.02808,-0.00736429,-0.00151175,-2.25514e-11,-0.00274465,-0.0317707,0.0565964,0.00629318,-0.00201832,0.0002102,0.00904796,0.15181,-0.138287,0.528924,0.0303774,0.0242172,-1.13306e-05,3.20924e-11,0.0632785,0.0120607,0.0385747,-0.0607576,0.0138529,-0.00193642,0.357201,-0.0789243,0.280946,0.303671,0.465669,0.00792723,-0.00140232,-3.20924e-11,-0.0321636,0.0177533,-0.0866715,0.00897865,-0.0382573,0.00279011,-0.104732,-0.0424485,-0.0735457,0.242044,0.00793799,0.486768,-0.0136022,4.33681e-12,0.00088678,-0.00302541,0.00424746,-0.00321561,0.00446244,-0.00346696,-0.0112597,0.0169567,-0.0151031,-0.000109747,-0.00138584,-0.0136106,0.0719698,
1.73472e-12,-0.122899,-0.0299959,-0.0217524,0.000802444,-0.000467346,4.94531e-05,0.227179,0.168599,0.209173,0.00910992,0.0357163,-0.0104805,-0.00112737,2.60209e-12,0.090783,0.0463851,0.00961395,0.00270524,-0.000918726,0.000112886,0.168582,0.717506,0.173816,0.1517,-0.00790586,-0.0042447,0.00169583,-2.1684e-12,0.03785,-0.0208975,-0.0136337,0.00144226,-0.000525143,6.13932e-05,0.209207,0.173784,0.315181,-0.13835,0.028081,-0.0073623,-0.00151184,-2.42861e-11,-0.0027384,-0.0317712,0.0565952,0.00629321,-0.00201815,0.000210261,0.00907897,0.151798,-0.138294,0.52893,0.0303748,0.0242166,-1.09657e-05,3.72966e-11,0.0632868,0.0120623,0.0385789,-0.0607645,0.0138493,-0.00193708,0.357221,-0.0789331,0.280955,0.303645,0.465668,0.00792831,-0.00140052,3.46945e-11,-0.0321613,0.0177571,-0.0866737,0.00897569,-0.0382652,0.00279123,-0.104729,-0.0424485,-0.0735263,0.242038,0.007939,0.486768,-0.0136077,-9.54098e-12,0.000887189,-0.00302595,0.00424806,-0.00321658,0.0044639,-0.00346732,-0.0112583,0.0169587,-0.015104,-0.000106083,-0.00138407,-0.0136161,0.0719739,
2.60209e-12,-0.122904,-0.0299976,-0.0217569,0.000802419,-0.00046719,4.94615e-05,0.227177,0.168605,0.20916,0.00914069,0.0357182,-0.0104802,-0.00112723,-8.67362e-13,0.090785,0.0463875,0.00961744,0.00270563,-0.000918737,0.000112933,0.168587,0.717499,0.173823,0.151689,-0.00790669,-0.00424469,0.00169604,-8.67362e-13,0.0378492,-0.0208981,-0.013636,0.00144243,-0.000524881,6.1402e-05,0.209194,0.17379,0.315195,-0.138357,0.028082,-0.00736033,-0.00151193,6.07153e-12,-0.00273218,-0.0317717,0.0565941,0.00629324,-0.00201798,0.000210321,0.00910988,0.151787,-0.138301,0.528936,0.0303721,0.024216,-1.06015e-05,-1.64799e-11,0.0632951,0.012064,0.038583,-0.0607714,0.0138457,-0.00193775,0.35724,-0.0789419,0.280965,0.303619,0.465667,0.00792938,-0.00139872,4.0766e-11,-0.0321591,0.0177609,-0.0866759,0.00897274,-0.0382732,0.00279234,-0.104726,-0.0424485,-0.0735069,0.242032,0.00794002,0.486769,-0.0136132,-1.99493e-11,0.000887599,-0.00302648,0.00424866,-0.00321755,0.00446535,-0.00346768,-0.0112569,0.0169607,-0.0151049,-0.000102427,-0.0013823,-0.0136216,0.0719781,
-3.46945e-12,-0.122908,-0.0299992,-0.0217615,0.000802393,-0.000467035,4.94698e-05,0.227176,0.16861,0.209146,0.00917135,0.0357202,-0.0104799,-0.00112709,-8.67362e-13,0.090787,0.04639,0.00962092,0.00270601,-0.000918749,0.00011298,0.168593,0.717491,0.173829,0.151678,-0.00790752,-0.00424469,0.00169624,1.73472e-12,0.0378484,-0.0208987,-0.0136384,0.0014426,-0.00052462,6.14108e-05,0.20918,0.173797,0.315208,-0.138364,0.028083,-0.00735835,-0.00151201,1.64799e-11,-0.00272598,-0.0317722,0.0565929,0.00629327,-0.00201781,0.000210381,0.00914066,0.151776,-0.138308,0.528942,0.0303695,0.0242153,-1.0238e-05,-2.08167e-11,0.0633034,0.0120656,0.0385872,-0.0607782,0.0138422,-0.00193841,0.357259,-0.0789507,0.280975,0.303593,0.465666,0.00793046,-0.00139692,-5.29091e-11,-0.0321569,0.0177646,-0.0866781,0.00896981,-0.0382811,0.00279345,-0.104723,-0.0424484,-0.0734876,0.242026,0.00794104,0.486769,-0.0136187,3.46945e-12,0.000888011,-0.00302702,0.00424926,-0.00321852,0.0044668,-0.00346804,-0.0112555,0.0169627,-0.0151058,-9.87778e-05,-0.00138052,-0.0136271,0.0719822,
-5.20417e-12,-0.122913,-0.0300009,-0.021766,0.000802368,-0.00046688,4.94782e-05,0.227175,0.168616,0.209133,0.0092019,0.0357221,-0.0104795,-0.00112694,8.67362e-12,0.090789,0.0463924,0.00962439,0.00270638,-0.00091876,0.000113027,0.168598,0.717484,0.173836,0.151667,-0.00790835,-0.00424468,0.00169644,-6.50521e-12,0.0378476,-0.0208992,-0.0136407,0.00144276,-0.000524359,6.14197e-05,0.209166,0.173804,0.315222,-0.138371,0.028084,-0.00735639,-0.0015121,-6.07153e-12,-0.0027198,-0.0317727,0.0565917,0.0062933,-0.00201764,0.000210441,0.00917134,0.151764,-0.138315,0.528949,0.0303669,0.0242147,-9.87515e-06,6.07153e-12,0.0633117,0.0120673,0.0385913,-0.060785,0.0138387,-0.00193907,0.357279,-0.0789594,0.280984,0.303567,0.465665,0.00793154,-0.00139511,-4.25007e-11,-0.0321546,0.0177684,-0.0866803,0.00896688,-0.0382889,0.00279456,-0.10472,-0.0424484,-0.0734684,0.24202,0.00794205,0.486769,-0.0136242,8.67362e-12,0.000888422,-0.00302755,0.00424987,-0.00321948,0.00446825,-0.00346841,-0.0112541,0.0169648,-0.0151067,-9.51359e-05,-0.00137873,-0.0136326,0.0719864,
4.33681e-12,-0.122917,-0.0300025,-0.0217705,0.000802343,-0.000466726,4.94866e-05,0.227173,0.168621,0.209119,0.00923233,0.0357241,-0.0104792,-0.0011268,-3.46945e-12,0.090791,0.0463948,0.00962784,0.00270676,-0.000918772,0.000113074,0.168604,0.717476,0.173843,0.151656,-0.00790917,-0.00424468,0.00169663,-5.20417e-12,0.0378469,-0.0208998,-0.013643,0.00144293,-0.000524099,6.14285e-05,0.209153,0.173811,0.315235,-0.138377,0.028085,-0.00735443,-0.00151219,1.73472e-12,-0.00271365,-0.0317732,0.0565905,0.00629333,-0.00201747,0.000210502,0.00920189,0.151753,-0.138322,0.528955,0.0303643,0.0242141,-9.51308e-06,1.38778e-11,0.0633199,0.0120689,0.0385954,-0.0607918,0.0138352,-0.00193974,0.357298,-0.0789681,0.280994,0.303541,0.465665,0.00793261,-0.00139329,-2.51535e-11,-0.0321524,0.0177721,-0.0866824,0.00896397,-0.0382968,0.00279567,-0.104717,-0.0424484,-0.0734492,0.242015,0.00794307,0.48677,-0.0136296,-6.07153e-12,0.000888835,-0.00302809,0.00425047,-0.00322045,0.0044697,-0.00346878,-0.0112527,0.0169668,-0.0151076,-9.15012e-05,-0.00137694,-0.0136381,0.0719905,
-2.60209e-12,-0.122921,-0.0300041,-0.021775,0.000802318,-0.000466572,4.9495e-05,0.227172,0.168626,0.209106,0.00926265,0.035726,-0.0104789,-0.00112666,8.67362e-12,0.090793,0.0463972,0.00963128,0.00270714,-0.000918783,0.000113121,0.168609,0.717469,0.173849,0.151646,-0.00790999,-0.00424467,0.00169683,-7.37257e-12,0.0378461,-0.0209003,-0.0136453,0.00144309,-0.000523841,6.14374e-05,0.209139,0.173817,0.315248,-0.138384,0.028086,-0.00735248,-0.00151227,4.33681e-12,-0.00270752,-0.0317737,0.0565893,0.00629336,-0.0020173,0.000210562,0.00923234,0.151742,-0.138329,0.528961,0.0303617,0.0242135,-9.15174e-06,-2.68882e-11,0.0633281,0.0120706,0.0385995,-0.0607986,0.0138317,-0.0019404,0.357317,-0.0789768,0.281003,0.303516,0.465664,0.00793369,-0.00139147,3.98986e-11,-0.0321502,0.0177758,-0.0866846,0.00896107,-0.0383046,0.00279678,-0.104714,-0.0424484,-0.0734301,0.242009,0.00794408,0.48677,-0.0136351,-1.47451e-11,0.000889249,-0.00302862,0.00425108,-0.00322141,0.00447115,-0.00346914,-0.0112514,0.0169688,-0.0151085,-8.78737e-05,-0.00137514,-0.0136436,0.0719947,
-8.67362e-13,-0.122926,-0.0300057,-0.0217794,0.000802293,-0.000466419,4.95034e-05,0.227171,0.168632,0.209093,0.00929285,0.0357279,-0.0104785,-0.00112652,-3.46945e-12,0.0907949,0.0463996,0.00963471,0.00270751,-0.000918795,0.000113168,0.168614,0.717462,0.173856,0.151635,-0.00791081,-0.00424467,0.00169703,1.30104e-12,0.0378453,-0.0209009,-0.0136476,0.00144326,-0.000523582,6.14463e-05,0.209126,0.173824,0.315262,-0.138391,0.028087,-0.00735054,-0.00151236,1.99493e-11,-0.00270141,-0.0317742,0.0565882,0.00629339,-0.00201713,0.000210622,0.00926267,0.151731,-0.138336,0.528967,0.0303591,0.0242128,-8.79108e-06,-1.12757e-11,0.0633362,0.0120722,0.0386036,-0.0608053,0.0138282,-0.00194106,0.357336,-0.0789854,0.281013,0.30349,0.465663,0.00793476,-0.00138965,-3.29597e-11,-0.032148,0.0177795,-0.0866868,0.00895818,-0.0383124,0.00279789,-0.104711,-0.0424484,-0.073411,0.242003,0.00794509,0.486771,-0.0136406,3.55618e-11,0.000889663,-0.00302915,0.00425169,-0.00322237,0.0044726,-0.00346952,-0.01125,0.0169707,-0.0151094,-8.42534e-05,-0.00137334,-0.0136491,0.0719988,
0,-0.12293,-0.0300073,-0.0217839,0.000802268,-0.000466266,4.95118e-05,0.22717,0.168637,0.209079,0.00932294,0.0357298,-0.0104782,-0.00112637,0,0.0907969,0.046402,0.00963813,0.00270788,-0.000918807,0.000113215,0.16862,0.717454,0.173862,0.151624,-0.00791162,-0.00424467,0.00169723,-8.67362e-13,0.0378445,-0.0209014,-0.0136499,0.00144342,-0.000523325,6.14553e-05,0.209112,0.173831,0.315275,-0.138397,0.028088,-0.0073486,-0.00151244,-5.20417e-12,-0.00269532,-0.0317747,0.056587,0.00629341,-0.00201696,0.000210683,0.00929289,0.15172,-0.138342,0.528973,0.0303565,0.0242122,-8.43114e-06,1.38778e-11,0.0633443,0.0120738,0.0386076,-0.060812,0.0138247,-0.00194172,0.357355,-0.078994,0.281022,0.303465,0.465662,0.00793583,-0.00138782,2.42861e-11,-0.0321459,0.0177832,-0.0866889,0.0089553,-0.0383202,0.002799,-0.104709,-0.0424484,-0.0733921,0.241997,0.00794611,0.486771,-0.0136461,-1.47451e-11,0.000890078,-0.00302968,0.0042523,-0.00322333,0.00447404,-0.00346989,-0.0112486,0.0169727,-0.0151103,-8.06402e-05,-0.00137154,-0.0136545,0.072003,
-8.67362e-12,-0.122934,-0.0300089,-0.0217883,0.000802244,-0.000466113,4.95203e-05,0.227168,0.168642,0.209066,0.00935292,0.0357317,-0.0104779,-0.00112623,6.93889e-12,0.0907988,0.0464044,0.00964153,0.00270826,-0.000918819,0.000113261,0.168625,0.717447,0.173869,0.151613,-0.00791243,-0.00424466,0.00169743,-8.67362e-13,0.0378438,-0.020902,-0.0136522,0.00144359,-0.000523069,6.14642e-05,0.209099,0.173838,0.315288,-0.138404,0.028089,-0.00734667,-0.00151253,-2.1684e-12,-0.00268926,-0.0317752,0.0565858,0.00629344,-0.0020168,0.000210743,0.00932299,0.151709,-0.138349,0.528979,0.0303539,0.0242116,-8.07191e-06,2.08167e-11,0.0633524,0.0120754,0.0386117,-0.0608187,0.0138213,-0.00194239,0.357374,-0.0790026,0.281031,0.303439,0.465661,0.00793691,-0.00138598,2.1684e-11,-0.0321437,0.0177869,-0.086691,0.00895244,-0.0383279,0.0028001,-0.104706,-0.0424484,-0.0733732,0.241991,0.00794712,0.486771,-0.0136515,-2.08167e-11,0.000890494,-0.00303021,0.00425291,-0.00322429,0.00447549,-0.00347026,-0.0112471,0.0169747,-0.0151112,-7.70341e-05,-0.00136973,-0.01366,0.0720071,
8.67362e-13,-0.122939,-0.0300105,-0.0217927,0.000802219,-0.000465962,4.95287e-05,0.227167,0.168648,0.209053,0.00938279,0.0357336,-0.0104776,-0.00112609,-6.07153e-12,0.0908008,0.0464068,0.00964492,0.00270863,-0.00091883,0.000113308,0.16863,0.71744,0.173875,0.151603,-0.00791324,-0.00424466,0.00169762,6.50521e-12,0.037843,-0.0209025,-0.0136545,0.00144375,-0.000522813,6.14732e-05,0.209086,0.173844,0.315301,-0.138411,0.02809,-0.00734475,-0.00151261,8.23994e-12,-0.00268322,-0.0317757,0.0565847,0.00629347,-0.00201663,0.000210803,0.00935298,0.151697,-0.138356,0.528985,0.0303514,0.024211,-7.71338e-06,-1.04083e-11,0.0633605,0.012077,0.0386157,-0.0608253,0.0138178,-0.00194305,0.357393,-0.0790111,0.281041,0.303414,0.46566,0.00793798,-0.00138414,-2.51535e-11,-0.0321415,0.0177906,-0.0866932,0.00894958,-0.0383356,0.00280121,-0.104703,-0.0424484,-0.0733543,0.241986,0.00794813,0.486772,-0.013657,-1.64799e-11,0.000890911,-0.00303073,0.00425352,-0.00322524,0.00447693,-0.00347064,-0.0112457,0.0169767,-0.015112,-7.34351e-05,-0.00136791,-0.0136655,0.0720113,
-1.21431e-11,-0.122943,-0.0300121,-0.0217971,0.000802194,-0.00046581,4.95372e-05,0.227166,0.168653,0.20904,0.00941255,0.0357355,-0.0104772,-0.00112595,1.30104e-11,0.0908027,0.0464092,0.0096483,0.00270899,-0.000918842,0.000113355,0.168636,0.717433,0.173882,0.151592,-0.00791404,-0.00424466,0.00169782,-6.93889e-12,0.0378422,-0.0209031,-0.0136567,0.00144391,-0.000522558,6.14822e-05,0.209073,0.173851,0.315315,-0.138417,0.028091,-0.00734283,-0.0015127,1.38778e-11,-0.0026772,-0.0317762,0.0565835,0.00629349,-0.00201647,0.000210864,0.00938286,0.151686,-0.138363,0.528991,0.0303488,0.0242104,-7.35555e-06,-2.1684e-11,0.0633685,0.0120786,0.0386197,-0.060832,0.0138144,-0.00194371,0.357411,-0.0790196,0.28105,0.303389,0.465659,0.00793905,-0.0013823,-9.54098e-12,-0.0321394,0.0177942,-0.0866953,0.00894674,-0.0383433,0.00280231,-0.1047,-0.0424485,-0.0733355,0.24198,0.00794915,0.486772,-0.0136625,-6.93889e-12,0.000891328,-0.00303126,0.00425414,-0.0032262,0.00447837,-0.00347102,-0.0112443,0.0169787,-0.0151129,-6.98432e-05,-0.00136609,-0.013671,0.0720154,
-4.33681e-12,-0.122947,-0.0300137,-0.0218015,0.000802169,-0.000465659,4.95457e-05,0.227165,0.168658,0.209027,0.00944219,0.0357374,-0.0104769,-0.0011258,2.60209e-12,0.0908046,0.0464115,0.00965166,0.00270936,-0.000918854,0.000113402,0.168641,0.717425,0.173888,0.151581,-0.00791485,-0.00424466,0.00169802,3.90313e-12,0.0378415,-0.0209036,-0.013659,0.00144407,-0.000522304,6.14912e-05,0.209059,0.173857,0.315328,-0.138424,0.0280919,-0.00734092,-0.00151278,-4.77049e-12,-0.0026712,-0.0317767,0.0565824,0.00629352,-0.0020163,0.000210924,0.00941263,0.151675,-0.138369,0.528997,0.0303463,0.0242098,-6.99841e-06,1.73472e-11,0.0633765,0.0120802,0.0386237,-0.0608386,0.013811,-0.00194437,0.35743,-0.0790281,0.281059,0.303364,0.465658,0.00794012,-0.00138045,3.46945e-12,-0.0321372,0.0177978,-0.0866974,0.00894391,-0.0383509,0.00280342,-0.104697,-0.0424485,-0.0733168,0.241974,0.00795016,0.486772,-0.0136679,-5.20417e-12,0.000891746,-0.00303178,0.00425475,-0.00322715,0.00447982,-0.0034714,-0.0112429,0.0169806,-0.0151138,-6.62583e-05,-0.00136426,-0.0136764,0.0720196,
-5.20417e-12,-0.122951,-0.0300153,-0.0218059,0.000802145,-0.000465509,4.95542e-05,0.227163,0.168663,0.209014,0.00947173,0.0357393,-0.0104766,-0.00112566,5.20417e-12,0.0908065,0.0464139,0.00965502,0.00270973,-0.000918866,0.000113448,0.168646,0.717418,0.173895,0.151571,-0.00791564,-0.00424466,0.00169821,-8.23994e-12,0.0378407,-0.0209042,-0.0136612,0.00144423,-0.00052205,6.15003e-05,0.209046,0.173864,0.315341,-0.13843,0.0280929,-0.00733902,-0.00151287,1.34441e-11,-0.00266523,-0.0317772,0.0565812,0.00629354,-0.00201614,0.000210985,0.00944229,0.151665,-0.138376,0.529003,0.0303437,0.0242091,-6.64198e-06,4.33681e-12,0.0633844,0.0120818,0.0386277,-0.0608451,0.0138076,-0.00194503,0.357448,-0.0790365,0.281068,0.303339,0.465657,0.00794119,-0.00137859,-9.54098e-12,-0.0321351,0.0178015,-0.0866995,0.00894109,-0.0383585,0.00280452,-0.104694,-0.0424485,-0.0732982,0.241968,0.00795117,0.486773,-0.0136734,4.33681e-12,0.000892165,-0.00303231,0.00425537,-0.0032281,0.00448126,-0.00347178,-0.0112415,0.0169826,-0.0151146,-6.26804e-05,-0.00136243,-0.0136819,0.0720238,
2.60209e-12,-0.122956,-0.0300169,-0.0218102,0.00080212,-0.000465359,4.95627e-05,0.227162,0.168669,0.209001,0.00950115,0.0357411,-0.0104763,-0.00112552,8.67362e-13,0.0908084,0.0464162,0.00965836,0.00271009,-0.000918878,0.000113495,0.168652,0.717411,0.173901,0.15156,-0.00791644,-0.00424465,0.00169841,4.77049e-12,0.03784,-0.0209047,-0.0136635,0.00144439,-0.000521798,6.15093e-05,0.209033,0.17387,0.315354,-0.138437,0.0280939,-0.00733712,-0.00151295,-2.51535e-11,-0.00265927,-0.0317777,0.0565801,0.00629357,-0.00201598,0.000211045,0.00947184,0.151654,-0.138383,0.529009,0.0303412,0.0242085,-6.28623e-06,1.9082e-11,0.0633924,0.0120834,0.0386317,-0.0608517,0.0138042,-0.00194569,0.357467,-0.0790449,0.281078,0.303314,0.465656,0.00794226,-0.00137673,3.72966e-11,-0.0321329,0.0178051,-0.0867016,0.00893828,-0.0383661,0.00280562,-0.104691,-0.0424485,-0.0732796,0.241963,0.00795218,0.486773,-0.0136789,1.12757e-11,0.000892585,-0.00303283,0.00425599,-0.00322905,0.0044827,-0.00347216,-0.0112401,0.0169846,-0.0151155,-5.91094e-05,-0.0013606,-0.0136874,0.0720279,
