0.00377804,-0.000778773,-0.00116821,0.000248994,-0.00151775,0.000582596,5.55278e-05,-0.000778773,0.00134144,-0.000804517,-0.000862915,0.000311853,0.000219121,-6.88532e-05,-0.00116821,-0.000804517,0.00356423,0.000607365,-0.00130513,0.000556784,6.38307e-05,0.000248994,-0.000862915,0.000607365,0.00244091,-0.00174086,-0.00125155,2.41407e-05,-0.00151775,0.000311853,-0.00130513,-0.00174086,0.0266967,-0.000359683,1.99799e-05,0.000582596,0.000219121,0.000556784,-0.00125155,-0.000359683,0.0258206,0.000471903,5.55278e-05,-6.88532e-05,6.38307e-05,2.41407e-05,1.99799e-05,0.000471903,0.0465143,
0.0037787,-0.000779083,-0.00116777,0.000247818,-0.00151913,0.000582215,5.5553e-05,-0.000779083,0.00134173,-0.000804782,-0.000862504,0.000312202,0.000219081,-6.89162e-05,-0.00116777,-0.000804782,0.00356361,0.000607782,-0.0013055,0.000555999,6.38867e-05,0.000247818,-0.000862504,0.000607782,0.00244046,-0.00174006,-0.00125145,2.40563e-05,-0.00151913,0.000312202,-0.0013055,-0.00174006,0.0266966,-0.00035977,2.04159e-05,0.000582215,0.000219081,0.000555999,-0.00125145,-0.00035977,0.0258197,0.000472448,5.5553e-05,-6.89162e-05,6.38867e-05,2.40563e-05,2.04159e-05,0.000472448,0.0465141,
0.00377935,-0.000779391,-0.00116733,0.000246646,-0.00152051,0.000581837,5.5578e-05,-0.000779391,0.00134202,-0.000805046,-0.000862095,0.000312551,0.000219042,-6.8979e-05,-0.00116733,-0.000805046,0.00356298,0.000608197,-0.00130587,0.000555215,6.39425e-05,0.000246646,-0.000862095,0.000608197,0.00244001,-0.00173927,-0.00125135,2.39722e-05,-0.00152051,0.000312551,-0.00130587,-0.00173927,0.0266966,-0.000359856,2.08496e-05,0.000581837,0.000219042,0.000555215,-0.00125135,-0.000359856,0.0258189,0.000472991,5.5578e-05,-6.8979e-05,6.39425e-05,2.39722e-05,2.08496e-05,0.000472991,0.0465139,
0.00377999,-0.000779697,-0.00116688,0.000245478,-0.00152189,0.000581462,5.56028e-05,-0.000779697,0.00134231,-0.000805308,-0.000861687,0.000312898,0.000219003,-6.90416e-05,-0.00116688,-0.000805308,0.00356236,0.00060861,-0.00130625,0.000554435,6.3998e-05,0.000245478,-0.000861687,0.00060861,0.00243957,-0.00173847,-0.00125125,2.38882e-05,-0.00152189,0.000312898,-0.00130625,-0.00173847,0.0266965,-0.000359942,2.12813e-05,0.000581462,0.000219003,0.000554435,-0.00125125,-0.000359942,0.025818,0.000473534,5.56028e-05,-6.90416e-05,6.3998e-05,2.38883e-05,2.12813e-05,0.000473534,0.0465137,
0.00378063,-0.000780003,-0.00116644,0.000244313,-0.00152325,0.000581089,5.56274e-05,-0.000780003,0.0013426,-0.00080557,-0.00086128,0.000313245,0.000218964,-6.9104e-05,-0.00116644,-0.00080557,0.00356174,0.000609021,-0.00130662,0.000553657,6.40532e-05,0.000244313,-0.00086128,0.000609021,0.00243913,-0.00173767,-0.00125115,2.38046e-05,-0.00152325,0.000313245,-0.00130662,-0.00173767,0.0266964,-0.000360028,2.17107e-05,0.000581089,0.000218964,0.000553657,-0.00125115,-0.000360028,0.0258171,0.000474075,5.56274e-05,-6.9104e-05,6.40532e-05,2.38046e-05,2.17107e-05,0.000474075,0.0465135,
0.00378127,-0.000780306,-0.00116601,0.000243152,-0.00152461,0.000580718,5.56518e-05,-0.000780306,0.00134289,-0.000805831,-0.000860874,0.000313589,0.000218926,-6.91661e-05,-0.00116601,-0.000805831,0.00356113,0.00060943,-0.00130699,0.000552882,6.41082e-05,0.000243152,-0.000860874,0.00060943,0.00243869,-0.00173688,-0.00125105,2.37212e-05,-0.00152461,0.000313589,-0.00130699,-0.00173688,0.0266963,-0.000360113,2.2138e-05,0.000580718,0.000218926,0.000552882,-0.00125105,-0.000360113,0.0258163,0.000474616,5.56518e-05,-6.91661e-05,6.41082e-05,2.37212e-05,2.2138e-05,0.000474616,0.0465133,
0.0037819,-0.000780609,-0.00116557,0.000241994,-0.00152597,0.00058035,5.56761e-05,-0.000780609,0.00134317,-0.000806091,-0.00086047,0.000313933,0.000218888,-6.92281e-05,-0.00116557,-0.000806091,0.00356052,0.000609837,-0.00130736,0.000552109,6.4163e-05,0.000241994,-0.00086047,0.000609837,0.00243825,-0.00173609,-0.00125094,2.3638e-05,-0.00152597,0.000313933,-0.00130736,-0.00173609,0.0266962,-0.000360199,2.25632e-05,0.00058035,0.000218888,0.000552109,-0.00125094,-0.000360199,0.0258155,0.000475155,5.56761e-05,-6.92281e-05,6.4163e-05,2.3638e-05,2.25632e-05,0.000475155,0.0465131,
0.00378253,-0.00078091,-0.00116513,0.00024084,-0.00152731,0.000579984,5.57001e-05,-0.00078091,0.00134346,-0.00080635,-0.000860067,0.000314276,0.00021885,-6.92898e-05,-0.00116513,-0.00080635,0.0035599,0.000610242,-0.00130772,0.00055134,6.42175e-05,0.00024084,-0.000860067,0.000610242,0.00243781,-0.0017353,-0.00125084,2.35551e-05,-0.00152731,0.000314276,-0.00130772,-0.0017353,0.0266961,-0.000360284,2.29862e-05,0.000579984,0.00021885,0.00055134,-0.00125084,-0.000360284,0.0258146,0.000475693,5.57001e-05,-6.92898e-05,6.42175e-05,2.35551e-05,2.29862e-05,0.000475693,0.0465129,
0.00378315,-0.000781209,-0.00116469,0.00023969,-0.00152865,0.000579621,5.5724e-05,-0.000781209,0.00134374,-0.000806608,-0.000859665,0.000314617,0.000218812,-6.93514e-05,-0.00116469,-0.000806608,0.0035593,0.000610645,-0.00130809,0.000550572,6.42718e-05,0.00023969,-0.000859665,0.000610645,0.00243738,-0.00173451,-0.00125074,2.34724e-05,-0.00152865,0.000314617,-0.00130809,-0.00173451,0.026696,-0.000360369,2.34071e-05,0.000579621,0.000218812,0.000550572,-0.00125074,-0.000360369,0.0258138,0.00047623,5.5724e-05,-6.93514e-05,6.42718e-05,2.34724e-05,2.34071e-05,0.00047623,0.0465127,
0.00378377,-0.000781507,-0.00116426,0.000238543,-0.00152998,0.00057926,5.57477e-05,-0.000781507,0.00134402,-0.000806865,-0.000859265,0.000314957,0.000218774,-6.94127e-05,-0.00116426,-0.000806865,0.00355869,0.000611047,-0.00130846,0.000549808,6.43259e-05,0.000238543,-0.000859265,0.000611047,0.00243695,-0.00173372,-0.00125064,2.33899e-05,-0.00152998,0.000314957,-0.00130846,-0.00173372,0.026696,-0.000360454,2.38259e-05,0.00057926,0.000218774,0.000549808,-0.00125064,-0.000360454,0.0258129,0.000476766,5.57477e-05,-6.94127e-05,6.43259e-05,2.33899e-05,2.38259e-05,0.000476766,0.0465125,
0.00378438,-0.000781804,-0.00116382,0.000237399,-0.00153131,0.000578901,5.57712e-05,-0.000781804,0.00134431,-0.000807121,-0.000858865,0.000315295,0.000218737,-6.94738e-05,-0.00116382,-0.000807121,0.00355809,0.000611446,-0.00130882,0.000549046,6.43797e-05,0.000237399,-0.000858865,0.000611446,0.00243652,-0.00173294,-0.00125054,2.33077e-05,-0.00153131,0.000315295,-0.00130882,-0.00173294,0.0266959,-0.000360538,2.42425e-05,0.000578901,0.000218737,0.000549046,-0.00125054,-0.000360538,0.0258121,0.000477301,5.57712e-05,-6.94739e-05,6.43797e-05,2.33077e-05,2.42425e-05,0.000477301,0.0465123,
0.00378499,-0.0007821,-0.00116339,0.00023626,-0.00153263,0.000578545,5.57945e-05,-0.0007821,0.00134459,-0.000807377,-0.000858467,0.000315633,0.0002187,-6.95348e-05,-0.00116339,-0.000807377,0.00355749,0.000611843,-0.00130919,0.000548287,6.44332e-05,0.00023626,-0.000858467,0.000611843,0.00243609,-0.00173215,-0.00125043,2.32258e-05,-0.00153263,0.000315633,-0.00130919,-0.00173215,0.0266958,-0.000360623,2.46571e-05,0.000578545,0.0002187,0.000548287,-0.00125043,-0.000360623,0.0258113,0.000477835,5.57945e-05,-6.95348e-05,6.44332e-05,2.32258e-05,2.46571e-05,0.000477835,0.0465121,
0.00378559,-0.000782394,-0.00116296,0.000235124,-0.00153394,0.000578191,5.58176e-05,-0.000782394,0.00134487,-0.000807631,-0.00085807,0.000315969,0.000218663,-6.95955e-05,-0.00116296,-0.000807631,0.00355689,0.000612239,-0.00130955,0.00054753,6.44866e-05,0.000235124,-0.00085807,0.000612239,0.00243567,-0.00173137,-0.00125033,2.3144e-05,-0.00153394,0.000315969,-0.00130955,-0.00173137,0.0266957,-0.000360707,2.50695e-05,0.000578191,0.000218663,0.00054753,-0.00125033,-0.000360707,0.0258105,0.000478368,5.58176e-05,-6.95955e-05,6.44866e-05,2.3144e-05,2.50695e-05,0.000478368,0.0465119,
0.00378619,-0.000782687,-0.00116253,0.000233991,-0.00153524,0.00057784,5.58406e-05,-0.000782687,0.00134515,-0.000807885,-0.000857675,0.000316304,0.000218626,-6.9656e-05,-0.00116253,-0.000807885,0.00355629,0.000612632,-0.00130992,0.000546776,6.45397e-05,0.000233991,-0.000857675,0.000612632,0.00243524,-0.00173059,-0.00125023,2.30626e-05,-0.00153524,0.000316304,-0.00130992,-0.00173059,0.0266957,-0.000360791,2.54799e-05,0.00057784,0.000218626,0.000546776,-0.00125023,-0.000360791,0.0258097,0.0004789,5.58406e-05,-6.9656e-05,6.45397e-05,2.30626e-05,2.54799e-05,0.0004789,0.0465117,
0.00378679,-0.000782978,-0.0011621,0.000232862,-0.00153654,0.00057749,5.58634e-05,-0.000782978,0.00134542,-0.000808138,-0.00085728,0.000316638,0.00021859,-6.97163e-05,-0.0011621,-0.000808138,0.0035557,0.000613024,-0.00131028,0.000546024,6.45926e-05,0.000232862,-0.00085728,0.000613024,0.00243482,-0.00172981,-0.00125012,2.29813e-05,-0.00153654,0.000316638,-0.00131028,-0.00172981,0.0266956,-0.000360875,2.58881e-05,0.00057749,0.00021859,0.000546024,-0.00125012,-0.000360875,0.0258089,0.000479431,5.58634e-05,-6.97163e-05,6.45926e-05,2.29813e-05,2.58881e-05,0.000479431,0.0465115,
0.00378738,-0.000783268,-0.00116167,0.000231736,-0.00153784,0.000577143,5.5886e-05,-0.000783268,0.0013457,-0.000808389,-0.000856887,0.000316971,0.000218554,-6.97764e-05,-0.00116167,-0.000808389,0.00355511,0.000613414,-0.00131064,0.000545276,6.46452e-05,0.000231736,-0.000856887,0.000613414,0.00243441,-0.00172903,-0.00125002,2.29003e-05,-0.00153784,0.000316971,-0.00131064,-0.00172903,0.0266955,-0.000360959,2.62943e-05,0.000577143,0.000218554,0.000545276,-0.00125002,-0.000360959,0.025808,0.00047996,5.5886e-05,-6.97764e-05,6.46452e-05,2.29003e-05,2.62943e-05,0.00047996,0.0465113,
0.00378797,-0.000783557,-0.00116124,0.000230614,-0.00153912,0.000576799,5.59084e-05,-0.000783557,0.00134598,-0.00080864,-0.000856495,0.000317302,0.000218518,-6.98364e-05,-0.00116124,-0.00080864,0.00355452,0.000613802,-0.001311,0.000544529,6.46976e-05,0.000230614,-0.000856495,0.000613802,0.00243399,-0.00172826,-0.00124992,2.28195e-05,-0.00153912,0.000317302,-0.001311,-0.00172826,0.0266955,-0.000361042,2.66984e-05,0.000576799,0.000218518,0.000544529,-0.00124992,-0.000361042,0.0258072,0.000480489,5.59084e-05,-6.98364e-05,6.46976e-05,2.28196e-05,2.66984e-05,0.000480489,0.0465111,
0.00378855,-0.000783844,-0.00116081,0.000229496,-0.0015404,0.000576456,5.59306e-05,-0.000783844,0.00134625,-0.00080889,-0.000856105,0.000317632,0.000218482,-6.98961e-05,-0.00116081,-0.00080889,0.00355393,0.000614188,-0.00131136,0.000543786,6.47498e-05,0.000229496,-0.000856105,0.000614188,0.00243358,-0.00172749,-0.00124981,2.2739e-05,-0.0015404,0.000317632,-0.00131136,-0.00172749,0.0266954,-0.000361126,2.71005e-05,0.000576456,0.000218482,0.000543786,-0.00124981,-0.000361126,0.0258064,0.000481016,5.59306e-05,-6.98961e-05,6.47498e-05,2.2739e-05,2.71005e-05,0.000481016,0.0465109,
0.00378913,-0.00078413,-0.00116038,0.000228381,-0.00154167,0.000576116,5.59527e-05,-0.00078413,0.00134653,-0.00080914,-0.000855715,0.000317961,0.000218446,-6.99556e-05,-0.00116038,-0.00080914,0.00355335,0.000614572,-0.00131172,0.000543045,6.48017e-05,0.000228381,-0.000855715,0.000614572,0.00243316,-0.00172671,-0.00124971,2.26587e-05,-0.00154167,0.000317961,-0.00131172,-0.00172671,0.0266953,-0.000361209,2.75005e-05,0.000576116,0.000218446,0.000543045,-0.00124971,-0.000361209,0.0258056,0.000481543,5.59527e-05,-6.99556e-05,6.48017e-05,2.26587e-05,2.75005e-05,0.000481543,0.0465107,
0.0037897,-0.000784415,-0.00115996,0.000227269,-0.00154294,0.000575778,5.59746e-05,-0.000784415,0.0013468,-0.000809388,-0.000855327,0.000318289,0.000218411,-7.00149e-05,-0.00115996,-0.000809388,0.00355277,0.000614955,-0.00131208,0.000542306,6.48534e-05,0.000227269,-0.000855327,0.000614955,0.00243276,-0.00172594,-0.0012496,2.25787e-05,-0.00154294,0.000318289,-0.00131208,-0.00172594,0.0266953,-0.000361292,2.78984e-05,0.000575778,0.000218411,0.000542306,-0.0012496,-0.000361292,0.0258049,0.000482069,5.59746e-05,-7.00149e-05,6.48534e-05,2.25787e-05,2.78984e-05,0.000482069,0.0465105,
0.00379027,-0.000784699,-0.00115953,0.000226162,-0.0015442,0.000575442,5.59963e-05,-0.000784699,0.00134707,-0.000809635,-0.00085494,0.000318616,0.000218376,-7.0074e-05,-0.00115953,-0.000809635,0.00355219,0.000615335,-0.00131244,0.00054157,6.49049e-05,0.000226162,-0.00085494,0.000615335,0.00243235,-0.00172518,-0.0012495,2.24989e-05,-0.0015442,0.000318616,-0.00131244,-0.00172518,0.0266952,-0.000361375,2.82943e-05,0.000575442,0.000218376,0.00054157,-0.0012495,-0.000361375,0.0258041,0.000482593,5.59963e-05,-7.0074e-05,6.49049e-05,2.24989e-05,2.82943e-05,0.000482593,0.0465103,
0.00379084,-0.000784981,-0.00115911,0.000225057,-0.00154545,0.000575108,5.60179e-05,-0.000784981,0.00134734,-0.000809882,-0.000854554,0.000318941,0.000218341,-7.01329e-05,-0.00115911,-0.000809882,0.00355161,0.000615714,-0.00131279,0.000540837,6.49562e-05,0.000225057,-0.000854554,0.000615714,0.00243194,-0.00172441,-0.00124939,2.24193e-05,-0.00154545,0.000318941,-0.00131279,-0.00172441,0.0266952,-0.000361458,2.86882e-05,0.000575108,0.000218341,0.000540837,-0.00124939,-0.000361458,0.0258033,0.000483117,5.60179e-05,-7.01329e-05,6.49562e-05,2.24193e-05,2.86882e-05,0.000483117,0.0465101,
0.0037914,-0.000785262,-0.00115869,0.000223956,-0.0015467,0.000574777,5.60393e-05,-0.000785262,0.00134761,-0.000810128,-0.000854169,0.000319266,0.000218306,-7.01916e-05,-0.00115869,-0.000810128,0.00355104,0.000616091,-0.00131315,0.000540106,6.50072e-05,0.000223956,-0.000854169,0.000616091,0.00243154,-0.00172364,-0.00124929,2.23399e-05,-0.0015467,0.000319266,-0.00131315,-0.00172364,0.0266951,-0.00036154,2.908e-05,0.000574777,0.000218306,0.000540106,-0.00124929,-0.00036154,0.0258025,0.000483639,5.60393e-05,-7.01916e-05,6.50072e-05,2.23399e-05,2.908e-05,0.000483639,0.0465099,
0.00379196,-0.000785541,-0.00115826,0.000222859,-0.00154794,0.000574447,5.60605e-05,-0.000785541,0.00134788,-0.000810372,-0.000853786,0.000319589,0.000218271,-7.02501e-05,-0.00115826,-0.000810372,0.00355046,0.000616466,-0.0013135,0.000539378,6.5058e-05,0.000222859,-0.000853786,0.000616466,0.00243114,-0.00172288,-0.00124918,2.22608e-05,-0.00154794,0.000319589,-0.0013135,-0.00172288,0.026695,-0.000361623,2.94698e-05,0.000574447,0.000218271,0.000539378,-0.00124918,-0.000361623,0.0258017,0.00048416,5.60605e-05,-7.02501e-05,6.5058e-05,2.22608e-05,2.94698e-05,0.00048416,0.0465097,
0.00379251,-0.00078582,-0.00115784,0.000221765,-0.00154918,0.00057412,5.60815e-05,-0.00078582,0.00134815,-0.000810616,-0.000853404,0.000319911,0.000218237,-7.03084e-05,-0.00115784,-0.000810616,0.0035499,0.00061684,-0.00131386,0.000538652,6.51086e-05,0.000221765,-0.000853404,0.00061684,0.00243074,-0.00172212,-0.00124908,2.21819e-05,-0.00154918,0.000319911,-0.00131386,-0.00172212,0.026695,-0.000361705,2.98576e-05,0.00057412,0.000218237,0.000538652,-0.00124908,-0.000361705,0.025801,0.000484681,5.60815e-05,-7.03084e-05,6.51086e-05,2.21819e-05,2.98576e-05,0.000484681,0.0465095,
0.00379306,-0.000786097,-0.00115742,0.000220674,-0.00155041,0.000573795,5.61024e-05,-0.000786097,0.00134842,-0.000810859,-0.000853023,0.000320231,0.000218203,-7.03665e-05,-0.00115742,-0.000810859,0.00354933,0.000617212,-0.00131421,0.000537929,6.5159e-05,0.000220674,-0.000853023,0.000617212,0.00243034,-0.00172136,-0.00124897,2.21033e-05,-0.00155041,0.000320231,-0.00131421,-0.00172136,0.0266949,-0.000361787,3.02434e-05,0.000573795,0.000218203,0.000537929,-0.00124897,-0.000361787,0.0258002,0.0004852,5.61024e-05,-7.03665e-05,6.5159e-05,2.21033e-05,3.02434e-05,0.0004852,0.0465093,
0.0037936,-0.000786372,-0.001157,0.000219587,-0.00155163,0.000573472,5.61231e-05,-0.000786372,0.00134869,-0.000811102,-0.000852643,0.000320551,0.000218169,-7.04244e-05,-0.001157,-0.000811102,0.00354876,0.000617581,-0.00131456,0.000537208,6.52091e-05,0.000219587,-0.000852643,0.000617581,0.00242995,-0.0017206,-0.00124887,2.20248e-05,-0.00155163,0.000320551,-0.00131456,-0.0017206,0.0266949,-0.000361869,3.06272e-05,0.000573472,0.000218169,0.000537208,-0.00124887,-0.000361869,0.0257994,0.000485718,5.61231e-05,-7.04244e-05,6.52091e-05,2.20248e-05,3.06272e-05,0.000485718,0.0465091,
0.00379414,-0.000786647,-0.00115659,0.000218504,-0.00155285,0.000573151,5.61437e-05,-0.000786647,0.00134895,-0.000811343,-0.000852264,0.000320869,0.000218135,-7.04822e-05,-0.00115659,-0.000811343,0.0035482,0.00061795,-0.00131492,0.00053649,6.52591e-05,0.000218504,-0.000852264,0.00061795,0.00242956,-0.00171984,-0.00124876,2.19467e-05,-0.00155285,0.000320869,-0.00131492,-0.00171984,0.0266948,-0.000361951,3.1009e-05,0.000573151,0.000218135,0.00053649,-0.00124876,-0.000361951,0.0257987,0.000486236,5.61437e-05,-7.04822e-05,6.5259e-05,2.19467e-05,3.1009e-05,0.000486236,0.0465089,
0.00379468,-0.00078692,-0.00115617,0.000217424,-0.00155406,0.000572833,5.61641e-05,-0.00078692,0.00134922,-0.000811584,-0.000851887,0.000321187,0.000218101,-7.05397e-05,-0.00115617,-0.000811584,0.00354764,0.000618316,-0.00131527,0.000535774,6.53088e-05,0.000217424,-0.000851887,0.000618316,0.00242917,-0.00171909,-0.00124866,2.18687e-05,-0.00155406,0.000321187,-0.00131527,-0.00171909,0.0266948,-0.000362033,3.13888e-05,0.000572833,0.000218101,0.000535774,-0.00124866,-0.000362033,0.0257979,0.000486752,5.61641e-05,-7.05397e-05,6.53088e-05,2.18687e-05,3.13888e-05,0.000486752,0.0465087,
0.00379521,-0.000787192,-0.00115575,0.000216347,-0.00155526,0.000572516,5.61843e-05,-0.000787192,0.00134948,-0.000811823,-0.000851511,0.000321503,0.000218068,-7.0597e-05,-0.00115575,-0.000811823,0.00354708,0.00061868,-0.00131562,0.000535061,6.53582e-05,0.000216347,-0.000851511,0.00061868,0.00242878,-0.00171834,-0.00124855,2.1791e-05,-0.00155526,0.000321503,-0.00131562,-0.00171834,0.0266947,-0.000362114,3.17667e-05,0.000572516,0.000218068,0.000535061,-0.00124855,-0.000362114,0.0257971,0.000487267,5.61843e-05,-7.0597e-05,6.53582e-05,2.1791e-05,3.17667e-05,0.000487267,0.0465085,
0.00379574,-0.000787463,-0.00115534,0.000215274,-0.00155646,0.000572201,5.62043e-05,-0.000787463,0.00134974,-0.000812062,-0.000851136,0.000321818,0.000218035,-7.06541e-05,-0.00115534,-0.000812062,0.00354653,0.000619043,-0.00131597,0.00053435,6.54075e-05,0.000215274,-0.000851136,0.000619043,0.00242839,-0.00171758,-0.00124844,2.17135e-05,-0.00155646,0.000321818,-0.00131597,-0.00171758,0.0266947,-0.000362196,3.21425e-05,0.000572201,0.000218035,0.00053435,-0.00124844,-0.000362196,0.0257964,0.000487782,5.62043e-05,-7.06541e-05,6.54075e-05,2.17135e-05,3.21425e-05,0.000487782,0.0465083,
0.00379627,-0.000787732,-0.00115492,0.000214204,-0.00155765,0.000571889,5.62242e-05,-0.000787732,0.00135001,-0.0008123,-0.000850762,0.000322132,0.000218002,-7.07111e-05,-0.00115492,-0.0008123,0.00354597,0.000619404,-0.00131631,0.000533642,6.54566e-05,0.000214204,-0.000850762,0.000619404,0.00242801,-0.00171683,-0.00124834,2.16362e-05,-0.00155765,0.000322132,-0.00131631,-0.00171683,0.0266946,-0.000362277,3.25164e-05,0.000571889,0.000218002,0.000533642,-0.00124834,-0.000362277,0.0257956,0.000488295,5.62242e-05,-7.07111e-05,6.54566e-05,2.16362e-05,3.25164e-05,0.000488295,0.0465081,
0.00379679,-0.000788001,-0.00115451,0.000213138,-0.00155884,0.000571578,5.6244e-05,-0.000788001,0.00135027,-0.000812538,-0.000850389,0.000322444,0.000217969,-7.07678e-05,-0.00115451,-0.000812538,0.00354542,0.000619764,-0.00131666,0.000532937,6.55054e-05,0.000213138,-0.000850389,0.000619764,0.00242762,-0.00171609,-0.00124823,2.15592e-05,-0.00155884,0.000322444,-0.00131666,-0.00171609,0.0266946,-0.000362358,3.28884e-05,0.000571578,0.000217969,0.000532937,-0.00124823,-0.000362358,0.0257949,0.000488808,5.6244e-05,-7.07678e-05,6.55054e-05,2.15592e-05,3.28884e-05,0.000488808,0.0465079,
0.00379731,-0.000788268,-0.0011541,0.000212075,-0.00156002,0.00057127,5.62635e-05,-0.000788268,0.00135053,-0.000812774,-0.000850017,0.000322756,0.000217936,-7.08244e-05,-0.0011541,-0.000812774,0.00354488,0.000620122,-0.00131701,0.000532233,6.5554e-05,0.000212075,-0.000850017,0.000620122,0.00242724,-0.00171534,-0.00124812,2.14824e-05,-0.00156002,0.000322756,-0.00131701,-0.00171534,0.0266946,-0.000362439,3.32583e-05,0.00057127,0.000217936,0.000532233,-0.00124812,-0.000362439,0.0257942,0.000489319,5.62635e-05,-7.08244e-05,6.5554e-05,2.14824e-05,3.32583e-05,0.000489319,0.0465077,
0.00379782,-0.000788533,-0.00115369,0.000211015,-0.00156119,0.000570964,5.62829e-05,-0.000788533,0.00135079,-0.000813009,-0.000849647,0.000323066,0.000217904,-7.08808e-05,-0.00115369,-0.000813009,0.00354433,0.000620478,-0.00131735,0.000531533,6.56024e-05,0.000211015,-0.000849647,0.000620478,0.00242687,-0.0017146,-0.00124802,2.14058e-05,-0.00156119,0.000323066,-0.00131735,-0.0017146,0.0266945,-0.00036252,3.36264e-05,0.000570964,0.000217904,0.000531533,-0.00124802,-0.00036252,0.0257934,0.000489829,5.62829e-05,-7.08808e-05,6.56024e-05,2.14058e-05,3.36264e-05,0.000489829,0.0465075,
0.00379833,-0.000788798,-0.00115328,0.000209959,-0.00156236,0.000570659,5.63022e-05,-0.000788798,0.00135105,-0.000813244,-0.000849278,0.000323376,0.000217871,-7.09369e-05,-0.00115328,-0.000813244,0.00354378,0.000620832,-0.0013177,0.000530834,6.56506e-05,0.000209959,-0.000849278,0.000620832,0.00242649,-0.00171385,-0.00124791,2.13294e-05,-0.00156236,0.000323376,-0.0013177,-0.00171385,0.0266945,-0.000362601,3.39925e-05,0.000570659,0.000217871,0.000530834,-0.00124791,-0.000362601,0.0257927,0.000490339,5.63022e-05,-7.09369e-05,6.56506e-05,2.13294e-05,3.39925e-05,0.000490339,0.0465074,
0.00379884,-0.000789061,-0.00115287,0.000208906,-0.00156353,0.000570357,5.63213e-05,-0.000789061,0.0013513,-0.000813478,-0.00084891,0.000323684,0.000217839,-7.09929e-05,-0.00115287,-0.000813478,0.00354324,0.000621185,-0.00131804,0.000530139,6.56986e-05,0.000208906,-0.00084891,0.000621185,0.00242611,-0.00171311,-0.0012478,2.12533e-05,-0.00156353,0.000323684,-0.00131804,-0.00171311,0.0266944,-0.000362681,3.43567e-05,0.000570357,0.000217839,0.000530139,-0.0012478,-0.000362681,0.025792,0.000490847,5.63213e-05,-7.09929e-05,6.56986e-05,2.12533e-05,3.43567e-05,0.000490847,0.0465072,
0.00379934,-0.000789323,-0.00115246,0.000207857,-0.00156468,0.000570056,5.63402e-05,-0.000789323,0.00135156,-0.000813711,-0.000848543,0.000323991,0.000217807,-7.10487e-05,-0.00115246,-0.000813711,0.0035427,0.000621535,-0.00131838,0.000529445,6.57464e-05,0.000207857,-0.000848543,0.000621535,0.00242574,-0.00171237,-0.0012477,2.11774e-05,-0.00156468,0.000323991,-0.00131838,-0.00171237,0.0266944,-0.000362762,3.47189e-05,0.000570056,0.000217807,0.000529445,-0.0012477,-0.000362762,0.0257912,0.000491354,5.63402e-05,-7.10487e-05,6.57464e-05,2.11774e-05,3.47189e-05,0.000491354,0.046507,
0.00379984,-0.000789584,-0.00115205,0.000206811,-0.00156583,0.000569758,5.6359e-05,-0.000789584,0.00135182,-0.000813943,-0.000848177,0.000324297,0.000217776,-7.11043e-05,-0.00115205,-0.000813943,0.00354217,0.000621885,-0.00131873,0.000528754,6.5794e-05,0.000206811,-0.000848177,0.000621885,0.00242537,-0.00171164,-0.00124759,2.11017e-05,-0.00156583,0.000324297,-0.00131873,-0.00171164,0.0266944,-0.000362842,3.50792e-05,0.000569758,0.000217776,0.000528754,-0.00124759,-0.000362842,0.0257905,0.000491861,5.6359e-05,-7.11043e-05,6.5794e-05,2.11017e-05,3.50792e-05,0.000491861,0.0465068,
0.00380034,-0.000789844,-0.00115164,0.000205768,-0.00156698,0.000569461,5.63776e-05,-0.000789844,0.00135207,-0.000814175,-0.000847813,0.000324601,0.000217744,-7.11597e-05,-0.00115164,-0.000814175,0.00354163,0.000622232,-0.00131907,0.000528066,6.58413e-05,0.000205768,-0.000847813,0.000622232,0.002425,-0.0017109,-0.00124748,2.10263e-05,-0.00156698,0.000324601,-0.00131907,-0.0017109,0.0266943,-0.000362922,3.54377e-05,0.000569461,0.000217744,0.000528066,-0.00124748,-0.000362922,0.0257898,0.000492366,5.63776e-05,-7.11597e-05,6.58413e-05,2.10263e-05,3.54377e-05,0.000492366,0.0465066,
0.00380083,-0.000790103,-0.00115124,0.000204729,-0.00156812,0.000569166,5.63961e-05,-0.000790103,0.00135232,-0.000814405,-0.00084745,0.000324905,0.000217713,-7.12149e-05,-0.00115124,-0.000814405,0.0035411,0.000622578,-0.00131941,0.00052738,6.58885e-05,0.000204729,-0.00084745,0.000622578,0.00242464,-0.00171017,-0.00124737,2.09511e-05,-0.00156812,0.000324905,-0.00131941,-0.00171017,0.0266943,-0.000363002,3.57942e-05,0.000569166,0.000217713,0.00052738,-0.00124737,-0.000363002,0.0257891,0.000492871,5.63961e-05,-7.12149e-05,6.58885e-05,2.09511e-05,3.57942e-05,0.000492871,0.0465064,
