0.9998695998849092,0.0007746246777939425,0.01663682000260773,0.001051054778313541,0.03560255585189137,0.0033958754893508593,0.28813440884722963,-0.010080309897933423,-0.9658092595298982,1.5765535823015338,-0.022783938902098413,-0.9283496768585324,1.5799329568193703,-0.007981672624333443,-0.8506325027059498,1.5058435045385266,-0.015574816419834698,-0.8482771514860493,1.4970756711314264,-0.04728183914866642,0.37258631961282246,0.08370445772483061,0.4602524898605864,0.06282017631493604,-0.011491844153387245,-0.17708055525490118,-0.9791233429466124,-0.474539002855667,-0.27888502619407135,-0.9515646618878687,-0.6198822775140409,-0.09163581760146254,-0.6848624980911657,-0.8120687347420965,-0.09408952114927692,-0.6255217493819734,-1.0240352346061872,
0.9998583914291688,0.0006507246530254977,0.017304255496808855,0.0012403560373534658,0.03748885443994511,0.003661597506471841,0.2881282368814548,-0.010792436139233544,-0.9696441212062556,1.5740255075367295,-0.023909693765739374,-0.9320897015470784,1.5767923829794468,-0.008299916810884026,-0.8535499917457936,1.502420000366862,-0.015902782606833133,-0.8509512468943408,1.49273785693932,-0.06071258813311338,0.33362312832630886,0.09593163612530138,0.4715746470134353,0.06643050428024543,-0.0015429914437118095,-0.1780315603250304,-0.9587154190893766,-0.6320186912010742,-0.28143871591024033,-0.935006172136501,-0.7851434599808527,-0.0795610466376456,-0.7293722599609512,-0.8558760429161661,-0.08199154674960911,-0.6685238520728503,-1.0844535480266022,
0.9998484027469823,0.0004703966042548802,0.01787262054356415,0.0014576143227284708,0.03942221181013758,0.003941709484545647,0.28816839963500157,-0.01145267418090515,-0.9734110482516786,1.5708300852337764,-0.025017867737518205,-0.9356505895410412,1.5726566783165308,-0.008505185275428288,-0.8567018808814119,1.4988444451552416,-0.016117278667018498,-0.853837207099765,1.4881442608161282,-0.0886191344609875,0.2840410107562439,0.11036309167997613,0.4833393425481173,0.07002799451845154,0.010040688386693744,-0.16505951041790146,-0.9417317613557331,-0.7988555757382991,-0.2770434929447081,-0.8902219984906925,-1.0339261657290073,-0.05131711613606571,-0.7879722839045619,-0.8938888029050884,-0.05362401504634148,-0.7214900513560587,-1.1483990307979521,
0.9998401316828651,0.0001741234645628735,0.01832278839770701,0.0017069922834892974,0.04140477278197712,0.004234835897792276,0.28825916862165996,-0.011933080849318798,-0.9771417031259053,1.5669609831043634,-0.025880424065677966,-0.9392443110766412,1.5679570540354135,-0.008467631978986553,-0.8601595089800249,1.495171267959355,-0.01608785997658025,-0.8569666947279171,1.483271947371115,-0.14620901392044744,0.22484495527284407,0.1274272025235687,0.4956402429598844,0.07328160331165708,0.022692246664595378,-0.12010166710341219,-0.932663718556686,-0.9672755323532767,-0.2156390820399399,-0.8984303839000034,-1.1749060702793264,0.00938832411043365,-0.8644070246532514,-0.9182942989716542,0.007354672609562381,-0.7823719070380288,-1.2180783612533326,
0.9998334424788827,-0.00029210071249769523,0.01866640792778967,0.001984232681755421,0.043437675700449825,0.0045348658235979875,0.28839275979257095,-0.01207607949669094,-0.9808561893117852,1.562463682971902,-0.026206412702086148,-0.9432529110766271,1.563529787591851,-0.00806505697187075,-0.8639376798429915,1.4914553337011518,-0.015692478027097757,-0.8603057284744827,1.4781061585258308,-0.23082323242236766,0.17141827328634468,0.14290221785872964,0.5082257296181757,0.0750074814514279,0.03339779272775118,-0.03574966184303535,-0.9286215464699825,-1.1243250331153136,-0.0814971591020459,-1.0021499999964885,-1.1068166108906201,0.10064375177895091,-0.9445427157416616,-0.9289835645507681,0.09884548737062297,-0.834758436641406,-1.2914472113210085,
0.9998275547194411,-0.0007151498359745808,0.018942861873963133,0.0022880295668840384,0.0455253407875095,0.0048347125805458385,0.2885434068694484,-0.01227516812318397,-0.9845350356774032,1.5574090772584883,-0.026884773735333333,-0.9484987742245928,1.5604193902395629,-0.00769408674661406,-0.8679240756388988,1.4876065198403041,-0.015329783715555692,-0.8639198523264707,1.4728763375589824,-0.20892501995137952,0.13788088694852033,0.15578399410361296,0.5219162717649184,0.07496168923696266,0.037661769219368216,-0.049772156623257506,-0.9197115914044847,-1.2636514283534135,-0.1695902583117959,-1.3114657869914406,-0.7775993380720408,0.0927425563141724,-0.9965989489768362,-0.9622034652119399,0.09067357788551603,-0.9035309629969974,-1.3074552417120848,
0.9998227552924606,-0.001159242005939529,0.0191390172727,0.002622493022428356,0.04766944774414247,0.00513115725966336,0.2887110655495902,-0.012403803903065459,-0.988182697103709,1.5517589097596372,-0.02779663925153142,-0.9548183376143204,1.5581223594686522,-0.007208362432307011,-0.8721876733909167,1.483696579797456,-0.014854838109066449,-0.8678357707779122,1.4675714481778723,-0.2190617480974353,0.09771586477510233,0.17134104967895464,0.5360267391582411,0.07411116977938044,0.04191467003544327,-0.032158944970372194,-0.9119153565764385,-1.4125418747127814,-0.22796637904952127,-1.5798908474319024,-0.5742576927276536,0.12143107857676234,-1.0658994380044777,-0.977485010712044,0.11873640162231079,-0.9789796128603616,-1.326222345277532,
0.9998190478794994,-0.001624317894620017,0.01925484340088351,0.002985057215983967,0.04986933086166417,0.005421851043512416,0.28889482863246685,-0.012457609652597172,-0.9918018762012284,1.5455321916614961,-0.02891628698426641,-0.9619216023887842,1.5563356046728523,-0.006603371132893618,-0.8767246199707341,1.4797211175827907,-0.014262085818896693,-0.8720539591004391,1.462201000606716,-0.22917659404391175,0.057537443607278804,0.18563451448339532,0.5499707793804244,0.07267344596226384,0.04594077071915725,-0.013451437382928146,-0.9047947743798394,-1.5566795245352294,-0.27991193318374763,-1.7758161936159436,-0.44668869894998664,0.15124782485334823,-1.1342366449543575,-0.9938655536663245,0.148188072542439,-1.0545470806317276,-1.3426118927890736,
0.9998151118186511,-0.0021171295419670786,0.019362548165029005,0.0033405034899763,0.05211378227886411,0.005699670493965991,0.2890802660468293,-0.012325122030220414,-0.9953123073486656,1.53882515092452,-0.030237183752077422,-0.9710506274339963,1.558076974764223,-0.005888458076882202,-0.8813757714677677,1.4756629590859929,-0.013569134516782032,-0.8763170652516805,1.4566741738375613,-0.24309818835599506,0.05343258343815183,0.1823501596906348,0.5611128542999857,0.06945486261339383,0.04635935359061589,0.033121905594189635,-0.8776077868592995,-1.6767601842440036,-0.330224191952753,-2.2822562613030266,0.4353425228426438,0.17872826400285402,-1.1627878742583801,-1.0145396241994737,0.1732378255286649,-1.0657765378103314,-1.3817066922887313,
0.9998106976379765,-0.002537198659088186,0.019488408132228758,0.0036659197434350567,0.054393870036650416,0.005965702998826127,0.28927302912663194,-0.01222497017072576,-0.9986381483483677,1.5316332805051984,-0.032248141365346546,-0.9792292211160982,1.5612079322238759,-0.0053123413581586875,-0.8859386912384575,1.4712958734176294,-0.013015980701166363,-0.8804944834893866,1.4509350957856038,-0.20705586396623452,0.06260263389717345,0.1666155232237209,0.5700219394465765,0.06650812621503395,0.04819076995066867,0.02503796487366351,-0.8314602499255206,-1.797967604830399,-0.5027394033172807,-2.0446484205254776,0.7827393649132307,0.14402917968087867,-1.140729942672454,-1.0917714170908863,0.13828845390391722,-1.044354559426528,-1.434769512989385,
0.9998058416415747,-0.003026273233824113,0.019620602603002642,0.003949051417964119,0.056709267451836624,0.006216322930631925,0.2894819234227215,-0.011857142308840142,-1.0017865609626657,1.5239129484177616,-0.03410477605573485,-0.9845671041143995,1.5637873790405263,-0.0046067148254301145,-0.8904682847874255,1.4666690111881742,-0.01233512810942767,-0.8844940421776594,1.4448102558498646,-0.24197546352668894,0.06559338304511901,0.1461427955886153,0.5788493537965519,0.06265498295144958,0.052223574022394866,0.09195696547140456,-0.787103153574515,-1.9300830218592242,-0.46415867259707655,-1.3344707495753207,0.6448617041626176,0.1764066331821433,-1.1323983872419914,-1.1567155573638208,0.17021314793467315,-0.9998896720681719,-1.5312099839347844,
0.99980148343366,-0.003557371819568307,0.019711360285443767,0.004194526033171904,0.05906508573107228,0.006448599792776738,0.2897085836986463,-0.011278883731558798,-1.0047678160093623,1.5155116924542482,-0.035663597372766406,-0.9870510722742148,1.565199722318964,-0.003810134869422792,-0.8951084007080926,1.4618497708334823,-0.011562743571666622,-0.8885553759327097,1.4385070706978085,-0.263269707136634,0.04473459547378237,0.1277922507297421,0.5889545698089138,0.05806921553620323,0.05666506898120423,0.14456464432033597,-0.7453137616741484,-2.100313990878332,-0.3897053292578888,-0.6209920399538451,0.3530858196094356,0.19914498900183056,-1.1600289801667776,-1.2048100886729658,0.19309613444026213,-1.0153334387625956,-1.575796288014023,
0.999798208158969,-0.004073260317265033,0.019739284160442915,0.004406468866106825,0.061466512245380585,0.0066601273149712766,0.28995810925296345,-0.010585528305017073,-1.0075218879755012,1.5062384728886278,-0.036951227084693734,-0.9873907207864954,1.565990713118136,-0.0030322299711405412,-0.8998448292992919,1.4567276798242121,-0.010800418109861007,-0.8927473930995127,1.4320414607404341,-0.25586301525888655,0.013286182202120609,0.11098959392787923,0.6003566285770763,0.05288188054863467,0.062381388579274964,0.17333885663543117,-0.6885179915347371,-2.3183048914051243,-0.3219074279818317,-0.08491212807012878,0.19774769979301288,0.1944762245705628,-1.1841071477998106,-1.280522752317527,0.19058136545140406,-1.0480042917007446,-1.6164024893435898,
0.9997965969195935,-0.0045611702298043585,0.019679860724418876,0.004587227262231179,0.06391879353400826,0.006848872061355104,0.2902364528517692,-0.009781888057189214,-1.0099915333376344,1.4958882419007629,-0.037977839036029026,-0.9862597757660532,1.5666403294571773,-0.002276523296818881,-0.9047840692492561,1.4513639775477198,-0.010063106272849152,-0.8971065342684428,1.4253723974156263,-0.24198871610464398,-0.030395990095247336,0.09529892341845071,0.6130703221569165,0.04718618659595683,0.06958589970143073,0.2009100619569647,-0.6174113405332576,-2.5875577469662234,-0.2566529878338233,0.28273625511054573,0.16240408476033544,0.18892666858041507,-1.2348099874910632,-1.3409255691230624,0.1843279592529636,-1.0897852922325144,-1.667265831201969,
0.9997967723959068,-0.005041645125674069,0.019525191835766783,0.004734787811629724,0.06642732514917139,0.007013592394687917,0.29055536654358105,-0.008814254172193139,-1.0121205592357168,1.4843151778580015,-0.038728599013338465,-0.9840878544126149,1.5673732155940954,-0.0015006934354070828,-0.909920250472428,1.4456899687630207,-0.009324016216134556,-0.9014131250232208,1.4179841916993274,-0.23837611187481286,-0.07808419286394462,0.07884367572341948,0.6271329037907858,0.041180083333203166,0.0797284229529603,0.24190847124901885,-0.5322564745206041,-2.8932660106903616,-0.18768999432735908,0.5429803383595739,0.18322153422952717,0.19395746535294955,-1.2840453057929602,-1.4185021961747633,0.18477251417864893,-1.0766476886945122,-1.847051429074722,
0.9997993531207027,-0.005510501871023261,0.019242453943936783,0.0048565465797159625,0.06899768361980328,0.007150084551382823,0.2909229485082918,-0.0077100755032740356,-1.0139463020682418,1.471496444458191,-0.03918670413210739,-0.9811979626208567,1.5682788502659586,-0.0006705416691981106,-0.9152282571841842,1.4395118588213816,-0.008547998112583088,-0.9060362288818568,1.4104612604037792,-0.2325109235174806,-0.14216522592799735,0.06614939442999172,0.6425896176579724,0.03412303917372666,0.09189549117768633,0.2760446672297757,-0.45643570813126705,-3.2046833499526004,-0.11452627969223098,0.7224729479395561,0.2264086679658236,0.20753794155224303,-1.3270016779390688,-1.544527485409779,0.1940045258878667,-1.1557759646590025,-1.8807328238870717,
0.9998054311347557,-0.005950415720929284,0.01877681820065243,0.00495106512819704,0.07163509222164283,0.007256912402751878,0.2913433050441391,-0.006597164737942212,-1.0156915355849259,1.457714209309554,-0.039371360880147414,-0.9778220127820828,1.5693430259024543,0.00016067468544376606,-0.9211163229091284,1.433340876349083,-0.00776921862832544,-0.9111496031699301,1.4028849239564434,-0.21785096549990915,-0.2336320775701056,0.0527492753888861,0.6593521504598844,0.026706962842263662,0.10508913396181521,0.27822769133295594,-0.4363083791710142,-3.4455587871592632,-0.046164187010005575,0.8439874596934808,0.26604390912393555,0.20780408866046918,-1.4720164312360275,-1.5427456180746448,0.19469487106441197,-1.278343572018333,-1.8940841118339462,
0.9998155336037277,-0.006322796475075615,0.01810299930663037,0.005018899265879419,0.07434432243536422,0.007332968362014205,0.29182418938036225,-0.005624098878230238,-1.0174686531207264,1.4431635178058797,-0.0393374978364834,-0.9741022134200411,1.5705112831322878,0.0009294866399565142,-0.9274824328719936,1.4268802151955366,-0.007062735442092885,-0.9167532726775166,1.3951183405194723,-0.18381487868564897,-0.3376508635652439,0.03938535357114032,0.6773075534303503,0.019013989815581778,0.12022108405579109,0.24326646492799353,-0.44427938395015054,-3.637672875918586,0.008465760916002827,0.9299498405104272,0.2920643074583518,0.19220298862818702,-1.5915274907163173,-1.615165288386594,0.17662079655813867,-1.4009173768966363,-1.9416458592428003,
0.9998289242163214,-0.006604196320333451,0.017251544912582167,0.005068013995345559,0.07712981844633483,0.007375844812740549,0.29237640431154005,-0.004858777031021381,-1.0193141213008305,1.4281150587790656,-0.03911301474118861,-0.9701134714636079,1.5717896221434882,0.0016001641100330901,-0.933870687217979,1.4194496520140076,-0.006451525279750313,-0.9227212965863453,1.3870239343170028,-0.13804707996397897,-0.42631053142829256,0.029757394890740845,0.6963740027426542,0.010719112681586061,0.1380537327944438,0.1913304618022142,-0.46136704502601705,-3.76211475670349,0.05612077382369739,0.997185489108282,0.3195847528000897,0.16766936751914396,-1.5970635864963334,-1.857640795382255,0.15280254058564322,-1.4920059772071679,-2.023601550617352,
0.9998456224515806,-0.006798864564150433,0.016201274688277766,0.005095199802260123,0.07999340061785698,0.007390419052301354,0.2929900977700426,-0.0042486407393799875,-1.0211459031606336,1.4122615038142075,-0.03878626709913455,-0.9659573363294025,1.57313681462693,0.0021742784348253172,-0.9408823931292309,1.4119974895232004,-0.005948554569516425,-0.9291177872038626,1.3786321263127135,-0.0943641008700847,-0.5255797988627606,0.0186950604273823,0.7158955428805357,0.0036435598902012406,0.15342336462562975,0.15253407291034832,-0.45794546495076843,-3.963388741214565,0.08168691051351669,1.039033783551362,0.33679812086046246,0.14352858119805675,-1.7529264778130107,-1.8630406227018155,0.125742677558472,-1.5991226543793278,-2.0979520010723394,
0.9998605835932836,-0.007282848382040566,0.015068017688188055,0.005116952724127837,0.08293559930534472,0.007381534916052351,0.2936330919069096,-0.0030425443411962625,-1.0234942359081045,1.3968633555460213,-0.03771517706468197,-0.9615988678570278,1.574712984273397,0.0034022183816623114,-0.9480547196989471,1.404147976896646,-0.004805901924875226,-0.9355364935385394,1.3696382854244635,-0.238834199164746,-0.5678065432150919,0.018609192026880692,0.7355496718719338,-0.0022210340622507555,0.16074853421675359,0.3015240995459313,-0.5870831868677134,-3.8495370670465734,0.2677725086131449,1.089617118093697,0.39404241161672593,0.30698498670924856,-1.793081642429028,-1.962378156638595,0.2856631611602998,-1.604676583669199,-2.2484602220624597,
0.9998721746341559,-0.00808904731486206,0.01390156017316304,0.005139496021000956,0.08595818484956248,0.007351441929810437,0.2942984179301257,-0.0011309647833846843,-1.0261372505986917,1.381491682609653,-0.03578911578608171,-0.9570309432638806,1.5765671993356694,0.005329228803535563,-0.9552658381010463,1.3958286458077251,-0.002953143422593658,-0.9418125484380434,1.3599238053062865,-0.39983588701658274,-0.5851992574980842,0.021561306119962355,0.7556463860544402,-0.007523246560478384,0.16633150580401088,0.47789488945289454,-0.6607536726467881,-3.8429182340920627,0.48151531965006583,1.1419811482867872,0.46355376556813827,0.4817526054683127,-1.8027796005247965,-2.0798327722302394,0.46318962557039206,-1.569013724876011,-2.428620029544248,
0.9998873487275254,-0.008665410825262114,0.012486859601914336,0.005106839059558396,0.0890809295773531,0.007285275979962067,0.295082755295027,0.002339808787746478,-1.0202082018896763,1.3469347968932477,-0.03336794159846496,-0.9524509305100682,1.5784193611839248,0.006833769906689186,-0.9627358447588972,1.3865154815611722,-0.0015313297868846621,-0.9485381420943081,1.3497212217711483,-0.284666725646002,-0.7089576407299231,-0.006637225611109342,0.780686181947655,-0.016541487462092615,0.19608434122532942,0.8676933927827906,1.4822621772538576,-8.63922142910135,0.6052935469041866,1.1450031884530907,0.463040462063865,0.37613527578840583,-1.8675016644627156,-2.328291061638216,0.35545340892724897,-1.6813984140661613,-2.550645883784553,
0.9999106233072298,-0.008514550924960554,0.010755451184386563,0.005039313736566637,0.09230229500200182,0.0071936728723586835,0.29595978030613296,0.0026727353945268026,-1.020003810711921,1.3241447299688942,-0.03151526442823019,-0.9480015573048007,1.5798665266589025,0.0069294571464744706,-0.9706112200142709,1.376270375722606,-0.0015347045855240255,-0.9568594842355869,1.3406189423680637,0.07951918843545418,-0.865631830082943,-0.027257621612198312,0.805341356162182,-0.02290077690084589,0.21925625277648914,0.0832316516950812,0.05109779443882324,-5.697516731088347,0.4631692925586945,1.1123433013168862,0.3617913687444045,0.02392180994632099,-1.968843813843425,-2.561276459641565,-0.0008436996598408776,-2.080335535319683,-2.2755698507711424,
0.9999386843868342,-0.007811886011507579,0.008747838862383398,0.004943483409671149,0.09561913790387097,0.007082695837493193,0.29688507423192334,0.0018982556885395012,-1.019724756898822,1.3002146477580439,-0.029919487832031515,-0.9437763351313551,1.5809966130115065,0.005957248404146269,-0.979238668765637,1.365830106509883,-0.0026194363947697687,-0.96651769763307,1.3322914049447554,0.3559512679436086,-1.0024699379238877,-0.04321186073013728,0.8292107254672859,-0.02774425871637269,0.23132348144760123,-0.19361992649682533,0.0697634532747293,-5.98252055271257,0.3989441490496688,1.0563055433614124,0.2825215881510158,-0.2430521855820504,-2.156862187841516,-2.6100673031807426,-0.2711829523114358,-2.4145533493708013,-2.08188435582707,
0.9999628982216635,-0.007073951189994818,0.006692481665847927,0.004848863111622447,0.09902389954891713,0.0069743087421867385,0.29774316423080843,0.0005957385382279077,-1.0293544124355019,1.2897247465752604,-0.02841064270597573,-0.9397440249057347,1.5820137459254615,0.004905793047634554,-0.9883453636899537,1.3554681140776694,-0.003814277850148203,-0.9767059663224804,1.3241238018102186,0.3736911069085351,-1.0262266989911795,-0.042564982515410237,0.8511904112615388,-0.027096773826613667,0.21452249972127962,-0.3256292875778984,-2.4074138841700052,-2.62247529569589,0.37721128151394623,1.0080775564050888,0.2542832284887386,-0.26286383912792877,-2.2766737310791783,-2.5904981080533935,-0.29871036384460864,-2.547067172352589,-2.0419007836341954,
0.9999832242613232,-0.006253321869790507,0.004597237657171949,0.004746197466843053,0.10251117665385814,0.006867875965046395,0.2985435029866186,-0.0007416014677151695,-1.041545806142236,1.2815940300154753,-0.0271782706881372,-0.9360042417271957,1.5828371452294012,0.0036506069864280077,-0.9981408776183012,1.3455287691100082,-0.005243492504188716,-0.9870497411316629,1.315579043452534,0.41508923933820024,-1.0459785489282705,-0.04671333146042779,0.8718192762352522,-0.026608194285085922,0.20008468895253786,-0.3343350014857693,-3.047848426683568,-2.0326791399462834,0.3080930044596323,0.9349457946347608,0.20584982598495105,-0.31379651530163655,-2.4488784820868683,-2.4848362419152887,-0.35730366351012804,-2.5859437022956078,-2.1361895894211282,
0.999997149629094,-0.005548974823964753,0.0026282917438375055,0.004647399833060888,0.10606692444223896,0.0067651844655151625,0.29928410875840694,-0.0015415631572859912,-1.0557707714770381,1.2781857626453106,-0.026004772835958128,-0.9324973414834339,1.5835300705903985,0.002609712110059967,-1.0076770636235388,1.335005423813266,-0.006560229079106204,-0.9963588129104334,1.3049161382387222,0.3566390082281707,-0.9830774911367931,-0.04489162428485896,0.8889369470952058,-0.02567287488280825,0.18515144294708466,-0.19999042239270542,-3.5562413337005503,-0.8520668425412141,0.2933744630447685,0.8767250609404548,0.1732313402492987,-0.2602237190920102,-2.3840465013094336,-2.63083632418552,-0.32918414372937216,-2.327267944692628,-2.6657263034529612,
1.000004953281878,-0.004967410935863612,0.0010093018999653277,0.004578249439574686,0.10967245843299737,0.006667056027823927,0.29997062896295934,-0.0014591004084494996,-1.0699389581799235,1.2825848622480063,-0.0249459634461191,-0.9290985097919832,1.5841849591932877,0.001894778930904571,-1.0149193646982027,1.3209026375644892,-0.007792553402746637,-1.0038409131246082,1.2911880340034285,0.2944581572464385,-0.8083000244935964,-0.030863970174334565,0.9013834976896048,-0.024532109422808746,0.171630051138102,0.0206156872091229,-3.542046675721321,1.0997749006739117,0.2647023474597565,0.8497079228626829,0.1637221507222908,-0.178733294788849,-1.8105752686659333,-3.525696562194214,-0.3080810809101081,-1.870525053543719,-3.4320260588234035,
