-1.97807,-0.441532,-2.17534,-0.754519,-0.657453,0.378338,-1.27403,-0.0427262,-0.0450558,0.0391762,0.0500273,-0.0785762,-0.0837382,-0.0629469,
-1.97824,-0.441711,-2.17518,-0.75432,-0.657766,0.378004,-1.27428,-0.0425626,-0.0448864,0.0390319,0.0498415,-0.0782598,-0.0834158,-0.0626912,
-1.97841,-0.44189,-2.17502,-0.754121,-0.658078,0.377672,-1.27453,-0.0423995,-0.0447183,0.0388882,0.0496555,-0.077954,-0.0830735,-0.0624368,
-1.97858,-0.442068,-2.17487,-0.753923,-0.658389,0.377341,-1.27478,-0.0422371,-0.0445504,0.038745,0.0494708,-0.0776422,-0.0827471,-0.062183,
-1.97875,-0.442246,-2.17472,-0.753726,-0.658698,0.377011,-1.27503,-0.0420752,-0.0443834,0.0386025,0.0492866,-0.0773359,-0.0824161,-0.0619305,
-1.97891,-0.442423,-2.17456,-0.75353,-0.659006,0.376683,-1.27528,-0.041914,-0.0442169,0.0384605,0.0491033,-0.0770287,-0.0820891,-0.061679,
-1.97908,-0.442599,-2.17441,-0.753334,-0.659313,0.376356,-1.27552,-0.0417534,-0.0440511,0.0383191,0.0489208,-0.0767224,-0.0817656,-0.0614283,
-1.97925,-0.442775,-2.17426,-0.753139,-0.659619,0.37603,-1.27577,-0.0415932,-0.043886,0.0381784,0.0487393,-0.0764184,-0.0814437,-0.061179,
-1.97941,-0.442949,-2.1741,-0.752945,-0.659923,0.375706,-1.27601,-0.0414341,-0.0437222,0.0380378,0.0485564,-0.0761222,-0.081094,-0.0609302,
-1.97958,-0.443124,-2.17395,-0.752751,-0.660227,0.375383,-1.27625,-0.0412753,-0.0435573,0.0378982,0.0483775,-0.0758094,-0.0808022,-0.0606823,
-1.97974,-0.443297,-2.1738,-0.752558,-0.660529,0.375061,-1.27649,-0.041117,-0.043395,0.037759,0.0481964,-0.0755196,-0.0804553,-0.0604359,
-1.97991,-0.44347,-2.17365,-0.752366,-0.660829,0.37474,-1.27673,-0.0409595,-0.0432316,0.0376205,0.0480187,-0.0752096,-0.0801622,-0.06019,
-1.98007,-0.443642,-2.1735,-0.752175,-0.661129,0.374421,-1.27697,-0.0408025,-0.0430707,0.0374823,0.0478388,-0.074923,-0.0798128,-0.0599455,
-1.98023,-0.443814,-2.17335,-0.751984,-0.661428,0.374103,-1.27721,-0.0406463,-0.0429085,0.0373449,0.0476619,-0.0746166,-0.0795172,-0.0597014,
-1.98039,-0.443985,-2.1732,-0.751794,-0.661725,0.373786,-1.27745,-0.0404904,-0.0427484,0.0372078,0.0474841,-0.0743275,-0.0791853,-0.0594587,
-1.98055,-0.444155,-2.17305,-0.751605,-0.662021,0.373471,-1.27769,-0.0403353,-0.0425879,0.0370715,0.0473085,-0.0740268,-0.0788843,-0.0592166,
-1.98072,-0.444325,-2.17291,-0.751417,-0.662316,0.373156,-1.27792,-0.0401806,-0.0424289,0.0369356,0.0471323,-0.0737383,-0.0785597,-0.0589758,
-1.98088,-0.444494,-2.17276,-0.751229,-0.66261,0.372843,-1.27816,-0.0400268,-0.0422699,0.0368002,0.0469572,-0.0734441,-0.078249,-0.0587357,
-1.98104,-0.444663,-2.17261,-0.751042,-0.662902,0.372532,-1.27839,-0.0398734,-0.0421117,0.0366654,0.046783,-0.0731528,-0.0779387,-0.0584966,
-1.98119,-0.44483,-2.17247,-0.750855,-0.663194,0.372221,-1.27863,-0.0397205,-0.0419541,0.0365312,0.0466096,-0.0728618,-0.0776328,-0.0582584,
-1.98135,-0.444998,-2.17232,-0.750669,-0.663484,0.371912,-1.27886,-0.0395683,-0.0417973,0.0363975,0.0464362,-0.0725755,-0.0773162,-0.0580214,
-1.98151,-0.445164,-2.17218,-0.750484,-0.663773,0.371604,-1.27909,-0.0394168,-0.041641,0.0362641,0.0462635,-0.072288,-0.0770039,-0.0577849,
-1.98167,-0.44533,-2.17203,-0.7503,-0.664061,0.371297,-1.27932,-0.0392656,-0.0414848,0.0361316,0.0460927,-0.0719966,-0.0767133,-0.0575494,
-1.98182,-0.445495,-2.17189,-0.750116,-0.664348,0.370991,-1.27955,-0.0391151,-0.0413303,0.0359993,0.0459208,-0.0717179,-0.0763892,-0.0573152,
-1.98198,-0.44566,-2.17174,-0.749933,-0.664634,0.370687,-1.27978,-0.0389652,-0.0411751,0.0358678,0.0457514,-0.0714266,-0.076104,-0.0570815,
-1.98213,-0.445824,-2.1716,-0.749751,-0.664918,0.370384,-1.28,-0.0388158,-0.0410218,0.0357367,0.0455811,-0.0711496,-0.0757858,-0.0568491,
-1.98229,-0.445988,-2.17146,-0.749569,-0.665202,0.370082,-1.28023,-0.0386671,-0.040868,0.0356061,0.0454125,-0.0708628,-0.075495,-0.0566173,
-1.98244,-0.446151,-2.17132,-0.749388,-0.665484,0.369781,-1.28046,-0.0385189,-0.0407156,0.035476,0.0452434,-0.0705864,-0.0751814,-0.0563866,
-1.9826,-0.446313,-2.17118,-0.749208,-0.665765,0.369481,-1.28068,-0.0383713,-0.0405631,0.0353464,0.0450763,-0.0703018,-0.0748932,-0.0561564,
-1.98275,-0.446475,-2.17103,-0.749028,-0.666046,0.369183,-1.2809,-0.0382242,-0.0404118,0.0352174,0.0449088,-0.0700269,-0.0745875,-0.0559277,
-1.9829,-0.446636,-2.17089,-0.748849,-0.666325,0.368886,-1.28113,-0.0380777,-0.0402605,0.0350889,0.0447431,-0.0697452,-0.0743012,-0.0556995,
-1.98305,-0.446796,-2.17075,-0.748671,-0.666602,0.36859,-1.28135,-0.0379318,-0.0401106,0.0349608,0.0445765,-0.0694737,-0.0739911,-0.0554724,
-1.98321,-0.446956,-2.17061,-0.748494,-0.666879,0.368295,-1.28157,-0.0377864,-0.0399604,0.0348333,0.044412,-0.0691934,-0.0737079,-0.0552459,
-1.98336,-0.447115,-2.17048,-0.748317,-0.667155,0.368002,-1.28179,-0.0376416,-0.0398115,0.0347062,0.0442467,-0.0689242,-0.0734011,-0.0550207,
-1.98351,-0.447274,-2.17034,-0.74814,-0.667429,0.367709,-1.28201,-0.0374972,-0.0396624,0.0345798,0.0440838,-0.0686442,-0.0731264,-0.054796,
-1.98366,-0.447432,-2.1702,-0.747965,-0.667703,0.367418,-1.28223,-0.0373535,-0.039515,0.0344537,0.0439194,-0.0683804,-0.072813,-0.0545726,
-1.9838,-0.447589,-2.17006,-0.747789,-0.667975,0.367128,-1.28245,-0.0372104,-0.0393666,0.0343283,0.0437578,-0.0680999,-0.0725468,-0.0543496,
-1.98395,-0.447746,-2.16993,-0.747615,-0.668247,0.366839,-1.28266,-0.0370677,-0.0392205,0.0342031,0.0435948,-0.0678387,-0.0722344,-0.054128,
-1.9841,-0.447902,-2.16979,-0.747441,-0.668517,0.366551,-1.28288,-0.0369256,-0.0390734,0.0340787,0.0434346,-0.0675609,-0.0719707,-0.0539068,
-1.98425,-0.448058,-2.16965,-0.747268,-0.668786,0.366264,-1.28309,-0.036784,-0.0389283,0.0339546,0.0432729,-0.0673012,-0.071664,-0.0536869,
-1.98439,-0.448213,-2.16952,-0.747096,-0.669054,0.365979,-1.28331,-0.0366431,-0.0387826,0.033831,0.0431132,-0.0670282,-0.0713901,-0.0534674,
-1.98454,-0.448368,-2.16938,-0.746924,-0.669321,0.365694,-1.28352,-0.0365026,-0.0386383,0.0337079,0.0429532,-0.066767,-0.0710947,-0.0532491,
-1.98469,-0.448522,-2.16925,-0.746753,-0.669587,0.365411,-1.28373,-0.0363627,-0.0384938,0.0335853,0.0427947,-0.066498,-0.070822,-0.0530315,
-1.98483,-0.448675,-2.16912,-0.746582,-0.669852,0.365129,-1.28394,-0.0362232,-0.0383502,0.0334634,0.0426368,-0.0662348,-0.0705435,-0.052815,
-1.98497,-0.448828,-2.16898,-0.746412,-0.670116,0.364848,-1.28415,-0.0360845,-0.0382078,0.0333415,0.042478,-0.0659771,-0.0702429,-0.0525992,
-1.98512,-0.44898,-2.16885,-0.746243,-0.670379,0.364568,-1.28436,-0.0359462,-0.0380647,0.0332205,0.0423218,-0.0657083,-0.0699822,-0.0523839,
-1.98526,-0.449132,-2.16872,-0.746074,-0.670641,0.364289,-1.28457,-0.0358082,-0.0379232,0.0330998,0.0421649,-0.0654527,-0.0696932,-0.05217,
-1.9854,-0.449283,-2.16858,-0.745906,-0.670902,0.364011,-1.28478,-0.035671,-0.0377817,0.0329796,0.0420093,-0.0651903,-0.0694199,-0.0519566,
-1.98555,-0.449434,-2.16845,-0.745739,-0.671161,0.363735,-1.28499,-0.0355343,-0.037641,0.0328598,0.0418536,-0.0649344,-0.0691371,-0.0517443,
-1.98569,-0.449584,-2.16832,-0.745572,-0.67142,0.363459,-1.28519,-0.035398,-0.0375002,0.0327407,0.0417001,-0.0646705,-0.0688818,-0.0515326,
-1.98583,-0.449733,-2.16819,-0.745406,-0.671678,0.363185,-1.2854,-0.0352623,-0.0373615,0.0326217,0.0415443,-0.0644248,-0.0685745,-0.0513221,
-1.98597,-0.449882,-2.16806,-0.74524,-0.671934,0.362912,-1.2856,-0.0351272,-0.0372212,0.0325035,0.0413923,-0.0641572,-0.0683331,-0.0511118,
-1.98611,-0.45003,-2.16793,-0.745075,-0.67219,0.362639,-1.28581,-0.0349924,-0.0370835,0.0323855,0.0412381,-0.0639132,-0.0680349,-0.0509031,
-1.98625,-0.450178,-2.1678,-0.744911,-0.672445,0.362368,-1.28601,-0.0348584,-0.0369448,0.0322681,0.0410865,-0.063652,-0.0677789,-0.0506945,
-1.98639,-0.450325,-2.16767,-0.744747,-0.672698,0.362098,-1.28621,-0.0347246,-0.0368072,0.0321513,0.0409351,-0.0634013,-0.0675118,-0.0504873,
-1.98653,-0.450472,-2.16755,-0.744584,-0.672951,0.361829,-1.28641,-0.0345916,-0.0366707,0.0320346,0.0407827,-0.0631547,-0.0672219,-0.0502806,
-1.98666,-0.450618,-2.16742,-0.744422,-0.673202,0.361561,-1.28661,-0.0344589,-0.0365332,0.0319188,0.0406338,-0.062894,-0.066985,-0.0500746,
-1.9868,-0.450764,-2.16729,-0.74426,-0.673453,0.361295,-1.28681,-0.0343268,-0.0363983,0.031803,0.040482,-0.0626569,-0.0666848,-0.0498701,
-1.98694,-0.450909,-2.16716,-0.744098,-0.673703,0.361029,-1.28701,-0.0341953,-0.0362618,0.031688,0.0403341,-0.0623956,-0.0664504,-0.0496654,
-1.98707,-0.451053,-2.16704,-0.743938,-0.673951,0.360764,-1.28721,-0.034064,-0.0361279,0.0315732,0.0401838,-0.0621601,-0.0661551,-0.0494624,
-1.98721,-0.451197,-2.16691,-0.743778,-0.674199,0.360501,-1.2874,-0.0339335,-0.0359925,0.031459,0.0400368,-0.0619025,-0.0659185,-0.0492596,
-1.98735,-0.451341,-2.16679,-0.743618,-0.674446,0.360238,-1.2876,-0.0338032,-0.0358592,0.0313453,0.0398885,-0.0616645,-0.0656409,-0.0490582,
-1.98748,-0.451484,-2.16666,-0.743459,-0.674691,0.359977,-1.2878,-0.0336738,-0.0357257,0.0312318,0.0397412,-0.0614168,-0.0653797,-0.0488569,
-1.98761,-0.451626,-2.16654,-0.743301,-0.674936,0.359716,-1.28799,-0.0335446,-0.0355926,0.031119,0.0395951,-0.0611719,-0.0651266,-0.0486569,
-1.98775,-0.451768,-2.16641,-0.743143,-0.67518,0.359457,-1.28818,-0.033416,-0.0354605,0.0310065,0.0394486,-0.0609323,-0.064858,-0.0484576,
-1.98788,-0.451909,-2.16629,-0.742986,-0.675422,0.359198,-1.28838,-0.0332878,-0.0353283,0.0308945,0.0393037,-0.0606861,-0.0646114,-0.0482589,
-1.98801,-0.45205,-2.16617,-0.742829,-0.675664,0.358941,-1.28857,-0.0331601,-0.0351972,0.0307829,0.0391583,-0.0604496,-0.064344,-0.0480614,
-1.98815,-0.45219,-2.16604,-0.742673,-0.675905,0.358684,-1.28876,-0.0330331,-0.0350662,0.0306717,0.039014,-0.0602071,-0.0640903,-0.0478642,
-1.98828,-0.45233,-2.16592,-0.742518,-0.676145,0.358429,-1.28895,-0.0329064,-0.0349359,0.030561,0.0388703,-0.0599686,-0.0638354,-0.047668,
-1.98841,-0.452469,-2.1658,-0.742363,-0.676384,0.358175,-1.28914,-0.0327802,-0.034806,0.0304507,0.0387271,-0.0597305,-0.0635825,-0.0474727,
-1.98854,-0.452608,-2.16568,-0.742208,-0.676622,0.357921,-1.28933,-0.0326545,-0.0346767,0.0303408,0.0385844,-0.0594933,-0.0633281,-0.047278,
-1.98867,-0.452746,-2.16556,-0.742054,-0.676859,0.357669,-1.28952,-0.0325293,-0.0345479,0.0302313,0.038442,-0.059258,-0.0630731,-0.0470842,
-1.9888,-0.452884,-2.16544,-0.741901,-0.677095,0.357418,-1.28971,-0.0324045,-0.0344194,0.0301223,0.0383006,-0.0590212,-0.0628252,-0.0468909,
-1.98893,-0.453021,-2.16532,-0.741749,-0.67733,0.357168,-1.28989,-0.0322802,-0.0342917,0.0300137,0.0381592,-0.0587892,-0.0625691,-0.0466987,
-1.98906,-0.453158,-2.1652,-0.741597,-0.677564,0.356918,-1.29008,-0.0321564,-0.0341639,0.0299056,0.0380193,-0.0585518,-0.0623318,-0.0465071,
-1.98918,-0.453294,-2.16508,-0.741445,-0.677798,0.35667,-1.29027,-0.0320331,-0.0340376,0.0297978,0.0378784,-0.0583247,-0.0620677,-0.0463165,
-1.98931,-0.453429,-2.16496,-0.741294,-0.67803,0.356423,-1.29045,-0.0319104,-0.0339108,0.0296904,0.0377392,-0.058089,-0.0618275,-0.0461261,
-1.98944,-0.453565,-2.16484,-0.741144,-0.678261,0.356176,-1.29063,-0.0317878,-0.0337847,0.0295836,0.0376009,-0.0578575,-0.0615898,-0.045937,
-1.98957,-0.453699,-2.16472,-0.740994,-0.678492,0.355931,-1.29082,-0.031666,-0.0336598,0.029477,0.0374616,-0.0576327,-0.0613282,-0.0457486,
-1.98969,-0.453833,-2.16461,-0.740845,-0.678721,0.355687,-1.291,-0.0315447,-0.0335344,0.0293708,0.037324,-0.0573993,-0.0610928,-0.0455606,
-1.98982,-0.453967,-2.16449,-0.740696,-0.67895,0.355443,-1.29118,-0.0314235,-0.0334099,0.0292653,0.0371872,-0.0571715,-0.0608554,-0.0453737,
-1.98994,-0.4541,-2.16437,-0.740548,-0.679178,0.355201,-1.29136,-0.031303,-0.0332863,0.0291599,0.0370497,-0.0569481,-0.0605998,-0.0451876,
-1.99007,-0.454233,-2.16426,-0.7404,-0.679405,0.354959,-1.29154,-0.031183,-0.0331623,0.0290551,0.036914,-0.056717,-0.060372,-0.0450019,
-1.99019,-0.454365,-2.16414,-0.740253,-0.679631,0.354719,-1.29172,-0.0310633,-0.0330397,0.0289506,0.0367776,-0.0564968,-0.0601182,-0.0448173,
-1.99032,-0.454497,-2.16402,-0.740106,-0.679856,0.354479,-1.2919,-0.0309443,-0.0329168,0.0288465,0.0366426,-0.0562684,-0.0598866,-0.044633,
-1.99044,-0.454628,-2.16391,-0.73996,-0.68008,0.354241,-1.29208,-0.0308254,-0.0327947,0.0287429,0.0365081,-0.0560458,-0.0596496,-0.0444498,
-1.99056,-0.454758,-2.1638,-0.739815,-0.680303,0.354003,-1.29225,-0.0307073,-0.0326733,0.0286395,0.0363731,-0.0558261,-0.059401,-0.0442672,
-1.99068,-0.454889,-2.16368,-0.73967,-0.680526,0.353766,-1.29243,-0.0305895,-0.0325518,0.0285367,0.0362401,-0.0555995,-0.059177,-0.0440853,
-1.99081,-0.455018,-2.16357,-0.739525,-0.680747,0.353531,-1.29261,-0.0304721,-0.0324314,0.0284342,0.0361064,-0.0553827,-0.0589325,-0.0439043,
-1.99093,-0.455148,-2.16345,-0.739381,-0.680968,0.353296,-1.29278,-0.0303553,-0.0323109,0.0283322,0.035974,-0.0551597,-0.0587046,-0.0437239,
-1.99105,-0.455276,-2.16334,-0.739238,-0.681188,0.353062,-1.29295,-0.0302389,-0.0321914,0.0282304,0.0358413,-0.0549439,-0.0584608,-0.0435442,
-1.99117,-0.455405,-2.16323,-0.739095,-0.681407,0.352829,-1.29313,-0.0301229,-0.0320716,0.0281292,0.03571,-0.0547215,-0.0582383,-0.0433651,
-1.99129,-0.455532,-2.16312,-0.738953,-0.681625,0.352597,-1.2933,-0.0300072,-0.031953,0.0280283,0.0355788,-0.0545068,-0.058002,-0.043187,
-1.99141,-0.45566,-2.163,-0.738811,-0.681842,0.352366,-1.29347,-0.0298922,-0.0318347,0.0279277,0.0354478,-0.0542909,-0.0577667,-0.0430096,
-1.99153,-0.455787,-2.16289,-0.73867,-0.682058,0.352136,-1.29364,-0.0297777,-0.0317166,0.0278275,0.0353173,-0.0540744,-0.0575347,-0.0428325,
-1.99165,-0.455913,-2.16278,-0.738529,-0.682274,0.351907,-1.29381,-0.0296632,-0.0315986,0.027728,0.0351888,-0.0538551,-0.0573246,-0.0426566,
-1.99176,-0.456039,-2.16267,-0.738389,-0.682488,0.351678,-1.29398,-0.0295495,-0.0314824,0.0276284,0.0350582,-0.0536495,-0.0570708,-0.0424813,
-1.99188,-0.456164,-2.16256,-0.738249,-0.682702,0.351451,-1.29415,-0.0294363,-0.0313651,0.0275295,0.0349301,-0.0534289,-0.056859,-0.0423063,
-1.992,-0.456289,-2.16245,-0.73811,-0.682915,0.351224,-1.29432,-0.0293231,-0.0312491,0.027431,0.0348021,-0.0532193,-0.0566323,-0.0421325,
-1.99212,-0.456414,-2.16234,-0.737971,-0.683127,0.350999,-1.29449,-0.0292108,-0.0311337,0.0273326,0.0346734,-0.0530108,-0.0563927,-0.0419593,
-1.99223,-0.456538,-2.16223,-0.737833,-0.683338,0.350774,-1.29466,-0.0290987,-0.0310176,0.0272349,0.0345474,-0.0527923,-0.056192,-0.0417865,
-1.99235,-0.456662,-2.16213,-0.737695,-0.683548,0.35055,-1.29482,-0.028987,-0.0309038,0.0271373,0.0344192,-0.0525931,-0.0559386,-0.0416149,
-1.99246,-0.456785,-2.16202,-0.737558,-0.683758,0.350327,-1.29499,-0.0288759,-0.0307884,0.0270402,0.0342939,-0.0523743,-0.0557395,-0.0414433,
-1.99258,-0.456908,-2.16191,-0.737422,-0.683966,0.350105,-1.29515,-0.028765,-0.030675,0.0269435,0.0341673,-0.052173,-0.0555018,-0.0412731,
-1.99269,-0.45703,-2.1618,-0.737285,-0.684174,0.349884,-1.29532,-0.0286547,-0.0305609,0.0268472,0.0340428,-0.0519593,-0.0552976,-0.0411031,
-1.99281,-0.457152,-2.1617,-0.73715,-0.684381,0.349664,-1.29548,-0.0285447,-0.0304484,0.0267512,0.0339171,-0.0517589,-0.0550613,-0.0409341,
-1.99292,-0.457273,-2.16159,-0.737015,-0.684588,0.349444,-1.29565,-0.0284353,-0.0303353,0.0266556,0.0337932,-0.0515483,-0.0548523,-0.0407655,
-1.99304,-0.457394,-2.16148,-0.73688,-0.684793,0.349226,-1.29581,-0.028326,-0.0302233,0.0265603,0.0336692,-0.0513461,-0.0546296,-0.0405979,
-1.99315,-0.457514,-2.16138,-0.736746,-0.684997,0.349008,-1.29597,-0.0282176,-0.0301116,0.0264653,0.033545,-0.0511433,-0.0544033,-0.0404306,
-1.99326,-0.457634,-2.16127,-0.736612,-0.685201,0.348791,-1.29613,-0.0281091,-0.0299995,0.026371,0.0334234,-0.0509332,-0.0542098,-0.0402641,
-1.99337,-0.457754,-2.16117,-0.736479,-0.685404,0.348576,-1.29629,-0.0280013,-0.0298895,0.0262766,0.0332993,-0.0507411,-0.0539635,-0.0400987,
-1.99348,-0.457873,-2.16106,-0.736346,-0.685606,0.34836,-1.29645,-0.027894,-0.029778,0.0261829,0.0331784,-0.0505286,-0.0537753,-0.0399331,
-1.9936,-0.457992,-2.16096,-0.736214,-0.685808,0.348146,-1.29661,-0.0277868,-0.0296687,0.0260893,0.0330557,-0.0503374,-0.0535367,-0.039769,
-1.99371,-0.45811,-2.16085,-0.736082,-0.686008,0.347933,-1.29677,-0.0276803,-0.0295582,0.0259963,0.0329355,-0.0501284,-0.0533458,-0.0396049,
-1.99382,-0.458228,-2.16075,-0.735951,-0.686208,0.34772,-1.29693,-0.027574,-0.0294495,0.0259035,0.0328141,-0.0499363,-0.0531162,-0.0394421,
-1.99393,-0.458345,-2.16065,-0.73582,-0.686407,0.347509,-1.29708,-0.0274683,-0.0293401,0.0258112,0.0326944,-0.0497317,-0.0529185,-0.0392794,
-1.99404,-0.458462,-2.16054,-0.73569,-0.686605,0.347298,-1.29724,-0.0273628,-0.029232,0.0257191,0.0325742,-0.0495383,-0.0526973,-0.0391178,
-1.99414,-0.458578,-2.16044,-0.73556,-0.686802,0.347088,-1.2974,-0.0272578,-0.0291237,0.0256275,0.0324552,-0.0493382,-0.0524948,-0.0389565,
-1.99425,-0.458694,-2.16034,-0.735431,-0.686999,0.346879,-1.29755,-0.0271533,-0.0290164,0.025536,0.0323356,-0.049146,-0.0522736,-0.0387962,
-1.99436,-0.45881,-2.16024,-0.735302,-0.687195,0.346671,-1.29771,-0.027049,-0.0289086,0.0254452,0.0322182,-0.0489442,-0.0520833,-0.0386361,
-1.99447,-0.458925,-2.16014,-0.735173,-0.68739,0.346463,-1.29786,-0.0269452,-0.0288024,0.0253544,0.0320994,-0.0487563,-0.0518587,-0.0384772,
-1.99458,-0.45904,-2.16003,-0.735045,-0.687584,0.346257,-1.29801,-0.0268418,-0.0286956,0.0252642,0.0319823,-0.0485576,-0.0516619,-0.0383184,
-1.99468,-0.459154,-2.15993,-0.734918,-0.687777,0.346051,-1.29817,-0.0267389,-0.02859,0.025174,0.0318643,-0.0483697,-0.0514404,-0.0381606,
-1.99479,-0.459268,-2.15983,-0.734791,-0.68797,0.345846,-1.29832,-0.0266363,-0.0284837,0.0250846,0.0317487,-0.0481697,-0.0512583,-0.0380031,
-1.9949,-0.459382,-2.15973,-0.734664,-0.688162,0.345642,-1.29847,-0.0265339,-0.028379,0.0249953,0.0316319,-0.0479843,-0.0510388,-0.0378467,
-1.995,-0.459495,-2.15963,-0.734538,-0.688353,0.345438,-1.29862,-0.0264321,-0.028274,0.0249064,0.0315164,-0.0477898,-0.0508428,-0.0376906,
-1.99511,-0.459608,-2.15953,-0.734413,-0.688544,0.345236,-1.29877,-0.0263308,-0.0281698,0.0248177,0.0314005,-0.047603,-0.050631,-0.0375353,
-1.99521,-0.45972,-2.15944,-0.734288,-0.688733,0.345034,-1.29892,-0.0262297,-0.0280653,0.0247295,0.0312864,-0.0474083,-0.0504443,-0.0373804,
-1.99532,-0.459832,-2.15934,-0.734163,-0.688922,0.344833,-1.29907,-0.026129,-0.0279621,0.0246416,0.0311713,-0.0472252,-0.0502303,-0.0372265,
-1.99542,-0.459943,-2.15924,-0.734039,-0.68911,0.344633,-1.29922,-0.0260288,-0.0278587,0.0245539,0.0310572,-0.0470347,-0.0500314,-0.0370728,
-1.99552,-0.460054,-2.15914,-0.733915,-0.689298,0.344433,-1.29936,-0.0259288,-0.0277557,0.0244667,0.0309442,-0.0468458,-0.0498416,-0.0369199,
-1.99563,-0.460165,-2.15904,-0.733792,-0.689484,0.344235,-1.29951,-0.0258293,-0.0276537,0.0243797,0.0308302,-0.0466638,-0.0496287,-0.0367677,
-1.99573,-0.460275,-2.15895,-0.733669,-0.68967,0.344037,-1.29966,-0.0257302,-0.0275511,0.0242932,0.0307183,-0.0464726,-0.0494464,-0.036616,
-1.99583,-0.460385,-2.15885,-0.733546,-0.689855,0.34384,-1.2998,-0.0256314,-0.0274501,0.0242067,0.0306048,-0.0462949,-0.0492284,-0.0364652,
-1.99594,-0.460494,-2.15875,-0.733424,-0.69004,0.343644,-1.29995,-0.0255331,-0.0273479,0.0241209,0.0304941,-0.0461015,-0.049057,-0.0363144,
-1.99604,-0.460603,-2.15866,-0.733303,-0.690224,0.343449,-1.30009,-0.025435,-0.0272478,0.0240352,0.0303817,-0.045926,-0.048842,-0.0361649,
-1.99614,-0.460712,-2.15856,-0.733182,-0.690406,0.343254,-1.30024,-0.0253374,-0.0271467,0.02395,0.0302712,-0.0457375,-0.0486609,-0.0360155,
-1.99624,-0.46082,-2.15847,-0.733061,-0.690589,0.34306,-1.30038,-0.0252401,-0.027047,0.0238649,0.0301601,-0.0455599,-0.0484559,-0.0358671,
-1.99634,-0.460928,-2.15837,-0.732941,-0.69077,0.342867,-1.30052,-0.0251433,-0.0269469,0.0237803,0.0300502,-0.0453749,-0.0482716,-0.035719,
-1.99644,-0.461035,-2.15828,-0.732821,-0.690951,0.342675,-1.30067,-0.0250467,-0.0268477,0.0236959,0.0299401,-0.0451968,-0.0480731,-0.0355717,
-1.99654,-0.461142,-2.15818,-0.732702,-0.691131,0.342483,-1.30081,-0.0249507,-0.0267487,0.0236119,0.0298306,-0.0450157,-0.0478818,-0.0354248,
-1.99664,-0.461249,-2.15809,-0.732583,-0.69131,0.342293,-1.30095,-0.0248548,-0.02665,0.0235282,0.0297219,-0.0448362,-0.0476949,-0.0352787,
-1.99674,-0.461355,-2.15799,-0.732464,-0.691489,0.342103,-1.30109,-0.0247594,-0.0265517,0.0234448,0.0296131,-0.0446582,-0.0475038,-0.0351331,
-1.99684,-0.461461,-2.1579,-0.732346,-0.691667,0.341913,-1.30123,-0.0246644,-0.026454,0.0233616,0.0295045,-0.0444813,-0.0473072,-0.034988,
-1.99694,-0.461566,-2.15781,-0.732229,-0.691844,0.341725,-1.30137,-0.0245697,-0.0263561,0.023279,0.0293976,-0.0443006,-0.0471333,-0.0348436,
-1.99703,-0.461671,-2.15771,-0.732112,-0.692021,0.341537,-1.30151,-0.0244754,-0.0262595,0.0231964,0.0292892,-0.0441298,-0.0469282,-0.0346999,
-1.99713,-0.461776,-2.15762,-0.731995,-0.692196,0.34135,-1.30165,-0.0243815,-0.0261621,0.0231144,0.029183,-0.0439473,-0.0467583,-0.0345564,
-1.99723,-0.46188,-2.15753,-0.731879,-0.692372,0.341164,-1.30178,-0.0242877,-0.0260661,0.0230325,0.0290762,-0.0437772,-0.0465627,-0.034414,
-1.99732,-0.461984,-2.15744,-0.731763,-0.692546,0.340978,-1.30192,-0.0241946,-0.02597,0.022951,0.0289699,-0.0436018,-0.0463761,-0.0342719,
-1.99742,-0.462088,-2.15735,-0.731647,-0.69272,0.340794,-1.30206,-0.0241018,-0.0258743,0.0228697,0.0288639,-0.0434283,-0.046189,-0.0341302,
-1.99752,-0.462191,-2.15725,-0.731532,-0.692893,0.340609,-1.30219,-0.0240092,-0.0257787,0.0227888,0.028759,-0.043253,-0.0460141,-0.0339893,
-1.99761,-0.462293,-2.15716,-0.731418,-0.693065,0.340426,-1.30233,-0.0239169,-0.0256839,0.0227082,0.0286539,-0.0430831,-0.0458259,-0.0338491,
-1.99771,-0.462396,-2.15707,-0.731303,-0.693237,0.340244,-1.30246,-0.0238252,-0.0255893,0.0226279,0.0285491,-0.0429111,-0.0456413,-0.0337093,
-1.9978,-0.462498,-2.15698,-0.73119,-0.693408,0.340062,-1.3026,-0.0237338,-0.025495,0.0225478,0.0284448,-0.0427399,-0.0454597,-0.03357,
-1.9979,-0.462599,-2.15689,-0.731076,-0.693578,0.339881,-1.30273,-0.0236426,-0.0254009,0.0224682,0.0283416,-0.0425677,-0.0452867,-0.0334314,
-1.99799,-0.462701,-2.1568,-0.730963,-0.693748,0.3397,-1.30286,-0.0235517,-0.0253076,0.0223888,0.0282379,-0.0424004,-0.0451011,-0.0332935,
-1.99809,-0.462801,-2.15671,-0.730851,-0.693916,0.339521,-1.303,-0.0234614,-0.0252145,0.0223096,0.0281344,-0.042232,-0.0449162,-0.0331559,
-1.99818,-0.462902,-2.15663,-0.730739,-0.694085,0.339342,-1.30313,-0.0233714,-0.0251215,0.0222308,0.028032,-0.0420615,-0.0447426,-0.0330187,
