-0.0630541,0.25253,-0.0121541,0.694293,-0.147401,-0.594099,0.0707116,-0.654713,0.461016,1.12556,0.287889,-0.019979,-0.431442,-0.961371,-3.34199,-2.15434,4.11066,-5.08708,
-0.058805,0.253687,-0.0112275,0.694225,-0.151751,-0.608794,0.0647065,-0.640838,0.440205,1.06226,0.289293,0.231662,-0.0171522,-1.08742,-3.67355,-1.50129,3.46888,-5.20268,
-0.0547807,0.254843,-0.00959824,0.695197,-0.156194,-0.62465,0.0606778,-0.629067,0.418905,1.00608,0.289076,0.407304,0.243048,-1.11083,-3.96414,-1.00716,2.94263,-5.32509,
-0.0509601,0.255995,-0.00749793,0.69674,-0.160418,-0.641517,0.0581236,-0.619008,0.397215,0.955166,0.287825,0.525078,0.385703,-1.05592,-4.2168,-0.638551,2.51489,-5.42242,
-0.0473212,0.257137,-0.00512213,0.698468,-0.164193,-0.659248,0.0566355,-0.610241,0.377294,0.909731,0.285562,0.59395,0.432117,-0.943705,-4.4326,-0.372014,2.19184,-4.98027,
-0.0438508,0.258266,-0.00263436,0.700009,-0.167205,-0.677807,0.0558847,-0.602575,0.358659,0.867585,0.282326,0.621942,0.385284,-0.752922,-4.63977,-0.187711,1.91643,-4.65871,
-0.040539,0.259381,-0.000153391,0.7011,-0.169243,-0.697136,0.0556158,-0.595835,0.341008,0.827945,0.278555,0.620242,0.272673,-0.50973,-4.83232,-0.0672241,1.68505,-4.41278,
-0.0373783,0.260479,0.00224015,0.70157,-0.170187,-0.717161,0.0556366,-0.589858,0.32415,0.790175,0.274645,0.598386,0.117388,-0.235825,-5.00609,0.00519859,1.49416,-4.21444,
-0.0343634,0.261563,0.00449315,0.701321,-0.169988,-0.737786,0.0557934,-0.584481,0.307972,0.753746,0.270938,0.563249,-0.0622278,0.0495681,-5.1564,0.0391997,1.34425,-4.04468,
-0.0314903,0.262635,0.00657306,0.700329,-0.168701,-0.758869,0.0559321,-0.579479,0.292411,0.718258,0.267956,0.519977,-0.247915,0.321888,-5.27073,0.0346846,1.25042,-3.89011,
-0.0287565,0.263698,0.00844613,0.69859,-0.166415,-0.780336,0.0558656,-0.574594,0.276701,0.683453,0.265869,0.468269,-0.434698,0.571465,-5.36667,-0.0166223,1.22126,-3.92755,
-0.0261576,0.264759,0.0101105,0.696177,-0.163297,-0.802133,0.0554591,-0.569551,0.261944,0.649716,0.265123,0.416091,-0.60331,0.779427,-5.44935,-0.101641,1.26076,-3.68927,
-0.0237193,0.265833,0.0114797,0.693357,-0.160807,-0.814677,0.0544782,-0.564241,0.248253,0.60958,0.268601,0.342307,-0.705056,0.622476,-3.136,-0.245227,1.32764,-3.42262,
-0.0214366,0.266916,0.012605,0.690203,-0.158753,-0.821122,0.053005,-0.558708,0.235559,0.570676,0.270609,0.281324,-0.788403,0.513592,-1.61126,-0.368291,1.38318,-3.17361,
-0.0193108,0.268002,0.0135662,0.68686,-0.157065,-0.823618,0.0512076,-0.553085,0.223815,0.531456,0.271741,0.240284,-0.835689,0.422135,-0.624012,-0.44936,1.40579,-2.93603,
-0.0173407,0.26909,0.0143962,0.683324,-0.155539,-0.823623,0.0492038,-0.547514,0.212959,0.492514,0.271953,0.207511,-0.884069,0.381466,-0.00127018,-0.500954,1.39279,-2.7139,
-0.0155288,0.270175,0.0151262,0.679582,-0.153989,-0.822119,0.047113,-0.542031,0.201981,0.45299,0.271256,0.182505,-0.935533,0.387351,0.376028,-0.522679,1.3706,-2.7445,
-0.0138535,0.27125,0.015562,0.675001,-0.151607,-0.819765,0.0447058,-0.536814,0.192141,0.418832,0.26868,0.108953,-1.14526,0.595514,0.588674,-0.601801,1.30431,-2.46008,
-0.0123011,0.272311,0.0155615,0.669116,-0.147797,-0.816989,0.041767,-0.531775,0.183203,0.388095,0.265151,-0.000141695,-1.47122,0.952599,0.694018,-0.734718,1.25983,-2.23454,
-0.0108534,0.273365,0.0150227,0.661435,-0.141811,-0.814068,0.0380251,-0.526651,0.175009,0.361927,0.2636,-0.134695,-1.9203,1.49646,0.730164,-0.935461,1.28091,-2.04856,
-0.00949957,0.274419,0.0138654,0.651608,-0.133141,-0.811176,0.0332775,-0.521259,0.167464,0.338449,0.263513,-0.289323,-2.45679,2.16752,0.722998,-1.18689,1.34789,-1.88626,
-0.00823848,0.275477,0.0120572,0.639494,-0.121577,-0.808416,0.0274375,-0.515523,0.160523,0.315271,0.264545,-0.452047,-3.02849,2.89099,0.689969,-1.46001,1.43411,-1.73511,
-0.00707925,0.276543,0.00963348,0.625204,-0.107241,-0.805845,0.020568,-0.509485,0.154191,0.289808,0.266448,-0.605932,-3.57249,3.58405,0.642702,-1.71738,1.50943,-1.58292,
-0.00604233,0.277619,0.00672832,0.609175,-0.0906546,-0.80349,0.0129416,-0.503346,0.148523,0.25923,0.268923,-0.726289,-4.00709,4.14655,0.58884,-1.90659,1.53492,-1.41715,
-0.00514752,0.278705,0.00347182,0.591851,-0.0723649,-0.801357,0.00483312,-0.497314,0.143577,0.223703,0.271575,-0.814125,-4.33097,4.57241,0.533159,-2.02713,1.50792,-1.23648,
-0.00443428,0.279799,0.00023625,0.574419,-0.0537807,-0.799441,-0.00297569,-0.49196,0.139498,0.17831,0.273365,-0.808894,-4.35813,4.64607,0.479084,-1.9522,1.3385,-1.01977,
-0.00390285,0.2809,-0.0029715,0.556897,-0.0349263,-0.79773,-0.0104818,-0.487275,0.136294,0.132857,0.275391,-0.801937,-4.38057,4.71358,0.427637,-1.87653,1.17125,-0.800977,
-0.00356781,0.282024,-0.00582433,0.539972,-0.0163088,-0.796172,-0.0171781,-0.483446,0.134077,0.0837595,0.280861,-0.713209,-4.23123,4.65438,0.389525,-1.67408,0.957321,-0.554193,
-0.00342045,0.28317,-0.00840552,0.523395,0.00235321,-0.794807,-0.0232449,-0.480341,0.132824,0.0368397,0.286551,-0.645297,-4.14418,4.6655,0.341381,-1.51669,0.776276,-0.313247,
-0.00346232,0.284328,-0.0107391,0.507387,0.0204955,-0.793484,-0.0287159,-0.477945,0.132564,-0.0104667,0.289656,-0.583383,-4.00211,4.53558,0.330647,-1.36775,0.598958,-0.0651122,
-0.00376044,0.285401,-0.0123571,0.495934,0.0306207,-0.787874,-0.0324961,-0.477048,0.1337,-0.0745293,0.268271,-0.404506,-2.86326,2.53129,1.40264,-0.945052,0.224088,0.284064,
-0.00427864,0.286413,-0.0134484,0.487537,0.0355125,-0.77967,-0.034995,-0.477181,0.13483,-0.12955,0.252866,-0.27283,-2.09917,1.22295,2.05098,-0.624718,-0.0331404,0.282423,
-0.00498527,0.287379,-0.0142888,0.480958,0.0370598,-0.769684,-0.0367307,-0.47831,0.13753,-0.176657,0.24142,-0.210101,-1.64478,0.386825,2.4964,-0.433925,-0.28226,0.675093,
-0.00587052,0.288318,-0.0148725,0.475652,0.0365278,-0.758952,-0.0377508,-0.480333,0.141554,-0.221314,0.234808,-0.145931,-1.32636,-0.133,2.68289,-0.255013,-0.505833,1.00588,
-0.00692624,0.28924,-0.0152775,0.471135,0.0347643,-0.747974,-0.0382236,-0.483119,0.146721,-0.263929,0.230573,-0.101248,-1.12939,-0.440883,2.74456,-0.118206,-0.696362,1.2918,
-0.00814739,0.290153,-0.0155492,0.467093,0.0323287,-0.737074,-0.0382567,-0.486572,0.152915,-0.305289,0.228099,-0.0679246,-1.0105,-0.608893,2.72506,-0.00827275,-0.863234,1.54846,
-0.00953096,0.29106,-0.0157163,0.463324,0.0295849,-0.726459,-0.0379178,-0.490631,0.160056,-0.345891,0.226776,-0.0417672,-0.942113,-0.685941,2.65381,0.0847126,-1.01489,1.78528,
-0.0110751,0.291964,-0.0157964,0.459702,0.0267645,-0.716255,-0.0372503,-0.495256,0.168089,-0.386037,0.226196,-0.0200267,-0.905684,-0.705117,2.55101,0.166879,-1.1562,2.00844,
-0.0127788,0.292869,-0.0157997,0.456147,0.0240098,-0.706534,-0.0362807,-0.500418,0.176977,-0.425927,0.226083,-0.000825832,-0.888712,-0.688659,2.43012,0.242403,-1.29046,2.22197,
-0.0146416,0.293774,-0.0157313,0.452615,0.0214043,-0.697335,-0.0350243,-0.506097,0.186691,-0.465693,0.226253,0.017106,-0.882827,-0.651385,2.29992,0.314101,-1.4199,2.42846,
-0.0166633,0.29468,-0.0155928,0.449085,0.0189921,-0.68867,-0.0334889,-0.512281,0.197209,-0.505429,0.226585,0.0346235,-0.882488,-0.60305,2.16609,0.383853,-1.54599,2.62956,
-0.0188441,0.295588,-0.0153832,0.44555,0.0167922,-0.680542,-0.0316758,-0.518962,0.208515,-0.545208,0.226996,0.0524012,-0.883916,-0.549973,2.03208,0.453276,-1.67009,2.82629,
-0.0211843,0.296498,-0.0151006,0.442009,0.0148076,-0.672941,-0.0295861,-0.526129,0.220592,-0.585047,0.227452,0.0706362,-0.885069,-0.49615,1.90022,0.522413,-1.79186,3.01929,
-0.0236843,0.29741,-0.0147423,0.438472,0.0130316,-0.665858,-0.0272181,-0.533777,0.233427,-0.624982,0.227908,0.0895745,-0.884474,-0.444015,1.77073,0.592009,-1.91203,3.20885,
-0.0263444,0.298323,-0.0143019,0.43495,0.0114516,-0.659273,-0.0245675,-0.541896,0.24701,-0.665029,0.22844,0.110096,-0.880294,-0.394997,1.64634,0.662645,-2.02974,3.39559,
-0.0291653,0.299239,-0.0137707,0.431465,0.0100523,-0.653166,-0.0216244,-0.550481,0.261328,-0.705233,0.229039,0.132804,-0.871321,-0.349814,1.5266,0.735766,-2.14621,3.57955,
-0.0321476,0.300158,-0.0131392,0.428036,0.00881734,-0.647521,-0.0183786,-0.559526,0.276371,-0.745579,0.229724,0.15789,-0.857166,-0.308742,1.41127,0.811451,-2.26113,3.76069,
-0.0352935,0.301081,-0.0123971,0.424676,0.00775557,-0.642332,-0.0148426,-0.568825,0.291063,-0.786465,0.230557,0.18552,-0.840157,-0.265441,1.29728,0.884014,-2.32481,3.67322,
-0.0386007,0.302007,-0.0115382,0.421376,0.00690053,-0.637614,-0.0109792,-0.578655,0.306941,-0.826806,0.23169,0.21471,-0.824988,-0.21376,1.1796,0.965844,-2.45758,3.96931,
-0.0420699,0.302939,-0.0105556,0.418136,0.00627539,-0.63337,-0.00678918,-0.588974,0.323813,-0.867309,0.233042,0.245664,-0.809853,-0.156287,1.06098,1.0475,-2.57962,4.218,
-0.0457015,0.303878,-0.00944631,0.414957,0.00589017,-0.629597,-0.00228013,-0.599741,0.34155,-0.907883,0.234538,0.27732,-0.794875,-0.0963043,0.943225,1.12726,-2.69177,4.43436,
-0.0494967,0.304822,-0.00818759,0.411886,0.00571006,-0.626272,0.00258111,-0.610949,0.360067,-0.948804,0.236166,0.314681,-0.767822,-0.0450272,0.831246,1.21531,-2.80214,4.62929,
-0.053459,0.305774,-0.00672073,0.409054,0.00563142,-0.623339,0.00789866,-0.622642,0.37931,-0.990582,0.237953,0.366714,-0.708035,-0.0196589,0.733149,1.32939,-2.92309,4.81057,
-0.0575409,0.306708,-0.00486667,0.406648,0.00594085,-0.604236,0.0139871,-0.634863,0.398989,-1.02047,0.233546,0.463515,-0.601442,0.0773567,4.77591,1.52211,-3.05544,4.91993,
-0.0617517,0.307625,-0.00277549,0.404487,0.00646759,-0.574446,0.0205993,-0.647526,0.41911,-1.05271,0.229229,0.522794,-0.540149,0.131685,7.44751,1.65306,-3.16564,5.03026,
-0.0661098,0.308521,-0.000638022,0.40239,0.007129,-0.537697,0.0274504,-0.660466,0.438783,-1.08952,0.223847,0.534368,-0.524409,0.165352,9.18719,1.71276,-3.23508,4.9181,
-0.0706334,0.309393,0.00147869,0.400435,0.00772673,-0.496539,0.0344762,-0.673887,0.459413,-1.1309,0.218016,0.529178,-0.488761,0.149434,10.2894,1.75645,-3.35527,5.15749,
-0.0753294,0.31024,0.0035658,0.398702,0.00809855,-0.452381,0.0416651,-0.687771,0.480862,-1.17401,0.211907,0.521777,-0.433097,0.0929549,11.0396,1.79722,-3.47095,5.36237,
-0.0801975,0.311064,0.00562252,0.39719,0.0082199,-0.406016,0.0490042,-0.70208,0.503017,-1.21702,0.205935,0.51418,-0.37795,0.0303369,11.5913,1.83478,-3.57731,5.53872,
-0.0836327,0.311227,0.0119642,0.403608,0.00834669,-0.380427,0.0637246,-0.716365,0.519508,-0.85879,0.0408587,1.58543,1.60449,0.0316974,6.39732,3.6801,-3.57119,4.12284,
