0.0316304,-0.292297,-0.0104381,-3.07222,-0.143641,1.26402,0.101368,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0294547,-0.0957014,0.000994824,0.000192569,-0.127863,-0.0456752,0.106976,1.95039e-17,-3.09062e-17,-1.41458e-08,-1.21149e-08,-3.73054e-07,-4.36254e-07,1.65616e-08,2.68969e-08,
0.0317482,-0.29268,-0.0104338,-3.07222,-0.144152,1.26384,0.101795,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0294508,-0.0957237,0.00106551,0.000192179,-0.127877,-0.0457674,0.106892,1.95039e-17,-3.03061e-17,-1.13393e-08,-1.02096e-08,-2.22097e-07,-3.73406e-07,1.26598e-08,2.12657e-08,
0.031866,-0.293063,-0.0104293,-3.07222,-0.144664,1.26366,0.102222,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0294468,-0.0957461,0.00113611,0.000191787,-0.127891,-0.0458595,0.106808,1.89038e-17,-3.03061e-17,-8.73573e-09,-8.41705e-09,-8.4546e-08,-3.12969e-07,8.61733e-09,1.56777e-08,
0.0319837,-0.293446,-0.0104245,-3.07222,-0.145175,1.26347,0.102649,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0294428,-0.0957689,0.00120663,0.000191393,-0.127905,-0.0459515,0.106724,1.95039e-17,-2.9706e-17,-6.33822e-09,-6.74247e-09,3.97226e-08,-2.55307e-07,4.43286e-09,1.02098e-08,
0.0321015,-0.293829,-0.0104194,-3.07222,-0.145687,1.26329,0.103076,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0294388,-0.0957918,0.00127706,0.000190996,-0.127918,-0.0460434,0.106639,1.89038e-17,-2.91058e-17,-4.1474e-09,-5.18922e-09,1.50562e-07,-2.00808e-07,2.48811e-10,5.07979e-09,
0.0322192,-0.294212,-0.010414,-3.07222,-0.146199,1.2631,0.103502,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0294347,-0.095815,0.00134742,0.000190597,-0.127931,-0.0461353,0.106554,1.89038e-17,-2.85057e-17,-2.16182e-09,-3.75911e-09,2.48111e-07,-1.4976e-07,-3.66201e-09,5.66076e-10,
0.032337,-0.294596,-0.0104083,-3.07222,-0.146711,1.26292,0.103928,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0294306,-0.0958385,0.0014177,0.000190195,-0.127944,-0.046227,0.10647,1.89038e-17,-2.79056e-17,-3.78135e-10,-2.45251e-09,3.32638e-07,-1.02384e-07,-7.03392e-09,-3.14607e-09,
0.0324547,-0.294979,-0.0104023,-3.07221,-0.147222,1.26273,0.104354,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0294265,-0.0958622,0.00148789,0.000189791,-0.127956,-0.0463186,0.106384,1.95039e-17,-2.73055e-17,1.20863e-09,-1.26852e-09,4.04681e-07,-5.87875e-08,-9.73699e-09,-6.03532e-09,
0.0325724,-0.295363,-0.0103961,-3.07221,-0.147734,1.26255,0.104779,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0294223,-0.0958862,0.001558,0.000189384,-0.127968,-0.0464102,0.106299,1.83037e-17,-2.85057e-17,2.60484e-09,-2.05128e-10,4.64553e-07,-1.91265e-08,-1.17821e-08,-8.19551e-09,
0.03269,-0.295746,-0.0103896,-3.07221,-0.148246,1.26236,0.105204,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0294182,-0.0959104,0.00162802,0.000188974,-0.12798,-0.0465016,0.106214,1.77036e-17,-3.03061e-17,3.81805e-09,7.40665e-10,5.13048e-07,1.66339e-08,-1.32563e-08,-9.76055e-09,
0.0328077,-0.29613,-0.0103828,-3.07221,-0.148758,1.26218,0.105628,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.029414,-0.0959349,0.00169797,0.000188563,-0.127992,-0.0465929,0.106128,1.89038e-17,-2.9706e-17,4.85678e-09,1.57268e-09,5.50864e-07,4.85243e-08,-1.42674e-08,-1.08596e-08,
0.0329253,-0.296514,-0.0103757,-3.07221,-0.14927,1.26199,0.106052,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0294097,-0.0959596,0.00176783,0.000188149,-0.128003,-0.0466841,0.106042,1.77036e-17,-2.9706e-17,5.73032e-09,2.29544e-09,5.78462e-07,7.65015e-08,-9.80501e-09,-7.12244e-09,
0.033043,-0.296898,-0.0103684,-3.07221,-0.149782,1.2618,0.106476,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0294055,-0.0959846,0.00183761,0.000187732,-0.128014,-0.0467752,0.105957,1.83037e-17,-2.9706e-17,6.44858e-09,2.91404e-09,5.9655e-07,1.00633e-07,-6.00646e-09,-3.96401e-09,
0.0331606,-0.297282,-0.0103608,-3.07221,-0.150294,1.26161,0.1069,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0294012,-0.0960098,0.0019073,0.000187313,-0.128025,-0.0468661,0.105871,1.77036e-17,-2.9706e-17,7.02188e-09,3.43406e-09,6.06129e-07,1.21143e-07,-2.69896e-09,-1.22904e-09,
0.0332781,-0.297666,-0.0103529,-3.07221,-0.150806,1.26143,0.107323,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0293969,-0.0960352,0.00197691,0.000186891,-0.128036,-0.046957,0.105784,1.65033e-17,-3.03061e-17,7.46082e-09,3.8614e-09,6.07948e-07,1.38164e-07,2.39772e-10,1.19062e-09,
0.0333957,-0.29805,-0.0103447,-3.07221,-0.151319,1.26124,0.107746,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0293926,-0.0960609,0.00204643,0.000186467,-0.128047,-0.0470477,0.105698,1.71034e-17,-2.9706e-17,7.77616e-09,4.20226e-09,6.02658e-07,1.518e-07,2.90528e-09,3.37826e-09,
0.0335133,-0.298435,-0.0103362,-3.07221,-0.151831,1.26105,0.108168,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0293882,-0.0960869,0.00211587,0.000186041,-0.128057,-0.0471383,0.105612,1.71034e-17,-3.09062e-17,7.97867e-09,4.46296e-09,5.91399e-07,1.62434e-07,5.37943e-09,5.40428e-09,
0.0336308,-0.298819,-0.0103275,-3.07221,-0.152343,1.26086,0.10859,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0293838,-0.0961131,0.00218523,0.000185612,-0.128067,-0.0472287,0.105525,1.71034e-17,-3.15063e-17,8.07902e-09,4.64993e-09,5.74584e-07,1.70073e-07,7.73973e-09,7.3346e-09,
0.0337483,-0.299204,-0.0103184,-3.07221,-0.152855,1.26067,0.109012,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0293794,-0.0961395,0.00225449,0.000185181,-0.128077,-0.0473191,0.105438,1.71034e-17,-3.21064e-17,8.08771e-09,4.76961e-09,5.52793e-07,1.74807e-07,4.82072e-09,4.771e-09,
0.0338658,-0.299588,-0.0103092,-3.07221,-0.153368,1.26048,0.109433,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.029375,-0.0961662,0.00232368,0.000184747,-0.128086,-0.0474093,0.105351,1.77036e-17,-3.27066e-17,8.01497e-09,4.82838e-09,5.27338e-07,1.77248e-07,2.10118e-09,2.39161e-09,
0.0339833,-0.299973,-0.0102996,-3.0722,-0.15388,1.26029,0.109854,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0293706,-0.0961931,0.00239278,0.000184311,-0.128095,-0.0474993,0.105264,1.77036e-17,-3.39068e-17,7.87068e-09,4.83251e-09,4.98622e-07,1.77425e-07,-3.89352e-10,2.19974e-10,
0.0341008,-0.300358,-0.0102897,-3.0722,-0.154393,1.2601,0.110275,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0293661,-0.0962203,0.00246179,0.000183873,-0.128105,-0.0475893,0.105177,1.65033e-17,-3.45069e-17,7.66433e-09,4.78809e-09,4.66901e-07,1.75139e-07,-2.62396e-09,-1.72306e-09,
0.0342182,-0.300743,-0.0102796,-3.0722,-0.154905,1.25991,0.110695,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0293616,-0.0962477,0.00253072,0.000183432,-0.128113,-0.0476791,0.10509,1.53031e-17,-3.45069e-17,7.40496e-09,4.70105e-09,4.33902e-07,1.71824e-07,-4.58519e-09,-3.42489e-09,
0.0343356,-0.301128,-0.0102692,-3.0722,-0.155417,1.25972,0.111115,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0293571,-0.0962753,0.00259956,0.000182988,-0.128122,-0.0477687,0.105002,1.59032e-17,-3.45069e-17,7.10111e-09,4.57703e-09,3.99278e-07,1.66537e-07,-1.01079e-09,-4.67612e-10,
0.0344531,-0.301513,-0.0102585,-3.0722,-0.15593,1.25953,0.111535,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0293526,-0.0963032,0.00266831,0.000182543,-0.128131,-0.0478582,0.104915,1.59032e-17,-3.51071e-17,6.7608e-09,4.42144e-09,3.63897e-07,1.59971e-07,2.18316e-09,2.17044e-09,
0.0345704,-0.301899,-0.0102476,-3.0722,-0.156443,1.25934,0.111954,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0293481,-0.0963313,0.00273698,0.000182095,-0.128139,-0.0479476,0.104827,1.59032e-17,-3.57072e-17,6.39153e-09,4.23936e-09,3.28306e-07,1.52158e-07,-2.09145e-10,1.31337e-10,
0.0346878,-0.302284,-0.0102364,-3.0722,-0.156955,1.25914,0.112373,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0293435,-0.0963597,0.00280555,0.000181644,-0.128147,-0.0480368,0.10474,1.83037e-17,-3.69074e-17,6.00022e-09,4.03561e-09,2.92295e-07,1.44096e-07,-2.35982e-09,-1.69913e-09,
0.0348052,-0.30267,-0.0102249,-3.0722,-0.157468,1.25895,0.112792,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0293389,-0.0963883,0.00287405,0.000181191,-0.128155,-0.0481259,0.104652,1.77036e-17,-3.75075e-17,5.59325e-09,3.81463e-09,2.58447e-07,1.34387e-07,9.72465e-10,1.05482e-09,
0.0349225,-0.303055,-0.0102131,-3.0722,-0.15798,1.25876,0.11321,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0293343,-0.0964171,0.00294245,0.000180736,-0.128163,-0.0482149,0.104564,1.83037e-17,-3.81077e-17,5.17643e-09,3.58056e-09,2.24659e-07,1.24611e-07,3.99961e-09,3.55419e-09,
0.0350398,-0.303441,-0.0102011,-3.0722,-0.158493,1.25857,0.113628,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0293297,-0.0964462,0.00301077,0.000180279,-0.12817,-0.0483036,0.104476,1.65033e-17,-3.75075e-17,4.75501e-09,3.33722e-09,1.91833e-07,1.14565e-07,1.37011e-09,1.3396e-09,
0.0351571,-0.303827,-0.0101887,-3.0722,-0.159006,1.25837,0.114046,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0293251,-0.0964755,0.003079,0.000179819,-0.128177,-0.0483923,0.104388,1.59032e-17,-3.81077e-17,4.33371e-09,3.08805e-09,1.59962e-07,1.04351e-07,-1.02172e-09,-6.72723e-10,
0.0352744,-0.304213,-0.0101762,-3.0722,-0.159519,1.25818,0.114463,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0293205,-0.0965051,0.00314714,0.000179356,-0.128184,-0.0484808,0.104299,1.65033e-17,-3.87078e-17,3.91669e-09,2.8362e-09,1.29167e-07,9.40349e-08,-3.15367e-09,-2.46492e-09,
0.0353917,-0.304599,-0.0101633,-3.0722,-0.160031,1.25798,0.11488,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0293158,-0.0965349,0.00321519,0.000178892,-0.128191,-0.0485691,0.104211,1.71034e-17,-3.87078e-17,3.50764e-09,2.58447e-09,1.00542e-07,8.37829e-08,-5.01377e-09,-4.02771e-09,
0.0355089,-0.304985,-0.0101502,-3.0722,-0.160544,1.25779,0.115296,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0293112,-0.0965649,0.00328316,0.000178425,-0.128198,-0.0486573,0.104123,1.71034e-17,-3.87078e-17,3.10971e-09,2.33536e-09,7.48216e-08,7.38274e-08,-1.47571e-09,-1.10296e-09,
0.0356261,-0.305372,-0.0101368,-3.07219,-0.161057,1.25759,0.115712,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0293065,-0.0965952,0.00335103,0.000177956,-0.128204,-0.0487453,0.104034,1.71034e-17,-3.93079e-17,2.72562e-09,2.09104e-09,4.9377e-08,6.3853e-08,1.67405e-09,1.49947e-09,
0.0357434,-0.305758,-0.0101231,-3.07219,-0.16157,1.2574,0.116128,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0293018,-0.0966257,0.00341882,0.000177484,-0.128211,-0.0488332,0.103945,1.71034e-17,-3.9908e-17,2.35763e-09,1.85341e-09,2.63791e-08,5.4271e-08,4.55304e-09,3.87729e-09,
0.0358605,-0.306145,-0.0101091,-3.07219,-0.162083,1.2572,0.116543,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0292971,-0.0966565,0.00348652,0.00017701,-0.128217,-0.0489209,0.103857,1.77036e-17,-3.9908e-17,2.00759e-09,1.62408e-09,5.88735e-09,4.51794e-08,1.91259e-09,1.67615e-09,
0.0359777,-0.306532,-0.0100949,-3.07219,-0.162596,1.25701,0.116959,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0292924,-0.0966875,0.00355413,0.000176534,-0.128223,-0.0490084,0.103768,1.71034e-17,-3.93079e-17,1.67696e-09,1.40439e-09,-1.27894e-08,3.64789e-08,-4.97634e-10,-3.32133e-10,
0.0360949,-0.306919,-0.0100804,-3.07219,-0.163108,1.25681,0.117373,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0292877,-0.0967187,0.00362165,0.000176056,-0.128229,-0.0490958,0.103679,1.65033e-17,-3.9908e-17,1.36686e-09,1.19545e-09,-2.89637e-08,2.83986e-08,-2.65595e-09,-2.12985e-09,
0.036212,-0.307306,-0.0100657,-3.07219,-0.163621,1.25661,0.117788,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0292829,-0.0967501,0.00368908,0.000175575,-0.128234,-0.049183,0.10359,1.65033e-17,-4.05081e-17,1.07804e-09,9.98129e-10,-4.32624e-08,2.08181e-08,7.47658e-10,6.83271e-10,
0.0363291,-0.307693,-0.0100507,-3.07219,-0.164134,1.25642,0.118202,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0292782,-0.0967818,0.00375642,0.000175092,-0.12824,-0.0492701,0.103501,1.77036e-17,-3.9908e-17,8.10995e-10,8.13078e-10,-5.59785e-08,1.36828e-08,3.83039e-09,3.23055e-09,
0.0364462,-0.30808,-0.0100354,-3.07219,-0.164647,1.25622,0.118615,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0292734,-0.0968137,0.00382367,0.000174607,-0.128245,-0.0493569,0.103412,1.77036e-17,-4.05081e-17,5.65928e-10,6.40759e-10,-6.7367e-08,6.93298e-09,1.19975e-09,1.0455e-09,
0.0365633,-0.308467,-0.0100198,-3.07219,-0.16516,1.25602,0.119029,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0292687,-0.0968459,0.00389083,0.000174119,-0.12825,-0.0494437,0.103323,1.71034e-17,-4.11083e-17,3.42804e-10,4.81454e-10,-7.49687e-08,1.45566e-09,-1.18842e-09,-9.37612e-10,
0.0366803,-0.308855,-0.010004,-3.07219,-0.165673,1.25582,0.119442,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0292639,-0.0968783,0.0039579,0.000173629,-0.128255,-0.0495302,0.103234,1.65033e-17,-4.23085e-17,1.41374e-10,3.35283e-10,-8.2362e-08,-3.97153e-09,-3.31236e-09,-2.70094e-09,
0.0367974,-0.309243,-0.00998786,-3.07219,-0.166186,1.25563,0.119854,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0292591,-0.0969109,0.00402488,0.000173137,-0.12826,-0.0496166,0.103144,1.65033e-17,-4.17084e-17,-3.87991e-11,2.02222e-10,-8.73559e-08,-8.51018e-09,-5.16105e-09,-4.23556e-09,
0.0369144,-0.30963,-0.00997149,-3.07219,-0.166699,1.25543,0.120266,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0292543,-0.0969438,0.00409177,0.000172643,-0.128264,-0.0497028,0.103055,1.71034e-17,-4.05081e-17,-1.98315e-10,8.21212e-11,-9.06831e-08,-1.23961e-08,-1.60664e-09,-1.29759e-09,
0.0370314,-0.310018,-0.00995486,-3.07219,-0.167213,1.25523,0.120678,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0292495,-0.0969769,0.00415856,0.000172147,-0.128269,-0.0497889,0.102966,1.83037e-17,-3.9908e-17,-3.3791e-10,-2.52842e-11,-9.27135e-08,-1.57476e-08,1.55372e-09,1.31432e-09,
0.0371484,-0.310406,-0.00993796,-3.07219,-0.167726,1.25503,0.12109,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0292447,-0.0970102,0.00422527,0.000171648,-0.128273,-0.0498748,0.102876,1.95039e-17,-4.05081e-17,-4.58438e-10,-1.20354e-10,-9.38215e-08,-1.87058e-08,4.43821e-09,3.69802e-09,
0.0372653,-0.310794,-0.00992079,-3.07218,-0.168239,1.25483,0.121501,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0292399,-0.0970437,0.00429189,0.000171147,-0.128277,-0.0499605,0.102786,2.13043e-17,-4.17084e-17,-5.60845e-10,-2.0353e-10,-9.48747e-08,-2.16778e-08,7.15071e-09,5.93945e-09,
0.0373823,-0.311183,-0.00990336,-3.07218,-0.168752,1.25463,0.121912,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.029235,-0.0970775,0.00435842,0.000170644,-0.128281,-0.050046,0.102697,2.13043e-17,-4.17084e-17,-6.46151e-10,-2.75323e-10,-9.33226e-08,-2.33718e-08,4.12104e-09,3.43058e-09,
0.0374992,-0.311571,-0.00988566,-3.07218,-0.169265,1.25443,0.122322,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0292302,-0.0971115,0.00442485,0.000170139,-0.128285,-0.0501314,0.102607,2.13043e-17,-4.11083e-17,-7.15431e-10,-3.36299e-10,-9.04871e-08,-2.43768e-08,1.31296e-09,1.1055e-09,
0.0376161,-0.31196,-0.00986769,-3.07218,-0.169778,1.25423,0.122732,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0292254,-0.0971458,0.00449119,0.000169631,-0.128289,-0.0502166,0.102517,2.07042e-17,-4.11083e-17,-7.698e-10,-3.8707e-10,-8.93099e-08,-2.63822e-08,-1.23694e-09,-1.00558e-09,
0.037733,-0.312349,-0.00984946,-3.07218,-0.170291,1.25403,0.123142,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0292205,-0.0971802,0.00455745,0.000169122,-0.128292,-0.0503016,0.102428,1.95039e-17,-4.17084e-17,-8.10393e-10,-4.28278e-10,-8.40965e-08,-2.58745e-08,-3.49895e-09,-2.87817e-09,
0.0378498,-0.312737,-0.00983097,-3.07218,-0.170804,1.25382,0.123551,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0292157,-0.0972149,0.00462361,0.00016861,-0.128295,-0.0503864,0.102338,1.89038e-17,-4.29086e-17,-8.38358e-10,-4.60589e-10,-7.98075e-08,-2.59555e-08,-5.45745e-09,-4.4994e-09,
0.0379667,-0.313126,-0.00981221,-3.07218,-0.171318,1.25362,0.12396,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0292108,-0.0972499,0.00468968,0.000168096,-0.128299,-0.0504711,0.102248,2.0104e-17,-4.23085e-17,-8.54837e-10,-4.84683e-10,-7.44841e-08,-2.51855e-08,-7.1131e-09,-5.86991e-09,
0.0380835,-0.313516,-0.00979319,-3.07218,-0.171831,1.25342,0.124369,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.029206,-0.097285,0.00475565,0.00016758,-0.128302,-0.0505556,0.102158,1.95039e-17,-4.23085e-17,-8.60958e-10,-5.01245e-10,-6.99369e-08,-2.5078e-08,-3.3781e-09,-2.78277e-09,
0.0382003,-0.313905,-0.0097739,-3.07218,-0.172344,1.25322,0.124777,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0292011,-0.0973204,0.00482154,0.000167062,-0.128305,-0.0506399,0.102068,1.95039e-17,-4.23085e-17,-8.57826e-10,-5.10957e-10,-6.60579e-08,-2.59116e-08,-9.59738e-11,-7.00705e-11,
0.0383171,-0.314294,-0.00975435,-3.07218,-0.172857,1.25301,0.125185,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0291962,-0.0973561,0.00488733,0.000166541,-0.128308,-0.050724,0.101978,1.83037e-17,-4.29086e-17,-8.46512e-10,-5.14493e-10,-5.76183e-08,-1.8875e-08,2.85887e-09,2.37205e-09,
0.0384338,-0.314684,-0.00973454,-3.07218,-0.173371,1.25281,0.125593,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0291914,-0.0973919,0.00495303,0.000166019,-0.12831,-0.050808,0.101888,1.89038e-17,-4.29086e-17,-8.28051e-10,-5.12514e-10,-5.09984e-08,-1.06998e-08,5.59013e-09,4.62935e-09,
0.0385506,-0.315073,-0.00971447,-3.07218,-0.173884,1.25261,0.126,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0291865,-0.097428,0.00501864,0.000165495,-0.128313,-0.0508918,0.101798,1.89038e-17,-4.23085e-17,-8.0343e-10,-5.05659e-10,-4.72172e-08,-2.56028e-09,8.19452e-09,6.78175e-09,
0.0386673,-0.315463,-0.00969413,-3.07218,-0.174397,1.2524,0.126407,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0291816,-0.0974643,0.00508416,0.000164968,-0.128315,-0.0509754,0.101708,1.89038e-17,-4.23085e-17,-7.73586e-10,-4.94545e-10,-4.56291e-08,3.81229e-09,5.03312e-09,4.16736e-09,
0.038784,-0.315853,-0.00967353,-3.07218,-0.17491,1.2522,0.126813,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0291767,-0.0975008,0.00514958,0.000164439,-0.128317,-0.0510588,0.101617,1.83037e-17,-4.23085e-17,-7.39405e-10,-4.79762e-10,-4.48087e-08,8.11758e-09,2.08476e-09,1.72923e-09,
0.0389007,-0.316243,-0.00965267,-3.07218,-0.175424,1.252,0.127219,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0291718,-0.0975376,0.00521492,0.000163909,-0.12832,-0.051142,0.101527,1.83037e-17,-4.17084e-17,-7.01714e-10,-4.61869e-10,-4.0805e-08,7.48064e-09,-6.09309e-10,-4.98541e-10,
0.0390174,-0.316634,-0.00963155,-3.07217,-0.175937,1.25179,0.127625,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.029167,-0.0975745,0.00528016,0.000163376,-0.128322,-0.0512251,0.101437,1.83037e-17,-4.05081e-17,-6.61283e-10,-4.41395e-10,-3.56737e-08,5.55178e-09,-3.01238e-09,-2.48563e-09,
0.039134,-0.317024,-0.00961017,-3.07217,-0.17645,1.25159,0.12803,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0291621,-0.0976118,0.0053453,0.000162841,-0.128324,-0.0513079,0.101347,1.83037e-17,-4.05081e-17,-6.18823e-10,-4.18834e-10,-3.25129e-08,5.1405e-09,-5.1019e-09,-4.21341e-09,
0.0392507,-0.317415,-0.00958853,-3.07217,-0.176964,1.25138,0.128435,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0291572,-0.0976492,0.00541036,0.000162305,-0.128325,-0.0513906,0.101256,1.77036e-17,-4.11083e-17,-5.74985e-10,-3.94645e-10,-2.96477e-08,4.76553e-09,-6.8735e-09,-5.6783e-09,
0.0393673,-0.317806,-0.00956663,-3.07217,-0.177477,1.25117,0.12884,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0291523,-0.0976868,0.00547532,0.000161766,-0.128327,-0.0514731,0.101166,1.71034e-17,-4.05081e-17,-5.30359e-10,-3.69252e-10,-2.70511e-08,4.42387e-09,-3.04859e-09,-2.51692e-09,
0.0394839,-0.318196,-0.00954447,-3.07217,-0.17799,1.25097,0.129244,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0291474,-0.0977247,0.00554019,0.000161225,-0.128329,-0.0515554,0.101076,1.71034e-17,-4.11083e-17,-4.85478e-10,-3.43042e-10,-2.46981e-08,4.11274e-09,3.15806e-10,2.63807e-10,
0.0396004,-0.318588,-0.00952205,-3.07217,-0.178503,1.25076,0.129648,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0291425,-0.0977628,0.00560496,0.000160682,-0.12833,-0.0516376,0.100985,1.77036e-17,-4.17084e-17,-4.40817e-10,-3.16369e-10,-2.25665e-08,3.82958e-09,3.35412e-09,2.77499e-09,
0.039717,-0.318979,-0.00949937,-3.07217,-0.179017,1.25055,0.130052,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0291376,-0.0978012,0.00566965,0.000160138,-0.128331,-0.0517195,0.100895,1.77036e-17,-4.17084e-17,-3.96796e-10,-2.89549e-10,-1.9541e-08,2.92127e-09,6.17872e-09,5.10953e-09,
0.0398335,-0.31937,-0.00947643,-3.07217,-0.17953,1.25035,0.130455,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0291327,-0.0978397,0.00573424,0.000159591,-0.128332,-0.0518013,0.100804,1.89038e-17,-4.11083e-17,-3.5378e-10,-2.62867e-10,-1.68282e-08,2.13307e-09,3.26393e-09,2.69996e-09,
0.03995,-0.319762,-0.00945324,-3.07217,-0.180043,1.25014,0.130858,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0291278,-0.0978785,0.00579873,0.000159042,-0.128334,-0.0518829,0.100714,1.95039e-17,-4.05081e-17,-3.12085e-10,-2.36572e-10,-1.43914e-08,1.44547e-09,5.77054e-10,4.78826e-10,
