2.72425,-21.9506,-1.61111,8.91525,-0.864052,1.16512,1.01291,
2.72962,-21.9384,-1.60433,8.93191,-0.864408,1.17245,1.01773,
2.73489,-21.9264,-1.59751,8.94852,-0.864798,1.17957,1.02237,
2.74005,-21.9143,-1.59066,8.96509,-0.865219,1.18648,1.02685,
2.74511,-21.9024,-1.58377,8.9816,-0.865669,1.19318,1.03118,
2.75007,-21.8905,-1.57686,8.99806,-0.866146,1.19969,1.03535,
2.75494,-21.8787,-1.56991,9.01448,-0.866647,1.206,1.03937,
2.75971,-21.8669,-1.56293,9.03084,-0.86717,1.21213,1.04325,
2.76439,-21.8552,-1.55593,9.04715,-0.867713,1.21807,1.04699,
2.76897,-21.8436,-1.5489,9.06342,-0.868274,1.22383,1.05061,
2.77347,-21.832,-1.54185,9.07964,-0.868852,1.22941,1.05409,
2.77788,-21.8205,-1.53477,9.0958,-0.869444,1.23483,1.05745,
2.7822,-21.8091,-1.52766,9.11192,-0.870049,1.24008,1.06069,
2.78644,-21.7977,-1.52054,9.12799,-0.870665,1.24517,1.06382,
2.79059,-21.7864,-1.51339,9.14401,-0.871291,1.25011,1.06684,
2.79467,-21.7751,-1.50623,9.15998,-0.871926,1.25489,1.06975,
2.79866,-21.7639,-1.49904,9.17591,-0.872568,1.25952,1.07256,
2.80258,-21.7528,-1.49183,9.19178,-0.873216,1.26401,1.07527,
2.80642,-21.7417,-1.48461,9.20761,-0.873869,1.26836,1.07788,
2.81018,-21.7307,-1.47737,9.22339,-0.874525,1.27257,1.0804,
2.81388,-21.7197,-1.47012,9.23912,-0.875185,1.27665,1.08283,
2.81749,-21.7089,-1.46285,9.2548,-0.875846,1.2806,1.08517,
2.82104,-21.698,-1.45556,9.27044,-0.876508,1.28442,1.08743,
2.82452,-21.6873,-1.44826,9.28603,-0.877171,1.28812,1.08961,
2.82793,-21.6765,-1.44095,9.30157,-0.877832,1.2917,1.09171,
2.83127,-21.6659,-1.43363,9.31706,-0.878493,1.29517,1.09373,
2.83455,-21.6553,-1.4263,9.33251,-0.879151,1.29851,1.09568,
2.83776,-21.6448,-1.41895,9.34791,-0.879807,1.30175,1.09756,
2.84091,-21.6343,-1.4116,9.36327,-0.880459,1.30488,1.09937,
2.844,-21.6239,-1.40423,9.37857,-0.881107,1.30791,1.10112,
2.84702,-21.6135,-1.39686,9.39383,-0.881751,1.31083,1.1028,
2.84999,-21.6032,-1.38947,9.40905,-0.882389,1.31366,1.10442,
2.85289,-21.5929,-1.38208,9.42422,-0.88302,1.31639,1.10598,
2.85574,-21.5828,-1.37469,9.43934,-0.883646,1.31902,1.10749,
2.85853,-21.5726,-1.36728,9.45442,-0.884265,1.32157,1.10893,
2.86127,-21.5626,-1.35987,9.46945,-0.884878,1.32402,1.11033,
2.86395,-21.5525,-1.35246,9.48444,-0.885484,1.32639,1.11167,
2.86657,-21.5426,-1.34504,9.49938,-0.886083,1.32867,1.11295,
2.86915,-21.5327,-1.33761,9.51428,-0.886675,1.33087,1.11419,
2.87167,-21.5228,-1.33019,9.52914,-0.88726,1.333,1.11538,
2.87414,-21.513,-1.32275,9.54395,-0.887837,1.33504,1.11652,
2.87656,-21.5033,-1.31531,9.55871,-0.888405,1.337,1.11762,
2.87893,-21.4936,-1.30787,9.57343,-0.888966,1.3389,1.11867,
2.88126,-21.484,-1.30043,9.58811,-0.889519,1.34072,1.11967,
2.88353,-21.4744,-1.29299,9.60274,-0.890063,1.34247,1.12064,
2.88576,-21.4649,-1.28554,9.61733,-0.890598,1.34415,1.12156,
2.88795,-21.4554,-1.27809,9.63188,-0.891125,1.34576,1.12245,
2.89008,-21.446,-1.27064,9.64639,-0.891643,1.34731,1.12329,
2.89218,-21.4366,-1.26318,9.66085,-0.892153,1.3488,1.1241,
2.89423,-21.4273,-1.25573,9.67527,-0.892653,1.35023,1.12487,
2.89624,-21.4181,-1.24827,9.68965,-0.893144,1.35159,1.12561,
2.8982,-21.4089,-1.24082,9.70398,-0.893626,1.3529,1.12631,
2.90013,-21.3997,-1.23336,9.71827,-0.894099,1.35415,1.12698,
2.90201,-21.3906,-1.22591,9.73253,-0.894562,1.35535,1.12761,
2.90385,-21.3816,-1.21845,9.74674,-0.895017,1.35649,1.12821,
2.90566,-21.3726,-1.21099,9.7609,-0.895462,1.35758,1.12879,
2.90742,-21.3636,-1.20354,9.77503,-0.895897,1.35862,1.12933,
2.90915,-21.3547,-1.19609,9.78912,-0.896324,1.35961,1.12984,
2.91084,-21.3459,-1.18863,9.80316,-0.896741,1.36055,1.13032,
2.9125,-21.337,-1.18118,9.81717,-0.897148,1.36144,1.13078,
2.91411,-21.3283,-1.17373,9.83114,-0.897547,1.36229,1.1312,
2.9157,-21.3196,-1.16629,9.84506,-0.897936,1.3631,1.1316,
2.91724,-21.3109,-1.15884,9.85895,-0.898316,1.36386,1.13198,
2.91876,-21.3023,-1.15139,9.87279,-0.898686,1.36458,1.13232,
2.92024,-21.2938,-1.14395,9.8866,-0.899047,1.36526,1.13265,
2.92168,-21.2853,-1.13651,9.90037,-0.899399,1.36589,1.13295,
2.9231,-21.2768,-1.12907,9.9141,-0.899742,1.36649,1.13322,
2.92448,-21.2684,-1.12164,9.92779,-0.900075,1.36705,1.13348,
2.92583,-21.26,-1.11421,9.94144,-0.9004,1.36758,1.1337,
2.92714,-21.2517,-1.10678,9.95505,-0.900715,1.36807,1.13391,
2.92843,-21.2434,-1.09935,9.96863,-0.901021,1.36852,1.1341,
2.92969,-21.2352,-1.09193,9.98216,-0.901318,1.36894,1.13426,
2.93092,-21.227,-1.08451,9.99566,-0.901607,1.36933,1.13441,
2.93212,-21.2188,-1.07709,10.0091,-0.901886,1.36968,1.13453,
2.93329,-21.2107,-1.06968,10.0225,-0.902156,1.37001,1.13463,
2.93443,-21.2027,-1.06227,10.0359,-0.902418,1.3703,1.13472,
2.93554,-21.1946,-1.05486,10.0493,-0.902671,1.37056,1.13478,
2.93663,-21.1867,-1.04746,10.0626,-0.902915,1.3708,1.13483,
2.93769,-21.1787,-1.04006,10.0759,-0.90315,1.371,1.13486,
2.93872,-21.1709,-1.03267,10.0891,-0.903377,1.37118,1.13487,
2.93972,-21.163,-1.02528,10.1023,-0.903596,1.37133,1.13486,
2.94071,-21.1552,-1.01789,10.1155,-0.903806,1.37146,1.13484,
2.94166,-21.1475,-1.01051,10.1286,-0.904007,1.37156,1.1348,
2.94259,-21.1398,-1.00313,10.1417,-0.9042,1.37164,1.13474,
2.9435,-21.1321,-0.995756,10.1548,-0.904385,1.37169,1.13467,
2.94438,-21.1244,-0.988387,10.1678,-0.904561,1.37172,1.13458,
2.94523,-21.1169,-0.981022,10.1808,-0.90473,1.37172,1.13448,
2.94607,-21.1093,-0.973661,10.1938,-0.90489,1.37171,1.13436,
2.94688,-21.1018,-0.966305,10.2067,-0.905042,1.37167,1.13423,
2.94767,-21.0943,-0.958954,10.2196,-0.905186,1.37161,1.13408,
2.94843,-21.0869,-0.951607,10.2324,-0.905322,1.37154,1.13391,
2.94918,-21.0795,-0.944266,10.2452,-0.905451,1.37144,1.13374,
2.9499,-21.0721,-0.936929,10.258,-0.905571,1.37132,1.13355,
2.9506,-21.0648,-0.929597,10.2708,-0.905684,1.37119,1.13334,
2.95128,-21.0576,-0.92227,10.2835,-0.905789,1.37103,1.13313,
2.95194,-21.0503,-0.914948,10.2962,-0.905886,1.37086,1.1329,
2.95257,-21.0431,-0.907631,10.3088,-0.905976,1.37067,1.13265,
2.95319,-21.0359,-0.900319,10.3215,-0.906058,1.37047,1.1324,
2.95379,-21.0288,-0.893012,10.3341,-0.906133,1.37024,1.13213,
2.95437,-21.0217,-0.88571,10.3466,-0.906201,1.37001,1.13185,
2.95493,-21.0147,-0.878414,10.3591,-0.906261,1.36975,1.13156,
2.95546,-21.0077,-0.871123,10.3716,-0.906314,1.36949,1.13126,
2.95599,-21.0007,-0.863837,10.3841,-0.906359,1.3692,1.13094,
2.95649,-20.9937,-0.856557,10.3965,-0.906398,1.36891,1.13061,
2.95697,-20.9868,-0.849282,10.4089,-0.906429,1.3686,1.13028,
2.95744,-20.98,-0.842013,10.4213,-0.906454,1.36827,1.12993,
2.95789,-20.9731,-0.834749,10.4336,-0.906471,1.36793,1.12957,
2.95832,-20.9663,-0.82749,10.4459,-0.906481,1.36759,1.1292,
2.95873,-20.9596,-0.820238,10.4582,-0.906485,1.36722,1.12882,
2.95913,-20.9528,-0.812991,10.4704,-0.906482,1.36685,1.12843,
2.95951,-20.9461,-0.805749,10.4826,-0.906472,1.36646,1.12804,
2.95988,-20.9395,-0.798514,10.4948,-0.906455,1.36607,1.12763,
2.96023,-20.9328,-0.791284,10.5069,-0.906432,1.36566,1.12721,
2.96056,-20.9262,-0.78406,10.5191,-0.906402,1.36524,1.12678,
2.96087,-20.9197,-0.776842,10.5311,-0.906366,1.36481,1.12634,
2.96118,-20.9131,-0.76963,10.5432,-0.906323,1.36437,1.1259,
2.96146,-20.9066,-0.762423,10.5552,-0.906273,1.36392,1.12544,
2.96173,-20.9002,-0.755223,10.5672,-0.906218,1.36346,1.12498,
2.96199,-20.8937,-0.748029,10.5792,-0.906156,1.363,1.1245,
2.96223,-20.8873,-0.740841,10.5911,-0.906087,1.36252,1.12402,
2.96246,-20.881,-0.733659,10.603,-0.906013,1.36203,1.12353,
2.96267,-20.8746,-0.726483,10.6149,-0.905932,1.36154,1.12304,
2.96287,-20.8683,-0.719313,10.6268,-0.905846,1.36104,1.12253,
2.96306,-20.862,-0.712149,10.6386,-0.905753,1.36053,1.12202,
2.96323,-20.8558,-0.704992,10.6504,-0.905654,1.36001,1.12149,
2.96339,-20.8496,-0.697841,10.6622,-0.905549,1.35948,1.12097,
2.96354,-20.8434,-0.690697,10.6739,-0.905439,1.35895,1.12043,
2.96367,-20.8372,-0.683559,10.6856,-0.905322,1.35841,1.11988,
2.96379,-20.8311,-0.676427,10.6973,-0.9052,1.35786,1.11933,
2.9639,-20.825,-0.669301,10.709,-0.905072,1.35731,1.11877,
2.964,-20.819,-0.662183,10.7206,-0.904942,1.35675,1.1182,
2.96408,-20.8129,-0.65507,10.7322,-0.904807,1.35618,1.11762,
2.96416,-20.8069,-0.647964,10.7438,-0.904667,1.3556,1.11704,
2.96422,-20.8009,-0.640864,10.7553,-0.904521,1.35502,1.11644,
2.96427,-20.795,-0.63377,10.7668,-0.904371,1.35443,1.11584,
2.96431,-20.7891,-0.626682,10.7783,-0.904214,1.35384,1.11523,
2.96433,-20.7832,-0.619601,10.7898,-0.904052,1.35324,1.11462,
2.96435,-20.7773,-0.612527,10.8012,-0.903885,1.35264,1.114,
2.96436,-20.7715,-0.605459,10.8126,-0.903712,1.35203,1.11338,
2.96435,-20.7657,-0.598399,10.824,-0.903534,1.35142,1.11274,
2.96434,-20.7599,-0.591345,10.8354,-0.903351,1.3508,1.11211,
2.96431,-20.7542,-0.584297,10.8467,-0.903162,1.35018,1.11146,
2.96428,-20.7484,-0.577257,10.858,-0.902967,1.34955,1.11082,
2.96423,-20.7427,-0.570224,10.8693,-0.902768,1.34892,1.11016,
2.96417,-20.7371,-0.563199,10.8805,-0.902563,1.34828,1.1095,
2.96411,-20.7314,-0.55618,10.8918,-0.902353,1.34764,1.10884,
2.96404,-20.7258,-0.549169,10.903,-0.902138,1.347,1.10817,
2.96395,-20.7202,-0.542164,10.9141,-0.901918,1.34635,1.10749,
2.96386,-20.7147,-0.535168,10.9253,-0.901693,1.3457,1.10681,
2.96376,-20.7092,-0.528178,10.9364,-0.901463,1.34505,1.10613,
2.96365,-20.7037,-0.521196,10.9475,-0.901228,1.34439,1.10544,
2.96353,-20.6982,-0.514221,10.9586,-0.900988,1.34373,1.10475,
2.9634,-20.6927,-0.507254,10.9696,-0.900744,1.34307,1.10405,
2.96326,-20.6873,-0.500295,10.9807,-0.900494,1.3424,1.10334,
2.96312,-20.6819,-0.493343,10.9917,-0.90024,1.34173,1.10263,
2.96296,-20.6765,-0.486398,11.0026,-0.899981,1.34106,1.10192,
2.9628,-20.6712,-0.479462,11.0136,-0.899718,1.34038,1.1012,
2.96263,-20.6659,-0.472533,11.0245,-0.89945,1.3397,1.10048,
2.96246,-20.6606,-0.465611,11.0354,-0.899177,1.33902,1.09976,
2.96227,-20.6553,-0.458698,11.0463,-0.8989,1.33834,1.09903,
2.96208,-20.6501,-0.451792,11.0571,-0.898619,1.33765,1.09829,
2.96188,-20.6448,-0.444894,11.068,-0.898333,1.33697,1.09755,
2.96167,-20.6397,-0.438004,11.0788,-0.898043,1.33628,1.09681,
2.96146,-20.6345,-0.431122,11.0896,-0.897748,1.33559,1.09607,
2.96124,-20.6293,-0.424248,11.1003,-0.897449,1.33489,1.09531,
2.96101,-20.6242,-0.417382,11.111,-0.897146,1.3342,1.09456,
2.96078,-20.6191,-0.410524,11.1218,-0.896839,1.3335,1.0938,
2.96054,-20.6141,-0.403674,11.1324,-0.896527,1.3328,1.09304,
2.96029,-20.609,-0.396832,11.1431,-0.896212,1.3321,1.09228,
2.96003,-20.604,-0.389999,11.1537,-0.895892,1.3314,1.09151,
2.95977,-20.599,-0.383173,11.1644,-0.895569,1.33069,1.09074,
2.95951,-20.594,-0.376356,11.175,-0.895241,1.32999,1.08996,
2.95923,-20.5891,-0.369547,11.1855,-0.894909,1.32928,1.08918,
2.95896,-20.5842,-0.362747,11.1961,-0.894574,1.32857,1.0884,
2.95867,-20.5793,-0.355954,11.2066,-0.894234,1.32786,1.08761,
2.95838,-20.5744,-0.349171,11.2171,-0.893891,1.32715,1.08682,
2.95808,-20.5695,-0.342395,11.2276,-0.893544,1.32644,1.08603,
2.95778,-20.5647,-0.335628,11.238,-0.893193,1.32573,1.08524,
2.95748,-20.5599,-0.32887,11.2485,-0.892839,1.32502,1.08444,
2.95716,-20.5551,-0.32212,11.2589,-0.89248,1.3243,1.08364,
2.95685,-20.5504,-0.315379,11.2693,-0.892119,1.32359,1.08283,
2.95652,-20.5456,-0.308646,11.2796,-0.891753,1.32287,1.08203,
2.9562,-20.5409,-0.301922,11.29,-0.891384,1.32216,1.08122,
2.95587,-20.5362,-0.295207,11.3003,-0.891011,1.32144,1.0804,
2.95553,-20.5316,-0.288501,11.3106,-0.890635,1.32072,1.07959,
2.95519,-20.5269,-0.281803,11.3209,-0.890255,1.32,1.07877,
2.95484,-20.5223,-0.275114,11.3311,-0.889872,1.31928,1.07795,
2.95449,-20.5177,-0.268434,11.3414,-0.889485,1.31856,1.07713,
2.95413,-20.5131,-0.261763,11.3516,-0.889095,1.31784,1.0763,
2.95377,-20.5086,-0.255101,11.3618,-0.888702,1.31712,1.07547,
2.95341,-20.504,-0.248448,11.3719,-0.888306,1.3164,1.07464,
2.95304,-20.4995,-0.241804,11.3821,-0.887906,1.31568,1.07381,
2.95267,-20.495,-0.235169,11.3922,-0.887502,1.31496,1.07297,
2.95229,-20.4906,-0.228543,11.4023,-0.887096,1.31424,1.07213,
2.95191,-20.4861,-0.221926,11.4124,-0.886686,1.31351,1.07129,
2.95153,-20.4817,-0.215318,11.4225,-0.886274,1.31279,1.07045,
2.95114,-20.4773,-0.208719,11.4325,-0.885858,1.31207,1.06961,
2.95075,-20.4729,-0.20213,11.4425,-0.885439,1.31135,1.06876,
2.95035,-20.4686,-0.19555,11.4525,-0.885017,1.31063,1.06791,
2.94995,-20.4643,-0.188979,11.4625,-0.884592,1.3099,1.06706,
2.94955,-20.46,-0.182418,11.4725,-0.884164,1.30918,1.06621,
2.94914,-20.4557,-0.175866,11.4824,-0.883733,1.30846,1.06535,
2.94874,-20.4514,-0.169323,11.4923,-0.883299,1.30774,1.06449,
2.94832,-20.4472,-0.16279,11.5022,-0.882862,1.30701,1.06364,
2.94791,-20.4429,-0.156266,11.5121,-0.882422,1.30629,1.06278,
2.94749,-20.4387,-0.149752,11.522,-0.88198,1.30557,1.06191,
2.94707,-20.4345,-0.143248,11.5318,-0.881534,1.30485,1.06105,
2.94664,-20.4304,-0.136753,11.5416,-0.881086,1.30413,1.06018,
2.94622,-20.4263,-0.130267,11.5514,-0.880635,1.30341,1.05932,
2.94579,-20.4221,-0.123791,11.5612,-0.880181,1.30269,1.05845,
2.94535,-20.418,-0.117325,11.5709,-0.879725,1.30197,1.05758,
2.94492,-20.414,-0.110868,11.5807,-0.879266,1.30125,1.0567,
2.94448,-20.4099,-0.104422,11.5904,-0.878804,1.30053,1.05583,
2.94404,-20.4059,-0.0979846,11.6001,-0.87834,1.29981,1.05495,
2.9436,-20.4019,-0.0915573,11.6098,-0.877873,1.29909,1.05408,
2.94315,-20.3979,-0.0851399,11.6194,-0.877404,1.29837,1.0532,
2.94271,-20.3939,-0.0787323,11.6291,-0.876932,1.29766,1.05232,
2.94226,-20.39,-0.0723345,11.6387,-0.876457,1.29694,1.05144,
2.9418,-20.386,-0.0659467,11.6483,-0.87598,1.29622,1.05056,
2.94135,-20.3821,-0.0595688,11.6578,-0.875501,1.29551,1.04967,
2.94089,-20.3782,-0.0532008,11.6674,-0.875019,1.29479,1.04879,
2.94044,-20.3744,-0.0468428,11.6769,-0.874535,1.29408,1.0479,
2.93998,-20.3705,-0.0404948,11.6865,-0.874048,1.29336,1.04701,
2.93951,-20.3667,-0.0341568,11.696,-0.873559,1.29265,1.04612,
2.93905,-20.3629,-0.0278289,11.7054,-0.873068,1.29194,1.04523,
2.93858,-20.3591,-0.0215111,11.7149,-0.872574,1.29123,1.04434,
2.93812,-20.3553,-0.0152034,11.7244,-0.872079,1.29052,1.04345,
2.93765,-20.3516,-0.0089058,11.7338,-0.87158,1.28981,1.04256,
2.93718,-20.3478,-0.00261836,11.7432,-0.87108,1.2891,1.04166,
2.9367,-20.3441,0.00365889,11.7526,-0.870578,1.28839,1.04077,
2.93623,-20.3404,0.00992594,11.7619,-0.870073,1.28768,1.03987,
2.93575,-20.3368,0.0161828,11.7713,-0.869566,1.28697,1.03897,
2.93528,-20.3331,0.0224294,11.7806,-0.869057,1.28627,1.03807,
2.9348,-20.3295,0.0286657,11.7899,-0.868546,1.28556,1.03717,
2.93432,-20.3259,0.0348917,11.7992,-0.868033,1.28486,1.03627,
2.93384,-20.3223,0.0411074,11.8085,-0.867518,1.28415,1.03537,
2.93336,-20.3187,0.0473128,11.8178,-0.867001,1.28345,1.03447,
2.93287,-20.3152,0.0535078,11.827,-0.866482,1.28275,1.03357,
2.93239,-20.3117,0.0596924,11.8362,-0.865961,1.28205,1.03266,
2.9319,-20.3081,0.0658667,11.8454,-0.865438,1.28135,1.03176,
2.93142,-20.3047,0.0720305,11.8546,-0.864913,1.28065,1.03085,
2.93093,-20.3012,0.0781839,11.8638,-0.864386,1.27995,1.02995,
2.93044,-20.2977,0.0843268,11.8729,-0.863858,1.27925,1.02904,
2.92995,-20.2943,0.0904593,11.8821,-0.863327,1.27855,1.02813,
2.92946,-20.2909,0.0965813,11.8912,-0.862795,1.27786,1.02722,
2.92897,-20.2875,0.102693,11.9003,-0.86226,1.27716,1.02631,
2.92848,-20.2841,0.108794,11.9093,-0.861724,1.27647,1.0254,
2.92799,-20.2808,0.114884,11.9184,-0.861187,1.27578,1.02449,
2.92749,-20.2774,0.120964,11.9274,-0.860647,1.27509,1.02358,
2.927,-20.2741,0.127033,11.9365,-0.860106,1.2744,1.02267,
2.9265,-20.2708,0.133092,11.9455,-0.859563,1.27371,1.02176,
2.92601,-20.2675,0.13914,11.9545,-0.859018,1.27302,1.02085,
2.92551,-20.2643,0.145178,11.9634,-0.858472,1.27233,1.01993,
2.92502,-20.261,0.151204,11.9724,-0.857924,1.27165,1.01902,
2.92452,-20.2578,0.157221,11.9813,-0.857374,1.27096,1.01811,
2.92402,-20.2546,0.163226,11.9902,-0.856823,1.27028,1.01719,
2.92353,-20.2514,0.169221,11.9991,-0.856271,1.26959,1.01628,
2.92303,-20.2482,0.175205,12.008,-0.855716,1.26891,1.01536,
2.92253,-20.2451,0.181179,12.0169,-0.855161,1.26823,1.01444,
2.92203,-20.2419,0.187141,12.0257,-0.854603,1.26755,1.01353,
2.92153,-20.2388,0.193093,12.0346,-0.854044,1.26687,1.01261,
2.92103,-20.2357,0.199035,12.0434,-0.853484,1.26619,1.01169,
2.92053,-20.2327,0.204965,12.0522,-0.852922,1.26552,1.01078,
2.92003,-20.2296,0.210885,12.061,-0.852359,1.26484,1.00986,
2.91953,-20.2266,0.216794,12.0697,-0.851794,1.26417,1.00894,
2.91903,-20.2235,0.222692,12.0785,-0.851228,1.2635,1.00802,
2.91853,-20.2205,0.22858,12.0872,-0.850661,1.26282,1.0071,
2.91803,-20.2175,0.234456,12.0959,-0.850092,1.26215,1.00618,
2.91753,-20.2146,0.240322,12.1046,-0.849522,1.26148,1.00526,
2.91703,-20.2116,0.246177,12.1133,-0.848951,1.26082,1.00434,
2.91653,-20.2087,0.252021,12.122,-0.848378,1.26015,1.00342,
2.91603,-20.2058,0.257854,12.1306,-0.847804,1.25948,1.0025,
2.91553,-20.2029,0.263677,12.1393,-0.847228,1.25882,1.00158,
2.91503,-20.2,0.269488,12.1479,-0.846652,1.25816,1.00066,
2.91453,-20.1971,0.275289,12.1565,-0.846074,1.25749,0.999742,
2.91403,-20.1943,0.281079,12.1651,-0.845495,1.25683,0.998821,
2.91353,-20.1915,0.286858,12.1737,-0.844915,1.25617,0.9979,
2.91303,-20.1887,0.292626,12.1822,-0.844333,1.25551,0.996979,
