-4.39805,-42.4766,5.41565,17.5475,1.6052,6.0588,-14.4212,
-4.30956,-42.4969,5.32986,17.5447,1.67399,5.83912,-14.0033,
-4.21946,-42.5163,5.24186,17.5416,1.74027,5.62976,-13.5856,
-4.12785,-42.5349,5.15176,17.5382,1.80415,5.4303,-13.1682,
-4.03481,-42.5529,5.05965,17.5345,1.86576,5.24035,-12.7511,
-3.94043,-42.57,4.96562,17.5305,1.92521,5.05949,-12.3343,
-3.84479,-42.5865,4.86977,17.5264,1.9826,4.88736,-11.9178,
-3.74791,-42.6023,4.77221,17.5221,2.03803,4.72358,-11.5016,
-3.65031,-42.6175,4.67373,17.5177,2.09105,4.56792,-11.0883,
-3.5545,-42.6321,4.5766,17.5133,2.13948,4.42029,-10.689,
-3.46056,-42.6461,4.48103,17.5087,2.18307,4.28032,-10.3043,
-3.36846,-42.6595,4.38705,17.504,2.22199,4.14766,-9.93399,
-3.27818,-42.6724,4.29466,17.4993,2.25649,4.02195,-9.57745,
-3.1897,-42.6847,4.20389,17.4945,2.28681,3.90286,-9.23419,
-3.10302,-42.6965,4.11474,17.4897,2.31322,3.79008,-8.90369,
-3.01812,-42.7079,4.02721,17.4848,2.33596,3.68328,-8.58547,
-2.93499,-42.7188,3.94131,17.4799,2.35526,3.58219,-8.27905,
-2.85362,-42.7292,3.85703,17.475,2.37136,3.4865,-7.98399,
-2.77398,-42.7392,3.77439,17.4701,2.38444,3.39595,-7.69985,
-2.69606,-42.7489,3.69336,17.4651,2.39472,3.31028,-7.4262,
-2.61983,-42.7581,3.61395,17.4602,2.40238,3.22924,-7.16265,
-2.54527,-42.767,3.53614,17.4552,2.40759,3.1526,-6.90881,
-2.47236,-42.7755,3.45993,17.4502,2.41053,3.08012,-6.6643,
-2.40107,-42.7837,3.38529,17.4453,2.41133,3.01159,-6.42877,
-2.33138,-42.7916,3.31222,17.4403,2.41016,2.94681,-6.20187,
-2.26324,-42.7991,3.24071,17.4354,2.40715,2.88558,-5.98328,
-2.19665,-42.8064,3.17072,17.4304,2.40243,2.82772,-5.77266,
-2.13156,-42.8135,3.10225,17.4255,2.39613,2.77304,-5.56973,
-2.06795,-42.8202,3.03528,17.4205,2.38835,2.72139,-5.37417,
-2.00579,-42.8267,2.96978,17.4156,2.37922,2.67259,-5.18572,
-1.94505,-42.833,2.90573,17.4107,2.36884,2.6265,-5.0041,
-1.8857,-42.8391,2.84312,17.4057,2.35729,2.58298,-4.82905,
-1.82771,-42.845,2.78192,17.4008,2.34468,2.54188,-4.66031,
-1.77106,-42.8507,2.72211,17.3959,2.3311,2.50308,-4.49766,
-1.7157,-42.8561,2.66366,17.391,2.31661,2.46646,-4.34084,
-1.66162,-42.8615,2.60655,17.3861,2.3013,2.43189,-4.18965,
-1.60878,-42.8666,2.55077,17.3813,2.28525,2.39926,-4.04387,
-1.55715,-42.8716,2.49628,17.3764,2.26852,2.36847,-3.90329,
-1.50671,-42.8764,2.44306,17.3715,2.25116,2.33943,-3.76772,
-1.45744,-42.8811,2.39109,17.3667,2.23326,2.31203,-3.63696,
-1.40929,-42.8857,2.34035,17.3618,2.21485,2.28618,-3.51084,
-1.36225,-42.8901,2.29081,17.3569,2.196,2.26181,-3.38917,
-1.31629,-42.8945,2.24244,17.3521,2.17675,2.23883,-3.27179,
-1.27138,-42.8987,2.19523,17.3472,2.15715,2.21716,-3.15854,
-1.2275,-42.9028,2.14916,17.3424,2.13725,2.19673,-3.04926,
-1.18462,-42.9068,2.10419,17.3375,2.11709,2.17747,-2.94381,
-1.14273,-42.9107,2.06031,17.3327,2.0967,2.15932,-2.84203,
-1.10178,-42.9145,2.01749,17.3278,2.07612,2.14222,-2.74379,
-1.06177,-42.9182,1.97572,17.323,2.05538,2.12611,-2.64896,
-1.02266,-42.9219,1.93496,17.3182,2.03453,2.11094,-2.55741,
-0.984439,-42.9255,1.8952,17.3133,2.01358,2.09664,-2.46901,
-0.947081,-42.929,1.85642,17.3085,1.99257,2.08318,-2.38366,
-0.910565,-42.9324,1.8186,17.3036,1.97152,2.07051,-2.30123,
-0.874869,-42.9358,1.7817,17.2988,1.95046,2.05858,-2.22162,
-0.839974,-42.9392,1.74573,17.2939,1.92941,2.04735,-2.14472,
-0.80586,-42.9424,1.71065,17.2891,1.90838,2.03679,-2.07044,
-0.772506,-42.9456,1.67644,17.2842,1.88741,2.02684,-1.99867,
-0.739893,-42.9488,1.64308,17.2794,1.8665,2.01749,-1.92933,
-0.708004,-42.9519,1.61057,17.2746,1.84568,2.0087,-1.86232,
-0.67682,-42.955,1.57887,17.2697,1.82496,2.00043,-1.79755,
-0.646322,-42.958,1.54797,17.2648,1.80436,1.99266,-1.73496,
-0.616495,-42.961,1.51785,17.26,1.78388,1.98535,-1.67445,
-0.58732,-42.964,1.48849,17.2551,1.76355,1.97849,-1.61595,
-0.558783,-42.9669,1.45988,17.2503,1.74337,1.97204,-1.55939,
-0.530866,-42.9698,1.432,17.2454,1.72335,1.96599,-1.50469,
-0.503554,-42.9726,1.40483,17.2406,1.7035,1.96031,-1.4518,
-0.476831,-42.9754,1.37835,17.2357,1.68384,1.95497,-1.40063,
-0.450684,-42.9782,1.35256,17.2308,1.66436,1.94997,-1.35114,
-0.425097,-42.981,1.32743,17.226,1.64508,1.94527,-1.30327,
-0.400057,-42.9837,1.30295,17.2211,1.62601,1.94087,-1.25694,
-0.375549,-42.9865,1.2791,17.2162,1.60714,1.93675,-1.21211,
-0.351561,-42.9891,1.25587,17.2114,1.58849,1.93288,-1.16873,
-0.328079,-42.9918,1.23325,17.2065,1.57006,1.92926,-1.12674,
-0.305091,-42.9945,1.21122,17.2016,1.55185,1.92588,-1.08609,
-0.282584,-42.9971,1.18976,17.1967,1.53387,1.92271,-1.04674,
-0.260546,-42.9997,1.16887,17.1919,1.51612,1.91974,-1.00864,
-0.238966,-43.0023,1.14853,17.187,1.4986,1.91697,-0.971743,
-0.217832,-43.0049,1.12873,17.1821,1.48132,1.91439,-0.93601,
-0.197133,-43.0075,1.10945,17.1772,1.46428,1.91197,-0.901399,
-0.176858,-43.01,1.09069,17.1724,1.44747,1.90971,-0.867872,
-0.156997,-43.0125,1.07242,17.1675,1.43091,1.90761,-0.835391,
-0.137539,-43.015,1.05465,17.1626,1.41458,1.90565,-0.803918,
-0.118474,-43.0176,1.03735,17.1577,1.3985,1.90383,-0.77342,
-0.0997933,-43.02,1.02052,17.1528,1.38266,1.90213,-0.743861,
-0.0814862,-43.0225,1.00414,17.1479,1.36706,1.90056,-0.715211,
-0.0635439,-43.025,0.988213,17.1431,1.3517,1.89909,-0.687437,
-0.0459573,-43.0274,0.972717,17.1382,1.33658,1.89773,-0.66051,
-0.0287176,-43.0299,0.957645,17.1333,1.3217,1.89648,-0.634401,
-0.0118163,-43.0323,0.942987,17.1284,1.30707,1.89531,-0.609081,
0.004755,-43.0348,0.928733,17.1235,1.29267,1.89423,-0.584525,
0.0210044,-43.0372,0.914875,17.1186,1.27851,1.89324,-0.560705,
0.0369398,-43.0396,0.901402,17.1137,1.26458,1.89233,-0.537597,
0.0525689,-43.042,0.888305,17.1089,1.25089,1.89148,-0.515178,
0.0678993,-43.0444,0.875577,17.104,1.23743,1.89071,-0.493424,
0.0829383,-43.0467,0.863207,17.0991,1.2242,1.89,-0.472312,
0.097693,-43.0491,0.851188,17.0942,1.2112,1.88936,-0.451822,
0.11217,-43.0515,0.839511,17.0893,1.19842,1.88877,-0.431932,
0.126377,-43.0538,0.828168,17.0845,1.18587,1.88823,-0.412624,
0.14032,-43.0562,0.817152,17.0796,1.17354,1.88775,-0.393876,
0.154006,-43.0585,0.806454,17.0747,1.16143,1.88731,-0.375672,
0.16744,-43.0609,0.796068,17.0698,1.14954,1.88691,-0.357993,
0.180629,-43.0632,0.785985,17.0649,1.13787,1.88656,-0.340822,
0.193579,-43.0655,0.776199,17.0601,1.1264,1.88625,-0.324143,
0.206295,-43.0678,0.766703,17.0552,1.11515,1.88597,-0.307938,
0.218784,-43.0701,0.75749,17.0503,1.1041,1.88573,-0.292194,
0.23105,-43.0724,0.748553,17.0455,1.09326,1.88552,-0.276895,
0.2431,-43.0747,0.739885,17.0406,1.08262,1.88534,-0.262026,
0.254938,-43.077,0.731481,17.0357,1.07218,1.88519,-0.247575,
0.26657,-43.0793,0.723334,17.0309,1.06194,1.88507,-0.233527,
0.278,-43.0815,0.715438,17.026,1.05189,1.88497,-0.21987,
0.289234,-43.0838,0.707787,17.0211,1.04203,1.88489,-0.206591,
0.300276,-43.0861,0.700376,17.0163,1.03235,1.88483,-0.193678,
0.31113,-43.0883,0.693198,17.0114,1.02287,1.8848,-0.18112,
0.321801,-43.0906,0.686248,17.0066,1.01356,1.88478,-0.168906,
0.332294,-43.0928,0.679522,17.0017,1.00444,1.88479,-0.157024,
0.342613,-43.0951,0.673013,16.9969,0.995494,1.8848,-0.145464,
0.352762,-43.0973,0.666716,16.992,0.986721,1.88484,-0.134217,
0.362745,-43.0995,0.660627,16.9872,0.978119,1.88489,-0.123272,
0.372566,-43.1017,0.65474,16.9823,0.969686,1.88495,-0.112621,
0.382229,-43.1039,0.649052,16.9775,0.961419,1.88502,-0.102253,
0.391738,-43.1062,0.643556,16.9727,0.953315,1.88511,-0.0921607,
0.401095,-43.1084,0.638249,16.9678,0.945371,1.88521,-0.0823354,
0.410306,-43.1106,0.633126,16.963,0.937585,1.88531,-0.0727688,
0.419373,-43.1127,0.628184,16.9582,0.929954,1.88543,-0.063453,
0.4283,-43.1149,0.623416,16.9534,0.922475,1.88555,-0.0543804,
0.43709,-43.1171,0.618821,16.9486,0.915145,1.88569,-0.0455436,
0.445746,-43.1193,0.614392,16.9437,0.907963,1.88583,-0.0369355,
0.454272,-43.1215,0.610127,16.9389,0.900924,1.88597,-0.0285493,
0.462671,-43.1236,0.606022,16.9341,0.894028,1.88613,-0.0203781,
0.470945,-43.1258,0.602073,16.9293,0.88727,1.88629,-0.0124157,
0.479097,-43.1279,0.598276,16.9245,0.880649,1.88645,-0.00465577,
0.487131,-43.1301,0.594628,16.9197,0.874162,1.88662,0.00290771,
0.495049,-43.1322,0.591125,16.9149,0.867807,1.88679,0.0102806,
0.502854,-43.1343,0.587764,16.9101,0.861581,1.88697,0.0174684,
0.510548,-43.1365,0.584541,16.9053,0.855482,1.88715,0.0244767,
0.518135,-43.1386,0.581453,16.9006,0.849507,1.88734,0.0313107,
0.525616,-43.1407,0.578497,16.8958,0.843654,1.88753,0.0379755,
0.532994,-43.1428,0.575671,16.891,0.837921,1.88772,0.0444761,
0.540272,-43.1449,0.57297,16.8862,0.832305,1.88791,0.0508172,
0.547452,-43.147,0.570392,16.8815,0.826804,1.88811,0.0570035,
0.554535,-43.1491,0.567934,16.8767,0.821416,1.88831,0.0630395,
0.561525,-43.1512,0.565594,16.8719,0.816139,1.88851,0.0689294,
0.568424,-43.1533,0.563368,16.8672,0.81097,1.88871,0.0746775,
0.575233,-43.1554,0.561254,16.8624,0.805908,1.88891,0.0802879,
0.581955,-43.1575,0.559248,16.8577,0.80095,1.88912,0.0857644,
0.588592,-43.1595,0.55735,16.8529,0.796094,1.88932,0.091111,
0.595145,-43.1616,0.555556,16.8482,0.791339,1.88953,0.0963312,
0.601617,-43.1636,0.553863,16.8435,0.786681,1.88974,0.101429,
0.60801,-43.1657,0.55227,16.8387,0.78212,1.88995,0.106407,
0.614324,-43.1677,0.550773,16.834,0.777653,1.89016,0.111269,
0.620563,-43.1698,0.549372,16.8293,0.773279,1.89037,0.116019,
0.626728,-43.1718,0.548063,16.8246,0.768994,1.89058,0.120659,
0.63282,-43.1738,0.546844,16.8198,0.764799,1.89079,0.125193,
0.638842,-43.1758,0.545713,16.8151,0.76069,1.891,0.129623,
0.644795,-43.1779,0.544669,16.8104,0.756667,1.89121,0.133953,
0.650679,-43.1799,0.543708,16.8057,0.752726,1.89142,0.138185,
0.656498,-43.1819,0.54283,16.801,0.748868,1.89163,0.142321,
0.662253,-43.1839,0.542032,16.7963,0.745089,1.89184,0.146366,
0.667944,-43.1859,0.541312,16.7917,0.741388,1.89205,0.15032,
0.673573,-43.1878,0.540669,16.787,0.737764,1.89226,0.154187,
0.679143,-43.1898,0.540101,16.7823,0.734215,1.89246,0.157968,
0.684653,-43.1918,0.539606,16.7776,0.730739,1.89267,0.161667,
0.690106,-43.1938,0.539181,16.773,0.727335,1.89288,0.165286,
0.695503,-43.1957,0.538827,16.7683,0.724002,1.89309,0.168826,
0.700845,-43.1977,0.53854,16.7636,0.720737,1.8933,0.17229,
0.706133,-43.1996,0.53832,16.759,0.71754,1.8935,0.175679,
0.711369,-43.2016,0.538165,16.7543,0.714409,1.89371,0.178997,
0.716553,-43.2035,0.538073,16.7497,0.711342,1.89391,0.182244,
0.721687,-43.2054,0.538043,16.745,0.708339,1.89412,0.185423,
0.726772,-43.2074,0.538073,16.7404,0.705397,1.89432,0.188535,
0.731809,-43.2093,0.538162,16.7358,0.702516,1.89453,0.191583,
0.736799,-43.2112,0.538309,16.7312,0.699694,1.89473,0.194568,
0.741744,-43.2131,0.538513,16.7265,0.69693,1.89493,0.197491,
0.746643,-43.215,0.538771,16.7219,0.694223,1.89513,0.200354,
0.751499,-43.2169,0.539082,16.7173,0.691572,1.89533,0.20316,
0.756312,-43.2188,0.539447,16.7127,0.688974,1.89553,0.205908,
0.761083,-43.2207,0.539862,16.7081,0.68643,1.89573,0.208602,
0.765813,-43.2226,0.540328,16.7035,0.683938,1.89593,0.211242,
0.770503,-43.2244,0.540842,16.6989,0.681497,1.89612,0.21383,
0.775154,-43.2263,0.541404,16.6943,0.679105,1.89632,0.216366,
0.779766,-43.2281,0.542012,16.6897,0.676762,1.89652,0.218853,
0.784341,-43.23,0.542666,16.6852,0.674467,1.89671,0.221292,
0.788879,-43.2318,0.543365,16.6806,0.672218,1.89691,0.223684,
0.793382,-43.2337,0.544107,16.676,0.670015,1.8971,0.22603,
0.797849,-43.2355,0.544891,16.6715,0.667856,1.89729,0.228331,
0.802282,-43.2374,0.545717,16.6669,0.665741,1.89748,0.230588,
0.806682,-43.2392,0.546583,16.6624,0.663668,1.89767,0.232804,
0.811049,-43.241,0.547488,16.6578,0.661637,1.89786,0.234978,
0.815383,-43.2428,0.548433,16.6533,0.659647,1.89805,0.237112,
0.819687,-43.2446,0.549414,16.6487,0.657697,1.89824,0.239206,
0.823959,-43.2464,0.550433,16.6442,0.655786,1.89843,0.241262,
0.828201,-43.2482,0.551488,16.6397,0.653912,1.89861,0.243281,
0.832414,-43.25,0.552578,16.6352,0.652077,1.8988,0.245264,
0.836599,-43.2518,0.553702,16.6307,0.650277,1.89898,0.247212,
0.840755,-43.2535,0.554859,16.6261,0.648513,1.89917,0.249125,
0.844883,-43.2553,0.556049,16.6216,0.646784,1.89935,0.251004,
0.848985,-43.2571,0.557271,16.6171,0.645089,1.89954,0.252851,
0.85306,-43.2588,0.558525,16.6126,0.643428,1.89972,0.254665,
0.857109,-43.2606,0.559809,16.6082,0.641799,1.8999,0.256449,
0.861133,-43.2623,0.561122,16.6037,0.640202,1.90008,0.258202,
0.865132,-43.264,0.562465,16.5992,0.638635,1.90026,0.259925,
0.869107,-43.2658,0.563836,16.5947,0.6371,1.90044,0.26162,
0.873058,-43.2675,0.565235,16.5903,0.635594,1.90062,0.263287,
0.876986,-43.2692,0.566661,16.5858,0.634117,1.90079,0.264926,
0.880891,-43.2709,0.568114,16.5813,0.632669,1.90097,0.266538,
0.884774,-43.2726,0.569592,16.5769,0.631249,1.90114,0.268125,
0.888635,-43.2743,0.571095,16.5724,0.629855,1.90132,0.269685,
0.892474,-43.276,0.572624,16.568,0.628489,1.90149,0.271221,
0.896293,-43.2777,0.574176,16.5636,0.627148,1.90167,0.272733,
0.900091,-43.2794,0.575752,16.5591,0.625832,1.90184,0.274222,
0.903869,-43.2811,0.577351,16.5547,0.624542,1.90201,0.275687,
0.907628,-43.2827,0.578972,16.5503,0.623276,1.90218,0.27713,
0.911367,-43.2844,0.580615,16.5459,0.622033,1.90236,0.27855,
0.915087,-43.286,0.58228,16.5415,0.620814,1.90253,0.27995,
0.918789,-43.2877,0.583966,16.5371,0.619617,1.9027,0.281329,
0.922473,-43.2893,0.585672,16.5327,0.618443,1.90286,0.282687,
0.926139,-43.291,0.587398,16.5283,0.61729,1.90303,0.284025,
0.929788,-43.2926,0.589143,16.5239,0.616158,1.9032,0.285345,
0.93342,-43.2942,0.590908,16.5195,0.615047,1.90337,0.286645,
0.937034,-43.2958,0.592691,16.5151,0.613956,1.90353,0.287927,
0.940633,-43.2974,0.594493,16.5108,0.612885,1.9037,0.28919,
0.944216,-43.2991,0.596312,16.5064,0.611834,1.90386,0.290437,
0.947782,-43.3007,0.598148,16.502,0.610801,1.90403,0.291666,
0.951334,-43.3022,0.600002,16.4977,0.609787,1.90419,0.292878,
0.95487,-43.3038,0.601872,16.4933,0.60879,1.90436,0.294074,
0.958392,-43.3054,0.603758,16.489,0.607811,1.90452,0.295254,
0.961899,-43.307,0.60566,16.4846,0.60685,1.90468,0.296419,
0.965391,-43.3085,0.607578,16.4803,0.605905,1.90484,0.297569,
0.96887,-43.3101,0.60951,16.476,0.604977,1.905,0.298703,
0.972335,-43.3117,0.611457,16.4717,0.604065,1.90516,0.299824,
0.975787,-43.3132,0.613419,16.4673,0.603169,1.90532,0.30093,
0.979225,-43.3148,0.615395,16.463,0.602288,1.90548,0.302022,
0.982651,-43.3163,0.617384,16.4587,0.601422,1.90564,0.303101,
0.986064,-43.3178,0.619387,16.4544,0.60057,1.9058,0.304167,
0.989464,-43.3193,0.621403,16.4501,0.599733,1.90595,0.30522,
0.992853,-43.3209,0.623432,16.4458,0.59891,1.90611,0.30626,
0.996229,-43.3224,0.625473,16.4416,0.598101,1.90627,0.307289,
0.999593,-43.3239,0.627527,16.4373,0.597305,1.90642,0.308305,
1.00295,-43.3254,0.629592,16.433,0.596522,1.90658,0.30931,
1.00629,-43.3269,0.631669,16.4288,0.595752,1.90673,0.310303,
1.00962,-43.3284,0.633758,16.4245,0.594994,1.90689,0.311286,
1.01294,-43.3298,0.635858,16.4202,0.594249,1.90704,0.312257,
1.01625,-43.3313,0.637968,16.416,0.593515,1.90719,0.313218,
1.01955,-43.3328,0.640089,16.4117,0.592794,1.90734,0.314169,
1.02283,-43.3342,0.642221,16.4075,0.592083,1.9075,0.315109,
1.02611,-43.3357,0.644362,16.4033,0.591384,1.90765,0.31604,
1.02938,-43.3371,0.646514,16.399,0.590695,1.9078,0.316961,
1.03264,-43.3386,0.648675,16.3948,0.590017,1.90795,0.317872,
1.03589,-43.34,0.650846,16.3906,0.58935,1.9081,0.318775,
1.03912,-43.3414,0.653026,16.3864,0.588693,1.90825,0.319668,
1.04235,-43.3429,0.655215,16.3822,0.588045,1.9084,0.320553,
1.04558,-43.3443,0.657413,16.378,0.587408,1.90855,0.321429,
1.04879,-43.3457,0.659619,16.3738,0.586779,1.90869,0.322297,
1.05199,-43.3471,0.661834,16.3696,0.58616,1.90884,0.323156,
1.05518,-43.3485,0.664057,16.3654,0.58555,1.90899,0.324008,
1.05837,-43.3499,0.666288,16.3613,0.584949,1.90913,0.324852,
1.06155,-43.3513,0.668527,16.3571,0.584357,1.90928,0.325688,
1.06472,-43.3527,0.670774,16.3529,0.583773,1.90942,0.326517,
1.06788,-43.354,0.673028,16.3488,0.583197,1.90957,0.327338,
1.07103,-43.3554,0.67529,16.3446,0.582629,1.90971,0.328153,
1.07417,-43.3568,0.677558,16.3405,0.582069,1.90986,0.32896,
1.07731,-43.3581,0.679834,16.3363,0.581517,1.91,0.329761,
1.08044,-43.3595,0.682117,16.3322,0.580972,1.91014,0.330555,
1.08356,-43.3608,0.684406,16.3281,0.580435,1.91029,0.331342,
1.08668,-43.3621,0.686702,16.3239,0.579904,1.91043,0.332124,
1.08979,-43.3635,0.689004,16.3198,0.579381,1.91057,0.332899,
1.09289,-43.3648,0.691312,16.3157,0.578865,1.91071,0.333668,
1.09598,-43.3661,0.693626,16.3116,0.578355,1.91085,0.334431,
1.09907,-43.3674,0.695947,16.3075,0.577852,1.91099,0.335188,
1.10215,-43.3687,0.698273,16.3034,0.577355,1.91113,0.33594,
1.10522,-43.37,0.700605,16.2993,0.576865,1.91127,0.336686,
1.10829,-43.3713,0.702942,16.2952,0.57638,1.91141,0.337427,
1.11135,-43.3726,0.705285,16.2911,0.575902,1.91155,0.338162,
1.1144,-43.3739,0.707633,16.2871,0.575429,1.91169,0.338893,
1.11745,-43.3751,0.709987,16.283,0.574962,1.91183,0.339618,
1.12049,-43.3764,0.712345,16.2789,0.574501,1.91196,0.340338,
1.12353,-43.3777,0.714709,16.2749,0.574045,1.9121,0.341054,
1.12656,-43.3789,0.717077,16.2708,0.573594,1.91224,0.341765,
1.12958,-43.3802,0.71945,16.2668,0.573149,1.91237,0.342471,
1.1326,-43.3814,0.721827,16.2628,0.572709,1.91251,0.343173,
1.13561,-43.3826,0.724209,16.2587,0.572273,1.91264,0.34387,
1.13861,-43.3839,0.726596,16.2547,0.571843,1.91278,0.344563,
1.14161,-43.3851,0.728987,16.2507,0.571417,1.91291,0.345252,
1.14461,-43.3863,0.731382,16.2467,0.570996,1.91305,0.345937,
1.1476,-43.3875,0.733781,16.2427,0.570579,1.91318,0.346618,
1.15058,-43.3887,0.736184,16.2387,0.570167,1.91331,0.347294,
1.15356,-43.3899,0.738592,16.2347,0.569759,1.91344,0.347967,
1.15653,-43.3911,0.741003,16.2307,0.569355,1.91358,0.348636,
1.1595,-43.3923,0.743417,16.2267,0.568955,1.91371,0.349302,
1.16247,-43.3935,0.745836,16.2227,0.568559,1.91384,0.349964,
1.16542,-43.3947,0.748258,16.2187,0.568168,1.91397,0.350622,
1.16838,-43.3958,0.750684,16.2148,0.56778,1.9141,0.351277,
1.17132,-43.397,0.753113,16.2108,0.567396,1.91423,0.351928,
1.17427,-43.3981,0.755545,16.2068,0.567015,1.91436,0.352577,
1.17721,-43.3993,0.757981,16.2029,0.566638,1.91449,0.353222,
1.18014,-43.4004,0.76042,16.1989,0.566265,1.91462,0.353863,
1.18307,-43.4016,0.762862,16.195,0.565895,1.91475,0.354502,
1.18599,-43.4027,0.765307,16.1911,0.565528,1.91487,0.355138,
1.18891,-43.4038,0.767755,16.1871,0.565165,1.915,0.35577,
1.19183,-43.4049,0.770206,16.1832,0.564805,1.91513,0.3564,
1.19474,-43.406,0.77266,16.1793,0.564448,1.91526,0.357027,
1.19765,-43.4072,0.775117,16.1754,0.564094,1.91538,0.357651,
1.20055,-43.4083,0.777576,16.1715,0.563743,1.91551,0.358273,
1.20345,-43.4093,0.780039,16.1676,0.563395,1.91563,0.358892,
1.20634,-43.4104,0.782503,16.1637,0.56305,1.91576,0.359508,
1.20923,-43.4115,0.784971,16.1598,0.562707,1.91588,0.360122,
1.21211,-43.4126,0.787441,16.1559,0.562368,1.91601,0.360733,
1.21499,-43.4137,0.789913,16.1521,0.56203,1.91613,0.361341,
1.21787,-43.4147,0.792388,16.1482,0.561696,1.91626,0.361948,
1.22074,-43.4158,0.794865,16.1443,0.561364,1.91638,0.362552,
1.22361,-43.4168,0.797345,16.1405,0.561035,1.9165,0.363153,
1.22648,-43.4179,0.799826,16.1366,0.560708,1.91662,0.363753,
1.22934,-43.4189,0.80231,16.1328,0.560383,1.91675,0.36435,
1.23219,-43.4199,0.804796,16.1289,0.56006,1.91687,0.364945,
1.23505,-43.421,0.807284,16.1251,0.55974,1.91699,0.365538,
1.2379,-43.422,0.809774,16.1213,0.559422,1.91711,0.366129,
1.24074,-43.423,0.812267,16.1175,0.559107,1.91723,0.366718,
1.24358,-43.424,0.814761,16.1136,0.558793,1.91735,0.367304,
1.24642,-43.425,0.817257,16.1098,0.558482,1.91747,0.367889,
1.24926,-43.426,0.819755,16.106,0.558172,1.91759,0.368472,
1.25209,-43.427,0.822255,16.1022,0.557864,1.91771,0.369053,
1.25491,-43.428,0.824757,16.0984,0.557559,1.91783,0.369633,
1.25774,-43.4289,0.82726,16.0947,0.557255,1.91795,0.37021,
1.26056,-43.4299,0.829765,16.0909,0.556953,1.91806,0.370786,
1.26337,-43.4309,0.832272,16.0871,0.556653,1.91818,0.37136,
1.26619,-43.4318,0.834781,16.0833,0.556354,1.9183,0.371932,
1.269,-43.4328,0.837291,16.0796,0.556058,1.91841,0.372503,
1.2718,-43.4337,0.839802,16.0758,0.555763,1.91853,0.373072,
1.2746,-43.4347,0.842316,16.0721,0.555469,1.91865,0.373639,
1.2774,-43.4356,0.84483,16.0683,0.555178,1.91876,0.374205,
1.2802,-43.4365,0.847347,16.0646,0.554888,1.91888,0.374769,
1.28299,-43.4374,0.849864,16.0609,0.554599,1.91899,0.375332,
1.28578,-43.4384,0.852384,16.0571,0.554312,1.91911,0.375894,
1.28857,-43.4393,0.854904,16.0534,0.554026,1.91922,0.376454,
1.29135,-43.4402,0.857426,16.0497,0.553742,1.91933,0.377012,
