0.00181038,-0.000297249,
0.00178936,-0.000334554,
0.00176863,-0.000372531,
0.00174823,-0.0004112,
0.0017282,-0.000450581,
0.00170859,-0.000490703,
0.00168945,-0.000531598,
0.00167081,-0.000573302,
0.00165274,-0.000615859,
0.00163527,-0.000659321,
0.00161847,-0.000703746,
0.00160237,-0.000749199,
0.00158704,-0.000795757,
0.00157252,-0.000843507,
0.00155888,-0.000892546,
0.00154617,-0.000942984,
0.00153446,-0.000994948,
0.00152382,-0.00104858,
0.0015143,-0.00110403,
0.001506,-0.00116148,
0.00149899,-0.00122114,
0.00149336,-0.00128323,
0.00148921,-0.001348,
0.00148664,-0.00141575,
0.00148577,-0.0014868,
0.00148674,-0.00156151,
0.00148968,-0.0016403,
0.00149477,-0.00172365,
0.00150218,-0.0018121,
0.00151214,-0.00190624,
0.00152487,-0.0020068,
0.00154065,-0.00211456,
0.00155978,-0.00223043,
0.00158264,-0.00235547,
0.00160961,-0.00249086,
0.00164117,-0.00263799,
0.00167786,-0.00279842,
0.00172027,-0.00297393,
0.0017691,-0.00316653,
0.0018251,-0.00337845,
0.00188913,-0.00361215,
0.00196207,-0.00387021,
0.00204482,-0.00415522,
0.00213819,-0.00446949,
0.00224276,-0.00481461,
0.00235862,-0.00519072,
0.00248501,-0.00559536,
0.00261979,-0.00602196,
0.00275883,-0.00645795,
0.00289541,-0.00688309,
0.00302006,-0.00726893,
0.00312126,-0.00758091,
0.00318739,-0.00778425,
0.00320976,-0.00785293,
0.00318538,-0.00777807,
0.00311809,-0.00757115,
0.00301715,-0.00725993,
0.00289427,-0.00687957,
0.00276075,-0.00646394,
0.00262559,-0.00604022,
0.00249505,-0.00562731,
0.00237288,-0.00523665,
0.00226095,-0.00487405,
0.00215985,-0.0045415,
0.00206941,-0.00423865,
0.00198903,-0.00396387,
0.00191792,-0.00371489,
0.00185519,-0.00348924,
0.0018,-0.00328448,
0.00175155,-0.00309828,
0.0017091,-0.00292856,
0.001672,-0.00277342,
0.00163967,-0.00263119,
0.00161159,-0.00250041,
0.00158732,-0.0023798,
0.00156647,-0.00226823,
0.00154867,-0.00216473,
0.00153364,-0.00206844,
0.00152109,-0.00197862,
0.0015108,-0.0018946,
0.00150254,-0.00181583,
0.00149613,-0.0017418,
0.00149139,-0.00167207,
0.00148818,-0.00160626,
0.00148635,-0.00154402,
0.00148577,-0.00148506,
0.00148634,-0.00142912,
0.00148794,-0.00137596,
0.00149047,-0.00132537,
0.00149384,-0.00127718,
0.00149796,-0.00123122,
0.00150276,-0.00118736,
0.00150816,-0.00114546,
0.00151408,-0.00110543,
0.00152046,-0.00106716,
0.00152723,-0.00103057,
0.00153433,-0.000995582,
0.00154169,-0.000962133,
0.00154927,-0.000930166,
0.00155701,-0.000899629,
0.00156486,-0.000870479,
0.00157276,-0.000842677,
0.00158067,-0.00081619,
0.00158855,-0.000790989,
0.00159635,-0.000767048,
0.00160404,-0.000744345,
0.00161156,-0.000722859,
0.0016189,-0.000702574,
0.00162601,-0.000683472,
0.00163286,-0.000665542,
0.00163942,-0.000648769,
0.00164567,-0.000633142,
0.00165159,-0.000618649,
0.00165714,-0.000605279,
0.00166232,-0.000593022,
0.0016671,-0.000581869,
0.00167147,-0.000571807,
0.00167541,-0.000562827,
0.00167891,-0.000554919,
0.00168198,-0.00054807,
0.00168459,-0.00054227,
0.00168675,-0.000537506,
0.00168846,-0.000533767,
0.0016897,-0.000531039,
0.0016905,-0.000529309,
0.00169084,-0.000528563,
0.00169074,-0.000528787,
0.00169019,-0.000529967,
0.00168922,-0.000532087,
0.00168783,-0.000535132,
0.00168603,-0.000539085,
0.00168384,-0.000543932,
0.00168127,-0.000549654,
0.00167833,-0.000556238,
0.00167504,-0.000563664,
0.00167142,-0.000571918,
0.00166748,-0.000580983,
0.00166325,-0.000590842,
0.00165874,-0.000601479,
0.00165397,-0.000612878,
0.00164897,-0.000625025,
0.00164375,-0.000637903,
0.00163834,-0.000651498,
0.00163276,-0.000665797,
0.00162702,-0.000680786,
0.00162115,-0.000696452,
0.00161518,-0.000712784,
0.00160911,-0.000729771,
0.00160298,-0.000747403,
0.00159681,-0.00076567,
0.00159061,-0.000784566,
0.00158442,-0.000804082,
0.00157824,-0.000824215,
0.0015721,-0.000844958,
0.00156602,-0.00086631,
0.00156002,-0.000888269,
0.00155412,-0.000910835,
0.00154834,-0.000934008,
0.00154269,-0.000957792,
0.00153721,-0.000982192,
0.0015319,-0.00100721,
0.00152679,-0.00103287,
0.00152188,-0.00105916,
0.00151722,-0.0010861,
0.0015128,-0.0011137,
0.00150864,-0.00114199,
0.00150478,-0.00117098,
0.00150122,-0.00120068,
0.00149797,-0.00123113,
0.00149507,-0.00126234,
0.00149253,-0.00129434,
0.00149036,-0.00132717,
0.00148859,-0.00136086,
0.00148723,-0.00139543,
0.0014863,-0.00143094,
0.00148583,-0.00146742,
0.00148584,-0.00150492,
0.00148634,-0.00154349,
0.00148736,-0.00158319,
0.00148892,-0.00162406,
0.00149105,-0.00166618,
0.00149378,-0.00170961,
0.00149712,-0.00175442,
0.00150112,-0.00180069,
0.00150579,-0.00184851,
0.00151118,-0.00189797,
0.00151732,-0.00194916,
0.00152424,-0.00200219,
0.00153198,-0.00205717,
0.00154059,-0.00211422,
0.00155012,-0.00217349,
0.0015606,-0.0022351,
0.00157209,-0.00229921,
0.00158465,-0.00236599,
0.00159834,-0.00243561,
0.00161323,-0.00250826,
0.00162937,-0.00258415,
0.00164686,-0.00266349,
0.00166576,-0.00274654,
0.00168617,-0.00283353,
0.00170817,-0.00292475,
0.00173187,-0.00302049,
0.00175738,-0.00312105,
0.0017848,-0.00322678,
0.00181425,-0.00333801,
0.00184587,-0.00345513,
0.00187979,-0.00357851,
0.00191613,-0.00370856,
0.00195505,-0.00384568,
0.00199668,-0.00399028,
0.00204116,-0.00414275,
0.00208862,-0.00430347,
0.00213917,-0.00447276,
0.00219291,-0.00465088,
0.00224991,-0.00483799,
0.00231016,-0.0050341,
0.00237361,-0.00523901,
0.00244013,-0.00545227,
0.00250946,-0.00567308,
0.00258118,-0.00590021,
0.00265474,-0.00613189,
0.00272933,-0.00636574,
0.00280393,-0.00659866,
0.00287727,-0.0068268,
0.00294781,-0.00704552,
0.00301378,-0.00724953,
0.00307324,-0.00743299,
0.00312417,-0.00758987,
0.00316464,-0.00771433,
0.00319292,-0.00780124,
0.0032077,-0.00784662,
0.0032082,-0.00784815,
0.00319428,-0.00780542,
0.00316647,-0.00771995,
0.00312588,-0.00759512,
0.00307412,-0.00743571,
0.00301311,-0.00724747,
0.00294493,-0.00703659,
0.00287161,-0.0068092,
0.00279508,-0.00657106,
0.00271702,-0.00632722,
0.00263887,-0.006082,
0.00256178,-0.00583888,
0.00248664,-0.00560054,
0.00241411,-0.00536901,
0.00234465,-0.00514568,
0.00227856,-0.00493146,
0.002216,-0.00472687,
0.00215703,-0.00453214,
0.00210164,-0.00434725,
0.00204976,-0.00417202,
0.00200129,-0.00400616,
0.00195608,-0.00384929,
0.001914,-0.003701,
0.00187489,-0.00356083,
0.00183859,-0.00342833,
0.00180493,-0.00330305,
0.00177377,-0.00318454,
0.00174496,-0.00307237,
0.00171834,-0.00296615,
0.0016938,-0.00286547,
0.0016712,-0.00276998,
0.00165042,-0.00267933,
0.00163134,-0.00259322,
0.00161387,-0.00251134,
0.00159791,-0.00243342,
0.00158335,-0.00235921,
0.00157013,-0.00228848,
0.00155815,-0.002221,
0.00154734,-0.00215658,
0.00153764,-0.00209503,
0.00152896,-0.00203619,
0.00152126,-0.00197989,
0.00151447,-0.00192599,
0.00150854,-0.00187437,
0.00150342,-0.0018249,
0.00149905,-0.00177746,
0.00149538,-0.00173196,
0.00149238,-0.00168831,
0.00148999,-0.00164641,
0.00148818,-0.0016062,
0.0014869,-0.00156759,
0.00148611,-0.00153054,
0.00148579,-0.00149497,
0.00148588,-0.00146083,
0.00148636,-0.00142809,
0.00148719,-0.00139669,
0.00148833,-0.00136661,
0.00148975,-0.00133779,
0.00149142,-0.00131023,
0.00149331,-0.00128389,
0.00149539,-0.00125874,
0.00149761,-0.00123478,
0.00149996,-0.00121198,
0.00150241,-0.00119034,
0.00150492,-0.00116983,
0.00150748,-0.00115046,
0.00151004,-0.00113222,
0.00151258,-0.0011151,
0.00151509,-0.0010991,
0.00151753,-0.00108422,
0.00151988,-0.00107047,
0.00152212,-0.00105784,
0.00152423,-0.00104634,
0.00152619,-0.00103598,
0.00152797,-0.00102675,
0.00152957,-0.00101867,
0.00153097,-0.00101174,
0.00153215,-0.00100598,
0.00153311,-0.00100139,
0.00153382,-0.000997972,
0.00153429,-0.000995746,
0.00153451,-0.000994719,
0.00153447,-0.000994901,
0.00153417,-0.000996302,
0.00153362,-0.000998934,
0.00153281,-0.00100281,
0.00153175,-0.00100794,
0.00153045,-0.00101433,
0.00152891,-0.001022,
0.00152715,-0.00103097,
0.00152519,-0.00104125,
0.00152303,-0.00105285,
0.0015207,-0.00106579,
0.00151823,-0.00108009,
0.00151563,-0.00109577,
0.00151293,-0.00111286,
0.00151016,-0.00113137,
0.00150736,-0.00115134,
0.00150455,-0.00117279,
0.00150178,-0.00119577,
0.00149908,-0.00122031,
0.0014965,-0.00124646,
0.00149407,-0.00127425,
0.00149186,-0.00130376,
0.00148991,-0.00133504,
0.00148826,-0.00136816,
0.00148699,-0.00140319,
0.00148614,-0.00144024,
0.00148578,-0.00147939,
0.00148598,-0.00152076,
0.00148681,-0.00156447,
0.00148835,-0.00161066,
0.00149068,-0.00165949,
0.00149388,-0.00171114,
0.00149806,-0.00176579,
0.0015033,-0.00182368,
0.00150972,-0.00188505,
0.00151745,-0.00195018,
0.0015266,-0.00201938,
0.00153733,-0.00209301,
0.00154978,-0.00217145,
0.00156413,-0.00225515,
0.00158057,-0.00234461,
0.00159931,-0.00244039,
0.00162057,-0.00254311,
0.00164462,-0.00265349,
0.00167174,-0.0027723,
0.00170224,-0.00290043,
0.00173649,-0.00303886,
0.00177485,-0.00318868,
0.00181775,-0.00335109,
0.00186566,-0.00352737,
0.00191905,-0.00371891,
0.00197843,-0.00392714,
0.00204431,-0.00415348,
0.00211715,-0.00439925,
0.00219735,-0.00466551,
0.00228512,-0.00495281,
0.0023804,-0.00526085,
0.00248271,-0.00558803,
0.00259089,-0.00593083,
0.00270293,-0.00628309,
0.0028157,-0.00663533,
0.00292481,-0.00697427,
0.00302462,-0.007283,
0.00310864,-0.00754205,
0.00317033,-0.00773183,
0.00320423,-0.00783596,
0.00320712,-0.00784483,
0.00317881,-0.0077579,
0.00312222,-0.00758387,
0.0030426,-0.00733852,
0.00294642,-0.00704123,
0.00284019,-0.00671153,
0.00272959,-0.00636657,
0.00261914,-0.00601991,
0.00251204,-0.00568129,
0.0024104,-0.00535712,
0.0023154,-0.0050511,
0.00222761,-0.004765,
0.00214713,-0.00449923,
0.00207376,-0.00425335,
0.00200716,-0.00402639,
0.00194689,-0.0038171,
0.00189247,-0.00362412,
0.00184341,-0.00344608,
0.00179925,-0.00328162,
0.00175954,-0.00312949,
0.00172389,-0.00298853,
0.00169193,-0.00285767,
0.00166331,-0.00273594,
0.00163775,-0.00262248,
0.00161495,-0.0025165,
0.00159469,-0.0024173,
0.00157674,-0.00232426,
0.0015609,-0.00223681,
0.001547,-0.00215446,
0.00153488,-0.00207675,
0.00152439,-0.00200329,
0.00151541,-0.00193371,
0.00150782,-0.00186768,
0.00150151,-0.00180492,
0.00149639,-0.00174517,
0.00149237,-0.00168818,
0.00148937,-0.00163375,
0.00148731,-0.00158168,
0.00148613,-0.0015318,
0.00148577,-0.00148394,
0.00148617,-0.00143798,
0.00148728,-0.00139377,
0.00148905,-0.0013512,
0.00149143,-0.00131016,
0.00149438,-0.00127055,
0.00149786,-0.00123228,
0.00150183,-0.00119528,
0.00150627,-0.00115945,
0.00151113,-0.00112475,
0.00151639,-0.0010911,
0.00152201,-0.00105844,
0.00152798,-0.00102673,
0.00153426,-0.000995914,
0.00154083,-0.000965945,
0.00154766,-0.000936783,
0.00155474,-0.000908391,
0.00156205,-0.000880732,
0.00156956,-0.000853774,
0.00157725,-0.000827487,
0.00158512,-0.000801841,
0.00159313,-0.000776812,
0.00160129,-0.000752374,
0.00160956,-0.000728504,
0.00161794,-0.00070518,
0.00162642,-0.000682383,
0.00163497,-0.000660092,
0.0016436,-0.000638291,
0.00165228,-0.000616962,
0.00166102,-0.000596089,
0.00166979,-0.000575656,
0.00167859,-0.000555649,
0.00168741,-0.000536053,
0.00169625,-0.000516854,
0.00170509,-0.00049804,
0.00171394,-0.000479598,
0.00172278,-0.000461516,
0.00173161,-0.000443781,
0.00174042,-0.000426382,
0.00174921,-0.000409307,
0.00175798,-0.000392546,
0.00176673,-0.000376087,
0.00177544,-0.00035992,
0.00178413,-0.000344033,
0.00179278,-0.000328417,
0.0018014,-0.000313061,
0.00180998,-0.000297955,
0.00181852,-0.000283089,
0.00182704,-0.000268452,
0.00183551,-0.000254035,
0.00184395,-0.000239828,
0.00185236,-0.000225821,
0.00186074,-0.000212004,
0.00186908,-0.000198368,
0.0018774,-0.000184903,
0.00188569,-0.0001716,
0.00189396,-0.000158448,
0.00190221,-0.00014544,
0.00191044,-0.000132565,
0.00191865,-0.000119814,
0.00192685,-0.000107178,
0.00193504,-9.46476e-05,
0.00194323,-8.22143e-05,
0.00195142,-6.98691e-05,
0.00195961,-5.76028e-05,
0.00196781,-4.5407e-05,
0.00197602,-3.32728e-05,
0.00198425,-2.11919e-05,
0.0019925,-9.15557e-06,
0.00200077,2.84439e-06,
0.00200908,1.48163e-05,
0.00201742,2.67681e-05,
0.00202579,3.87081e-05,
0.00203422,5.06439e-05,
0.00204269,6.25835e-05,
0.00205122,7.4534e-05,
0.0020598,8.65035e-05,
0.00206845,9.84989e-05,
0.00207717,0.000110527,
0.00208596,0.000122596,
0.00209483,0.000134712,
0.00210378,0.000146882,
0.00211283,0.000159112,
0.00212196,0.000171408,
0.0021312,0.000183778,
0.00214053,0.000196226,
0.00214997,0.000208759,
0.00215953,0.000221382,
0.0021692,0.0002341,
0.00217899,0.00024692,
0.00218891,0.000259845,
0.00219895,0.000272881,
0.00220913,0.000286032,
0.00221944,0.000299302,
0.00222989,0.000312696,
0.00224049,0.000326217,
0.00225124,0.000339868,
0.00226213,0.000353654,
0.00227318,0.000367577,
0.00228438,0.00038164,
0.00229574,0.000395844,
0.00230727,0.000410194,
0.00231895,0.000424689,
0.0023308,0.000439331,
0.00234282,0.000454123,
0.002355,0.000469064,
0.00236735,0.000484154,
0.00237987,0.000499395,
0.00239256,0.000514785,
0.00240542,0.000530324,
0.00241845,0.000546011,
0.00243164,0.000561843,
0.002445,0.00057782,
0.00245852,0.000593939,
0.00247221,0.000610196,
0.00248606,0.000626589,
0.00250006,0.000643113,
0.00251422,0.000659764,
0.00252853,0.000676538,
0.00254298,0.000693428,
0.00255757,0.000710429,
0.00257229,0.000727535,
0.00258715,0.000744738,
0.00260212,0.000762031,
0.00261721,0.000779406,
0.0026324,0.000796854,
0.00264769,0.000814366,
0.00266308,0.000831932,
0.00267854,0.000849542,
0.00269407,0.000867185,
0.00270965,0.000884849,
0.00272529,0.000902522,
0.00274096,0.000920192,
0.00275665,0.000937845,
0.00277235,0.000955468,
0.00278805,0.000973047,
0.00280373,0.000990566,
0.00281938,0.00100801,
0.00283498,0.00102537,
0.00285051,0.00104262,
0.00286597,0.00105974,
0.00288133,0.00107673,
0.00289658,0.00109356,
0.00291169,0.00111022,
0.00292666,0.00112669,
0.00294147,0.00114294,
0.00295609,0.00115897,
0.0029705,0.00117475,
0.0029847,0.00119027,
0.00299866,0.0012055,
0.00301235,0.00122042,
0.00302577,0.00123503,
0.0030389,0.00124929,
0.0030517,0.00126319,
0.00306418,0.00127671,
0.00307629,0.00128983,
0.00308804,0.00130253,
0.00309939,0.0013148,
0.00311033,0.0013266,
0.00312084,0.00133794,
0.0031309,0.00134877,
0.00314049,0.0013591,
0.00314959,0.00136889,
0.00315819,0.00137813,
0.00316626,0.0013868,
0.0031738,0.00139489,
0.00318077,0.00140237,
0.00318716,0.00140922,
0.00319296,0.00141544,
0.00319814,0.00142099,
0.0032027,0.00142586,
0.0032066,0.00143004,
0.00320983,0.0014335,
0.00321238,0.00143623,
0.00321423,0.0014382,
0.00321535,0.00143941,
0.00321574,0.00143982,
0.00321538,0.00143943,
0.00321424,0.00143821,
0.00321231,0.00143615,
0.00320958,0.00143323,
0.00320603,0.00142942,
0.00320163,0.00142472,
0.00319638,0.0014191,
0.00319025,0.00141253,
0.00318324,0.00140502,
0.00317533,0.00139653,
0.0031665,0.00138706,
0.00315674,0.00137657,
0.00314604,0.00136507,
0.00313438,0.00135253,
0.00312177,0.00133894,
0.00310818,0.00132428,
0.00309361,0.00130855,
0.00307806,0.00129173,
0.00306152,0.00127383,
0.00304399,0.00125482,
0.00302548,0.0012347,
0.00300598,0.00121348,
0.00298551,0.00119115,
0.00296408,0.00116772,
0.00294169,0.00114319,
0.00291837,0.00111757,
0.00289414,0.00109087,
0.00286901,0.00106311,
0.00284302,0.0010343,
0.0028162,0.00100447,
0.00278857,0.000973631,
0.00276019,0.000941818,
0.00273108,0.000909059,
0.0027013,0.000875387,
0.00267089,0.000840836,
0.0026399,0.000805444,
0.00260838,0.00076925,
0.0025764,0.000732296,
0.002544,0.000694625,
0.00251125,0.00065628,
0.00247821,0.000617308,
0.00244494,0.000577752,
0.0024115,0.000537659,
0.00237796,0.000497074,
0.00234438,0.000456041,
0.00231082,0.000414603,
0.00227734,0.000372804,
0.002244,0.000330681,
0.00221087,0.000288273,
0.00217799,0.000245616,
0.00214543,0.000202741,
0.00211325,0.000159678,
0.00208148,0.000116454,
0.00205018,7.30891e-05,
0.0020194,2.96039e-05,
0.00198918,-1.39875e-05,
0.00195956,-5.76743e-05,
0.00193059,-0.00010145,
0.00190229,-0.000145312,
0.0018747,-0.000189262,
0.00184786,-0.000233307,
0.00182179,-0.000277458,
0.00179652,-0.000321729,
0.00177207,-0.000366142,
0.00174848,-0.00041072,
0.00172576,-0.000455495,
0.00170393,-0.000500497,
0.00168301,-0.00054577,
0.00166303,-0.000591355,
0.001644,-0.000637301,
0.00162593,-0.000683666,
0.00160885,-0.000730507,
0.00159278,-0.000777893,
0.00157773,-0.000825894,
0.00156372,-0.000874592,
0.00155078,-0.000924069,
0.00153892,-0.000974422,
0.00152817,-0.00102575,
0.00151855,-0.00107816,
0.0015101,-0.00113178,
0.00150284,-0.00118674,
0.0014968,-0.00124317,
0.00149204,-0.00130123,
0.00148858,-0.00136109,
0.00148647,-0.00142292,
0.00148577,-0.00148693,
0.00148654,-0.00155333,
0.00148885,-0.00162236,
0.00149276,-0.00169428,
0.00149836,-0.00176937,
0.00150574,-0.00184795,
0.001515,-0.00193036,
0.00152627,-0.00201698,
0.00153966,-0.00210823,
0.00155533,-0.00220456,
0.00157343,-0.00230649,
0.00159415,-0.00241457,
0.00161767,-0.00252943,
0.00164423,-0.00265173,
0.00167406,-0.00278223,
0.00170743,-0.00292173,
0.00174464,-0.00307112,
0.00178599,-0.00323134,
0.00183184,-0.00340342,
0.00188253,-0.0035884,
0.00193843,-0.00378735,
0.00199989,-0.00400134,
0.00206724,-0.00423131,
0.00214075,-0.00447803,
0.00222059,-0.00474194,
0.00230672,-0.00502296,
0.00239888,-0.00532019,
0.00249642,-0.00563166,
0.00259819,-0.00595386,
0.00270239,-0.00628141,
0.0028065,-0.00660666,
0.00290716,-0.00691956,
0.00300029,-0.00720785,
0.00308129,-0.00745781,
0.00314553,-0.00765559,
0.00318895,-0.00778902,
0.00320868,-0.00784963,
0.00320363,-0.00783413,
0.00317463,-0.00774505,
0.00312426,-0.00759015,
0.00305635,-0.00738093,
0.00297535,-0.00713074,
0.00288568,-0.00685291,
0.00279136,-0.00655946,
0.00269567,-0.00626034,
0.00260116,-0.00596325,
0.00250966,-0.00567373,
0.00242238,-0.00539551,
0.00234006,-0.00513084,
0.00226304,-0.00488089,
0.00219145,-0.00464605,
0.00212521,-0.00442617,
0.00206412,-0.00422075,
0.00200794,-0.00402907,
0.00195637,-0.0038503,
0.0019091,-0.00368355,
0.00186582,-0.00352795,
0.00182623,-0.00338264,
0.00179005,-0.00324679,
0.00175701,-0.00311964,
0.00172687,-0.00300047,
0.00169939,-0.00288863,
0.00167436,-0.00278352,
0.0016516,-0.00268458,
0.00163093,-0.00259131,
0.00161218,-0.00250326,
0.00159523,-0.00242001,
0.00157992,-0.00234119,
0.00156615,-0.00226646,
0.0015538,-0.0021955,
0.00154276,-0.00212804,
0.00153296,-0.00206382,
0.0015243,-0.0020026,
0.0015167,-0.00194419,
0.0015101,-0.00188838,
0.00150442,-0.00183501,
0.00149961,-0.0017839,
0.0014956,-0.00173493,
0.00149235,-0.00168795,
0.00148981,-0.00164285,
0.00148792,-0.00159952,
0.00148665,-0.00155785,
0.00148595,-0.00151776,
0.00148578,-0.00147916,
0.00148611,-0.00144198,
0.0014869,-0.00140615,
0.00148811,-0.00137161,
0.00148972,-0.0013383,
0.0014917,-0.00130616,
0.001494,-0.00127517,
0.00149661,-0.00124526,
0.00149949,-0.0012164,
0.00150262,-0.00118857,
0.00150597,-0.00116173,
0.00150952,-0.00113585,
0.00151323,-0.0011109,
0.00151709,-0.00108688,
0.00152106,-0.00106376,
0.00152514,-0.00104151,
0.00152928,-0.00102014,
0.00153347,-0.000999633,
0.00153769,-0.00097997,
0.00154192,-0.000961149,
0.00154613,-0.000943163,
0.0015503,-0.000926007,
0.00155441,-0.000909679,
0.00155845,-0.000894176,
0.00156238,-0.000879498,
0.0015662,-0.000865644,
0.00156989,-0.000852616,
0.00157342,-0.000840415,
0.00157679,-0.000829044,
0.00157997,-0.000818507,
0.00158295,-0.000808807,
0.00158571,-0.000799948,
0.00158825,-0.000791936,
0.00159055,-0.000784774,
0.00159259,-0.000778469,
0.00159438,-0.000773026,
0.00159589,-0.000768449,
0.00159712,-0.000764745,
0.00159806,-0.000761919,
0.00159872,-0.000759977,
0.00159907,-0.000758924,
0.00159912,-0.000758766,
0.00159887,-0.000759508,
0.00159832,-0.000761155,
0.00159746,-0.000763713,
0.00159631,-0.000767187,
0.00159485,-0.000771581,
0.0015931,-0.000776901,
0.00159107,-0.000783151,
0.00158876,-0.000790337,
0.00158618,-0.000798463,
0.00158334,-0.000807535,
0.00158026,-0.000817557,
0.00157694,-0.000828537,
0.0015734,-0.000840478,
0.00156967,-0.000853389,
0.00156575,-0.000867276,
0.00156166,-0.000882146,
0.00155744,-0.00089801,
0.00155309,-0.000914875,
0.00154864,-0.000932754,
0.00154412,-0.000951659,
0.00153955,-0.000971603,
0.00153496,-0.000992602,
0.00153038,-0.00101467,
0.00152583,-0.00103784,
0.00152135,-0.00106212,
0.00151698,-0.00108755,
0.00151273,-0.00111414,
0.00150865,-0.00114194,
0.00150478,-0.00117097,
0.00150115,-0.00120129,
0.0014978,-0.00123293,
0.00149476,-0.00126595,
0.00149209,-0.0013004,
0.00148983,-0.00133634,
0.00148802,-0.00137385,
0.00148671,-0.001413,
0.00148595,-0.00145388,
0.00148579,-0.00149659,
0.00148629,-0.00154123,
0.00148751,-0.00158791,
0.00148951,-0.00163677,
0.00149235,-0.00168795,
0.00149611,-0.00174161,
0.00150086,-0.00179792,
0.00150669,-0.00185708,
0.00151367,-0.00191931,
0.00152191,-0.00198483,
0.00153151,-0.00205391,
0.00154258,-0.00212685,
0.00155523,-0.00220396,
0.00156961,-0.0022856,
0.00158585,-0.00237217,
0.00160411,-0.00246409,
0.00162457,-0.00256185,
0.00164741,-0.00266598,
0.00167285,-0.00277706,
0.0017011,-0.00289573,
0.00173242,-0.00302269,
0.00176707,-0.00315871,
0.00180535,-0.00330461,
0.00184755,-0.00346127,
0.001894,-0.00362961,
0.00194504,-0.00381059,
0.00200099,-0.00400515,
0.00206219,-0.00421421,
0.00212891,-0.00443854,
0.00220136,-0.0046787,
0.00227962,-0.00493491,
0.00236361,-0.00520682,
0.00245298,-0.00549328,
0.00254698,-0.00579207,
0.00264443,-0.0060995,
0.00274353,-0.00641014,
0.00284178,-0.00671649,
0.002936,-0.00700895,
0.00302237,-0.00727608,
0.0030967,-0.00750529,
0.00315483,-0.00768417,
0.00319317,-0.00780201,
0.00320931,-0.00785157,
0.00320238,-0.00783028,
0.00317322,-0.00774072,
0.00312424,-0.00759008,
0.00305892,-0.00738884,
0.00298129,-0.00714914,
0.00289542,-0.00688314,
0.00280498,-0.00660191,
0.00271303,-0.00631471,
0.00262196,-0.0060288,
0.00253354,-0.00574947,
0.00244893,-0.00548036,
0.00236887,-0.00522376,
0.00229376,-0.0049809,
0.00222373,-0.00475226,
0.00215874,-0.00453782,
0.00209864,-0.00433717,
0.0020432,-0.0041497,
0.00199216,-0.00397468,
0.00194524,-0.00381129,
0.00190213,-0.00365872,
0.00186258,-0.00351616,
0.00182629,-0.00338286,
0.00179302,-0.00325806,
0.00176253,-0.00314111,
0.0017346,-0.00303136,
0.00170902,-0.00292823,
0.00168561,-0.0028312,
0.0016642,-0.00273978,
