-0.00514635,0.00482226,0.992425,0.003168,-0.0418791,0.0397515,-0.0228855,1.00008,
-0.00581668,0.00436351,0.992249,0.00309818,-0.0417886,0.0404203,-0.0233567,1.00004,
-0.00648558,0.00384744,0.992071,0.00302129,-0.0416913,0.0410326,-0.0238321,1,
-0.00715227,0.00327335,0.991893,0.00293713,-0.0415869,0.0415881,-0.0243114,0.999966,
-0.00781593,0.00264079,0.991713,0.0028455,-0.041475,0.0420867,-0.0247943,0.999926,
-0.00847573,0.0019496,0.991532,0.0027462,-0.0413551,0.0425289,-0.0252805,0.999886,
-0.00913084,0.00119991,0.991351,0.00263907,-0.0412268,0.0429155,-0.0257694,0.999844,
-0.00978043,0.000392129,0.99117,0.00252395,-0.0410897,0.0432478,-0.0262607,0.999803,
-0.0104236,-0.000472995,0.990988,0.00240069,-0.0409434,0.0435274,-0.026754,0.999761,
-0.0110596,-0.00139441,0.990808,0.00226917,-0.0407874,0.0437567,-0.0272487,0.99972,
-0.0116876,-0.00237076,0.990628,0.00212928,-0.0406213,0.0439383,-0.0277445,0.99968,
-0.0123066,-0.00340034,0.990449,0.00198093,-0.0404448,0.0440753,-0.0282408,0.99964,
-0.012916,-0.00448116,0.990271,0.00182405,-0.0402573,0.0441715,-0.0287371,0.999602,
-0.0135148,-0.00561093,0.990096,0.00165861,-0.0400585,0.0442309,-0.0292329,0.999566,
-0.0141023,-0.00678707,0.989923,0.00148458,-0.039848,0.0442581,-0.0297276,0.999533,
-0.0146778,-0.00800674,0.989752,0.00130196,-0.0396253,0.0442581,-0.0302208,0.999502,
-0.0152405,-0.00926686,0.989585,0.00111078,-0.0393903,0.0442364,-0.0307119,0.999475,
-0.0157898,-0.0105641,0.989421,0.000911094,-0.0391424,0.044199,-0.0312003,0.999453,
-0.0163249,-0.0118951,0.989261,0.000702967,-0.0388814,0.0441519,-0.0316856,0.999435,
-0.0168454,-0.0132561,0.989106,0.000486496,-0.0386069,0.0441019,-0.0321672,0.999424,
-0.0173505,-0.0146436,0.988955,0.000261799,-0.0383187,0.0440557,-0.0326446,0.999418,
-0.0178399,-0.0160535,0.98881,2.90135e-05,-0.0380166,0.0440207,-0.0331173,0.99942,
-0.0183131,-0.0174823,0.988671,-0.000211707,-0.0377002,0.0440041,-0.0335848,0.999431,
-0.0187697,-0.0189261,0.988538,-0.000460191,-0.0373694,0.0440136,-0.0340467,0.99945,
-0.0192093,-0.0203813,0.988412,-0.000716252,-0.0370241,0.0440569,-0.0345026,0.999479,
-0.0196317,-0.0218441,0.988293,-0.000979695,-0.0366639,0.0441419,-0.0349521,0.99952,
-0.0200367,-0.0233114,0.988181,-0.00125031,-0.0362889,0.0442763,-0.0353948,0.999573,
-0.0204241,-0.0247797,0.988078,-0.0015279,-0.0358989,0.0444683,-0.0358304,0.999639,
-0.0207939,-0.0262462,0.987983,-0.00181224,-0.0354938,0.0447257,-0.0362587,0.999719,
-0.0211461,-0.0277082,0.987898,-0.00210313,-0.0350735,0.0450563,-0.0366793,0.999814,
-0.0214808,-0.0291634,0.987821,-0.00240036,-0.0346381,0.0454681,-0.0370922,0.999927,
-0.0217981,-0.0306096,0.987754,-0.00270375,-0.0341873,0.0459689,-0.0374972,1.00006,
-0.0220981,-0.0320452,0.987697,-0.00301311,-0.0337212,0.0465662,-0.0378942,1.00021,
-0.0223813,-0.0334691,0.987651,-0.00332829,-0.0332398,0.0472677,-0.0382832,1.00038,
-0.0226479,-0.0348803,0.987616,-0.00364915,-0.032743,0.0480807,-0.0386641,1.00057,
-0.0228984,-0.0362785,0.987591,-0.0039756,-0.0322307,0.0490127,-0.0390372,1.00079,
-0.0231331,-0.0376636,0.987579,-0.00430755,-0.0317029,0.0500708,-0.0394024,1.00103,
-0.0233528,-0.0390361,0.987578,-0.00464496,-0.0311595,0.0512622,-0.0397599,1.00129,
-0.0235579,-0.0403967,0.987589,-0.00498786,-0.0306003,0.0525939,-0.0401101,1.00159,
-0.0237492,-0.0417468,0.987613,-0.00533628,-0.0300251,0.0540728,-0.0404531,1.00192,
-0.0239273,-0.043088,0.987649,-0.00569033,-0.0294338,0.0557058,-0.0407892,1.00227,
-0.0240931,-0.0444223,0.987699,-0.00605017,-0.028826,0.0574995,-0.0411189,1.00267,
-0.0242475,-0.045752,0.987762,-0.00641602,-0.0282012,0.0594606,-0.0414426,1.00309,
-0.0243912,-0.0470797,0.987839,-0.00678817,-0.0275591,0.0615955,-0.0417606,1.00356,
-0.0245253,-0.0484083,0.987929,-0.00716696,-0.026899,0.0639106,-0.0420734,1.00407,
-0.0246508,-0.0497408,0.988034,-0.00755283,-0.0262202,0.0664116,-0.0423817,1.00462,
-0.0247689,-0.0510803,0.988154,-0.00794629,-0.0255218,0.0691042,-0.0426857,1.00521,
-0.0248806,-0.05243,0.988289,-0.00834792,-0.0248027,0.0719931,-0.0429862,1.00586,
-0.0249873,-0.0537927,0.98844,-0.0087584,-0.0240617,0.0750822,-0.0432835,1.00656,
-0.0250903,-0.055171,0.988607,-0.00917851,-0.0232971,0.078374,-0.0435783,1.00731,
-0.025191,-0.0565669,0.988789,-0.00960912,-0.0225073,0.0818691,-0.0438709,1.00812,
-0.025291,-0.0579817,0.988989,-0.0100512,-0.0216902,0.085565,-0.0441618,1.00899,
-0.0253918,-0.059415,0.989207,-0.0105058,-0.0208431,0.0894558,-0.0444513,1.00993,
-0.0254954,-0.0608649,0.989442,-0.0109741,-0.0199632,0.0935299,-0.0447397,1.01095,
-0.0256037,-0.0623269,0.989696,-0.0114573,-0.019047,0.0977684,-0.0450271,1.01204,
-0.0257188,-0.0637929,0.98997,-0.0119569,-0.0180906,0.102142,-0.0453132,1.01321,
-0.0258431,-0.0652498,0.990264,-0.0124743,-0.0170891,0.106608,-0.0455978,1.01447,
-0.0259793,-0.066678,0.990579,-0.0130109,-0.0160371,0.111102,-0.04588,1.01582,
-0.0261305,-0.0680487,0.990917,-0.0135683,-0.0149279,0.115537,-0.0461587,1.01728,
-0.0262998,-0.0693205,0.991277,-0.0141479,-0.013754,0.119787,-0.046432,1.01884,
-0.0264912,-0.0704348,0.991661,-0.0147512,-0.0125062,0.123674,-0.0466973,1.02051,
-0.0267091,-0.0713096,0.992071,-0.0153793,-0.011174,0.126956,-0.0469508,1.02231,
-0.0269584,-0.0718302,0.992506,-0.0160328,-0.00974465,0.129292,-0.0471873,1.02423,
-0.0272449,-0.0718375,0.992969,-0.0167119,-0.00820343,0.13021,-0.0474,1.02628,
-0.0275755,-0.0711107,0.993459,-0.0174155,-0.00653271,0.129059,-0.0475794,1.02847,
-0.0279578,-0.069344,0.993978,-0.0181409,-0.00471173,0.124934,-0.0477129,1.03078,
-0.0284011,-0.0661151,0.994525,-0.0188831,-0.00271599,0.116589,-0.0477836,1.03322,
-0.0289161,-0.0608415,0.995099,-0.0196337,-0.000516763,0.102301,-0.0477689,1.03577,
-0.0295148,-0.0527241,0.995699,-0.0203788,0.00191945,0.0797077,-0.0476388,1.03839,
-0.0302115,-0.0406737,0.996321,-0.0210974,0.00463114,0.0455848,-0.0473538,1.04104,
-0.031022,-0.0232254,0.996959,-0.0217581,0.00766163,-0.00440706,-0.0468615,1.04364,
-0.0319633,0.00155099,0.997604,-0.022315,0.0110579,-0.0759907,-0.0460936,1.04607,
-0.0330532,0.0361116,0.998243,-0.0227028,0.014868,-0.176456,-0.0449621,1.04816,
-0.0343081,0.0834037,0.998857,-0.0228313,0.019135,-0.314561,-0.0433559,1.04967,
-0.0357395,0.146605,0.999419,-0.0225802,0.0238878,-0.499765,-0.0411397,1.05026,
-0.0373493,0.22843,0.9999,-0.0217979,0.0291246,-0.740175,-0.0381572,1.04953,
-0.0391217,0.329758,1.00026,-0.0203088,0.0347913,-1.03849,-0.0342444,1.04696,
-0.0410145,0.447486,1.00047,-0.0179368,0.0407538,-1.38562,-0.0292563,1.04206,
-0.0429509,0.572096,1.0005,-0.014552,0.0467755,-1.75348,-0.0231126,1.03445,
-0.0448188,0.686485,1.00035,-0.010138,0.0525141,-2.0915,-0.0158543,1.02404,
-0.046482,0.768466,1.00005,-0.00485866,0.0575574,-2.33405,-0.00769247,1.01129,
-0.0478077,0.798091,0.99967,0.000919517,0.0615055,-2.42209,0.000986121,0.997171,
-0.0487013,0.766882,0.999289,0.00668773,0.0640742,-2.33058,0.00967932,0.983091,
-0.0491313,0.682497,0.99899,0.0119293,0.0651711,-2.08225,0.0178838,0.970455,
-0.0491323,0.56486,0.998826,0.0162618,0.0649032,-1.73614,0.02521,0.960292,
-0.0487854,0.436878,0.998819,0.0195107,0.0635177,-1.36,0.0314441,0.953045,
-0.0481899,0.316447,0.998957,0.0216949,0.0613179,-1.0067,0.0365425,0.948625,
-0.0474402,0.213484,0.999216,0.0229575,0.0585925,-0.7054,0.0405837,0.946607,
-0.046613,0.131053,0.999562,0.0234917,0.055578,-0.465015,0.0437104,0.946438,
-0.0457645,0.0679997,0.999966,0.0234884,0.0524484,-0.281988,0.0460841,0.947585,
-0.044932,0.021295,1.0004,0.0231102,0.0493215,-0.147255,0.0478582,0.949601,
-0.0441384,-0.0124944,1.00085,0.0224838,0.0462709,-0.0505993,0.0491653,0.952145,
-0.0433959,-0.0364852,1.0013,0.0217024,0.0433386,0.0172335,0.0501139,0.954969,
-0.0427103,-0.0532289,1.00173,0.0208319,0.0405453,0.0638039,0.0507898,0.957906,
-0.0420823,-0.0646987,1.00215,0.0199173,0.0378979,0.0949506,0.0512596,0.960843,
-0.0415104,-0.0723712,1.00254,0.0189886,0.0353951,0.115036,0.0515741,0.963707,
-0.0409914,-0.0773295,1.00292,0.0180651,0.0330306,0.127256,0.0517722,0.966458,
-0.0405214,-0.0803593,1.00326,0.0171589,0.0307955,0.133925,0.0518829,0.969069,
-0.040096,-0.0820262,1.00358,0.0162768,0.0286798,0.136709,0.0519284,0.971531,
-0.0397111,-0.0827364,1.00387,0.0154224,0.0266734,0.136804,0.0519253,0.973839,
-0.0393624,-0.0827808,1.00414,0.0145971,0.0247662,0.135063,0.0518861,0.975997,
-0.039046,-0.0823674,1.00439,0.013801,0.0229489,0.1321,0.0518199,0.978009,
-0.0387581,-0.0816445,1.00461,0.013033,0.0212128,0.128352,0.051734,0.979881,
-0.0384955,-0.0807179,1.00481,0.0122916,0.01955,0.124132,0.0516333,0.981623,
-0.0382548,-0.0796625,1.00498,0.0115752,0.0179531,0.119661,0.0515218,0.983241,
-0.0380331,-0.0785309,1.00513,0.0108819,0.0164157,0.115099,0.0514021,0.984745,
-0.0378278,-0.0773598,1.00527,0.0102096,0.014932,0.110556,0.0512763,0.986141,
-0.0376363,-0.0761744,1.00538,0.00955668,0.0134967,0.106112,0.0511456,0.987437,
-0.0374563,-0.0749912,1.00547,0.00892125,0.0121051,0.101819,0.0510112,0.98864,
-0.0372856,-0.073821,1.00554,0.00830169,0.0107531,0.0977139,0.0508733,0.989756,
-0.0371222,-0.0726701,1.0056,0.00769649,0.00943691,0.0938203,0.0507325,0.990792,
-0.0369642,-0.0715416,1.00564,0.00710426,0.00815325,0.0901525,0.0505887,0.991753,
-0.0368099,-0.0704366,1.00566,0.00652375,0.00689915,0.0867183,0.0504418,0.992644,
-0.0366575,-0.0693546,1.00566,0.00595387,0.00567197,0.0835207,0.0502919,0.99347,
-0.0365056,-0.068294,1.00565,0.00539361,0.00446938,0.0805594,0.0501385,0.994235,
-0.0363526,-0.0672526,1.00562,0.00484214,0.00328928,0.0778312,0.0499814,0.994943,
-0.0361972,-0.066228,1.00558,0.0042987,0.00212982,0.0753318,0.0498203,0.995599,
-0.036038,-0.0652173,1.00552,0.00376267,0.000989368,0.073055,0.0496549,0.996204,
-0.0358739,-0.0642177,1.00545,0.00323352,-0.000133548,0.070994,0.0494848,0.996763,
-0.0357037,-0.0632268,1.00536,0.00271082,-0.00124022,0.0691414,0.0493098,0.997279,
-0.0355263,-0.0622419,1.00526,0.00219424,-0.00233179,0.0674892,0.0491295,0.997755,
-0.0353406,-0.0612609,1.00514,0.0016835,-0.00340928,0.066029,0.0489436,0.998192,
-0.0351458,-0.0602819,1.00501,0.00117843,-0.00447358,0.0647522,0.048752,0.998594,
-0.034941,-0.0593031,1.00487,0.000678914,-0.00552548,0.06365,0.0485544,0.998963,
-0.0347253,-0.0583233,1.00472,0.000184891,-0.00656569,0.0627134,0.0483505,0.999301,
-0.034498,-0.0573415,1.00455,-0.000303636,-0.00759481,0.0619331,0.0481403,0.999611,
-0.0342584,-0.0563569,1.00437,-0.000786614,-0.00861338,0.0613001,0.0479237,0.999893,
-0.0340059,-0.0553693,1.00418,-0.00126395,-0.00962189,0.0608047,0.0477006,1.00015,
-0.03374,-0.0543784,1.00398,-0.00173551,-0.0106207,0.0604377,0.0474709,1.00039,
-0.0334603,-0.0533845,1.00377,-0.00220114,-0.0116103,0.0601896,0.0472347,1.0006,
-0.0331662,-0.0523879,1.00355,-0.00266063,-0.0125909,0.0600507,0.0469919,1.00079,
-0.0328576,-0.0513892,1.00332,-0.00311378,-0.0135627,0.0600116,0.0467427,1.00097,
-0.0325341,-0.050389,1.00307,-0.00356036,-0.0145261,0.0600629,0.0464871,1.00113,
-0.0321955,-0.0493883,1.00282,-0.00400011,-0.0154813,0.0601951,0.0462252,1.00128,
-0.0318417,-0.0483879,1.00257,-0.00443279,-0.0164283,0.060399,0.0459571,1.00141,
-0.0314727,-0.0473887,1.0023,-0.00485814,-0.0173674,0.0606655,0.0456831,1.00153,
-0.0310885,-0.0463917,1.00202,-0.0052759,-0.0182987,0.0609857,0.0454032,1.00164,
-0.030689,-0.0453978,1.00174,-0.00568581,-0.0192223,0.0613511,0.0451177,1.00174,
-0.0302746,-0.0444079,1.00145,-0.00608762,-0.0201382,0.0617531,0.0448266,1.00183,
-0.0298453,-0.0434227,1.00116,-0.00648107,-0.0210466,0.0621839,0.0445303,1.00191,
-0.0294014,-0.0424428,1.00086,-0.00686593,-0.0219474,0.0626358,0.044229,1.00199,
-0.0289431,-0.0414688,1.00055,-0.00724196,-0.0228407,0.0631015,0.0439227,1.00207,
-0.0284709,-0.040501,1.00024,-0.00760895,-0.0237265,0.0635742,0.0436117,1.00214,
-0.0279851,-0.0395395,0.99992,-0.0079667,-0.0246048,0.0640476,0.0432961,1.0022,
-0.0274861,-0.0385846,0.999599,-0.00831501,-0.0254756,0.0645157,0.0429762,1.00227,
-0.0269745,-0.037636,0.999273,-0.00865371,-0.0263388,0.0649731,0.0426521,1.00233,
-0.0264506,-0.0366934,0.998944,-0.00898264,-0.0271944,0.0654149,0.0423239,1.00239,
-0.0259152,-0.0357565,0.998612,-0.00930164,-0.0280424,0.0658367,0.0419918,1.00245,
-0.0253686,-0.0348247,0.998278,-0.00961061,-0.0288826,0.0662345,0.041656,1.00251,
-0.0248115,-0.0338975,0.997941,-0.00990941,-0.029715,0.0666049,0.0413164,1.00258,
-0.0242446,-0.032974,0.997602,-0.010198,-0.0305395,0.0669448,0.0409733,1.00264,
-0.0236683,-0.0320535,0.997261,-0.0104762,-0.031356,0.0672518,0.0406266,1.00271,
-0.0230835,-0.0311352,0.99692,-0.010744,-0.0321644,0.0675236,0.0402765,1.00279,
-0.0224906,-0.0302183,0.996578,-0.0110013,-0.0329646,0.0677586,0.0399229,1.00286,
-0.0218904,-0.029302,0.996236,-0.0112482,-0.0337565,0.0679554,0.039566,1.00294,
-0.0212836,-0.0283856,0.995893,-0.0114846,-0.03454,0.0681131,0.0392057,1.00302,
-0.0206707,-0.0274683,0.995552,-0.0117105,-0.0353148,0.068231,0.0388421,1.00311,
-0.0200525,-0.0265497,0.995211,-0.0119259,-0.036081,0.0683088,0.0384751,1.0032,
-0.0194295,-0.0256293,0.994872,-0.0121309,-0.0368384,0.0683463,0.0381048,1.0033,
-0.0188025,-0.0247067,0.994534,-0.0123255,-0.0375869,0.0683437,0.0377311,1.0034,
-0.0181721,-0.0237818,0.994199,-0.0125097,-0.0383264,0.0683015,0.037354,1.00351,
-0.0175389,-0.0228547,0.993866,-0.0126837,-0.0390568,0.0682201,0.0369734,1.00362,
-0.0169035,-0.0219253,0.993536,-0.0128475,-0.0397779,0.0681003,0.0365894,1.00374,
-0.0162666,-0.0209942,0.993209,-0.0130013,-0.0404898,0.0679429,0.0362018,1.00387,
-0.0156286,-0.0200619,0.992886,-0.0131452,-0.0411922,0.067749,0.0358107,1.004,
-0.0149903,-0.0191289,0.992567,-0.0132792,-0.0418853,0.0675196,0.035416,1.00414,
-0.0143522,-0.0181962,0.992253,-0.0134037,-0.0425688,0.067256,0.0350177,1.00428,
-0.0137147,-0.0172648,0.991943,-0.0135187,-0.0432429,0.0669594,0.0346157,1.00443,
-0.0130785,-0.0163359,0.991639,-0.0136244,-0.0439074,0.0666312,0.03421,1.00459,
-0.0124441,-0.0154107,0.99134,-0.013721,-0.0445624,0.0662729,0.0338006,1.00475,
-0.0118118,-0.0144906,0.991047,-0.0138088,-0.0452078,0.0658858,0.0333874,1.00491,
-0.0111822,-0.0135773,0.99076,-0.013888,-0.0458438,0.0654715,0.0329705,1.00508,
-0.0105558,-0.0126723,0.99048,-0.0139588,-0.0464703,0.0650315,0.0325499,1.00526,
-0.00993287,-0.0117772,0.990207,-0.0140214,-0.0470874,0.0645675,0.0321255,1.00544,
-0.00931392,-0.0108938,0.98994,-0.0140762,-0.0476952,0.064081,0.0316973,1.00563,
-0.00869929,-0.0100238,0.989681,-0.0141234,-0.0482939,0.0635738,0.0312653,1.00583,
-0.00808934,-0.00916889,0.98943,-0.0141633,-0.0488834,0.0630476,0.0308297,1.00602,
-0.00748441,-0.0083309,0.989186,-0.0141962,-0.049464,0.062504,0.0303903,1.00623,
-0.00688481,-0.0075115,0.988951,-0.0142224,-0.0500358,0.0619448,0.0299472,1.00644,
-0.00629083,-0.00671236,0.988724,-0.0142422,-0.0505989,0.0613718,0.0295005,1.00665,
-0.00570275,-0.00593507,0.988506,-0.014256,-0.0511535,0.0607869,0.0290502,1.00687,
-0.00512081,-0.00518117,0.988296,-0.014264,-0.0516999,0.0601918,0.0285963,1.00709,
-0.00454524,-0.00445213,0.988096,-0.0142665,-0.0522382,0.0595884,0.0281389,1.00731,
-0.00397625,-0.00374929,0.987904,-0.014264,-0.0527686,0.0589786,0.0276781,1.00754,
-0.00341403,-0.00307394,0.987721,-0.0142567,-0.0532914,0.0583644,0.0272139,1.00778,
-0.00285875,-0.00242721,0.987548,-0.014245,-0.0538067,0.0577475,0.0267463,1.00801,
-0.00231055,-0.00181018,0.987384,-0.0142293,-0.0543149,0.0571299,0.0262754,1.00826,
-0.00176957,-0.00122376,0.98723,-0.0142098,-0.0548161,0.0565136,0.0258014,1.0085,
-0.00123593,-0.000668798,0.987085,-0.0141869,-0.0553106,0.0559004,0.0253242,1.00875,
-0.000709714,-0.000145988,0.98695,-0.0141609,-0.0557987,0.0552924,0.0248439,1.009,
-0.000191008,0.000344072,0.986824,-0.0141322,-0.0562806,0.0546915,0.0243605,1.00926,
0.000320123,0.000800894,0.986708,-0.0141011,-0.0567565,0.0540995,0.0238742,1.00952,
0.000823628,0.0012241,0.986602,-0.014068,-0.0572268,0.0535185,0.023385,1.00978,
0.00131947,0.00161343,0.986505,-0.0140331,-0.0576916,0.0529502,0.0228929,1.01004,
0.00180763,0.00196869,0.986418,-0.0139968,-0.0581512,0.0523966,0.022398,1.01031,
0.00228808,0.00228982,0.98634,-0.0139594,-0.0586058,0.0518595,0.0219004,1.01059,
0.00276084,0.00257682,0.986272,-0.0139212,-0.0590557,0.0513407,0.0214,1.01086,
0.0032259,0.0028298,0.986214,-0.0138826,-0.059501,0.0508419,0.020897,1.01114,
0.00368329,0.00304893,0.986165,-0.0138437,-0.0599421,0.050365,0.0203913,1.01143,
0.00413302,0.00323445,0.986125,-0.013805,-0.060379,0.0499116,0.0198831,1.01171,
0.00457514,0.00338669,0.986095,-0.0137668,-0.060812,0.0494832,0.0193722,1.01201,
0.00500966,0.00350604,0.986074,-0.0137292,-0.0612412,0.0490815,0.0188588,1.0123,
0.00543664,0.00359293,0.986063,-0.0136926,-0.0616668,0.0487078,0.0183428,1.0126,
0.00585612,0.00364788,0.98606,-0.0136573,-0.0620889,0.0483635,0.0178243,1.01291,
0.00626812,0.00367145,0.986067,-0.0136235,-0.0625075,0.0480499,0.0173032,1.01322,
