4.74956,-1.89569,2.03305,2.78235,
4.75738,-1.88425,1.95706,2.86037,
4.76491,-1.8725,1.88076,2.93708,
4.77212,-1.86045,1.8042,3.01253,
4.77903,-1.84811,1.72742,3.08678,
4.78564,-1.83547,1.65049,3.15989,
4.79193,-1.82254,1.57343,3.23193,
4.79791,-1.80933,1.4963,3.30295,
4.80359,-1.79583,1.41912,3.37303,
4.80896,-1.78207,1.34194,3.44223,
4.81402,-1.76802,1.2648,3.51061,
4.81877,-1.75371,1.18772,3.57826,
4.82321,-1.73913,1.11073,3.64524,
4.82735,-1.72428,1.03386,3.71162,
4.83118,-1.70917,0.95714,3.77748,
4.8347,-1.6938,0.88058,3.84289,
4.83791,-1.67817,0.804204,3.90793,
4.84083,-1.66228,0.728025,3.97268,
4.84343,-1.64613,0.652059,4.03721,
4.84574,-1.62972,0.576313,4.10162,
4.84774,-1.61306,0.500796,4.16598,
4.84945,-1.59614,0.425512,4.23038,
4.85085,-1.57896,0.350463,4.2949,
4.85195,-1.56152,0.275649,4.35963,
4.85275,-1.54382,0.201064,4.42467,
4.85326,-1.52586,0.126703,4.49011,
4.85347,-1.50764,0.0525571,4.55603,
4.85339,-1.48915,-0.0213862,4.62255,
4.85301,-1.47039,-0.0951413,4.68975,
4.85233,-1.45136,-0.168725,4.75775,
4.85136,-1.43205,-0.242158,4.82665,
4.8501,-1.41246,-0.315463,4.89656,
4.84855,-1.39259,-0.388665,4.96759,
4.8467,-1.37243,-0.461793,5.03986,
4.84456,-1.35198,-0.534877,5.11349,
4.84213,-1.33122,-0.607952,5.18861,
4.8394,-1.31016,-0.681055,5.26535,
4.83639,-1.28879,-0.754224,5.34385,
4.83308,-1.26709,-0.827504,5.42424,
4.82947,-1.24506,-0.900939,5.50667,
4.82557,-1.2227,-0.974579,5.5913,
4.82138,-1.19999,-1.04848,5.67829,
4.81689,-1.17691,-1.12268,5.7678,
4.8121,-1.15347,-1.19726,5.86001,
4.80701,-1.12965,-1.27227,5.9551,
4.80162,-1.10544,-1.34778,6.05326,
4.79592,-1.08082,-1.42385,6.15468,
4.78992,-1.05578,-1.50056,6.25957,
4.78361,-1.03031,-1.57798,6.36813,
4.77699,-1.00439,-1.65619,6.4806,
4.77004,-0.978001,-1.73527,6.59718,
4.76278,-0.951128,-1.8153,6.71812,
4.7552,-0.923754,-1.89636,6.84363,
4.74728,-0.895858,-1.97853,6.97396,
4.73904,-0.867421,-2.06191,7.10932,
4.73045,-0.838421,-2.14657,7.24996,
4.72152,-0.808837,-2.23258,7.39606,
4.71224,-0.778645,-2.32002,7.54781,
4.7026,-0.747824,-2.40893,7.70538,
4.69261,-0.716349,-2.49938,7.86886,
4.68224,-0.684195,-2.59138,8.03832,
4.6715,-0.65134,-2.68491,8.21372,
4.66038,-0.617761,-2.77996,8.39491,
4.64888,-0.583434,-2.87641,8.58164,
4.63698,-0.54834,-2.97414,8.77345,
4.62469,-0.512462,-3.07293,8.96969,
4.612,-0.475784,-3.17246,9.16945,
4.59891,-0.438298,-3.27233,9.37149,
4.58542,-0.400001,-3.372,9.57425,
4.57154,-0.360898,-3.47082,9.77573,
4.55726,-0.321004,-3.56796,9.97351,
4.54261,-0.280345,-3.66246,10.1647,
4.5276,-0.23896,-3.75323,10.3461,
4.51225,-0.196904,-3.83903,10.5141,
4.49657,-0.154245,-3.91859,10.6648,
4.48061,-0.111068,-3.99062,10.7943,
4.46439,-0.0674715,-4.05391,10.8991,
4.44796,-0.0235679,-4.10742,10.9759,
4.43136,0.0205222,-4.15039,11.0225,
4.41463,0.0646723,-4.18239,11.0375,
4.39782,0.108755,-4.20339,11.0206,
4.38096,0.152646,-4.21373,10.9728,
4.36411,0.19623,-4.21414,10.8959,
4.34728,0.239401,-4.20563,10.7928,
4.33053,0.282069,-4.1894,10.6669,
4.31386,0.324156,-4.16676,10.5219,
4.2973,0.365602,-4.13906,10.3615,
4.28087,0.406359,-4.10755,10.1892,
4.26458,0.446393,-4.07342,10.0085,
4.24843,0.485681,-4.03769,9.82208,
4.23242,0.524211,-4.00125,9.63251,
4.21656,0.561978,-3.96483,9.4418,
4.20085,0.598985,-3.92903,9.25156,
4.18527,0.635237,-3.89432,9.06307,
4.16983,0.670746,-3.86105,8.87728,
4.15451,0.705526,-3.8295,8.69487,
4.13931,0.739591,-3.79984,8.51632,
4.12422,0.772959,-3.77223,8.34193,
4.10923,0.805646,-3.74672,8.17185,
4.09434,0.837671,-3.72337,8.00614,
4.07953,0.86905,-3.70219,7.84476,
4.0648,0.8998,-3.68316,7.68763,
4.05013,0.929938,-3.66626,7.5346,
4.03553,0.95948,-3.65146,7.38549,
4.02097,0.988441,-3.63869,7.24011,
4.00646,1.01683,-3.6279,7.09825,
3.99199,1.04467,-3.61904,6.95968,
3.97754,1.07197,-3.61204,6.82418,
3.96311,1.09874,-3.60684,6.69152,
3.9487,1.12498,-3.60338,6.56147,
3.93429,1.15072,-3.60158,6.43382,
3.91988,1.17595,-3.60139,6.30835,
3.90547,1.20069,-3.60274,6.18484,
3.89105,1.22494,-3.60558,6.06309,
3.87661,1.24871,-3.60984,5.94291,
3.86215,1.27201,-3.61546,5.82409,
3.84766,1.29484,-3.62238,5.70646,
3.83314,1.31719,-3.63055,5.58984,
3.81858,1.33909,-3.6399,5.47406,
3.80398,1.36053,-3.65038,5.35896,
3.78933,1.3815,-3.66193,5.24437,
3.77463,1.40203,-3.67449,5.13015,
3.75988,1.42209,-3.68801,5.01616,
3.74507,1.4417,-3.70243,4.90225,
3.7302,1.46085,-3.71769,4.78829,
3.71526,1.47955,-3.73372,4.67417,
3.70026,1.49779,-3.75048,4.55975,
3.68519,1.51557,-3.76788,4.44492,
3.67005,1.53289,-3.78589,4.32957,
3.65483,1.54974,-3.80441,4.2136,
3.63954,1.56613,-3.8234,4.0969,
3.62417,1.58205,-3.84278,3.97939,
3.60872,1.59749,-3.86248,3.86098,
3.59319,1.61246,-3.88243,3.74158,
3.57758,1.62694,-3.90254,3.62111,
3.56188,1.64094,-3.92275,3.4995,
3.54611,1.65444,-3.94297,3.37668,
3.53026,1.66745,-3.96311,3.25259,
3.51433,1.67996,-3.9831,3.12716,
3.49832,1.69196,-4.00284,3.00036,
3.48223,1.70345,-4.02223,2.87212,
3.46606,1.71442,-4.0412,2.74241,
3.44982,1.72487,-4.05963,2.61118,
3.43351,1.73478,-4.07743,2.47841,
3.41714,1.74416,-4.09449,2.34406,
3.40069,1.75299,-4.11072,2.20812,
3.38419,1.76127,-4.126,2.07057,
3.36763,1.769,-4.14024,1.93139,
3.35102,1.77616,-4.1533,1.79057,
3.33435,1.78275,-4.1651,1.64811,
3.31765,1.78877,-4.1755,1.50402,
3.30092,1.7942,-4.18441,1.35829,
3.28415,1.79905,-4.1917,1.21094,
3.26736,1.80329,-4.19726,1.06198,
3.25056,1.80694,-4.20098,0.91142,
3.23374,1.80998,-4.20274,0.759292,
3.21693,1.8124,-4.20243,0.605616,
3.20014,1.8142,-4.19994,0.450419,
3.18335,1.81538,-4.19515,0.293729,
3.1666,1.81592,-4.18797,0.135579,
3.14989,1.81582,-4.17828,-0.0239982,
3.13323,1.81508,-4.166,-0.184967,
3.11662,1.81369,-4.151,-0.347291,
3.10009,1.81165,-4.13322,-0.510934,
3.08364,1.80895,-4.11255,-0.67586,
3.06728,1.80558,-4.08891,-0.842031,
3.05103,1.80154,-4.06222,-1.00941,
3.0349,1.79683,-4.03242,-1.17797,
3.01891,1.79144,-3.99943,-1.34767,
3.00305,1.78536,-3.9632,-1.51849,
2.98736,1.7786,-3.92366,-1.6904,
2.97184,1.77115,-3.88078,-1.86338,
2.9565,1.763,-3.83451,-2.03742,
2.94136,1.75415,-3.78483,-2.21249,
2.92643,1.74459,-3.7317,-2.3886,
2.91173,1.73433,-3.67511,-2.56574,
2.89727,1.72336,-3.61505,-2.74394,
2.88306,1.71166,-3.55151,-2.9232,
2.86913,1.69925,-3.4845,-3.10355,
2.85547,1.68611,-3.41402,-3.28503,
2.84211,1.67224,-3.34008,-3.46769,
2.82906,1.65763,-3.26272,-3.65159,
2.81633,1.64228,-3.18195,-3.8368,
2.80394,1.62619,-3.0978,-4.0234,
2.7919,1.60934,-3.01031,-4.21151,
2.78022,1.59174,-2.9195,-4.40124,
2.76892,1.57337,-2.82543,-4.59272,
2.75801,1.55422,-2.72811,-4.78611,
2.7475,1.5343,-2.6276,-4.98158,
2.7374,1.51358,-2.52393,-5.17932,
2.72773,1.49206,-2.41714,-5.37956,
2.7185,1.46973,-2.30725,-5.58253,
2.70973,1.44658,-2.1943,-5.7885,
2.70141,1.42259,-2.0783,-5.99776,
2.69358,1.39774,-1.95927,-6.21065,
2.68623,1.37203,-1.83722,-6.42752,
2.67938,1.34544,-1.71214,-6.64876,
2.67304,1.31794,-1.58403,-6.87481,
2.66723,1.28952,-1.45285,-7.10613,
2.66196,1.26014,-1.31856,-7.34324,
2.65723,1.2298,-1.18112,-7.58669,
2.65307,1.19845,-1.04046,-7.83709,
2.64948,1.16607,-0.896483,-8.09509,
2.64649,1.13262,-0.749097,-8.36141,
2.6441,1.09807,-0.598183,-8.6368,
2.64232,1.06239,-0.443608,-8.92207,
2.64118,1.02551,-0.285225,-9.21808,
2.64069,0.987411,-0.122878,-9.52572,
2.64086,0.948027,0.043594,-9.84592,
2.64172,0.907309,0.214347,-10.1796,
2.64328,0.865198,0.389519,-10.5276,
2.64556,0.821635,0.569209,-10.8908,
2.64857,0.776556,0.753447,-11.2697,
2.65234,0.729897,0.94216,-11.6648,
2.65688,0.681594,1.13511,-12.0759,
2.66221,0.631584,1.33181,-12.5024,
2.66833,0.579814,1.53145,-12.9425,
2.67526,0.526241,1.73273,-13.3933,
2.683,0.47084,1.93373,-13.8501,
2.69152,0.413617,2.13173,-14.3059,
2.70082,0.354614,2.32304,-14.7508,
2.71083,0.293925,2.50289,-15.172,
2.72149,0.231711,2.66546,-15.5537,
2.73271,0.168201,2.80413,-15.8774,
2.74435,0.103705,2.91207,-16.1241,
2.75629,0.0385977,2.98312,-16.2767,
2.76834,-0.0266932,3.01285,-16.3227,
2.78034,-0.0917216,2.9995,-16.2571,
2.79211,-0.156056,2.94439,-16.0836,
2.80352,-0.219312,2.85175,-15.8139,
2.81443,-0.281175,2.72787,-15.4657,
2.82475,-0.34141,2.57997,-15.0589,
2.83441,-0.399863,2.41523,-14.6133,
2.84337,-0.456448,2.24001,-14.1461,
2.85161,-0.511133,2.05954,-13.6714,
2.85912,-0.563932,1.8778,-13.1997,
2.86591,-0.614885,1.6977,-12.7383,
2.872,-0.664054,1.52119,-12.2921,
2.8774,-0.71151,1.34956,-11.864,
2.88213,-0.757331,1.18353,-11.4553,
2.88622,-0.801597,1.02348,-11.0665,
2.8897,-0.844387,0.869513,-10.6974,
2.89259,-0.885776,0.721587,-10.3474,
2.89491,-0.925839,0.579537,-10.0156,
2.89668,-0.964642,0.44314,-9.70094,
2.89793,-1.00225,0.312138,-9.40234,
2.89867,-1.03873,0.186264,-9.11872,
2.89893,-1.07412,0.0652486,-8.84905,
2.89873,-1.10849,-0.051168,-8.59232,
2.89808,-1.14188,-0.163232,-8.34757,
2.89699,-1.17434,-0.271174,-8.11394,
2.89549,-1.2059,-0.375206,-7.89061,
2.89359,-1.23661,-0.475523,-7.67683,
2.8913,-1.2665,-0.572301,-7.47192,
2.88864,-1.2956,-0.665701,-7.27523,
2.88561,-1.32394,-0.755869,-7.08621,
2.88224,-1.35156,-0.842934,-6.90431,
2.87853,-1.37847,-0.927013,-6.72906,
2.8745,-1.40472,-1.00821,-6.56003,
2.87015,-1.4303,-1.08662,-6.39681,
2.8655,-1.45526,-1.16233,-6.23903,
2.86056,-1.4796,-1.23541,-6.08636,
2.85534,-1.50336,-1.30593,-5.93851,
2.84984,-1.52654,-1.37394,-5.79518,
2.84409,-1.54916,-1.43951,-5.65613,
2.83808,-1.57125,-1.50267,-5.52112,
2.83182,-1.59281,-1.56347,-5.38994,
2.82533,-1.61386,-1.62196,-5.26239,
2.81862,-1.63441,-1.67816,-5.13831,
2.81169,-1.65448,-1.7321,-5.01752,
2.80456,-1.67408,-1.78382,-4.89988,
2.79722,-1.69322,-1.83333,-4.78525,
2.7897,-1.71191,-1.88068,-4.67351,
2.782,-1.73017,-1.92587,-4.56454,
2.77412,-1.74801,-1.96894,-4.45824,
2.76608,-1.76542,-2.00989,-4.35452,
2.75789,-1.78244,-2.04876,-4.25328,
2.74954,-1.79905,-2.08556,-4.15446,
2.74106,-1.81529,-2.12031,-4.05797,
2.73245,-1.83114,-2.15304,-3.96375,
2.72372,-1.84663,-2.18376,-3.87173,
2.71487,-1.86176,-2.2125,-3.78187,
2.70591,-1.87653,-2.23927,-3.69412,
2.69685,-1.89097,-2.2641,-3.60842,
2.6877,-1.90507,-2.28701,-3.52474,
2.67847,-1.91884,-2.30802,-3.44303,
2.66916,-1.93229,-2.32716,-3.36326,
2.65979,-1.94543,-2.34445,-3.2854,
2.65035,-1.95827,-2.35992,-3.20942,
2.64085,-1.97081,-2.3736,-3.13528,
2.63131,-1.98306,-2.3855,-3.06297,
2.62173,-1.99503,-2.39567,-2.99247,
2.61211,-2.00673,-2.40412,-2.92374,
2.60247,-2.01815,-2.41089,-2.85678,
2.5928,-2.02932,-2.41601,-2.79155,
2.58313,-2.04023,-2.41952,-2.72805,
2.57344,-2.0509,-2.42143,-2.66625,
2.56375,-2.06132,-2.42179,-2.60614,
2.55407,-2.07151,-2.42063,-2.54771,
2.5444,-2.08148,-2.41798,-2.49093,
2.53474,-2.09122,-2.41387,-2.43581,
2.52511,-2.10075,-2.40835,-2.38231,
2.5155,-2.11007,-2.40144,-2.33043,
2.50593,-2.11919,-2.39318,-2.28016,
2.4964,-2.12812,-2.3836,-2.23147,
2.48691,-2.13686,-2.37274,-2.18437,
2.47746,-2.14541,-2.36064,-2.13882,
2.46807,-2.15379,-2.34733,-2.09483,
2.45874,-2.162,-2.33284,-2.05237,
2.44947,-2.17005,-2.31721,-2.01144,
2.44027,-2.17793,-2.30047,-1.97201,
2.43114,-2.18567,-2.28266,-1.93408,
2.42209,-2.19326,-2.26382,-1.89763,
2.41311,-2.20071,-2.24396,-1.86263,
2.40422,-2.20803,-2.22314,-1.82909,
2.39541,-2.21521,-2.20138,-1.79698,
2.3867,-2.22228,-2.17871,-1.76628,
2.37808,-2.22923,-2.15516,-1.73699,
2.36955,-2.23606,-2.13077,-1.70907,
2.36113,-2.24279,-2.10557,-1.68252,
2.35281,-2.24942,-2.07958,-1.65732,
2.3446,-2.25596,-2.05283,-1.63345,
2.3365,-2.2624,-2.02536,-1.61089,
2.32851,-2.26876,-1.99719,-1.58961,
2.32064,-2.27504,-1.96834,-1.56961,
2.31288,-2.28124,-1.93885,-1.55087,
2.30525,-2.28737,-1.90873,-1.53335,
2.29774,-2.29344,-1.87802,-1.51705,
2.29035,-2.29945,-1.84673,-1.50194,
2.28309,-2.3054,-1.8149,-1.488,
2.27596,-2.3113,-1.78253,-1.4752,
2.26896,-2.31716,-1.74966,-1.46354,
2.26209,-2.32297,-1.7163,-1.45298,
2.25536,-2.32874,-1.68248,-1.4435,
2.24877,-2.33448,-1.6482,-1.43509,
2.24232,-2.34019,-1.6135,-1.42771,
2.236,-2.34588,-1.57839,-1.42135,
2.22983,-2.35154,-1.54288,-1.41598,
2.2238,-2.35719,-1.507,-1.41158,
2.21792,-2.36282,-1.47075,-1.40813,
2.21219,-2.36845,-1.43415,-1.40559,
2.2066,-2.37406,-1.39722,-1.40396,
2.20116,-2.37967,-1.35997,-1.4032,
2.19587,-2.38529,-1.32241,-1.40329,
2.19073,-2.3909,-1.28455,-1.40421,
2.18574,-2.39653,-1.24641,-1.40593,
2.18091,-2.40216,-1.208,-1.40843,
2.17623,-2.40781,-1.16931,-1.41169,
2.17171,-2.41347,-1.13038,-1.41567,
2.16735,-2.41915,-1.09119,-1.42036,
2.16314,-2.42486,-1.05177,-1.42573,
2.15909,-2.43058,-1.01212,-1.43175,
2.1552,-2.43634,-0.972243,-1.43841,
2.15147,-2.44212,-0.93215,-1.44568,
2.14791,-2.44793,-0.891846,-1.45353,
2.1445,-2.45378,-0.851337,-1.46193,
2.14126,-2.45966,-0.810629,-1.47088,
2.13818,-2.46559,-0.769724,-1.48033,
2.13527,-2.47155,-0.728629,-1.49027,
2.13252,-2.47755,-0.687346,-1.50067,
2.12993,-2.4836,-0.64588,-1.5115,
