1.45644,2.70238,2.57755,-1.82918,
1.4669,2.69486,2.61644,-1.88071,
1.47752,2.68712,2.6548,-1.9334,
1.48829,2.67917,2.69264,-1.98729,
1.49921,2.671,2.72992,-2.0424,
1.51028,2.66261,2.76664,-2.09875,
1.52149,2.65398,2.80278,-2.15638,
1.53284,2.64512,2.83834,-2.21531,
1.54434,2.63602,2.87329,-2.27557,
1.55597,2.62667,2.90762,-2.33718,
1.56773,2.61707,2.94134,-2.40016,
1.57963,2.60721,2.97442,-2.46454,
1.59166,2.59709,3.00687,-2.53034,
1.60381,2.5867,3.03867,-2.59758,
1.61609,2.57604,3.06983,-2.66627,
1.62849,2.56509,3.10035,-2.73645,
1.64101,2.55386,3.13022,-2.80812,
1.65365,2.54233,3.15945,-2.88131,
1.6664,2.53051,3.18804,-2.95602,
1.67927,2.51838,3.21599,-3.03228,
1.69224,2.50594,3.24333,-3.11009,
1.70532,2.49318,3.27006,-3.18947,
1.71851,2.4801,3.2962,-3.27044,
1.73179,2.46669,3.32177,-3.35299,
1.74518,2.45294,3.34677,-3.43715,
1.75866,2.43885,3.37125,-3.52292,
1.77225,2.42441,3.39522,-3.61031,
1.78592,2.40961,3.41871,-3.69934,
1.79969,2.39445,3.44175,-3.79,
1.81355,2.37892,3.46438,-3.88233,
1.82749,2.36301,3.48664,-3.97632,
1.84153,2.34673,3.50856,-4.07199,
1.85565,2.33005,3.5302,-4.16935,
1.86985,2.31297,3.55158,-4.26842,
1.88414,2.2955,3.57277,-4.36922,
1.89852,2.27761,3.59381,-4.47178,
1.91298,2.25931,3.61475,-4.5761,
1.92752,2.24058,3.63566,-4.68223,
1.94215,2.22142,3.65659,-4.7902,
1.95686,2.20182,3.6776,-4.90005,
1.97165,2.18177,3.69876,-5.01181,
1.98653,2.16127,3.72013,-5.12553,
2.0015,2.1403,3.74178,-5.24128,
2.01656,2.11887,3.76379,-5.35911,
2.0317,2.09695,3.78622,-5.4791,
2.04694,2.07454,3.80915,-5.60132,
2.06227,2.05164,3.83266,-5.72587,
2.0777,2.02823,3.85684,-5.85284,
2.09322,2.0043,3.88176,-5.98235,
2.10885,1.97984,3.90752,-6.11451,
2.12459,1.95484,3.93421,-6.24947,
2.14044,1.92929,3.96192,-6.38738,
2.1564,1.90318,3.99075,-6.5284,
2.17248,1.87649,4.02081,-6.67272,
2.18869,1.84921,4.0522,-6.82055,
2.20503,1.82132,4.08503,-6.9721,
2.22151,1.79281,4.11944,-7.12763,
2.23813,1.76366,4.15554,-7.28741,
2.25491,1.73385,4.19347,-7.45173,
2.27184,1.70337,4.23338,-7.62092,
2.28894,1.67219,4.27541,-7.79535,
2.30622,1.64029,4.31974,-7.97542,
2.32369,1.60764,4.36653,-8.16155,
2.34135,1.57422,4.41598,-8.35423,
2.35922,1.54001,4.46829,-8.55399,
2.37732,1.50496,4.52369,-8.76142,
2.39565,1.46905,4.58241,-8.97715,
2.41423,1.43224,4.64472,-9.20189,
2.43307,1.3945,4.71091,-9.43642,
2.4522,1.35577,4.78129,-9.6816,
2.47162,1.31602,4.85619,-9.93837,
2.49136,1.27519,4.93601,-10.2078,
2.51145,1.23322,5.02113,-10.491,
2.5319,1.19007,5.11201,-10.7892,
2.55273,1.14565,5.20914,-11.1038,
2.57399,1.09991,5.31302,-11.4364,
2.59568,1.05275,5.42423,-11.7883,
2.61786,1.00411,5.54333,-12.1614,
2.64054,0.953878,5.67094,-12.5574,
2.66377,0.901966,5.80765,-12.9779,
2.68759,0.848268,5.95401,-13.4245,
2.71203,0.792674,6.11048,-13.8986,
2.73714,0.73507,6.27732,-14.4009,
2.76295,0.675345,6.45445,-14.9312,
2.78952,0.613395,6.64129,-15.4876,
2.81687,0.54913,6.83643,-16.0663,
2.84501,0.482492,7.03731,-16.6595,
2.87397,0.413471,7.23973,-17.2552,
2.90372,0.342131,7.43743,-17.8349,
2.93421,0.268637,7.62175,-18.3735,
2.96534,0.193283,7.78174,-18.8387,
2.99696,0.116505,7.90503,-19.1944,
3.02888,0.0388823,7.9797,-19.4057,
3.06086,-0.0389045,7.99692,-19.4467,
3.09268,-0.116136,7.95344,-19.3079,
3.12409,-0.192135,7.85279,-18.9997,
3.15491,-0.266333,7.70431,-18.5494,
3.18499,-0.33831,7.52074,-17.9943,
3.21425,-0.407802,7.31527,-17.3729,
3.24265,-0.474678,7.0995,-16.719,
3.27018,-0.538913,6.8824,-16.0588,
3.29686,-0.600555,6.67022,-15.4105,
3.32273,-0.659698,6.46692,-14.7857,
3.34783,-0.716461,6.27472,-14.1908,
3.3722,-0.770975,6.09461,-13.6286,
3.39591,-0.823374,5.92679,-13.0997,
3.41899,-0.873788,5.77097,-12.6034,
3.4415,-0.922339,5.62658,-12.1379,
3.46347,-0.969145,5.49289,-11.7013,
3.48495,-1.01431,5.36915,-11.2913,
3.50597,-1.05793,5.25456,-10.9056,
3.52656,-1.1001,5.1484,-10.5422,
3.54676,-1.1409,5.04995,-10.1992,
3.5666,-1.1804,4.95856,-9.87449,
3.58609,-1.21866,4.87363,-9.56658,
3.60527,-1.25576,4.79463,-9.27389,
3.62415,-1.29174,4.72104,-8.99504,
3.64276,-1.32665,4.65243,-8.72878,
3.66112,-1.36055,4.58838,-8.474,
3.67923,-1.39347,4.52852,-8.22968,
3.69712,-1.42545,4.47251,-7.99491,
3.7148,-1.45652,4.42005,-7.76888,
3.73228,-1.48673,4.37084,-7.55085,
3.74958,-1.51609,4.32464,-7.34015,
3.76671,-1.54463,4.2812,-7.13618,
3.78367,-1.57238,4.24031,-6.93841,
3.80047,-1.59937,4.20176,-6.74634,
3.81714,-1.62561,4.16537,-6.55953,
3.83366,-1.65112,4.13095,-6.37759,
3.85005,-1.67592,4.09835,-6.20015,
3.86632,-1.70003,4.06741,-6.02689,
3.88248,-1.72346,4.03798,-5.8575,
3.89851,-1.74622,4.00994,-5.69172,
3.91445,-1.76834,3.98315,-5.52931,
3.93028,-1.78982,3.95748,-5.37005,
3.94601,-1.81068,3.93283,-5.21374,
3.96165,-1.83092,3.90907,-5.0602,
3.97719,-1.85055,3.88611,-4.90928,
3.99264,-1.8696,3.86383,-4.76082,
4.00801,-1.88806,3.84215,-4.61469,
4.0233,-1.90594,3.82097,-4.47079,
4.0385,-1.92326,3.8002,-4.329,
4.05362,-1.94001,3.77975,-4.18924,
4.06866,-1.95622,3.75954,-4.05142,
4.08361,-1.97188,3.73949,-3.91547,
4.09849,-1.98701,3.71952,-3.78133,
4.11329,-2.0016,3.69956,-3.64894,
4.12801,-2.01567,3.67954,-3.51824,
4.14265,-2.02923,3.65939,-3.38921,
4.1572,-2.04228,3.63904,-3.2618,
4.17168,-2.05482,3.61843,-3.13599,
4.18607,-2.06687,3.59751,-3.01174,
4.20037,-2.07843,3.57621,-2.88903,
4.21459,-2.0895,3.55449,-2.76786,
4.22872,-2.10009,3.5323,-2.6482,
4.24276,-2.11021,3.50958,-2.53004,
4.2567,-2.11986,3.4863,-2.41337,
4.27055,-2.12906,3.46241,-2.2982,
4.2843,-2.13779,3.43787,-2.18451,
4.29795,-2.14608,3.41265,-2.0723,
4.3115,-2.15393,3.38673,-1.96157,
4.32494,-2.16134,3.36005,-1.85232,
4.33827,-2.16832,3.33261,-1.74455,
4.35149,-2.17487,3.30438,-1.63827,
4.36459,-2.181,3.27534,-1.53347,
4.37757,-2.18672,3.24547,-1.43015,
4.39043,-2.19204,3.21475,-1.32832,
4.40316,-2.19695,3.18317,-1.22798,
4.41577,-2.20147,3.15073,-1.12913,
4.42823,-2.20559,3.11741,-1.03177,
4.44057,-2.20934,3.0832,-0.935899,
4.45276,-2.2127,3.04812,-0.841524,
4.46481,-2.2157,3.01215,-0.74864,
4.47671,-2.21833,2.97531,-0.657246,
4.48846,-2.2206,2.93758,-0.56734,
4.50006,-2.22251,2.89898,-0.478919,
4.51149,-2.22408,2.85952,-0.391979,
4.52277,-2.22531,2.81921,-0.306516,
4.53388,-2.2262,2.77805,-0.222522,
4.54483,-2.22676,2.73607,-0.139991,
4.5556,-2.22699,2.69327,-0.0589166,
4.5662,-2.22691,2.64967,0.0207119,
4.57662,-2.22651,2.60529,0.0989038,
4.58686,-2.22581,2.56015,0.17567,
4.59692,-2.22481,2.51427,0.251023,
4.60679,-2.22351,2.46766,0.324977,
4.61647,-2.22192,2.42036,0.397544,
4.62596,-2.22004,2.37238,0.468741,
4.63526,-2.21789,2.32375,0.538583,
4.64435,-2.21546,2.27449,0.607089,
4.65325,-2.21276,2.22462,0.674277,
4.66195,-2.2098,2.17418,0.740166,
4.67044,-2.20658,2.12318,0.804777,
4.67873,-2.20311,2.07166,0.868131,
4.68681,-2.19939,2.01964,0.930251,
4.69467,-2.19542,1.96715,0.99116,
4.70233,-2.19122,1.91422,1.05088,
4.70978,-2.18678,1.86086,1.10944,
4.717,-2.18211,1.80711,1.16687,
4.72402,-2.17722,1.753,1.22319,
4.73081,-2.17211,1.69855,1.27842,
4.73738,-2.16678,1.64379,1.33261,
4.74374,-2.16123,1.58875,1.38577,
4.74987,-2.15548,1.53344,1.43794,
4.75579,-2.14953,1.47791,1.48915,
4.76147,-2.14337,1.42216,1.53943,
4.76694,-2.13701,1.36624,1.58881,
4.77218,-2.13046,1.31015,1.63733,
4.7772,-2.12372,1.25392,1.68502,
4.78199,-2.1168,1.19759,1.7319,
4.78655,-2.10968,1.14116,1.77803,
4.79089,-2.10239,1.08467,1.82343,
4.795,-2.09492,1.02812,1.86813,
4.79889,-2.08727,0.971551,1.91218,
4.80255,-2.07945,0.914969,1.95561,
4.80598,-2.07145,0.858397,1.99846,
4.80919,-2.06329,0.801852,2.04076,
4.81217,-2.05496,0.74535,2.08255,
4.81493,-2.04646,0.688908,2.12388,
4.81746,-2.0378,0.63254,2.16477,
4.81976,-2.02898,0.57626,2.20527,
4.82184,-2.02,0.520082,2.24542,
4.8237,-2.01086,0.464018,2.28525,
4.82533,-2.00156,0.408078,2.32481,
4.82674,-1.99211,0.352274,2.36414,
4.82792,-1.98249,0.296614,2.40327,
4.82889,-1.97272,0.241108,2.44225,
4.82963,-1.9628,0.185763,2.48112,
4.83015,-1.95272,0.130585,2.51991,
4.83046,-1.94248,0.0755799,2.55868,
4.83054,-1.93209,0.0207531,2.59746,
4.8304,-1.92155,-0.0338919,2.63629,
4.83005,-1.91085,-0.0883519,2.67521,
4.82948,-1.89999,-0.142625,2.71428,
4.82869,-1.88898,-0.19671,2.75352,
4.82769,-1.87781,-0.250606,2.79299,
4.82647,-1.86647,-0.304315,2.83273,
4.82504,-1.85498,-0.357837,2.87278,
4.8234,-1.84333,-0.411176,2.91319,
4.82154,-1.83151,-0.464333,2.95399,
4.81947,-1.81953,-0.517314,2.99525,
4.81719,-1.80739,-0.570123,3.037,
4.8147,-1.79507,-0.622766,3.07929,
4.812,-1.78258,-0.67525,3.12217,
4.80909,-1.76992,-0.727583,3.16568,
4.80597,-1.75708,-0.779772,3.20988,
4.80264,-1.74406,-0.831828,3.25481,
4.79911,-1.73086,-0.88376,3.30052,
4.79536,-1.71747,-0.93558,3.34707,
4.79142,-1.70389,-0.9873,3.39451,
4.78726,-1.69012,-1.03893,3.4429,
4.7829,-1.67615,-1.09049,3.49228,
4.77833,-1.66198,-1.14199,3.54272,
4.77356,-1.6476,-1.19345,3.59427,
4.76858,-1.63301,-1.24489,3.64699,
4.76339,-1.61821,-1.29632,3.70094,
4.758,-1.60318,-1.34776,3.7562,
4.7524,-1.58793,-1.39923,3.81281,
4.7466,-1.57245,-1.45076,3.87086,
4.74059,-1.55673,-1.50237,3.93041,
4.73437,-1.54076,-1.55407,3.99153,
4.72795,-1.52454,-1.60591,4.0543,
4.72132,-1.50807,-1.6579,4.11879,
4.71448,-1.49133,-1.71007,4.1851,
4.70743,-1.47432,-1.76246,4.2533,
4.70017,-1.45702,-1.81509,4.32348,
4.6927,-1.43944,-1.868,4.39575,
4.68501,-1.42156,-1.92123,4.47018,
4.67711,-1.40337,-1.97481,4.5469,
4.669,-1.38487,-2.02879,4.62601,
4.66066,-1.36604,-2.0832,4.70761,
4.65211,-1.34687,-2.13809,4.79183,
4.64334,-1.32735,-2.1935,4.8788,
4.63434,-1.30748,-2.2495,4.96865,
4.62512,-1.28723,-2.30612,5.06152,
4.61566,-1.2666,-2.36344,5.15756,
4.60598,-1.24558,-2.4215,5.25692,
4.59605,-1.22414,-2.48037,5.35977,
4.58589,-1.20227,-2.54012,5.46629,
4.57549,-1.17996,-2.60081,5.57666,
4.56484,-1.1572,-2.66253,5.69107,
4.55394,-1.13396,-2.72534,5.80974,
4.54278,-1.11023,-2.78935,5.93288,
4.53136,-1.08599,-2.85462,6.06072,
4.51968,-1.06121,-2.92126,6.19351,
4.50772,-1.03589,-2.98936,6.33149,
4.49548,-1.00999,-3.05903,6.47493,
4.48296,-0.983491,-3.13036,6.62411,
4.47015,-0.956373,-3.20347,6.77929,
4.45704,-0.92861,-3.27847,6.94078,
4.44361,-0.900175,-3.35547,7.10885,
4.42988,-0.87104,-3.43458,7.2838,
4.41581,-0.841176,-3.51591,7.4659,
4.40141,-0.810555,-3.59956,7.65539,
4.38667,-0.779144,-3.68564,7.85251,
4.37157,-0.746915,-3.77421,8.05743,
4.35611,-0.713834,-3.86533,8.27024,
4.34028,-0.67987,-3.95902,8.49094,
4.32406,-0.644992,-4.05526,8.71941,
4.30744,-0.609171,-4.15397,8.95532,
4.29042,-0.572379,-4.25499,9.19813,
4.27299,-0.534591,-4.35805,9.44699,
4.25514,-0.495788,-4.46276,9.70067,
4.23686,-0.455958,-4.5686,9.9575,
4.21816,-0.415097,-4.67482,10.2152,
4.19904,-0.373213,-4.78048,10.471,
4.1795,-0.330328,-4.88442,10.7212,
4.15956,-0.286482,-4.98521,10.9616,
4.13924,-0.241733,-5.08119,11.1871,
4.11856,-0.196164,-5.17053,11.3923,
4.09755,-0.14988,-5.25126,11.5712,
4.07626,-0.103008,-5.32144,11.7179,
4.05475,-0.0556997,-5.3793,11.8271,
4.03305,-0.00812192,-5.42341,11.8945,
4.01124,0.0395461,-5.45282,11.917,
3.98937,0.0871208,-5.4672,11.8937,
3.96751,0.134422,-5.46688,11.8253,
3.9457,0.18128,-5.45283,11.7145,
3.92399,0.227542,-5.42648,11.5655,
3.90243,0.273076,-5.38965,11.3836,
3.88105,0.317774,-5.34432,11.1744,
3.85988,0.361549,-5.29249,10.9437,
3.83894,0.404337,-5.23603,10.6971,
3.81823,0.446095,-5.17663,10.4394,
3.79777,0.486794,-5.11574,10.1749,
3.77755,0.526422,-5.05453,9.90703,
3.75758,0.564977,-4.99396,9.63856,
3.73784,0.602463,-4.93475,9.37161,
3.71833,0.638894,-4.87743,9.10776,
3.69904,0.674287,-4.82238,8.84816,
3.67996,0.708661,-4.76984,8.59353,
3.66108,0.742038,-4.71996,8.34436,
3.64239,0.774442,-4.67281,8.10087,
3.62387,0.805894,-4.62839,7.86313,
3.60553,0.836419,-4.58668,7.63108,
3.58734,0.866037,-4.54758,7.40456,
3.56929,0.89477,-4.51102,7.18337,
3.55139,0.922639,-4.47687,6.96723,
3.5336,0.949663,-4.44502,6.75586,
3.51594,0.975859,-4.41532,6.54896,
3.49839,1.00124,-4.38766,6.34621,
3.48095,1.02583,-4.36189,6.14731,
3.46359,1.04964,-4.33786,5.95195,
3.44633,1.07268,-4.31546,5.75983,
3.42915,1.09496,-4.29453,5.57068,
3.41205,1.1165,-4.27494,5.38422,
3.39503,1.1373,-4.25657,5.20018,
3.37807,1.15737,-4.23928,5.01833,
3.36118,1.17673,-4.22294,4.83842,
3.34435,1.19537,-4.20742,4.66026,
3.32758,1.2133,-4.19261,4.48362,
3.31087,1.23054,-4.17838,4.30832,
3.29421,1.24707,-4.1646,4.13418,
3.2776,1.26292,-4.15117,3.96103,
3.26105,1.27807,-4.13796,3.78873,
3.24455,1.29254,-4.12485,3.61713,
3.2281,1.30632,-4.11174,3.4461,
3.21171,1.31943,-4.09851,3.27552,
3.19537,1.33185,-4.08504,3.10528,
3.17909,1.34359,-4.07123,2.93528,
3.16286,1.35465,-4.05696,2.76542,
3.14669,1.36503,-4.04213,2.59563,
3.13058,1.37474,-4.02664,2.42583,
3.11454,1.38376,-4.01037,2.25595,
3.09857,1.3921,-3.99323,2.08594,
3.08267,1.39977,-3.97511,1.91572,
3.06684,1.40675,-3.95591,1.74527,
3.0511,1.41305,-3.93553,1.57454,
3.03545,1.41866,-3.91389,1.40348,
3.01988,1.42359,-3.89088,1.23207,
3.00442,1.42783,-3.86642,1.06028,
2.98906,1.43138,-3.84041,0.888092,
2.9738,1.43424,-3.81278,0.715472,
2.95867,1.43641,-3.78343,0.542408,
2.94366,1.43789,-3.75231,0.368883,
2.92878,1.43867,-3.71932,0.194882,
2.91405,1.43875,-3.6844,0.0203903,
2.89946,1.43813,-3.64748,-0.154604,
2.88502,1.43681,-3.60849,-0.330115,
2.87075,1.43479,-3.56739,-0.506157,
2.85666,1.43206,-3.52412,-0.682744,
2.84274,1.42862,-3.47862,-0.859894,
2.82902,1.42447,-3.43085,-1.03763,
2.8155,1.4196,-3.38077,-1.21596,
2.80218,1.41402,-3.32835,-1.39493,
2.78909,1.40772,-3.27354,-1.57456,
2.77622,1.4007,-3.21633,-1.75488,
2.7636,1.39296,-3.15668,-1.93594,
2.75122,1.38449,-3.09459,-2.11779,
2.7391,1.37529,-3.03003,-2.30047,
2.72725,1.36535,-2.96298,-2.48406,
2.71567,1.35468,-2.89345,-2.66861,
2.70439,1.34326,-2.82143,-2.85422,
2.6934,1.3311,-2.74691,-3.04096,
2.68272,1.31818,-2.66988,-3.22894,
2.67236,1.30451,-2.59036,-3.41828,
2.66232,1.29007,-2.50834,-3.60908,
2.65263,1.27486,-2.42383,-3.8015,
2.64328,1.25888,-2.33682,-3.99568,
2.63429,1.24211,-2.24733,-4.19178,
2.62567,1.22455,-2.15535,-4.38999,
2.61743,1.20619,-2.06088,-4.59051,
2.60957,1.18702,-1.96393,-4.79355,
2.60211,1.16702,-1.86448,-4.99935,
2.59506,1.14619,-1.76254,-5.20815,
2.58843,1.12451,-1.65809,-5.42023,
2.58223,1.10196,-1.55111,-5.63588,
2.57646,1.07854,-1.4416,-5.85542,
2.57114,1.05423,-1.32953,-6.07918,
2.56628,1.029,-1.21488,-6.30751,
2.56189,1.00283,-1.09761,-6.54079,
2.55798,0.975715,-0.977687,-6.7794,
2.55456,0.94762,-0.855088,-7.02374,
2.55164,0.918523,-0.729774,-7.27423,
2.54923,0.888398,-0.601716,-7.53127,
2.54735,0.857217,-0.470891,-7.79525,
2.546,0.824951,-0.337288,-8.06655,
2.5452,0.791569,-0.200918,-8.34548,
2.54495,0.75704,-0.0618222,-8.6323,
2.54527,0.721331,0.0799143,-8.92714,
2.54617,0.684411,0.224145,-9.22996,
2.54765,0.646249,0.370639,-9.54051,
2.54973,0.606816,0.519054,-9.85824,
2.5524,0.566088,0.668897,-10.1822,
2.55568,0.524045,0.819487,-10.5108,
2.55956,0.480677,0.969904,-10.8419,
2.56404,0.435987,1.11894,-11.1726,
2.5691,0.389991,1.26503,-11.4988,
2.57472,0.342729,1.40624,-11.8155,
2.58088,0.294263,1.54024,-12.1165,
2.58754,0.244686,1.66431,-12.3943,
2.59464,0.194123,1.77543,-12.6408,
2.60212,0.142733,1.8705,-12.8474,
2.60991,0.0907102,1.94649,-13.0057,
2.61791,0.0382759,2.00083,-13.1086,
2.62604,-0.0143276,2.03172,-13.1509,
2.63419,-0.0668493,2.03833,-13.1304,
2.64228,-0.119041,2.02101,-13.0481,
2.6502,-0.170673,1.98124,-12.9079,
2.65789,-0.221539,1.9214,-12.7165,
2.66526,-0.271468,1.84451,-12.4822,
2.67228,-0.320324,1.75389,-12.2142,
2.67889,-0.36801,1.65282,-11.9214,
2.68507,-0.414458,1.54436,-11.612,
2.69079,-0.459631,1.43117,-11.2932,
2.69606,-0.503514,1.31547,-10.9709,
2.70085,-0.546112,1.19903,-10.6495,
2.70518,-0.587443,1.08323,-10.3328,
2.70906,-0.627535,0.969106,-10.023,
2.71249,-0.666423,0.85739,-9.72192,
2.71548,-0.704146,0.748596,-9.43068,
2.71806,-0.740745,0.643062,-9.14988,
2.72022,-0.776264,0.540987,-8.87978,
2.72199,-0.810746,0.442475,-8.6204,
2.72338,-0.844232,0.347554,-8.37155,
2.72441,-0.876764,0.256203,-8.13296,
2.72508,-0.908381,0.168365,-7.90424,
2.72541,-0.939121,0.0839582,-7.68497,
2.72543,-0.969019,0.00288779,-7.47471,
2.72513,-0.998112,-0.0749501,-7.27301,
2.72453,-1.02643,-0.149663,-7.07942,
2.72364,-1.054,-0.221359,-6.8935,
2.72248,-1.08086,-0.290143,-6.71482,
2.72106,-1.10703,-0.356119,-6.543,
2.71938,-1.13255,-0.419385,-6.37763,
2.71746,-1.15742,-0.480035,-6.21838,
2.71531,-1.18168,-0.538157,-6.0649,
2.71293,-1.20535,-0.593834,-5.91688,
2.71034,-1.22844,-0.647145,-5.77402,
2.70755,-1.25099,-0.698163,-5.63606,
2.70456,-1.273,-0.746957,-5.50274,
2.70139,-1.29449,-0.79359,-5.37382,
2.69804,-1.31549,-0.838123,-5.24909,
2.69451,-1.336,-0.880612,-5.12834,
2.69083,-1.35605,-0.92111,-5.01138,
2.68699,-1.37564,-0.959666,-4.89805,
2.68301,-1.39479,-0.996328,-4.78817,
2.67888,-1.41352,-1.03114,-4.68159,
2.67462,-1.43183,-1.06414,-4.57818,
2.67024,-1.44974,-1.09537,-4.47781,
2.66574,-1.46726,-1.12486,-4.38035,
2.66113,-1.48441,-1.15266,-4.2857,
2.65642,-1.50118,-1.1788,-4.19374,
2.6516,-1.5176,-1.2033,-4.10438,
2.6467,-1.53367,-1.2262,-4.01752,
2.64171,-1.5494,-1.24754,-3.93309,
2.63664,-1.56481,-1.26733,-3.851,
2.6315,-1.57989,-1.28561,-3.77119,
2.62629,-1.59466,-1.30241,-3.69357,
2.62102,-1.60914,-1.31775,-3.61808,
2.61569,-1.62332,-1.33165,-3.54467,
2.61031,-1.63721,-1.34416,-3.47327,
2.60489,-1.65082,-1.35528,-3.40384,
2.59943,-1.66417,-1.36504,-3.33631,
2.59394,-1.67725,-1.37348,-3.27065,
2.58842,-1.69008,-1.38061,-3.2068,
2.58287,-1.70266,-1.38646,-3.14473,
2.57731,-1.715,-1.39105,-3.08439,
2.57173,-1.7271,-1.39441,-3.02574,
2.56614,-1.73897,-1.39656,-2.96875,
2.56055,-1.75063,-1.39752,-2.91337,
2.55496,-1.76207,-1.39731,-2.85959,
2.54938,-1.7733,-1.39597,-2.80736,
2.5438,-1.78432,-1.3935,-2.75665,
2.53825,-1.79515,-1.38994,-2.70744,
2.5327,-1.80579,-1.38531,-2.65968,
2.52719,-1.81624,-1.37963,-2.61337,
2.52169,-1.82652,-1.37291,-2.56846,
2.51623,-1.83662,-1.3652,-2.52493,
2.51081,-1.84655,-1.35649,-2.48276,
2.50542,-1.85632,-1.34683,-2.44191,
2.50007,-1.86593,-1.33623,-2.40238,
2.49478,-1.87538,-1.3247,-2.36412,
2.48953,-1.88469,-1.31228,-2.32712,
2.48433,-1.89386,-1.29898,-2.29135,
2.47919,-1.90288,-1.28482,-2.25679,
2.47411,-1.91178,-1.26982,-2.22341,
2.4691,-1.92054,-1.25401,-2.1912,
2.46415,-1.92918,-1.23741,-2.16013,
2.45927,-1.9377,-1.22002,-2.13018,
2.45446,-1.94611,-1.20188,-2.10133,
2.44973,-1.9544,-1.183,-2.07354,
2.44507,-1.96259,-1.1634,-2.04681,
2.4405,-1.97067,-1.1431,-2.02111,
2.43601,-1.97866,-1.12211,-1.99641,
2.43161,-1.98655,-1.10046,-1.9727,
2.4273,-1.99435,-1.07816,-1.94995,
2.42308,-2.00206,-1.05523,-1.92814,
2.41895,-2.00969,-1.03168,-1.90725,
2.41492,-2.01724,-1.00753,-1.88726,
2.41099,-2.02471,-0.982806,-1.86814,
2.40716,-2.03211,-0.957509,-1.84987,
2.40343,-2.03944,-0.931659,-1.83242,
2.39981,-2.04671,-0.905271,-1.81579,
2.3963,-2.05391,-0.878359,-1.79994,
2.39289,-2.06104,-0.850938,-1.78485,
2.3896,-2.06813,-0.82302,-1.77049,
2.38642,-2.07515,-0.794619,-1.75686,
2.38336,-2.08213,-0.765747,-1.74391,
2.38041,-2.08906,-0.736417,-1.73164,
2.37759,-2.09594,-0.706641,-1.72001,
2.37488,-2.10277,-0.67643,-1.709,
2.3723,-2.10957,-0.645795,-1.6986,
2.36984,-2.11632,-0.614747,-1.68877,
2.36751,-2.12304,-0.583297,-1.6795,
2.3653,-2.12972,-0.551455,-1.67075,
2.36322,-2.13637,-0.51923,-1.66251,
2.36128,-2.14299,-0.486631,-1.65476,
2.35946,-2.14958,-0.453668,-1.64747,
2.35778,-2.15614,-0.420349,-1.64061,
2.35624,-2.16268,-0.386683,-1.63416,
2.35482,-2.16919,-0.352677,-1.62811,
2.35355,-2.17568,-0.31834,-1.62241,
2.35242,-2.18215,-0.283678,-1.61706,
2.35142,-2.1886,-0.248699,-1.61202,
2.35057,-2.19503,-0.213409,-1.60728,
2.34986,-2.20144,-0.177815,-1.60281,
2.34929,-2.20783,-0.141923,-1.59858,
2.34887,-2.21421,-0.10574,-1.59457,
2.34859,-2.22058,-0.0692701,-1.59075,
2.34846,-2.22692,-0.0325198,-1.58711,
2.34848,-2.23326,0.00450565,-1.58362,
2.34864,-2.23958,0.0418013,-1.58026,
2.34896,-2.24589,0.0793621,-1.57699,
2.34943,-2.25218,0.117183,-1.5738,
