0.00160439,-0.000743328,
0.00159023,-0.000785774,
0.00157685,-0.000828836,
0.00156428,-0.000872581,
0.00155253,-0.00091708,
0.00154163,-0.000962408,
0.0015316,-0.00100865,
0.00152247,-0.0010559,
0.00151427,-0.00110425,
0.00150702,-0.0011538,
0.00150077,-0.00120469,
0.00149554,-0.00125703,
0.00149138,-0.00131095,
0.00148833,-0.00136663,
0.00148644,-0.0014242,
0.00148577,-0.00148387,
0.00148638,-0.00154582,
0.00148834,-0.00161028,
0.00149171,-0.00167748,
0.00149659,-0.00174769,
0.00150306,-0.00182119,
0.00151122,-0.00189832,
0.0015212,-0.00197942,
0.00153312,-0.00206489,
0.00154711,-0.00215516,
0.00156335,-0.00225073,
0.001582,-0.00235212,
0.00160326,-0.00245994,
0.00162736,-0.00257484,
0.00165454,-0.00269756,
0.00168506,-0.0028289,
0.00171924,-0.00296976,
0.00175739,-0.00312111,
0.00179988,-0.003284,
0.00184708,-0.00345957,
0.00189942,-0.00364901,
0.0019573,-0.00385354,
0.00202114,-0.00407437,
0.00209133,-0.00431259,
0.00216817,-0.00456908,
0.00225184,-0.00484432,
0.00234231,-0.00513812,
0.0024392,-0.00544929,
0.00254166,-0.00577522,
0.00264821,-0.00611136,
0.00275651,-0.00645069,
0.00286328,-0.00678333,
0.00296426,-0.00709643,
0.00305434,-0.00737472,
0.00312803,-0.00760175,
0.00318017,-0.00776206,
0.00320676,-0.00784373,
0.00320579,-0.00784074,
0.00317763,-0.00775427,
0.00312499,-0.00759238,
0.00305225,-0.00736829,
0.0029647,-0.0070978,
0.00286765,-0.0067969,
0.00276585,-0.00647987,
0.00266316,-0.00615836,
0.00256249,-0.00584112,
0.00246581,-0.00553423,
0.0023744,-0.00524154,
0.00228894,-0.00496521,
0.0022097,-0.00470616,
0.00213668,-0.00446446,
0.00206969,-0.00423961,
0.00200844,-0.0040308,
0.00195258,-0.00383702,
0.00190171,-0.00365721,
0.00185547,-0.00349025,
0.00181347,-0.00333508,
0.00177537,-0.0031907,
0.00174085,-0.00305616,
0.0017096,-0.0029306,
0.00168134,-0.0028132,
0.00165583,-0.00270326,
0.00163284,-0.00260011,
0.00161217,-0.00250317,
0.00159361,-0.00241188,
0.00157702,-0.00232578,
0.00156223,-0.00224442,
0.00154911,-0.0021674,
0.00153754,-0.00209438,
0.00152739,-0.00202503,
0.00151857,-0.00195906,
0.00151098,-0.00189621,
0.00150454,-0.00183624,
0.00149917,-0.00177894,
0.0014948,-0.0017241,
0.00149136,-0.00167155,
0.00148879,-0.00162114,
0.00148704,-0.0015727,
0.00148605,-0.00152612,
0.00148578,-0.00148126,
0.00148617,-0.00143801,
0.0014872,-0.00139628,
0.00148882,-0.00135597,
0.00149099,-0.00131699,
0.00149367,-0.00127926,
0.00149685,-0.00124273,
0.00150047,-0.00120732,
0.00150453,-0.00117296,
0.00150898,-0.00113962,
0.0015138,-0.00110723,
0.00151897,-0.00107576,
0.00152445,-0.00104515,
0.00153023,-0.00101538,
0.00153629,-0.000986412,
0.0015426,-0.00095821,
0.00154913,-0.000930746,
0.00155588,-0.000903996,
0.00156281,-0.000877936,
0.00156991,-0.000852545,
0.00157716,-0.000827803,
0.00158454,-0.000803695,
0.00159203,-0.000780203,
0.00159961,-0.000757316,
0.00160727,-0.00073502,
0.00161499,-0.000713304,
0.00162275,-0.00069216,
0.00163053,-0.000671578,
0.00163832,-0.000651552,
0.0016461,-0.000632075,
0.00165386,-0.000613143,
0.00166158,-0.00059475,
0.00166925,-0.000576893,
0.00167685,-0.00055957,
0.00168436,-0.000542777,
0.00169178,-0.000526513,
0.00169909,-0.000510777,
0.00170627,-0.000495569,
0.00171332,-0.000480886,
0.00172021,-0.000466731,
0.00172695,-0.000453102,
0.00173351,-0.000440001,
0.00173989,-0.000427428,
0.00174607,-0.000415384,
0.00175204,-0.000403869,
0.0017578,-0.000392887,
0.00176334,-0.000382437,
0.00176864,-0.00037252,
0.0017737,-0.000363139,
0.0017785,-0.000354294,
0.00178305,-0.000345987,
0.00178733,-0.000338219,
0.00179134,-0.000330991,
0.00179508,-0.000324304,
0.00179852,-0.000318159,
0.00180168,-0.000312556,
0.00180454,-0.000307497,
0.00180711,-0.000302982,
0.00180937,-0.000299012,
0.00181133,-0.000295586,
0.00181298,-0.000292704,
0.00181433,-0.000290367,
0.00181536,-0.000288574,
0.00181608,-0.000287324,
0.00181649,-0.000286617,
0.00181658,-0.000286451,
0.00181637,-0.000286826,
0.00181584,-0.000287741,
0.001815,-0.000289193,
0.00181386,-0.000291181,
0.00181241,-0.000293703,
0.00181066,-0.000296757,
0.00180861,-0.000300341,
0.00180627,-0.000304453,
0.00180364,-0.000309088,
0.00180073,-0.000314246,
0.00179753,-0.000319923,
0.00179406,-0.000326116,
0.00179033,-0.000332821,
0.00178633,-0.000340036,
0.00178208,-0.000347757,
0.00177758,-0.000355981,
0.00177285,-0.000364704,
0.00176789,-0.000373923,
0.0017627,-0.000383635,
0.0017573,-0.000393834,
0.0017517,-0.000404519,
0.00174591,-0.000415685,
0.00173994,-0.00042733,
0.00173379,-0.000439449,
0.00172748,-0.00045204,
0.00172101,-0.0004651,
0.00171441,-0.000478625,
0.00170768,-0.000492613,
0.00170083,-0.000507062,
0.00169388,-0.000521969,
0.00168683,-0.000537333,
0.0016797,-0.000553151,
0.00167251,-0.000569424,
0.00166526,-0.000586149,
0.00165796,-0.000603328,
0.00165064,-0.000620959,
0.0016433,-0.000639045,
0.00163595,-0.000657586,
0.00162862,-0.000676584,
0.00162131,-0.000696042,
0.00161403,-0.000715963,
0.00160681,-0.000736352,
0.00159965,-0.000757214,
0.00159257,-0.000778554,
0.00158558,-0.000800379,
0.00157869,-0.000822698,
0.00157193,-0.000845519,
0.00156531,-0.000868853,
0.00155883,-0.00089271,
0.00155252,-0.000917103,
0.0015464,-0.000942047,
0.00154046,-0.000967556,
0.00153474,-0.000993648,
0.00152924,-0.00102034,
0.00152399,-0.00104766,
0.00151899,-0.00107562,
0.00151427,-0.00110425,
0.00150984,-0.00113357,
0.00150572,-0.00116362,
0.00150193,-0.00119442,
0.00149849,-0.00122601,
0.00149541,-0.00125842,
0.00149272,-0.0012917,
0.00149044,-0.00132588,
0.00148858,-0.00136102,
0.00148717,-0.00139716,
0.00148624,-0.00143435,
0.0014858,-0.00147266,
0.00148589,-0.00151214,
0.00148653,-0.00155287,
0.00148775,-0.00159491,
0.00148959,-0.00163834,
0.00149206,-0.00168325,
0.00149521,-0.00172972,
0.00149908,-0.00177787,
0.0015037,-0.00182778,
0.00150912,-0.00187958,
0.00151537,-0.00193339,
0.00152251,-0.00198934,
0.00153059,-0.00204758,
0.00153967,-0.00210826,
0.0015498,-0.00217155,
0.00156104,-0.00223764,
0.00157348,-0.00230672,
0.00158717,-0.00237901,
0.00160221,-0.00245473,
0.00161867,-0.00253414,
0.00163665,-0.0026175,
0.00165625,-0.0027051,
0.00167759,-0.00279727,
0.00170076,-0.00289432,
0.00172591,-0.00299662,
0.00175315,-0.00310456,
0.00178264,-0.00321855,
0.00181452,-0.003339,
0.00184894,-0.00346637,
0.00188607,-0.00360113,
0.00192607,-0.00374376,
0.00196911,-0.00389472,
0.00201534,-0.00405448,
0.00206492,-0.00422347,
0.00211799,-0.00440205,
0.00217464,-0.0045905,
0.00223492,-0.00478897,
0.00229885,-0.00499741,
0.00236631,-0.0052155,
0.0024371,-0.00544259,
0.00251088,-0.00567759,
0.00258709,-0.00591886,
0.002665,-0.00616411,
0.00274358,-0.00641032,
0.00282158,-0.00665363,
0.00289744,-0.0068894,
0.00296936,-0.00711221,
0.00303535,-0.00731612,
0.00309334,-0.00749494,
0.00314133,-0.00764265,
0.00317753,-0.00775395,
0.00320057,-0.00782473,
0.00320963,-0.00785256,
0.00320453,-0.0078369,
0.00318575,-0.0077792,
0.00315434,-0.00768267,
0.00311185,-0.00755194,
0.00306011,-0.00739252,
0.00300109,-0.00721034,
0.00293675,-0.00701127,
0.0028689,-0.00680078,
0.00279914,-0.00658371,
0.00272883,-0.00636417,
0.00265906,-0.00614548,
0.0025907,-0.00593026,
0.00252438,-0.00572046,
0.00246056,-0.00551747,
0.00239952,-0.00532225,
0.00234145,-0.00513536,
0.00228644,-0.00495708,
0.00223447,-0.0047875,
0.00218553,-0.00462651,
0.00213952,-0.00447391,
0.00209633,-0.00432942,
0.00205585,-0.0041927,
0.00201794,-0.0040634,
0.00198247,-0.00394113,
0.00194929,-0.00382551,
0.00191827,-0.00371616,
0.00188929,-0.00361272,
0.00186221,-0.00351483,
0.00183692,-0.00342217,
0.00181329,-0.00333442,
0.00179123,-0.00325128,
0.00177064,-0.00317246,
0.00175141,-0.00309772,
0.00173346,-0.00302681,
0.0017167,-0.00295949,
0.00170107,-0.00289557,
0.00168648,-0.00283485,
0.00167287,-0.00277715,
0.00166018,-0.0027223,
0.00164835,-0.00267015,
0.00163732,-0.00262056,
0.00162705,-0.00257338,
0.00161748,-0.00252851,
0.00160857,-0.00248583,
0.00160028,-0.00244523,
0.00159257,-0.00240662,
0.00158541,-0.0023699,
0.00157875,-0.00233501,
0.00157258,-0.00230185,
0.00156685,-0.00227036,
0.00156154,-0.00224048,
0.00155663,-0.00221214,
0.00155208,-0.00218529,
0.00154788,-0.00215989,
0.00154401,-0.00213587,
0.00154044,-0.0021132,
0.00153715,-0.00209185,
0.00153413,-0.00207176,
0.00153137,-0.00205292,
0.00152884,-0.00203529,
0.00152653,-0.00201884,
0.00152442,-0.00200355,
0.00152252,-0.00198939,
0.0015208,-0.00197634,
0.00151925,-0.00196439,
0.00151787,-0.00195352,
0.00151664,-0.00194372,
0.00151556,-0.00193497,
0.00151463,-0.00192726,
0.00151383,-0.00192058,
0.00151315,-0.00191492,
0.00151261,-0.00191029,
0.00151219,-0.00190667,
0.00151188,-0.00190406,
0.0015117,-0.00190246,
0.00151163,-0.00190187,
0.00151168,-0.00190229,
0.00151185,-0.00190373,
0.00151213,-0.00190619,
0.00151254,-0.00190967,
0.00151307,-0.00191419,
0.00151373,-0.00191975,
0.00151452,-0.00192636,
0.00151545,-0.00193403,
0.00151653,-0.00194279,
0.00151776,-0.00195263,
0.00151915,-0.00196359,
0.00152071,-0.00197568,
0.00152246,-0.00198893,
0.0015244,-0.00200335,
0.00152654,-0.00201897,
0.00152891,-0.00203582,
0.00153151,-0.00205394,
0.00153437,-0.00207335,
0.00153749,-0.00209409,
0.0015409,-0.0021162,
0.00154462,-0.00213973,
0.00154867,-0.00216472,
0.00155307,-0.00219122,
0.00155785,-0.00221928,
0.00156304,-0.00224897,
0.00156865,-0.00228035,
0.00157473,-0.00231349,
0.0015813,-0.00234845,
0.0015884,-0.00238533,
0.00159606,-0.00242421,
0.00160433,-0.00246517,
0.00161324,-0.00250833,
0.00162284,-0.00255379,
0.00163318,-0.00260166,
0.00164431,-0.00265208,
0.00165627,-0.00270518,
0.00166913,-0.0027611,
0.00168295,-0.00282001,
0.0016978,-0.00288207,
0.00171374,-0.00294746,
0.00173084,-0.00301639,
0.0017492,-0.00308905,
0.00176888,-0.00316567,
0.00178998,-0.0032465,
0.00181259,-0.00333178,
0.00183681,-0.00342178,
0.00186275,-0.00351678,
0.00189051,-0.00361709,
0.0019202,-0.003723,
0.00195195,-0.00383484,
0.00198588,-0.00395293,
0.00202208,-0.0040776,
0.0020607,-0.00420915,
0.00210183,-0.00434789,
0.00214557,-0.00449408,
0.00219202,-0.00464794,
0.00224123,-0.00480963,
0.00229324,-0.0049792,
0.00234803,-0.00515657,
0.00240553,-0.00534151,
0.0024656,-0.00553356,
0.00252802,-0.00573199,
0.00259244,-0.00593575,
0.0026584,-0.00614339,
0.00272527,-0.00635304,
0.00279227,-0.00656232,
0.00285846,-0.00676836,
0.00292271,-0.00696777,
0.00298375,-0.00715674,
0.0030402,-0.00733111,
0.00309063,-0.00748659,
0.00313363,-0.00761897,
0.00316792,-0.00772441,
0.00319243,-0.00779974,
0.00320642,-0.00784269,
0.00320951,-0.00785217,
0.00320172,-0.00782827,
0.00318351,-0.00777231,
0.00315565,-0.00768669,
0.00311923,-0.00757465,
0.00307551,-0.00744001,
0.00302587,-0.00728686,
0.00297166,-0.00711934,
0.0029142,-0.00694138,
0.00285468,-0.00675658,
0.00279413,-0.00656811,
0.00273346,-0.00637865,
0.00267337,-0.00619041,
0.00261446,-0.00600516,
0.00255715,-0.00582424,
0.00250177,-0.00564866,
0.00244854,-0.00547913,
0.00239761,-0.00531611,
0.00234905,-0.00515988,
0.00230289,-0.00501054,
0.00225912,-0.0048681,
0.0022177,-0.00473245,
0.00217855,-0.00460344,
0.0021416,-0.00448086,
0.00210677,-0.00436448,
0.00207396,-0.00425404,
0.00204307,-0.00414927,
0.00201401,-0.00404991,
0.00198667,-0.00395568,
0.00196096,-0.00386633,
0.00193679,-0.0037816,
0.00191408,-0.00370125,
0.00189273,-0.00362504,
0.00187266,-0.00355276,
0.00185381,-0.00348419,
0.0018361,-0.00341914,
0.00181945,-0.00335742,
0.00180382,-0.00329886,
0.00178913,-0.00324329,
0.00177534,-0.00319057,
0.00176239,-0.00314054,
0.00175022,-0.00309308,
0.0017388,-0.00304806,
0.00172809,-0.00300536,
0.00171803,-0.00296488,
0.0017086,-0.00292652,
0.00169976,-0.00289017,
0.00169147,-0.00285576,
0.00168371,-0.00282321,
0.00167645,-0.00279243,
0.00166966,-0.00276336,
0.00166331,-0.00273593,
0.00165739,-0.00271008,
0.00165186,-0.00268575,
0.00164672,-0.00266289,
0.00164194,-0.00264145,
0.00163751,-0.00262139,
0.0016334,-0.00260267,
0.00162961,-0.00258523,
0.00162612,-0.00256906,
0.00162291,-0.00255411,
0.00161999,-0.00254036,
0.00161732,-0.00252778,
0.00161492,-0.00251633,
0.00161276,-0.00250601,
0.00161084,-0.00249678,
0.00160915,-0.00248863,
0.00160769,-0.00248154,
0.00160644,-0.00247549,
0.00160541,-0.00247047,
0.0016046,-0.00246648,
0.00160399,-0.00246349,
0.00160358,-0.0024615,
0.00160338,-0.00246051,
0.00160338,-0.0024605,
0.00160358,-0.00246148,
0.00160398,-0.00246344,
0.00160458,-0.00246639,
0.00160538,-0.00247031,
0.00160639,-0.00247522,
0.0016076,-0.00248113,
0.00160902,-0.00248803,
0.00161066,-0.00249593,
0.00161251,-0.00250484,
0.00161459,-0.00251477,
0.00161689,-0.00252574,
0.00161943,-0.00253776,
0.00162221,-0.00255084,
0.00162525,-0.002565,
0.00162853,-0.00258027,
0.00163209,-0.00259665,
0.00163592,-0.00261419,
0.00164004,-0.00263289,
0.00164447,-0.0026528,
0.0016492,-0.00267394,
0.00165426,-0.00269634,
0.00165966,-0.00272004,
0.00166542,-0.00274508,
0.00167155,-0.00277149,
0.00167807,-0.00279933,
0.001685,-0.00282864,
0.00169236,-0.00285947,
0.00170017,-0.00289187,
0.00170845,-0.00292591,
0.00171723,-0.00296165,
0.00172654,-0.00299914,
0.00173639,-0.00303847,
0.00174682,-0.00307971,
0.00175786,-0.00312293,
0.00176954,-0.00316823,
0.00178189,-0.00321569,
0.00179496,-0.00326541,
0.00180878,-0.0033175,
0.00182338,-0.00337206,
0.00183882,-0.00342921,
0.00185514,-0.00348906,
0.00187238,-0.00355175,
0.0018906,-0.00361741,
0.00190984,-0.00368618,
0.00193016,-0.00375821,
0.00195162,-0.00383366,
0.00197427,-0.00391267,
0.00199817,-0.00399543,
0.0020234,-0.00408209,
0.00205,-0.00417282,
0.00207804,-0.0042678,
0.00210759,-0.0043672,
0.0021387,-0.00447118,
0.00217143,-0.00457989,
0.00220584,-0.00469348,
0.00224198,-0.00481206,
0.00227987,-0.00493574,
0.00231956,-0.00506455,
0.00236104,-0.00519852,
0.0024043,-0.00533757,
0.00244931,-0.00548159,
0.002496,-0.00563034,
0.00254427,-0.00578347,
0.00259395,-0.0059405,
0.00264484,-0.00610079,
0.00269668,-0.00626352,
0.00274913,-0.00642764,
0.00280176,-0.0065919,
0.0028541,-0.00675479,
0.00290555,-0.00691456,
0.00295547,-0.00706924,
0.00300312,-0.00721661,
0.00304772,-0.00735432,
0.00308845,-0.00747989,
0.00312449,-0.00759085,
0.00315503,-0.0076848,
0.00317936,-0.00775956,
0.00319685,-0.00781331,
0.00320705,-0.00784463,
0.00320967,-0.00785267,
0.00320463,-0.00783719,
0.00319204,-0.00779853,
0.00317223,-0.00773767,
0.00314569,-0.00765608,
0.00311307,-0.00755569,
0.00307511,-0.00743876,
0.00303262,-0.0073077,
0.00298644,-0.00716505,
0.0029374,-0.00701329,
0.00288629,-0.00685479,
0.00283383,-0.00669175,
0.00278067,-0.00652611,
0.00272737,-0.00635962,
0.00267443,-0.00619374,
0.00262225,-0.00602971,
0.00257115,-0.00586851,
0.00252139,-0.00571095,
0.00247315,-0.00555762,
0.0024266,-0.005409,
0.00238181,-0.00526538,
0.00233886,-0.00512697,
0.00229776,-0.00499389,
0.00225853,-0.00486616,
0.00222114,-0.00474377,
0.00218557,-0.00462664,
0.00215177,-0.00451467,
0.00211969,-0.00440772,
0.00208927,-0.00430566,
0.00206045,-0.00420831,
0.00203317,-0.0041155,
0.00200736,-0.00402707,
0.00198296,-0.00394284,
0.0019599,-0.00386263,
0.00193812,-0.00378628,
0.00191756,-0.00371362,
0.00189815,-0.00364449,
0.00187985,-0.00357874,
0.00186259,-0.00351622,
0.00184633,-0.0034568,
0.00183101,-0.00340033,
0.00181658,-0.00334671,
0.00180301,-0.0032958,
0.00179024,-0.0032475,
0.00177824,-0.00320171,
0.00176697,-0.00315831,
0.0017564,-0.00311723,
0.00174648,-0.00307838,
0.00173719,-0.00304166,
0.0017285,-0.00300702,
0.00172038,-0.00297438,
0.00171281,-0.00294367,
0.00170575,-0.00291484,
0.00169919,-0.00288782,
0.0016931,-0.00286257,
0.00168747,-0.00283903,
0.00168228,-0.00281717,
0.00167751,-0.00279694,
0.00167314,-0.00277831,
0.00166916,-0.00276123,
0.00166556,-0.00274569,
0.00166233,-0.00273165,
0.00165945,-0.0027191,
0.00165691,-0.00270799,
0.00165471,-0.00269833,
0.00165285,-0.00269009,
0.0016513,-0.00268326,
0.00165008,-0.00267783,
0.00164917,-0.00267378,
0.00164857,-0.00267112,
0.00164828,-0.00266983,
0.0016483,-0.00266993,
0.00164863,-0.0026714,
0.00164927,-0.00267426,
0.00165023,-0.0026785,
0.0016515,-0.00268414,
0.00165309,-0.00269119,
0.00165501,-0.00269965,
0.00165727,-0.00270956,
0.00165987,-0.00272092,
0.00166281,-0.00273376,
0.00166612,-0.0027481,
0.0016698,-0.00276398,
0.00167387,-0.00278141,
0.00167833,-0.00280043,
0.00168321,-0.00282109,
0.00168852,-0.00284342,
0.00169428,-0.00286746,
0.00170051,-0.00289327,
0.00170723,-0.00292089,
0.00171446,-0.00295039,
0.00172223,-0.00298182,
0.00173056,-0.00301525,
0.00173948,-0.00305076,
0.00174903,-0.00308841,
0.00175923,-0.00312828,
0.00177012,-0.00317048,
0.00178173,-0.00321508,
0.00179411,-0.0032622,
0.00180729,-0.00331193,
0.00182132,-0.00336439,
0.00183625,-0.00341971,
0.00185212,-0.003478,
0.00186898,-0.00353941,
0.00188689,-0.00360408,
0.0019059,-0.00367217,
0.00192609,-0.00374382,
0.00194749,-0.00381921,
0.00197019,-0.0038985,
0.00199425,-0.00398188,
0.00201973,-0.00406953,
0.00204671,-0.00416163,
0.00207525,-0.00425837,
0.00210542,-0.00435993,
0.00213729,-0.00446649,
0.00217093,-0.00457821,
0.00220638,-0.00469525,
0.00224371,-0.00481772,
0.00228294,-0.00494572,
0.00232411,-0.00507929,
0.00236722,-0.00521842,
0.00241224,-0.00536302,
0.00245913,-0.0055129,
0.00250779,-0.00566778,
0.00255809,-0.00582722,
0.00260984,-0.00599061,
0.00266279,-0.00615717,
0.0027166,-0.0063259,
0.00277087,-0.00649553,
0.0028251,-0.00666458,
0.00287871,-0.00683126,
0.00293102,-0.00699353,
0.00298128,-0.0071491,
0.00302866,-0.0072955,
0.00307229,-0.00743009,
0.00311129,-0.00755021,
0.00314478,-0.00765327,
0.00317197,-0.00773688,
0.00319218,-0.00779897,
0.00320488,-0.00783796,
0.00320972,-0.00785283,
0.00320658,-0.00784319,
0.00319556,-0.00780933,
0.00317696,-0.0077522,
0.00315129,-0.00767329,
0.00311921,-0.00757462,
0.00308151,-0.00745851,
0.00303904,-0.00732752,
0.00299267,-0.00718429,
0.00294326,-0.00703144,
0.00289166,-0.00687145,
0.0028386,-0.0067066,
0.00278478,-0.00653894,
0.00273078,-0.00637028,
0.0026771,-0.00620212,
0.00262417,-0.00603573,
0.0025723,-0.00587215,
0.00252177,-0.00571217,
0.00247277,-0.00555641,
0.00242545,-0.00540533,
0.0023799,-0.00525923,
0.00233618,-0.00511832,
0.00229432,-0.0049827,
0.00225431,-0.00485238,
0.00221614,-0.00472734,
0.00217978,-0.00460751,
0.00214518,-0.00449275,
0.00211228,-0.00438294,
0.00208103,-0.00427791,
0.00205137,-0.00417749,
0.00202322,-0.0040815,
0.00199653,-0.00398976,
0.00197122,-0.00390209,
0.00194724,-0.00381831,
0.00192451,-0.00373824,
0.00190297,-0.0036617,
0.00188257,-0.00358854,
0.00186325,-0.0035186,
0.00184494,-0.00345171,
0.00182761,-0.00338773,
0.00181119,-0.00332653,
0.00179564,-0.00326798,
0.00178091,-0.00321194,
0.00176697,-0.0031583,
0.00175376,-0.00310694,
0.00174126,-0.00305777,
0.00172942,-0.00301068,
0.0017182,-0.00296558,
0.00170759,-0.00292237,
0.00169754,-0.00288099,
0.00168802,-0.00284133,
0.00167902,-0.00280335,
0.00167049,-0.00276695,
0.00166243,-0.00273208,
0.00165479,-0.00269868,
0.00164757,-0.00266669,
0.00164074,-0.00263605,
0.00163428,-0.00260671,
0.00162818,-0.00257862,
0.00162241,-0.00255175,
0.00161696,-0.00252604,
0.00161181,-0.00250145,
0.00160695,-0.00247795,
0.00160236,-0.00245551,
0.00159804,-0.00243408,
0.00159396,-0.00241364,
0.00159012,-0.00239416,
0.00158651,-0.0023756,
0.00158311,-0.00235795,
0.00157992,-0.00234118,
0.00157692,-0.00232527,
0.00157412,-0.00231018,
0.00157149,-0.00229592,
0.00156903,-0.00228245,
0.00156674,-0.00226975,
0.00156461,-0.00225782,
0.00156262,-0.00224663,
0.00156079,-0.00223617,
0.00155909,-0.00222644,
0.00155753,-0.0022174,
0.0015561,-0.00220906,
0.0015548,-0.00220141,
0.00155361,-0.00219442,
0.00155255,-0.00218811,
0.0015516,-0.00218244,
0.00155077,-0.00217743,
0.00155005,-0.00217306,
0.00154943,-0.00216933,
0.00154892,-0.00216623,
0.00154851,-0.00216375,
0.00154821,-0.0021619,
0.00154801,-0.00216067,
0.00154791,-0.00216006,
0.00154791,-0.00216006,
0.00154801,-0.00216068,
0.00154821,-0.00216191,
0.00154852,-0.00216376,
0.00154892,-0.00216622,
0.00154943,-0.0021693,
0.00155004,-0.002173,
0.00155075,-0.00217732,
0.00155158,-0.00218227,
0.00155251,-0.00218784,
0.00155355,-0.00219405,
0.00155471,-0.0022009,
0.00155599,-0.0022084,
0.00155738,-0.00221655,
0.0015589,-0.00222535,
0.00156055,-0.00223483,
0.00156233,-0.00224499,
0.00156425,-0.00225583,
0.00156631,-0.00226737,
0.00156852,-0.00227962,
0.00157088,-0.0022926,
0.0015734,-0.00230632,
0.00157609,-0.00232078,
0.00157894,-0.00233601,
0.00158198,-0.00235203,
0.00158521,-0.00236885,
0.00158863,-0.00238649,
0.00159225,-0.00240498,
0.00159609,-0.00242432,
0.00160015,-0.00244455,
0.00160444,-0.00246569,
0.00160897,-0.00248777,
0.00161376,-0.00251082,
0.00161882,-0.00253485,
0.00162415,-0.00255991,
0.00162978,-0.00258602,
0.00163571,-0.00261323,
0.00164197,-0.00264156,
0.00164855,-0.00267106,
0.0016555,-0.00270177,
0.0016628,-0.00273373,
0.0016705,-0.00276698,
0.0016786,-0.00280158,
0.00168713,-0.00283757,
0.0016961,-0.00287502,
0.00170554,-0.00291397,
0.00171547,-0.00295449,
0.00172591,-0.00299664,
0.0017369,-0.00304049,
0.00174845,-0.00308611,
0.00176059,-0.00313357,
0.00177336,-0.00318295,
0.00178678,-0.00323434,
0.00180089,-0.00328781,
0.00181571,-0.00334346,
0.00183129,-0.00340139,
0.00184766,-0.00346169,
0.00186486,-0.00352446,
0.00188293,-0.00358982,
0.0019019,-0.00365787,
0.00192182,-0.00372873,
0.00194274,-0.00380251,
0.00196469,-0.00387933,
0.00198772,-0.00395932,
0.00201188,-0.0040426,
0.00203721,-0.00412929,
0.00206376,-0.00421951,
0.00209156,-0.00431338,
0.00212067,-0.004411,
0.00215111,-0.00451249,
0.00218293,-0.00461793,
0.00221616,-0.00472739,
0.00225081,-0.00484094,
0.0022869,-0.00495858,
0.00232443,-0.00508033,
0.0023634,-0.00520612,
0.00240377,-0.00533587,
0.0024455,-0.00546942,
0.00248852,-0.00560655,
0.00253274,-0.00574695,
0.00257803,-0.00589024,
0.00262422,-0.0060359,
0.00267112,-0.00618333,
0.00271848,-0.0063318,
0.00276603,-0.00648042,
0.00281342,-0.0066282,
0.00286028,-0.00677399,
0.00290618,-0.0069165,
0.00295066,-0.00705435,
0.00299323,-0.00718604,
0.00303337,-0.00731002,
0.00307054,-0.00742469,
0.00310423,-0.00752849,
0.00313394,-0.00761994,
0.00315922,-0.00769768,
0.00317967,-0.00776054,
0.00319499,-0.00780759,
0.00320496,-0.00783822,
0.00320948,-0.00785208,
0.00320854,-0.00784919,
0.00320226,-0.0078299,
0.00319084,-0.00779484,
0.0031746,-0.00774494,
0.00315391,-0.00768134,
0.00312921,-0.00760537,
0.00310098,-0.00751848,
0.00306973,-0.00742217,
0.00303594,-0.00731797,
0.00300013,-0.00720736,
0.00296275,-0.00709178,
0.00292425,-0.00697255,
0.00288504,-0.0068509,
0.00284546,-0.00672792,
0.00280583,-0.00660458,
0.00276644,-0.00648173,
0.00272752,-0.00636008,
0.00268926,-0.00624026,
0.00265183,-0.00612275,
0.00261535,-0.00600797,
0.00257993,-0.00589625,
0.00254564,-0.00578782,
0.00251254,-0.00568288,
0.00248067,-0.00558157,
0.00245005,-0.00548396,
0.0024207,-0.00539011,
0.0023926,-0.00530003,
0.00236576,-0.00521372,
0.00234015,-0.00513114,
0.00231576,-0.00505225,
0.00229256,-0.00497699,
0.00227053,-0.00490529,
0.00224963,-0.00483708,
0.00222983,-0.00477227,
0.00221111,-0.00471079,
0.00219342,-0.00465256,
0.00217675,-0.00459748,
0.00216105,-0.00454547,
0.00214629,-0.00449646,
0.00213245,-0.00445036,
0.0021195,-0.0044071,
0.00210741,-0.0043666,
0.00209615,-0.00432879,
0.00208569,-0.00429362,
0.00207602,-0.004261,
0.00206712,-0.0042309,
0.00205896,-0.00420324,
0.00205151,-0.00417798,
0.00204478,-0.00415507,
0.00203873,-0.00413447,
0.00203336,-0.00411614,
0.00202864,-0.00410004,
0.00202458,-0.00408614,
0.00202115,-0.00407441,
0.00201836,-0.00406483,
0.00201618,-0.00405738,
0.00201463,-0.00405203,
0.00201368,-0.00404877,
0.00201334,-0.0040476,
0.0020136,-0.0040485,
0.00201446,-0.00405147,
0.00201593,-0.00405651,
0.00201801,-0.00406362,
0.00202069,-0.00407281,
0.00202398,-0.00408408,
0.00202789,-0.00409745,
0.00203242,-0.00411294,
0.00203758,-0.00413055,
0.00204338,-0.00415031,
0.00204983,-0.00417224,
0.00205693,-0.00419638,
0.00206471,-0.00422275,
0.00207317,-0.00425137,
0.00208233,-0.0042823,
0.00209221,-0.00431555,
0.00210281,-0.00435118,
0.00211416,-0.00438922,
0.00212627,-0.00442971,
0.00213916,-0.00447271,
0.00215285,-0.00451826,
0.00216736,-0.0045664,
0.0021827,-0.00461718,
0.00219891,-0.00467064,
0.00221599,-0.00472684,
