-0.0380539,0.068278,0.997123,-0.0231036,0.0282039,-0.250103,-0.0379798,1.04985,
-0.0392414,0.122201,0.997733,-0.0229512,0.0322953,-0.407375,-0.0362456,1.05069,
-0.0405529,0.192303,0.998302,-0.0223445,0.0367084,-0.612554,-0.0339287,1.0504,
-0.0419693,0.280082,0.998805,-0.0211277,0.0413794,-0.870154,-0.0308997,1.04854,
-0.0434508,0.384308,0.999216,-0.0191349,0.0461834,-1.17664,-0.0270359,1.04463,
-0.0449321,0.49896,0.999511,-0.0162241,0.0509179,-1.51429,-0.0222503,1.03827,
-0.0463214,0.611599,0.999681,-0.0123293,0.0553024,-1.84636,-0.0165324,1.02925,
-0.047509,0.70397,0.999734,-0.00752415,0.0590045,-2.1189,-0.00999066,1.01776,
-0.0483878,0.756486,0.999707,-0.00206271,0.0617,-2.27396,-0.00287376,1.00447,
-0.04888,0.755888,0.999652,0.00363741,0.0631548,-2.27236,0.0044514,0.990526,
-0.0489594,0.701745,0.99963,0.00908677,0.0632912,-2.11288,0.0115707,0.977278,
-0.0486571,0.606869,0.999688,0.0138547,0.0622047,-1.8335,0.0181162,0.965893,
-0.0480475,0.491186,0.999849,0.0176718,0.0601222,-1.4932,0.023838,0.957087,
-0.0472244,0.373709,1.00011,0.0204581,0.0573296,-1.14816,0.0286279,0.951047,
-0.0462784,0.267485,1.00047,0.0222846,0.0541047,-0.836837,0.0324978,0.947545,
-0.0452841,0.178738,1.00089,0.0233067,0.0506769,-0.577476,0.0355364,0.946128,
-0.0442954,0.108566,1.00135,0.0237045,0.047214,-0.373167,0.037868,0.946288,
-0.0433473,0.0551954,1.00183,0.0236461,0.0438271,-0.21854,0.0396225,0.947557,
-0.04246,0.0157279,1.00232,0.0232711,0.0405821,-0.104934,0.0409191,0.949553,
-0.0416434,-0.0128398,1.0028,0.0226868,0.037513,-0.0234126,0.041859,0.951988,
-0.0409,-0.0331473,1.00326,0.0219721,0.0346327,0.0338554,0.0425243,0.954656,
-0.0402285,-0.0473289,1.0037,0.0211829,0.0319407,0.0731923,0.0429802,0.957413,
-0.039625,-0.0570312,1.00412,0.0203578,0.029429,0.0994653,0.0432771,0.960163,
-0.0390845,-0.0634885,1.00452,0.0195225,0.0270856,0.116318,0.0434538,0.962847,
-0.0386014,-0.067611,1.00489,0.0186939,0.0248968,0.126431,0.0435398,0.965426,
-0.0381702,-0.0700627,1.00523,0.0178825,0.0228484,0.131758,0.0435576,0.96788,
-0.0377854,-0.0713257,1.00555,0.0170947,0.0209269,0.133714,0.0435244,0.970198,
-0.0374422,-0.0717485,1.00584,0.0163336,0.0191195,0.13332,0.0434529,0.972377,
-0.0371359,-0.0715827,1.00611,0.0156008,0.0174145,0.131313,0.0433529,0.97442,
-0.0368624,-0.0710096,1.00636,0.0148963,0.0158014,0.128224,0.0432317,0.97633,
-0.0366177,-0.07016,1.00658,0.0142194,0.0142707,0.124432,0.0430949,0.978113,
-0.0363985,-0.0691274,1.00679,0.0135688,0.0128139,0.120214,0.0429465,0.979776,
-0.0362017,-0.0679791,1.00698,0.0129431,0.0114234,0.115763,0.0427896,0.981326,
-0.0360244,-0.0667628,1.00714,0.0123406,0.0100927,0.111221,0.0426264,0.982771,
-0.0358641,-0.065512,1.00729,0.0117597,0.00881562,0.106686,0.0424586,0.984117,
-0.0357184,-0.06425,1.00743,0.0111986,0.00758707,0.102227,0.0422871,0.98537,
-0.0355852,-0.0629928,1.00754,0.0106557,0.00640237,0.0978929,0.0421128,0.986538,
-0.0354625,-0.0617508,1.00765,0.0101296,0.00525741,0.0937153,0.0419362,0.987626,
-0.0353486,-0.0605303,1.00773,0.00961881,0.00414852,0.0897152,0.0417575,0.988639,
-0.0352419,-0.0593349,1.0078,0.00912201,0.00307249,0.0859051,0.0415767,0.989583,
-0.0351406,-0.0581663,1.00786,0.00863799,0.00202643,0.0822919,0.0413939,0.990461,
-0.0350436,-0.0570244,1.00791,0.00816568,0.00100781,0.0788779,0.0412088,0.991279,
-0.0349493,-0.0559083,1.00794,0.00770407,1.43752e-05,0.0756626,0.0410214,0.99204,
-0.0348567,-0.0548163,1.00796,0.00725228,-0.000955891,0.0726431,0.0408314,0.992748,
-0.0347644,-0.0537465,1.00796,0.00680952,-0.00190476,0.0698154,0.0406386,0.993406,
-0.0346716,-0.0526964,1.00796,0.00637508,-0.00283382,0.0671741,0.0404425,0.994018,
-0.034577,-0.0516637,1.00794,0.00594834,-0.00374447,0.0647134,0.0402431,0.994586,
-0.0344798,-0.050646,1.00791,0.00552877,-0.00463795,0.0624268,0.0400399,0.995112,
-0.0343792,-0.0496409,1.00787,0.0051159,-0.00551537,0.0603077,0.0398327,0.9956,
-0.0342741,-0.0486461,1.00782,0.00470934,-0.00637771,0.0583493,0.0396212,0.996052,
-0.034164,-0.0476598,1.00776,0.00430876,-0.00722585,0.0565448,0.0394052,0.99647,
-0.0340479,-0.04668,1.00769,0.00391387,-0.00806057,0.0548873,0.0391845,0.996855,
-0.0339253,-0.0457051,1.00761,0.00352448,-0.00888254,0.0533699,0.0389589,0.997211,
-0.0337955,-0.0447338,1.00752,0.00314039,-0.00969238,0.0519858,0.0387282,0.997537,
-0.033658,-0.0437651,1.00743,0.0027615,-0.0104906,0.0507281,0.0384922,0.997838,
-0.0335121,-0.0427979,1.00732,0.00238771,-0.0112778,0.0495902,0.0382509,0.998113,
-0.0333574,-0.0418319,1.0072,0.00201899,-0.0120543,0.0485653,0.0380041,0.998364,
-0.0331936,-0.0408665,1.00708,0.00165531,-0.0128205,0.0476468,0.0377518,0.998594,
-0.03302,-0.0399017,1.00695,0.00129669,-0.0135768,0.046828,0.0374939,0.998802,
-0.0328365,-0.0389377,1.00681,0.000943174,-0.0143235,0.0461025,0.0372305,0.998992,
-0.0326428,-0.0379747,1.00667,0.000594817,-0.0150608,0.0454636,0.0369615,0.999163,
-0.0324385,-0.0370132,1.00651,0.000251702,-0.0157891,0.0449049,0.036687,0.999317,
-0.0322236,-0.0360539,1.00635,-8.60783e-05,-0.0165085,0.0444201,0.0364071,0.999455,
-0.0319977,-0.0350977,1.00619,-0.000418416,-0.0172193,0.0440028,0.0361219,0.999579,
-0.0317609,-0.0341454,1.00602,-0.000745195,-0.0179217,0.0436468,0.0358315,0.999689,
-0.0315131,-0.0331983,1.00584,-0.0010663,-0.0186159,0.0433461,0.0355359,0.999786,
-0.0312542,-0.0322574,1.00566,-0.00138159,-0.019302,0.0430945,0.0352355,0.999872,
-0.0309842,-0.0313239,1.00547,-0.00169095,-0.0199802,0.0428862,0.0349302,0.999946,
-0.0307034,-0.030399,1.00528,-0.00199425,-0.0206507,0.0427156,0.0346204,1.00001,
-0.0304116,-0.029484,1.00508,-0.00229136,-0.0213136,0.0425771,0.0343061,1.00007,
-0.0301092,-0.0285801,1.00488,-0.00258217,-0.0219691,0.0424653,0.0339876,1.00012,
-0.0297963,-0.0276885,1.00467,-0.00286655,-0.0226173,0.0423752,0.0336651,1.00016,
-0.0294731,-0.0268103,1.00447,-0.00314441,-0.0232583,0.0423019,0.0333388,1.00019,
-0.0291398,-0.0259466,1.00425,-0.00341563,-0.0238923,0.0422406,0.0330089,1.00022,
-0.0287968,-0.0250983,1.00404,-0.00368013,-0.0245193,0.0421872,0.0326756,1.00024,
-0.0284444,-0.0242662,1.00382,-0.00393783,-0.0251396,0.0421374,0.0323391,1.00026,
-0.0280829,-0.0234512,1.0036,-0.00418864,-0.0257532,0.0420874,0.0319996,1.00027,
-0.0277126,-0.0226538,1.00338,-0.00443252,-0.0263603,0.0420338,0.0316573,1.00028,
-0.0273341,-0.0218745,1.00316,-0.0046694,-0.0269608,0.0419733,0.0313124,1.00029,
-0.0269476,-0.0211136,1.00293,-0.00489924,-0.0275551,0.0419031,0.0309651,1.00029,
-0.0265536,-0.0203715,1.00271,-0.00512202,-0.028143,0.0418206,0.0306156,1.00029,
-0.0261526,-0.019648,1.00248,-0.00533771,-0.0287248,0.0417235,0.030264,1.00029,
-0.0257449,-0.0189432,1.00225,-0.0055463,-0.0293004,0.0416099,0.0299105,1.00029,
-0.0253311,-0.0182569,1.00202,-0.00574779,-0.0298701,0.0414781,0.0295551,1.00029,
-0.0249117,-0.0175887,1.00179,-0.00594218,-0.0304337,0.0413267,0.0291982,1.00029,
-0.024487,-0.0169383,1.00156,-0.0061295,-0.0309915,0.0411547,0.0288396,1.00029,
-0.0240576,-0.0163051,1.00133,-0.00630976,-0.0315434,0.0409613,0.0284797,1.00028,
-0.023624,-0.0156885,1.0011,-0.00648301,-0.0320895,0.0407458,0.0281184,1.00028,
-0.0231866,-0.0150877,1.00087,-0.00664927,-0.0326299,0.040508,0.0277558,1.00028,
-0.0227459,-0.0145021,1.00064,-0.00680859,-0.0331645,0.0402477,0.027392,1.00028,
-0.0223024,-0.0139308,1.00041,-0.00696103,-0.0336934,0.0399652,0.027027,1.00028,
-0.0218564,-0.013373,1.00019,-0.00710664,-0.0342166,0.0396606,0.0266609,1.00029,
-0.0214086,-0.0128277,0.99996,-0.00724549,-0.0347341,0.0393345,0.0262937,1.00029,
-0.0209594,-0.0122942,0.999734,-0.00737765,-0.0352459,0.0389875,0.0259254,1.00029,
-0.0205091,-0.0117715,0.999509,-0.00750318,-0.0357521,0.0386204,0.0255561,1.0003,
-0.0200582,-0.0112587,0.999286,-0.00762217,-0.0362525,0.038234,0.0251857,1.00031,
-0.0196071,-0.0107551,0.999064,-0.0077347,-0.0367473,0.0378293,0.0248142,1.00032,
-0.0191563,-0.0102597,0.998844,-0.00784084,-0.0372363,0.0374074,0.0244416,1.00034,
-0.018706,-0.0097719,0.998625,-0.0079407,-0.0377196,0.0369694,0.0240679,1.00035,
-0.0182568,-0.00929091,0.998409,-0.00803435,-0.0381972,0.0365166,0.023693,1.00037,
-0.0178089,-0.00881612,0.998194,-0.0081219,-0.0386689,0.03605,0.0233169,1.00039,
-0.0173628,-0.00834694,0.997982,-0.00820344,-0.0391349,0.0355711,0.0229395,1.00041,
-0.0169187,-0.00788287,0.997771,-0.00827908,-0.039595,0.0350809,0.0225609,1.00043,
-0.0164769,-0.00742349,0.997564,-0.00834891,-0.0400493,0.0345809,0.0221809,1.00046,
-0.0160379,-0.00696846,0.997358,-0.00841304,-0.0404976,0.0340723,0.0217996,1.00049,
-0.0156018,-0.00651752,0.997155,-0.00847157,-0.04094,0.0335562,0.0214167,1.00052,
-0.015169,-0.00607048,0.996955,-0.00852463,-0.0413765,0.033034,0.0210324,1.00055,
-0.0147397,-0.00562724,0.996758,-0.00857233,-0.041807,0.0325067,0.0206466,1.00059,
-0.0143142,-0.00518779,0.996564,-0.00861478,-0.0422314,0.0319757,0.0202591,1.00063,
-0.0138926,-0.00475218,0.996373,-0.0086521,-0.0426499,0.0314419,0.01987,1.00067,
-0.0134754,-0.00432056,0.996185,-0.00868441,-0.0430623,0.0309066,0.0194792,1.00071,
-0.0130625,-0.00389311,0.996,-0.00871184,-0.0434686,0.0303706,0.0190866,1.00076,
-0.0126543,-0.00347011,0.995818,-0.00873452,-0.0438688,0.0298351,0.0186923,1.0008,
-0.0122509,-0.00305189,0.99564,-0.00875258,-0.044263,0.0293009,0.0182961,1.00085,
-0.0118526,-0.00263883,0.995466,-0.00876615,-0.044651,0.028769,0.017898,1.0009,
-0.0114593,-0.00223136,0.995295,-0.00877537,-0.045033,0.0282401,0.017498,1.00095,
-0.0110714,-0.00182997,0.995127,-0.00878037,-0.0454089,0.0277153,0.017096,1.00101,
-0.010689,-0.00143517,0.994964,-0.0087813,-0.0457787,0.0271951,0.0166921,1.00106,
-0.0103121,-0.00104751,0.994804,-0.0087783,-0.0461424,0.0266803,0.0162861,1.00112,
-0.00994084,-0.00066755,0.994648,-0.00877152,-0.0465,0.0261716,0.0158781,1.00118,
-0.00957541,-0.000295894,0.994496,-0.0087611,-0.0468516,0.0256698,0.015468,1.00124,
-0.00921586,6.68571e-05,0.994348,-0.00874719,-0.0471972,0.0251753,0.0150559,1.0013,
-0.00886227,0.000420089,0.994205,-0.00872995,-0.0475368,0.0246887,0.0146417,1.00137,
-0.00851472,0.000763185,0.994065,-0.00870952,-0.0478705,0.0242107,0.0142254,1.00143,
-0.00817327,0.00109553,0.99393,-0.00868607,-0.0481982,0.0237417,0.013807,1.0015,
-0.00783799,0.00141652,0.993799,-0.00865975,-0.0485201,0.0232823,0.0133866,1.00157,
-0.00750891,0.00172556,0.993672,-0.00863071,-0.0488361,0.0228329,0.012964,1.00164,
-0.00718608,0.00202206,0.99355,-0.00859912,-0.0491464,0.022394,0.0125393,1.00171,
-0.00686952,0.00230546,0.993432,-0.00856514,-0.0494509,0.0219659,0.0121126,1.00178,
-0.00655927,0.00257523,0.993318,-0.00852892,-0.0497497,0.0215493,0.0116837,1.00185,
-0.00625534,0.00283084,0.993209,-0.00849062,-0.050043,0.0211444,0.0112528,1.00192,
-0.00595774,0.0030718,0.993104,-0.00845041,-0.0503307,0.0207516,0.0108199,1.002,
-0.00566648,0.00329766,0.993004,-0.00840844,-0.0506128,0.0203714,0.0103849,1.00207,
-0.00538154,0.00350798,0.992908,-0.00836488,-0.0508896,0.0200041,0.00994794,1.00215,
-0.00510292,0.00370237,0.992817,-0.00831989,-0.051161,0.0196501,0.00950896,1.00222,
-0.0048306,0.00388044,0.99273,-0.00827363,-0.051427,0.0193098,0.00906801,1.0023,
-0.00456457,0.00404187,0.992648,-0.00822625,-0.0516879,0.0189835,0.0086251,1.00238,
-0.00430479,0.00418636,0.99257,-0.00817791,-0.0519435,0.0186716,0.00818026,1.00246,
-0.00405123,0.00431363,0.992497,-0.00812878,-0.0521941,0.0183744,0.00773352,1.00253,
-0.00380387,0.00442344,0.992428,-0.008079,-0.0524396,0.0180923,0.0072849,1.00261,
-0.00356265,0.00451558,0.992363,-0.00802874,-0.0526801,0.0178257,0.00683442,1.00269,
-0.00332753,0.00458989,0.992303,-0.00797814,-0.0529158,0.017575,0.00638211,1.00277,
-0.00309847,0.0046462,0.992248,-0.00792736,-0.0531466,0.0173404,0.00592799,1.00286,
-0.00287541,0.0046844,0.992197,-0.00787655,-0.0533726,0.0171223,0.00547208,1.00294,
-0.00265828,0.0047044,0.99215,-0.00782586,-0.0535939,0.0169212,0.00501442,1.00302,
