0.287802,-17.3725,0.676347,9.23784,0.332654,1.08616,0.35003,
0.286394,-17.356,0.666142,9.26245,0.323556,1.07893,0.347279,
0.281523,-17.3452,0.663324,9.28392,0.322974,1.06901,0.339651,
0.271619,-17.0502,0.525324,9.36821,-0.161447,1.91663,-0.151386,
0.286053,-17.0049,0.47942,9.39757,-0.251053,2.01968,-0.183586,
0.293844,-16.9894,0.464391,9.42068,-0.252079,2.02105,-0.149738,
0.289416,-16.9893,0.4738,9.44027,-0.205298,1.96946,-0.107963,
0.260823,-17.2866,0.644782,9.39453,0.314439,1.02069,0.306989,
0.259632,-17.27,0.633929,9.41887,0.304591,1.01405,0.30456,
0.254469,-17.2599,0.631404,9.43961,0.304394,1.00434,0.296568,
0.273704,-16.9342,0.464403,9.52869,-0.177162,1.95179,-0.0900661,
0.291488,-16.8863,0.415005,9.55785,-0.26699,2.06615,-0.110442,
0.296474,-16.8717,0.402955,9.58034,-0.267426,2.0663,-0.0853662,
0.287511,-16.8742,0.417496,9.59904,-0.218698,2.00757,-0.0571746,
0.232866,-17.2043,0.614262,9.54723,0.29743,0.956953,0.262747,
0.231968,-17.1878,0.603024,9.57125,0.287066,0.950796,0.260739,
0.22657,-17.1785,0.600915,9.59125,0.287355,0.941245,0.252458,
0.267765,-16.8231,0.414693,9.68463,-0.181931,1.98506,-0.0441625,
0.289013,-16.7728,0.361653,9.71364,-0.272427,2.11073,-0.0529442,
0.292216,-16.7591,0.351365,9.73557,-0.273419,2.10999,-0.0345853,
0.279826,-16.764,0.369693,9.75347,-0.224046,2.04459,-0.0177802,
0.204356,-17.126,0.585435,9.69593,0.28213,0.894642,0.217869,
0.203798,-17.1095,0.57387,9.71962,0.271289,0.888942,0.21635,
0.198211,-17.101,0.572184,9.7389,0.272056,0.879539,0.20784,
0.258044,-16.7167,0.370949,9.8364,-0.181763,2.01796,-0.00664116,
0.28276,-16.6639,0.314265,9.86526,-0.273077,2.15471,-0.00405787,
0.284646,-16.651,0.305218,9.88666,-0.275011,2.15306,0.00865876,
0.269354,-16.6584,0.326733,9.90379,-0.225454,2.08108,0.0152852,
0.175585,-17.0516,0.558363,9.84072,0.268499,0.833709,0.172753,
0.175392,-17.0352,0.546492,9.86409,0.257194,0.828455,0.171757,
0.169651,-17.0275,0.545215,9.88266,0.258413,0.819205,0.163064,
0.24646,-16.6147,0.330925,9.98414,-0.178929,2.05028,0.0260962,
0.274615,-16.5596,0.270633,10.0129,-0.271137,2.19785,0.0398024,
0.275431,-16.5475,0.262555,10.0338,-0.274198,2.19526,0.0474667,
0.257538,-16.5573,0.286916,10.0501,-0.2247,2.11682,0.0446362,
0.230866,-16.5761,0.325891,10.0644,-0.151596,2.00738,0.0367354,
0.146956,-16.9648,0.520968,10.0042,0.244629,0.769681,0.127185,
0.147145,-16.949,0.508992,10.0266,0.233041,0.76506,0.126707,
0.14131,-16.9421,0.508014,10.0442,0.234573,0.756178,0.117952,
0.132936,-16.9389,0.512158,10.0605,0.242213,0.744864,0.105727,
0.239184,-16.4759,0.267493,10.1702,-0.196818,2.14051,0.0716174,
0.27573,-16.414,0.196056,10.2,-0.300767,2.31475,0.102195,
0.276163,-16.4028,0.187847,10.2206,-0.307611,2.31185,0.103911,
0.253914,-16.4173,0.217828,10.2359,-0.255046,2.21919,0.0882267,
0.221349,-16.4425,0.265035,10.2486,-0.174495,2.08959,0.0668332,
0.108564,-16.8817,0.493814,10.1789,0.234764,0.693972,0.0675616,
0.109417,-16.8656,0.480886,10.2012,0.221959,0.690143,0.0680448,
0.10354,-16.8594,0.480092,10.218,0.223677,0.681604,0.059262,
0.192357,-16.4115,0.282491,10.3212,-0.105279,2.03496,0.0788512,
0.227617,-16.3513,0.215306,10.3495,-0.197315,2.20571,0.117207,
0.229895,-16.3382,0.203256,10.3698,-0.211885,2.21149,0.117398,
0.211577,-16.3489,0.225162,10.3855,-0.176277,2.13403,0.0976153,
0.183945,-16.3696,0.262704,10.3987,-0.115659,2.02202,0.0721542,
0.0802618,-16.8066,0.462182,10.3309,0.216064,0.63367,0.0228368,
0.0809536,-16.7919,0.450721,10.3522,0.20474,0.629544,0.0230679,
0.0746717,-16.7871,0.451223,10.3681,0.207891,0.620729,0.0137692,
0.1735,-16.3241,0.251525,10.4726,-0.0920119,2.02733,0.0981855,
0.212976,-16.2609,0.17965,10.5009,-0.186724,2.21135,0.148034,
0.216427,-16.2467,0.165393,10.5212,-0.206267,2.22305,0.146798,
0.198022,-16.2575,0.186511,10.5366,-0.175174,2.14723,0.121617,
0.169732,-16.279,0.224197,10.5494,-0.117705,2.03443,0.0901915,
0.139558,-16.3027,0.265536,10.5614,-0.0525914,1.91448,0.0609774,
0.0507321,-16.7256,0.427172,10.4975,0.194446,0.568619,-0.024219,
0.0512429,-16.7123,0.416738,10.5176,0.184189,0.56455,-0.0242364,
0.0445875,-16.7088,0.418189,10.5325,0.188404,0.555724,-0.0339802,
0.142881,-16.2462,0.235308,10.6347,-0.0523755,1.96844,0.109097,
0.186225,-16.1801,0.159473,10.6629,-0.148086,2.16537,0.170793,
0.192606,-16.1631,0.140229,10.6834,-0.176314,2.18914,0.170416,
0.176677,-16.1715,0.15637,10.6989,-0.155964,2.12391,0.142323,
0.150412,-16.1912,0.189769,10.7119,-0.10851,2.01976,0.107093,
0.121757,-16.2136,0.227841,10.7238,-0.0514763,1.90638,0.0742928,
0.0181279,-16.6555,0.40171,10.6564,0.183271,0.50236,-0.0752715,
0.018482,-16.643,0.392025,10.6759,0.173796,0.498256,-0.0754907,
0.0960797,-16.2112,0.251368,10.7703,0.011122,1.81344,0.0750819,
0.134764,-16.1514,0.185292,10.7962,-0.0653796,1.99072,0.139748,
0.143429,-16.1325,0.163214,10.8161,-0.0955954,2.02335,0.145214,
0.133699,-16.1349,0.169546,10.8322,-0.0894281,1.98147,0.123991,
0.115261,-16.1468,0.190246,10.8462,-0.0615601,1.90627,0.0954135,
0.0945155,-16.1615,0.215436,10.8592,-0.0248587,1.82193,0.0684799,
-0.0066585,-16.5944,0.375971,10.7938,0.168413,0.44801,-0.114717,
-0.00702887,-16.5838,0.368268,10.8123,0.161163,0.443247,-0.115924,
0.0866415,-16.1427,0.211792,10.9079,-0.00198614,1.79274,0.0877027,
0.129877,-16.0796,0.140261,10.9341,-0.0828767,1.98419,0.163009,
0.139945,-16.0589,0.116056,10.9541,-0.116496,2.02546,0.169637,
0.130257,-16.0605,0.122004,10.97,-0.112153,1.98826,0.14661,
0.111126,-16.0724,0.143447,10.9836,-0.0844995,1.91495,0.115418,
0.08926,-16.0877,0.170125,10.9962,-0.0467065,1.83066,0.0858068,
0.068643,-16.102,0.195581,11.0086,-0.00839782,1.74977,0.0613836,
-0.0358093,-16.5314,0.351614,10.9439,0.156517,0.387159,-0.160733,
-0.0366284,-16.5219,0.344913,10.9615,0.150415,0.382308,-0.162524,
0.0693609,-16.0755,0.180465,11.0571,0.00249646,1.75474,0.0974896,
0.116562,-16.0096,0.104618,11.0833,-0.0803027,1.95855,0.183957,
0.128268,-15.9868,0.0778181,11.1033,-0.118076,2.00922,0.19179,
0.119343,-15.987,0.0820229,11.1191,-0.11805,1.97891,0.166856,
0.100486,-15.9982,0.102452,11.1325,-0.0938559,1.91039,0.132966,
0.0785361,-16.0131,0.128789,11.1448,-0.0583189,1.82918,0.100669,
0.0575575,-16.0276,0.154484,11.1568,-0.0210908,1.75,0.073832,
0.0397217,-16.0393,0.175829,11.1691,0.0116518,1.68068,0.0532702,
0.0259344,-16.0474,0.191148,11.1819,0.0366975,1.62456,0.0385379,
-0.0703866,-16.4598,0.323113,11.1208,0.142488,0.316429,-0.215293,
-0.0719669,-16.4524,0.31843,11.1371,0.138654,0.31103,-0.218078,
0.0474693,-16.0023,0.145652,11.2323,0.00761887,1.70297,0.102783,
0.100161,-15.9325,0.0634574,11.2587,-0.079604,1.92382,0.202587,
0.114699,-15.9066,0.0324069,11.2789,-0.123698,1.98795,0.213259,
0.107396,-15.9046,0.0336813,11.2947,-0.129548,1.96769,0.187637,
0.0893495,-15.9145,0.0523796,11.308,-0.10971,1.90618,0.151906,
0.0675695,-15.9289,0.0780806,11.32,-0.0767263,1.82939,0.117481,
0.0462585,-15.9434,0.104054,11.3316,-0.0403974,1.7526,0.0885424,
0.027724,-15.9555,0.126369,11.3433,-0.00724017,1.68415,0.0660105,
0.0130016,-15.9643,0.143125,11.3555,0.0191418,1.62784,0.0494636,
0.00229625,-15.9695,0.15381,11.3684,0.0373814,1.58462,0.0380221,
-0.00469667,-15.9712,0.158797,11.3818,0.0476383,1.55367,0.0307296,
-0.00855727,-15.9699,0.158949,11.3959,0.0509834,1.5333,0.0267027,
-0.00997546,-15.9664,0.155337,11.4104,0.0489192,1.52141,0.0251773,
-0.00964031,-15.9611,0.149047,11.4252,0.0430412,1.51588,0.0255135,
-0.00817257,-15.9546,0.141061,11.4403,0.0348219,1.51481,0.0271846,
-0.00608995,-15.9474,0.132196,11.4555,0.0254937,1.51659,0.0297628,
-0.00379556,-15.9398,0.123082,11.4708,0.0160035,1.51995,0.0329054,
-0.00158173,-15.9321,0.114169,11.4861,0.00701565,1.52396,0.0363422,
0.000357188,-15.9244,0.105748,11.5013,-0.00105567,1.52797,0.0398648,
0.00190757,-15.917,0.0979817,11.5164,-0.00800014,1.53159,0.0433182,
0.00301827,-15.9098,0.0909334,11.5315,-0.0137611,1.5346,0.0465913,
0.00368341,-15.9028,0.0845966,11.5464,-0.0183882,1.53694,0.0496103,
0.00392735,-15.8961,0.0789197,11.5612,-0.0219968,1.5386,0.0523313,
0.00379251,-15.8896,0.0738262,11.576,-0.024736,1.53967,0.054734,
0.00332999,-15.8833,0.0692288,11.5906,-0.0267643,1.54024,0.0568161,
0.00259286,-15.8772,0.0650406,11.6052,-0.0282335,1.54041,0.0585885,
0.00163163,-15.8713,0.0611813,11.6197,-0.029279,1.54029,0.0600708,
0.000491654,-15.8654,0.0575808,11.6341,-0.0300151,1.53996,0.061288,
-0.000788184,-15.8596,0.0541812,11.6484,-0.0305331,1.5395,0.062268,
-0.00217577,-15.854,0.050936,11.6627,-0.030903,1.53896,0.063039,
-0.0036454,-15.8483,0.0478093,11.677,-0.0311761,1.53839,0.0636286,
-0.00517709,-15.8428,0.0447748,11.6912,-0.0313876,1.53782,0.0640622,
-0.00675565,-15.8373,0.0418134,11.7053,-0.0315607,1.53726,0.0643631,
-0.0083698,-15.8318,0.0389118,11.7194,-0.0317092,1.53671,0.0645516,
-0.0100113,-15.8264,0.0360611,11.7335,-0.0318404,1.5362,0.0646456,
-0.011674,-15.821,0.0332557,11.7475,-0.0319575,1.53571,0.0646601,
-0.0133537,-15.8157,0.0304916,11.7614,-0.032061,1.53524,0.0646078,
-0.0150471,-15.8104,0.0277664,11.7753,-0.03215,1.53478,0.0644992,
-0.0167517,-15.8052,0.0250784,11.7892,-0.0322233,1.53435,0.0643432,
-0.0184655,-15.8001,0.0224264,11.803,-0.0322798,1.53392,0.0641468,
-0.0201868,-15.7949,0.019809,11.8167,-0.0323185,1.5335,0.0639159,
-0.0219142,-15.7899,0.0172251,11.8304,-0.0323391,1.53309,0.0636555,
-0.0236463,-15.7849,0.0146736,11.8441,-0.0323418,1.53268,0.0633696,
-0.0253818,-15.7799,0.0121531,11.8577,-0.032327,1.53227,0.0630615,
-0.0271196,-15.775,0.00966238,11.8712,-0.0322956,1.53186,0.062734,
-0.0288585,-15.7702,0.00720017,11.8847,-0.0322487,1.53145,0.0623894,
-0.0305975,-15.7654,0.00476519,11.8982,-0.0321874,1.53104,0.0620299,
-0.0323356,-15.7607,0.00235624,11.9116,-0.0321131,1.53062,0.0616571,
-0.034072,-15.756,-2.78091e-05,11.925,-0.032027,1.53021,0.0612727,
-0.0358057,-15.7514,-0.00238799,11.9383,-0.0319301,1.5298,0.0608778,
-0.0375363,-15.7468,-0.00472523,11.9515,-0.0318235,1.52939,0.0604736,
-0.0392629,-15.7423,-0.00704037,11.9648,-0.0317082,1.52897,0.0600613,
-0.0409851,-15.7378,-0.00933414,11.9779,-0.0315849,1.52856,0.0596416,
-0.0427023,-15.7334,-0.0116072,11.9911,-0.0314544,1.52815,0.0592154,
-0.0444143,-15.729,-0.01386,12.0041,-0.0313173,1.52774,0.0587834,
-0.0461206,-15.7247,-0.0160932,12.0172,-0.031174,1.52733,0.0583462,
-0.047821,-15.7204,-0.0183071,12.0302,-0.0310251,1.52692,0.0579043,
-0.0495151,-15.7162,-0.0205021,12.0431,-0.0308707,1.52651,0.0574582,
-0.0512029,-15.712,-0.0226785,12.056,-0.0307113,1.52611,0.0570084,
-0.052884,-15.7079,-0.0248366,12.0689,-0.030547,1.5257,0.0565551,
-0.0545584,-15.7039,-0.0269766,12.0817,-0.0303782,1.5253,0.0560988,
-0.0562259,-15.6998,-0.0290988,12.0944,-0.0302049,1.5249,0.0556397,
-0.0578865,-15.6959,-0.0312032,12.1071,-0.0300274,1.52449,0.055178,
-0.0595399,-15.692,-0.0332902,12.1198,-0.0298457,1.52409,0.0547139,
-0.0611862,-15.6881,-0.0353598,12.1324,-0.0296601,1.52369,0.0542477,
-0.0628252,-15.6843,-0.0374122,12.145,-0.0294705,1.52329,0.0537795,
-0.064457,-15.6805,-0.0394476,12.1576,-0.0292772,1.5229,0.0533095,
-0.0660815,-15.6768,-0.041466,12.1701,-0.0290801,1.5225,0.0528378,
-0.0676985,-15.6731,-0.0434676,12.1825,-0.0288795,1.5221,0.0523644,
-0.0693082,-15.6695,-0.0454524,12.1949,-0.0286754,1.52171,0.0518896,
-0.0709104,-15.6659,-0.0474206,12.2073,-0.0284677,1.52131,0.0514134,
-0.0725052,-15.6624,-0.0493724,12.2196,-0.0282567,1.52092,0.0509358,
-0.0740925,-15.6589,-0.0513077,12.2319,-0.0280424,1.52053,0.050457,
-0.0756723,-15.6555,-0.0532266,12.2441,-0.0278248,1.52014,0.049977,
-0.0772446,-15.6521,-0.0551293,12.2563,-0.027604,1.51975,0.0494959,
-0.0788093,-15.6488,-0.0570158,12.2685,-0.02738,1.51936,0.0490137,
-0.0803666,-15.6455,-0.0588862,12.2806,-0.027153,1.51897,0.0485306,
-0.0819164,-15.6422,-0.0607406,12.2926,-0.0269228,1.51859,0.0480464,
-0.0834586,-15.639,-0.062579,12.3047,-0.0266896,1.5182,0.0475613,
-0.0849933,-15.6359,-0.0644015,12.3166,-0.0264535,1.51782,0.0470754,
-0.0865205,-15.6328,-0.0662083,12.3286,-0.0262144,1.51744,0.0465885,
-0.0880401,-15.6297,-0.0679992,12.3405,-0.0259724,1.51705,0.0461009,
-0.0895523,-15.6267,-0.0697745,12.3523,-0.0257275,1.51667,0.0456125,
-0.091057,-15.6237,-0.0715342,12.3642,-0.0254797,1.51629,0.0451233,
-0.0925541,-15.6208,-0.0732784,12.3759,-0.0252292,1.51591,0.0446335,
-0.0940438,-15.6179,-0.075007,12.3877,-0.0249759,1.51554,0.0441429,
-0.095526,-15.6151,-0.0767202,12.3994,-0.0247199,1.51516,0.0436517,
-0.0970007,-15.6123,-0.0784181,12.411,-0.0244611,1.51478,0.0431598,
-0.0984679,-15.6096,-0.0801007,12.4226,-0.0241997,1.51441,0.0426673,
-0.0999277,-15.6069,-0.081768,12.4342,-0.0239356,1.51404,0.0421742,
-0.10138,-15.6042,-0.0834201,12.4458,-0.0236689,1.51366,0.0416806,
-0.102825,-15.6016,-0.0850571,12.4573,-0.0233997,1.51329,0.0411864,
-0.104262,-15.599,-0.0866791,12.4687,-0.0231278,1.51292,0.0406917,
-0.105692,-15.5965,-0.0882861,12.4801,-0.0228534,1.51255,0.0401964,
-0.107115,-15.594,-0.0898781,12.4915,-0.0225766,1.51218,0.0397007,
-0.10853,-15.5916,-0.0914552,12.5029,-0.0222972,1.51181,0.0392046,
-0.109938,-15.5892,-0.0930175,12.5142,-0.0220154,1.51145,0.038708,
-0.111339,-15.5868,-0.0945651,12.5254,-0.0217312,1.51108,0.038211,
-0.112732,-15.5845,-0.096098,12.5366,-0.0214445,1.51072,0.0377136,
-0.114118,-15.5822,-0.0976162,12.5478,-0.0211555,1.51035,0.0372157,
-0.115497,-15.58,-0.0991198,12.559,-0.0208642,1.50999,0.0367176,
-0.116868,-15.5778,-0.100609,12.5701,-0.0205705,1.50963,0.0362191,
-0.118232,-15.5757,-0.102083,12.5812,-0.0202745,1.50927,0.0357202,
-0.119589,-15.5735,-0.103544,12.5922,-0.0199763,1.50891,0.0352211,
-0.120938,-15.5715,-0.104989,12.6032,-0.0196758,1.50855,0.0347217,
-0.12228,-15.5695,-0.106421,12.6142,-0.0193731,1.50819,0.0342219,
-0.123615,-15.5675,-0.107838,12.6251,-0.0190682,1.50784,0.033722,
-0.124943,-15.5655,-0.109241,12.636,-0.0187612,1.50748,0.0332218,
-0.126263,-15.5636,-0.11063,12.6468,-0.0184519,1.50713,0.0327213,
-0.127577,-15.5618,-0.112005,12.6576,-0.0181406,1.50677,0.0322207,
-0.128883,-15.56,-0.113366,12.6684,-0.0178272,1.50642,0.0317199,
-0.130182,-15.5582,-0.114713,12.6791,-0.0175117,1.50607,0.0312189,
-0.131474,-15.5564,-0.116046,12.6898,-0.0171941,1.50572,0.0307178,
-0.132759,-15.5547,-0.117365,12.7005,-0.0168746,1.50537,0.0302165,
-0.134036,-15.5531,-0.118671,12.7111,-0.016553,1.50502,0.0297151,
-0.135307,-15.5515,-0.119963,12.7217,-0.0162295,1.50467,0.0292136,
-0.13657,-15.5499,-0.121241,12.7323,-0.015904,1.50432,0.028712,
-0.137827,-15.5483,-0.122505,12.7428,-0.0155765,1.50398,0.0282103,
-0.139076,-15.5468,-0.123756,12.7533,-0.0152472,1.50363,0.0277086,
-0.140318,-15.5454,-0.124993,12.7638,-0.0149159,1.50329,0.0272068,
-0.141554,-15.5439,-0.126217,12.7742,-0.0145829,1.50294,0.026705,
-0.142782,-15.5425,-0.127427,12.7846,-0.0142479,1.5026,0.0262032,
-0.144003,-15.5412,-0.128625,12.7949,-0.0139112,1.50226,0.0257014,
-0.145217,-15.5399,-0.129808,12.8052,-0.0135726,1.50192,0.0251996,
-0.146425,-15.5386,-0.130979,12.8155,-0.0132323,1.50158,0.0246979,
-0.147625,-15.5374,-0.132137,12.8258,-0.0128902,1.50124,0.0241961,
-0.148819,-15.5362,-0.133281,12.836,-0.0125464,1.5009,0.0236945,
-0.150006,-15.535,-0.134412,12.8462,-0.0122009,1.50057,0.0231929,
-0.151185,-15.5339,-0.135531,12.8563,-0.0118537,1.50023,0.0226914,
-0.152358,-15.5328,-0.136636,12.8664,-0.0115049,1.49989,0.0221901,
-0.153524,-15.5317,-0.137728,12.8765,-0.0111544,1.49956,0.0216888,
-0.154684,-15.5307,-0.138808,12.8865,-0.0108023,1.49923,0.0211877,
-0.155836,-15.5297,-0.139875,12.8966,-0.0104485,1.4989,0.0206867,
-0.156982,-15.5288,-0.140929,12.9065,-0.0100932,1.49856,0.0201859,
-0.15812,-15.5279,-0.141971,12.9165,-0.00973636,1.49823,0.0196852,
-0.159253,-15.527,-0.142999,12.9264,-0.00937795,1.4979,0.0191848,
-0.160378,-15.5262,-0.144016,12.9363,-0.00901803,1.49758,0.0186845,
-0.161497,-15.5254,-0.145019,12.9461,-0.00865661,1.49725,0.0181845,
-0.162608,-15.5246,-0.146011,12.9559,-0.00829372,1.49692,0.0176847,
-0.163714,-15.5239,-0.14699,12.9657,-0.00792936,1.49659,0.0171851,
-0.164812,-15.5232,-0.147956,12.9755,-0.00756357,1.49627,0.0166858,
-0.165904,-15.5225,-0.148911,12.9852,-0.00719636,1.49595,0.0161867,
-0.166989,-15.5219,-0.149853,12.9949,-0.00682775,1.49562,0.0156879,
-0.168068,-15.5213,-0.150783,13.0045,-0.00645777,1.4953,0.0151894,
-0.16914,-15.5207,-0.1517,13.0142,-0.00608643,1.49498,0.0146912,
-0.170206,-15.5202,-0.152606,13.0237,-0.00571374,1.49466,0.0141934,
-0.171265,-15.5197,-0.1535,13.0333,-0.00533974,1.49434,0.0136958,
-0.172317,-15.5193,-0.154381,13.0428,-0.00496444,1.49402,0.0131986,
-0.173363,-15.5189,-0.155251,13.0523,-0.00458785,1.4937,0.0127018,
-0.174402,-15.5185,-0.156109,13.0618,-0.00421,1.49338,0.0122053,
-0.175435,-15.5181,-0.156955,13.0712,-0.00383091,1.49307,0.0117092,
-0.176461,-15.5178,-0.15779,13.0806,-0.00345059,1.49275,0.0112135,
-0.177481,-15.5175,-0.158612,13.09,-0.00306907,1.49244,0.0107181,
-0.178495,-15.5173,-0.159423,13.0994,-0.00268635,1.49212,0.0102232,
-0.179502,-15.517,-0.160223,13.1087,-0.00230247,1.49181,0.00972872,
-0.180502,-15.5169,-0.161011,13.118,-0.00191743,1.4915,0.00923466,
-0.181497,-15.5167,-0.161787,13.1272,-0.00153126,1.49119,0.00874104,
-0.182485,-15.5166,-0.162552,13.1365,-0.00114397,1.49088,0.00824788,
-0.183466,-15.5165,-0.163306,13.1456,-0.000755576,1.49057,0.00775518,
-0.184441,-15.5164,-0.164048,13.1548,-0.000366105,1.49026,0.00726295,
-0.18541,-15.5164,-0.164779,13.164,2.44295e-05,1.48995,0.00677121,
-0.186373,-15.5164,-0.165499,13.1731,0.000416011,1.48964,0.00627997,
-0.187329,-15.5164,-0.166207,13.1821,0.000808623,1.48934,0.00578924,
-0.18828,-15.5165,-0.166905,13.1912,0.00120225,1.48903,0.00529902,
-0.189224,-15.5166,-0.167591,13.2002,0.00159687,1.48873,0.00480933,
-0.190161,-15.5167,-0.168267,13.2092,0.00199246,1.48842,0.00432018,
-0.191093,-15.5169,-0.168931,13.2182,0.00238902,1.48812,0.00383158,
-0.192018,-15.5171,-0.169585,13.2271,0.00278653,1.48782,0.00334353,
-0.192937,-15.5173,-0.170227,13.236,0.00318496,1.48752,0.00285606,
-0.193851,-15.5176,-0.170859,13.2449,0.00358431,1.48722,0.00236915,
-0.194758,-15.5179,-0.17148,13.2537,0.00398455,1.48692,0.00188284,
-0.195658,-15.5182,-0.172091,13.2625,0.00438568,1.48662,0.00139712,
-0.196553,-15.5185,-0.17269,13.2713,0.00478767,1.48632,0.000912009,
-0.197442,-15.5189,-0.173279,13.2801,0.0051905,1.48602,0.000427511,
-0.198325,-15.5193,-0.173858,13.2888,0.00559417,1.48573,-5.63631e-05,
-0.199201,-15.5198,-0.174426,13.2976,0.00599866,1.48543,-0.000539605,
-0.200072,-15.5202,-0.174983,13.3062,0.00640394,1.48513,-0.0010222,
-0.200937,-15.5207,-0.175531,13.3149,0.00681002,1.48484,-0.00150415,
-0.201796,-15.5212,-0.176067,13.3235,0.00721686,1.48455,-0.00198544,
-0.202648,-15.5218,-0.176594,13.3321,0.00762446,1.48426,-0.00246607,
-0.203495,-15.5224,-0.17711,13.3407,0.0080328,1.48396,-0.00294601,
-0.204336,-15.523,-0.177616,13.3492,0.00844187,1.48367,-0.00342527,
-0.205171,-15.5236,-0.178112,13.3578,0.00885164,1.48338,-0.00390384,
-0.206001,-15.5243,-0.178598,13.3662,0.00926212,1.48309,-0.0043817,
-0.206824,-15.525,-0.179073,13.3747,0.00967327,1.48281,-0.00485886,
-0.207642,-15.5257,-0.179539,13.3832,0.0100851,1.48252,-0.0053353,
-0.208453,-15.5265,-0.179995,13.3916,0.0104976,1.48223,-0.00581101,
-0.209259,-15.5273,-0.18044,13.4,0.0109107,1.48194,-0.00628599,
-0.21006,-15.5281,-0.180876,13.4083,0.0113244,1.48166,-0.00676023,
-0.210854,-15.5289,-0.181302,13.4166,0.0117388,1.48137,-0.00723371,
-0.211643,-15.5298,-0.181719,13.425,0.0121537,1.48109,-0.00770645,
-0.212426,-15.5307,-0.182125,13.4332,0.0125692,1.48081,-0.00817841,
-0.213203,-15.5316,-0.182522,13.4415,0.0129853,1.48053,-0.00864961,
-0.213975,-15.5326,-0.18291,13.4497,0.013402,1.48024,-0.00912003,
-0.214741,-15.5336,-0.183287,13.4579,0.0138192,1.47996,-0.00958966,
-0.215502,-15.5346,-0.183656,13.4661,0.0142369,1.47968,-0.0100585,
-0.216256,-15.5356,-0.184014,13.4743,0.0146551,1.4794,-0.0105265,
-0.217006,-15.5367,-0.184364,13.4824,0.0150738,1.47913,-0.0109938,
-0.217749,-15.5378,-0.184703,13.4905,0.0154931,1.47885,-0.0114602,
-0.218487,-15.5389,-0.185034,13.4986,0.0159128,1.47857,-0.0119258,
