0.00189705,1.04429e-05,-0.00180078,-2.64459e-05,0.000481741,-5.83056e-05,2.17692e-05,1.04429e-05,0.00112619,-2.25885e-05,0.000935877,0.000195928,0.00048952,-7.79656e-06,-0.00180078,-2.25885e-05,0.00287654,1.54411e-06,-0.000245315,9.87934e-05,0.000140156,-2.64459e-05,0.000935877,1.54411e-06,0.00265901,-0.000906216,-0.00262366,3.66689e-05,0.000481741,0.000195928,-0.000245315,-0.000906216,0.0342434,0.00173175,-0.00139878,-5.83055e-05,0.00048952,9.87934e-05,-0.00262366,0.00173175,0.0288079,-0.000108771,2.17692e-05,-7.79654e-06,0.000140156,3.66689e-05,-0.00139878,-0.000108771,0.0466412,0,2.22045e-13,4.44089e-13,2.22045e-13,-4.44089e-13,-1.11022e-12,0,6.66134e-13,0,0,0,0,6.66134e-13,0,
0.00189687,1.04143e-05,-0.00180078,-2.64825e-05,0.000484496,-5.79981e-05,2.18933e-05,1.04143e-05,0.00112629,-2.24211e-05,0.000935759,0.000196227,0.000493867,-7.89965e-06,-0.00180078,-2.24211e-05,0.00287677,1.15481e-06,-0.000236456,0.000100883,0.000139358,-2.64825e-05,0.000935759,1.15481e-06,0.00265882,-0.000906443,-0.00262115,3.69109e-05,0.000484496,0.000196227,-0.000236456,-0.000906443,0.0342623,0.00173247,-0.00140749,-5.79982e-05,0.000493867,0.000100883,-0.00262115,0.00173247,0.028815,-0.000110015,2.18933e-05,-7.89965e-06,0.000139358,3.69109e-05,-0.00140749,-0.000110015,0.0466418,2.22045e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,4.44089e-13,0,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,
0.00189669,1.03863e-05,-0.00180079,-2.65182e-05,0.000487163,-5.76889e-05,2.20127e-05,1.03863e-05,0.00112639,-2.22574e-05,0.000935653,0.000196515,0.00049805,-7.99934e-06,-0.00180079,-2.22574e-05,0.00287702,7.75388e-07,-0.000227907,0.00010294,0.000138583,-2.65182e-05,0.000935653,7.75389e-07,0.00265864,-0.000906633,-0.0026187,3.71444e-05,0.000487163,0.000196515,-0.000227907,-0.000906633,0.0342802,0.00173314,-0.00141586,-5.76889e-05,0.00049805,0.00010294,-0.0026187,0.00173314,0.0288218,-0.000111216,2.20127e-05,-7.99935e-06,0.000138583,3.71443e-05,-0.00141586,-0.000111216,0.0466424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00189651,1.03589e-05,-0.0018008,-2.65528e-05,0.000489738,-5.73772e-05,2.21271e-05,1.03589e-05,0.00112648,-2.20973e-05,0.000935557,0.000196789,0.000502061,-8.09566e-06,-0.0018008,-2.20973e-05,0.00287728,4.06154e-07,-0.000219684,0.000104963,0.000137834,-2.65528e-05,0.000935557,4.06154e-07,0.00265848,-0.000906787,-0.00261631,3.73691e-05,0.000489738,0.000196789,-0.000219684,-0.000906787,0.0342973,0.00173375,-0.00142387,-5.73772e-05,0.000502061,0.000104963,-0.00261631,0.00173375,0.0288282,-0.000112372,2.21271e-05,-8.09566e-06,0.000137834,3.73691e-05,-0.00142387,-0.000112372,0.046643,2.22045e-13,0,0,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,
0.00189635,1.03321e-05,-0.00180082,-2.65862e-05,0.000492219,-5.70634e-05,2.22364e-05,1.03321e-05,0.00112656,-2.19407e-05,0.000935471,0.00019705,0.000505901,-8.18866e-06,-0.00180082,-2.19407e-05,0.00287755,4.72192e-08,-0.000211789,0.000106952,0.000137111,-2.65862e-05,0.000935471,4.7219e-08,0.00265832,-0.000906907,-0.00261399,3.75854e-05,0.000492219,0.00019705,-0.000211789,-0.000906907,0.0343133,0.00173431,-0.00143153,-5.70634e-05,0.000505901,0.000106952,-0.00261399,0.00173431,0.0288343,-0.000113485,2.22364e-05,-8.18867e-06,0.000137111,3.75854e-05,-0.00143153,-0.000113485,0.0466436,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,
0.00189619,1.03059e-05,-0.00180085,-2.66183e-05,0.000494609,-5.67477e-05,2.23405e-05,1.03059e-05,0.00112665,-2.17876e-05,0.000935394,0.000197297,0.000509571,-8.27843e-06,-0.00180085,-2.17876e-05,0.00287783,-3.01419e-07,-0.000204218,0.000108908,0.000136416,-2.66183e-05,0.000935394,-3.01418e-07,0.00265818,-0.000906998,-0.00261175,3.77932e-05,0.000494609,0.000197297,-0.000204218,-0.000906998,0.0343285,0.00173482,-0.00143883,-5.67478e-05,0.000509571,0.000108908,-0.00261175,0.00173482,0.02884,-0.000114557,2.23405e-05,-8.27843e-06,0.000136416,3.77932e-05,-0.00143883,-0.000114557,0.0466441,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,0,0,
0.00189603,1.02803e-05,-0.00180088,-2.66491e-05,0.000496908,-5.64308e-05,2.24396e-05,1.02803e-05,0.00112673,-2.16381e-05,0.000935325,0.000197531,0.000513076,-8.36506e-06,-0.00180088,-2.16381e-05,0.00287811,-6.39839e-07,-0.000196965,0.000110828,0.000135747,-2.66491e-05,0.000935325,-6.39838e-07,0.00265805,-0.00090706,-0.00260958,3.7993e-05,0.000496908,0.000197531,-0.000196965,-0.00090706,0.0343429,0.00173527,-0.00144578,-5.64308e-05,0.000513076,0.000110828,-0.00260958,0.00173527,0.0288455,-0.000115588,2.24396e-05,-8.36506e-06,0.000135747,3.7993e-05,-0.00144578,-0.000115588,0.0466446,0,0,0,0,0,-2.22045e-13,-6.66134e-13,2.22045e-13,0,0,0,0,-4.44089e-13,-1.33227e-12,
0.00189589,1.02553e-05,-0.00180091,-2.66785e-05,0.00049912,-5.61131e-05,2.25338e-05,1.02553e-05,0.00112681,-2.14919e-05,0.000935263,0.000197752,0.000516421,-8.44866e-06,-0.00180091,-2.14919e-05,0.00287839,-9.68172e-07,-0.00019002,0.000112714,0.000135104,-2.66785e-05,0.000935263,-9.68171e-07,0.00265792,-0.000907097,-0.00260748,3.81849e-05,0.00049912,0.000197752,-0.00019002,-0.000907097,0.0343564,0.00173568,-0.00145241,-5.61131e-05,0.000516421,0.000112714,-0.00260748,0.00173568,0.0288507,-0.000116581,2.25338e-05,-8.44866e-06,0.000135104,3.81848e-05,-0.00145241,-0.000116581,0.0466451,-2.22045e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,1.11022e-12,4.44089e-13,
0.00189575,1.0231e-05,-0.00180094,-2.67066e-05,0.000501247,-5.57952e-05,2.26232e-05,1.0231e-05,0.00112688,-2.13491e-05,0.000935208,0.00019796,0.000519612,-8.52931e-06,-0.00180094,-2.13491e-05,0.00287868,-1.28659e-06,-0.000183375,0.000114564,0.000134488,-2.67066e-05,0.000935208,-1.28659e-06,0.00265781,-0.000907111,-0.00260545,3.83692e-05,0.000501247,0.00019796,-0.000183375,-0.000907111,0.0343692,0.00173604,-0.00145873,-5.57951e-05,0.000519612,0.000114564,-0.00260545,0.00173604,0.0288555,-0.000117536,2.26232e-05,-8.52929e-06,0.000134488,3.83692e-05,-0.00145873,-0.000117536,0.0466456,2.22045e-13,2.22045e-13,0,0,-6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,
0.00189562,1.02072e-05,-0.00180098,-2.67334e-05,0.000503291,-5.54776e-05,2.2708e-05,1.02072e-05,0.00112695,-2.12097e-05,0.000935159,0.000198156,0.000522654,-8.60712e-06,-0.00180098,-2.12097e-05,0.00287896,-1.59528e-06,-0.000177018,0.000116378,0.000133896,-2.67334e-05,0.000935159,-1.59528e-06,0.0026577,-0.000907104,-0.0026035,3.85462e-05,0.000503291,0.000198156,-0.000177018,-0.000907104,0.0343812,0.00173637,-0.00146473,-5.54776e-05,0.000522654,0.000116378,-0.0026035,0.00173637,0.0288602,-0.000118455,2.2708e-05,-8.60712e-06,0.000133896,3.85462e-05,-0.00146473,-0.000118455,0.046646,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,
0.00189549,1.0184e-05,-0.00180101,-2.67588e-05,0.000505255,-5.51608e-05,2.27883e-05,1.0184e-05,0.00112702,-2.10736e-05,0.000935115,0.00019834,0.000525554,-8.68219e-06,-0.00180101,-2.10736e-05,0.00287924,-1.89448e-06,-0.000170939,0.000118157,0.00013333,-2.67588e-05,0.000935115,-1.89448e-06,0.00265759,-0.000907078,-0.00260162,3.87162e-05,0.000505255,0.00019834,-0.000170939,-0.000907078,0.0343926,0.00173665,-0.00147045,-5.51608e-05,0.000525554,0.000118157,-0.00260162,0.00173665,0.0288645,-0.000119339,2.27883e-05,-8.68217e-06,0.00013333,3.87163e-05,-0.00147045,-0.000119339,0.0466464,0,0,-2.22045e-13,0,0,0,-2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,
0.00189537,1.01615e-05,-0.00180105,-2.6783e-05,0.000507143,-5.48452e-05,2.28644e-05,1.01615e-05,0.00112708,-2.09407e-05,0.000935077,0.000198513,0.000528318,-8.75461e-06,-0.00180105,-2.09407e-05,0.00287952,-2.18439e-06,-0.000165129,0.0001199,0.000132787,-2.6783e-05,0.000935077,-2.18439e-06,0.0026575,-0.000907035,-0.0025998,3.88796e-05,0.000507143,0.000198513,-0.000165129,-0.000907035,0.0344034,0.0017369,-0.0014759,-5.48452e-05,0.000528318,0.0001199,-0.0025998,0.0017369,0.0288687,-0.00012019,2.28644e-05,-8.75461e-06,0.000132787,3.88796e-05,-0.0014759,-0.00012019,0.0466468,-2.22045e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,
0.00189526,1.01395e-05,-0.00180109,-2.6806e-05,0.000508956,-5.45313e-05,2.29364e-05,1.01395e-05,0.00112714,-2.0811e-05,0.000935043,0.000198676,0.000530951,-8.82448e-06,-0.00180109,-2.0811e-05,0.0028798,-2.46526e-06,-0.000159576,0.000121607,0.000132267,-2.6806e-05,0.000935043,-2.46526e-06,0.00265741,-0.000906977,-0.00259806,3.90365e-05,0.000508956,0.000198676,-0.000159576,-0.000906977,0.0344135,0.00173711,-0.00148107,-5.45313e-05,0.000530951,0.000121607,-0.00259806,0.00173711,0.0288726,-0.000121009,2.29364e-05,-8.82447e-06,0.000132267,3.90366e-05,-0.00148107,-0.000121009,0.0466472,0,0,2.22045e-13,-4.44089e-13,0,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,
0.00189514,1.0118e-05,-0.00180112,-2.68278e-05,0.000510697,-5.42193e-05,2.30045e-05,1.0118e-05,0.0011272,-2.06844e-05,0.000935013,0.000198828,0.000533458,-8.89188e-06,-0.00180112,-2.06844e-05,0.00288007,-2.73732e-06,-0.00015427,0.000123278,0.00013177,-2.68278e-05,0.000935013,-2.73732e-06,0.00265732,-0.000906905,-0.00259638,3.91874e-05,0.000510697,0.000198828,-0.00015427,-0.000906905,0.0344231,0.0017373,-0.001486,-5.42193e-05,0.000533458,0.000123278,-0.00259638,0.0017373,0.0288763,-0.000121797,2.30045e-05,-8.89189e-06,0.00013177,3.91873e-05,-0.001486,-0.000121797,0.0466476,-2.22045e-13,0,0,0,4.44089e-13,0,0,0,0,0,0,0,0,0,
