0.81455,-43.0437,0.240302,17.1199,0.606728,1.87088,0.267224,
0.817761,-43.0447,0.242255,17.1173,0.60602,1.87097,0.26815,
0.820962,-43.0458,0.244219,17.1146,0.605322,1.87106,0.269066,
0.824154,-43.0469,0.246193,17.112,0.604637,1.87115,0.269972,
0.827335,-43.048,0.248177,17.1093,0.603962,1.87124,0.270868,
0.830506,-43.0491,0.250171,17.1066,0.603298,1.87134,0.271755,
0.833668,-43.0501,0.252174,17.104,0.602645,1.87143,0.272632,
0.83682,-43.0512,0.254187,17.1013,0.602003,1.87152,0.2735,
0.839962,-43.0522,0.256208,17.0987,0.60137,1.87161,0.274359,
0.843096,-43.0533,0.258239,17.0961,0.600747,1.8717,0.275209,
0.846221,-43.0543,0.260278,17.0934,0.600135,1.87179,0.276051,
0.849336,-43.0554,0.262325,17.0908,0.599531,1.87188,0.276885,
0.852444,-43.0564,0.264381,17.0882,0.598937,1.87198,0.27771,
0.855542,-43.0575,0.266445,17.0856,0.598352,1.87207,0.278527,
0.858632,-43.0585,0.268517,17.0829,0.597775,1.87216,0.279337,
0.861714,-43.0595,0.270596,17.0803,0.597208,1.87225,0.280139,
0.864788,-43.0606,0.272683,17.0777,0.596648,1.87234,0.280933,
0.867854,-43.0616,0.274777,17.0751,0.596097,1.87243,0.28172,
0.870912,-43.0626,0.276878,17.0725,0.595554,1.87252,0.2825,
0.873962,-43.0636,0.278986,17.0699,0.595019,1.87261,0.283273,
0.877005,-43.0646,0.281102,17.0673,0.594491,1.8727,0.28404,
0.88004,-43.0657,0.283223,17.0647,0.593971,1.87278,0.2848,
0.883068,-43.0667,0.285351,17.0621,0.593459,1.87287,0.285553,
0.886089,-43.0677,0.287486,17.0595,0.592953,1.87296,0.2863,
0.889102,-43.0686,0.289627,17.057,0.592455,1.87305,0.287041,
0.892109,-43.0696,0.291774,17.0544,0.591963,1.87314,0.287775,
0.895109,-43.0706,0.293926,17.0518,0.591478,1.87323,0.288504,
0.898102,-43.0716,0.296085,17.0492,0.591,1.87331,0.289227,
0.901088,-43.0726,0.298249,17.0467,0.590528,1.8734,0.289945,
0.904067,-43.0736,0.300419,17.0441,0.590062,1.87349,0.290657,
0.907041,-43.0745,0.302594,17.0416,0.589602,1.87357,0.291363,
0.910007,-43.0755,0.304774,17.039,0.589148,1.87366,0.292064,
0.912968,-43.0765,0.306959,17.0365,0.588701,1.87375,0.292761,
0.915922,-43.0774,0.30915,17.0339,0.588258,1.87383,0.293452,
0.918871,-43.0784,0.311345,17.0314,0.587822,1.87392,0.294138,
0.921813,-43.0793,0.313545,17.0288,0.58739,1.874,0.294819,
0.924749,-43.0803,0.31575,17.0263,0.586964,1.87409,0.295496,
0.92768,-43.0812,0.317959,17.0238,0.586544,1.87417,0.296168,
0.930604,-43.0822,0.320173,17.0213,0.586128,1.87426,0.296835,
0.933524,-43.0831,0.322391,17.0187,0.585717,1.87434,0.297498,
0.936437,-43.084,0.324614,17.0162,0.585311,1.87443,0.298157,
0.939345,-43.085,0.32684,17.0137,0.58491,1.87451,0.298812,
0.942248,-43.0859,0.329071,17.0112,0.584513,1.87459,0.299462,
0.945145,-43.0868,0.331305,17.0087,0.584121,1.87468,0.300109,
0.948037,-43.0877,0.333544,17.0062,0.583733,1.87476,0.300751,
0.950923,-43.0886,0.335786,17.0037,0.58335,1.87484,0.30139,
0.953805,-43.0895,0.338032,17.0012,0.582971,1.87492,0.302025,
0.956681,-43.0904,0.340281,16.9987,0.582596,1.875,0.302656,
0.959553,-43.0913,0.342534,16.9962,0.582225,1.87509,0.303284,
0.962419,-43.0922,0.344791,16.9937,0.581858,1.87517,0.303908,
0.965281,-43.0931,0.347051,16.9913,0.581494,1.87525,0.304528,
0.968138,-43.094,0.349314,16.9888,0.581135,1.87533,0.305146,
0.97099,-43.0949,0.35158,16.9863,0.580779,1.87541,0.30576,
0.973837,-43.0958,0.353849,16.9839,0.580427,1.87549,0.30637,
0.97668,-43.0967,0.356122,16.9814,0.580078,1.87557,0.306978,
0.979518,-43.0975,0.358397,16.9789,0.579733,1.87565,0.307582,
0.982351,-43.0984,0.360675,16.9765,0.579391,1.87573,0.308183,
0.98518,-43.0993,0.362957,16.974,0.579052,1.8758,0.308782,
0.988005,-43.1001,0.365241,16.9716,0.578716,1.87588,0.309377,
0.990825,-43.101,0.367527,16.9692,0.578384,1.87596,0.30997,
0.993641,-43.1018,0.369817,16.9667,0.578054,1.87604,0.31056,
0.996453,-43.1027,0.372108,16.9643,0.577728,1.87612,0.311147,
0.99926,-43.1035,0.374403,16.9619,0.577404,1.87619,0.311731,
1.00206,-43.1044,0.3767,16.9594,0.577084,1.87627,0.312313,
1.00486,-43.1052,0.378999,16.957,0.576766,1.87635,0.312893,
1.00766,-43.106,0.381301,16.9546,0.576451,1.87642,0.313469,
1.01045,-43.1069,0.383605,16.9522,0.576138,1.8765,0.314044,
1.01324,-43.1077,0.385911,16.9498,0.575828,1.87657,0.314616,
1.01602,-43.1085,0.388219,16.9474,0.575521,1.87665,0.315185,
1.0188,-43.1093,0.39053,16.945,0.575216,1.87672,0.315752,
1.02157,-43.1101,0.392843,16.9426,0.574914,1.8768,0.316317,
1.02434,-43.1109,0.395157,16.9402,0.574613,1.87687,0.31688,
1.02711,-43.1117,0.397474,16.9378,0.574316,1.87695,0.317441,
1.02988,-43.1125,0.399793,16.9354,0.57402,1.87702,0.317999,
1.03263,-43.1133,0.402113,16.933,0.573727,1.87709,0.318556,
1.03539,-43.1141,0.404436,16.9307,0.573436,1.87717,0.31911,
1.03814,-43.1149,0.40676,16.9283,0.573147,1.87724,0.319662,
1.04089,-43.1157,0.409086,16.9259,0.57286,1.87731,0.320213,
1.04364,-43.1165,0.411414,16.9236,0.572575,1.87739,0.320761,
1.04638,-43.1173,0.413743,16.9212,0.572292,1.87746,0.321308,
1.04912,-43.118,0.416074,16.9188,0.572011,1.87753,0.321852,
1.05185,-43.1188,0.418407,16.9165,0.571731,1.8776,0.322395,
1.05458,-43.1196,0.420741,16.9142,0.571454,1.87767,0.322936,
1.05731,-43.1203,0.423077,16.9118,0.571179,1.87774,0.323476,
1.06004,-43.1211,0.425414,16.9095,0.570905,1.87781,0.324013,
1.06276,-43.1218,0.427753,16.9071,0.570633,1.87788,0.324549,
1.06548,-43.1226,0.430093,16.9048,0.570363,1.87795,0.325084,
1.06819,-43.1233,0.432435,16.9025,0.570094,1.87802,0.325616,
1.0709,-43.1241,0.434778,16.9002,0.569827,1.87809,0.326148,
1.07361,-43.1248,0.437122,16.8978,0.569561,1.87816,0.326677,
1.07631,-43.1255,0.439468,16.8955,0.569297,1.87823,0.327205,
1.07901,-43.1263,0.441815,16.8932,0.569035,1.8783,0.327732,
1.08171,-43.127,0.444163,16.8909,0.568774,1.87836,0.328257,
1.08441,-43.1277,0.446513,16.8886,0.568514,1.87843,0.328781,
1.0871,-43.1284,0.448863,16.8863,0.568256,1.8785,0.329303,
1.08979,-43.1291,0.451215,16.884,0.567999,1.87857,0.329824,
1.09247,-43.1298,0.453568,16.8817,0.567744,1.87863,0.330343,
1.09516,-43.1305,0.455922,16.8795,0.56749,1.8787,0.330861,
1.09784,-43.1312,0.458277,16.8772,0.567237,1.87877,0.331378,
1.10051,-43.1319,0.460633,16.8749,0.566985,1.87883,0.331894,
1.10319,-43.1326,0.462991,16.8726,0.566735,1.8789,0.332408,
1.10586,-43.1333,0.465349,16.8704,0.566486,1.87896,0.332921,
1.10852,-43.134,0.467708,16.8681,0.566238,1.87903,0.333433,
1.11119,-43.1347,0.470068,16.8659,0.565991,1.87909,0.333944,
1.11385,-43.1354,0.472429,16.8636,0.565745,1.87916,0.334453,
1.11651,-43.136,0.474791,16.8613,0.565501,1.87922,0.334962,
1.11916,-43.1367,0.477154,16.8591,0.565257,1.87929,0.335469,
1.12182,-43.1374,0.479518,16.8569,0.565015,1.87935,0.335975,
1.12447,-43.138,0.481883,16.8546,0.564773,1.87941,0.33648,
1.12711,-43.1387,0.484248,16.8524,0.564533,1.87948,0.336984,
1.12976,-43.1393,0.486615,16.8502,0.564294,1.87954,0.337487,
1.1324,-43.14,0.488982,16.8479,0.564055,1.8796,0.337988,
1.13504,-43.1406,0.49135,16.8457,0.563818,1.87966,0.338489,
1.13767,-43.1413,0.493719,16.8435,0.563581,1.87973,0.338989,
1.14031,-43.1419,0.496088,16.8413,0.563345,1.87979,0.339488,
1.14294,-43.1425,0.498458,16.8391,0.563111,1.87985,0.339986,
1.14557,-43.1432,0.500829,16.8369,0.562877,1.87991,0.340482,
1.14819,-43.1438,0.503201,16.8347,0.562643,1.87997,0.340978,
1.15081,-43.1444,0.505573,16.8325,0.562411,1.88003,0.341473,
1.15343,-43.145,0.507946,16.8303,0.56218,1.88009,0.341967,
1.15605,-43.1456,0.51032,16.8281,0.561949,1.88015,0.34246,
1.15866,-43.1462,0.512694,16.8259,0.561719,1.88021,0.342953,
1.16127,-43.1468,0.515069,16.8238,0.56149,1.88027,0.343444,
1.16388,-43.1475,0.517444,16.8216,0.561262,1.88033,0.343935,
1.16649,-43.148,0.519821,16.8194,0.561034,1.88039,0.344424,
1.16909,-43.1486,0.522197,16.8173,0.560807,1.88044,0.344913,
1.17169,-43.1492,0.524575,16.8151,0.560581,1.8805,0.345401,
1.17429,-43.1498,0.526952,16.8129,0.560355,1.88056,0.345888,
1.17689,-43.1504,0.529331,16.8108,0.56013,1.88062,0.346375,
1.17948,-43.151,0.53171,16.8086,0.559906,1.88067,0.34686,
1.18207,-43.1515,0.534089,16.8065,0.559682,1.88073,0.347345,
1.18466,-43.1521,0.536469,16.8044,0.559459,1.88079,0.347829,
1.18724,-43.1527,0.538849,16.8022,0.559237,1.88084,0.348313,
1.18983,-43.1532,0.54123,16.8001,0.559015,1.8809,0.348795,
1.19241,-43.1538,0.543611,16.798,0.558794,1.88096,0.349277,
1.19499,-43.1544,0.545993,16.7959,0.558573,1.88101,0.349758,
1.19756,-43.1549,0.548376,16.7937,0.558353,1.88107,0.350239,
1.20013,-43.1555,0.550758,16.7916,0.558134,1.88112,0.350718,
1.2027,-43.156,0.553141,16.7895,0.557915,1.88118,0.351197,
1.20527,-43.1565,0.555525,16.7874,0.557696,1.88123,0.351676,
1.20784,-43.1571,0.557909,16.7853,0.557479,1.88128,0.352154,
1.2104,-43.1576,0.560293,16.7832,0.557261,1.88134,0.352631,
1.21296,-43.1581,0.562678,16.7811,0.557044,1.88139,0.353107,
1.21552,-43.1586,0.565063,16.779,0.556828,1.88145,0.353583,
1.21807,-43.1592,0.567449,16.777,0.556612,1.8815,0.354058,
1.22063,-43.1597,0.569835,16.7749,0.556396,1.88155,0.354532,
