0.00638153,-0.300948,0.0127561,-3.05199,-0.0606091,1.27777,0.0300036,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00410576,-0.060728,0.00883597,0.0162236,-0.0309271,-0.0367666,0.0131605,3.00072e-10,-3.00072e-10,8.68235e-08,-8.68235e-08,-1.89265e-09,1.24345e-17,8.43769e-17,4.44089e-18,5.15143e-17,-1.18424e-18,-3.2685e-16,1.63425e-17,8.73968e-17,-1.18424e-17,6.15804e-17,5.32907e-18,-6.75016e-17,
0.00639795,-0.301191,0.0127914,-3.05193,-0.060733,1.27763,0.0300563,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00410539,-0.0608062,0.0088392,0.0162195,-0.0309642,-0.0368014,0.0131687,2.9651e-10,-2.9651e-10,8.67665e-08,-8.67665e-08,-1.88792e-09,1.06581e-17,7.54952e-17,4.44089e-18,4.44089e-17,-2.36848e-18,-3.25665e-16,3.90799e-17,1.01608e-16,-1.06581e-17,7.22385e-17,4.14483e-18,-6.75016e-17,
0.00641437,-0.301435,0.0128268,-3.05186,-0.060857,1.27748,0.030109,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00410502,-0.0608846,0.00884243,0.0162154,-0.0310014,-0.0368362,0.0131769,2.92571e-10,-2.9257e-10,8.67128e-08,-8.67128e-08,-1.87086e-09,8.88178e-18,6.83897e-17,4.44089e-18,3.90799e-17,-2.36848e-18,-3.25665e-16,3.48166e-17,9.166e-17,-8.28967e-18,6.51331e-17,1.77636e-18,-6.86858e-17,
0.00643079,-0.301679,0.0128622,-3.0518,-0.0609812,1.27733,0.0301618,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00410463,-0.0609631,0.00884565,0.0162111,-0.0310385,-0.0368709,0.013185,2.88293e-10,-2.88293e-10,8.66624e-08,-8.66624e-08,-1.8425e-09,8.88178e-18,6.12843e-17,3.55271e-18,5.06262e-17,-1.18424e-18,-3.25665e-16,3.19744e-17,8.31335e-17,-8.28967e-18,7.69755e-17,-5.92119e-19,-6.987e-17,
0.00644721,-0.301923,0.0128976,-3.05173,-0.0611055,1.27718,0.0302145,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00410422,-0.0610417,0.00884887,0.0162067,-0.0310756,-0.0369056,0.0131931,2.83715e-10,-2.83715e-10,8.66154e-08,-8.66154e-08,-1.80385e-09,7.99361e-18,5.50671e-17,2.66454e-18,5.9508e-17,7.0489e-32,-3.28034e-16,2.91323e-17,7.60281e-17,-5.92119e-18,6.86858e-17,1.77636e-18,-6.86858e-17,
0.00646362,-0.302167,0.012933,-3.05167,-0.0612299,1.27704,0.0302673,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00410381,-0.0611205,0.00885209,0.0162022,-0.0311128,-0.0369403,0.0132011,2.78873e-10,-2.78873e-10,8.65717e-08,-8.65717e-08,-1.75591e-09,6.21725e-18,4.88498e-17,8.88178e-19,5.15143e-17,4.73695e-18,-3.31587e-16,2.77112e-17,6.75016e-17,-5.92119e-18,6.39488e-17,5.92119e-19,-6.86858e-17,
0.00648004,-0.302412,0.0129684,-3.0516,-0.0613545,1.27689,0.0303202,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00410339,-0.0611995,0.00885531,0.0161976,-0.0311499,-0.036975,0.0132091,2.73804e-10,-2.73804e-10,8.65313e-08,-8.65313e-08,-1.69969e-09,5.32907e-18,4.35207e-17,-4.89186e-31,4.70735e-17,3.55271e-18,-3.33955e-16,2.4869e-17,6.18172e-17,-4.73695e-18,5.68434e-17,5.92119e-19,-6.987e-17,
0.00649645,-0.302657,0.0130039,-3.05154,-0.0614793,1.27674,0.030373,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00410295,-0.0612785,0.00885852,0.0161928,-0.031187,-0.0370097,0.0132171,2.6854e-10,-2.6854e-10,8.64944e-08,-8.64944e-08,-1.63617e-09,4.44089e-18,3.9968e-17,-4.89186e-31,4.17444e-17,3.55271e-18,-3.35139e-16,2.20268e-17,5.47118e-17,5.92119e-18,6.03961e-17,1.77636e-18,-6.987e-17,
0.00651286,-0.302903,0.0130393,-3.05148,-0.0616041,1.27659,0.0304259,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00410251,-0.0613577,0.00886173,0.016188,-0.0312241,-0.0370443,0.013225,2.63116e-10,-2.63117e-10,8.64608e-08,-8.64608e-08,-1.56629e-09,-1.68754e-17,5.41789e-17,-4.89186e-31,5.24025e-17,3.55271e-18,-3.36324e-16,1.91847e-17,5.04485e-17,5.92119e-18,7.10543e-17,1.77636e-18,-6.86858e-17,
0.00652927,-0.303149,0.0130748,-3.05141,-0.0617292,1.27644,0.0304789,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00410205,-0.0614371,0.00886493,0.016183,-0.0312612,-0.0370789,0.0132328,2.57565e-10,-2.57565e-10,8.64305e-08,-8.64305e-08,-1.49101e-09,-1.5099e-17,8.61533e-17,-8.88178e-19,4.61853e-17,7.10543e-18,-3.37508e-16,-4.9738e-18,6.75016e-17,4.73695e-18,6.27646e-17,-5.92119e-19,-6.987e-17,
0.00654567,-0.303395,0.0131102,-3.05135,-0.0618544,1.27629,0.0305318,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00410158,-0.0615166,0.00886814,0.0161779,-0.0312983,-0.0371135,0.0132406,2.51916e-10,-2.51916e-10,8.64034e-08,-8.64034e-08,-1.4112e-09,-3.55271e-17,9.59233e-17,-8.88178e-19,3.9968e-17,1.18424e-18,-3.38692e-16,-6.39488e-18,1.07292e-16,5.92119e-18,7.4607e-17,5.92119e-19,-6.86858e-17,
0.00656208,-0.303641,0.0131457,-3.05128,-0.0619797,1.27615,0.0305848,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00410111,-0.0615962,0.00887134,0.0161727,-0.0313355,-0.0371481,0.0132483,2.46199e-10,-2.46199e-10,8.63796e-08,-8.63796e-08,-1.32775e-09,-3.19744e-17,8.61533e-17,-8.88178e-19,3.55271e-17,2.36848e-18,-3.43429e-16,-6.39488e-18,9.59233e-17,5.92119e-18,6.75016e-17,-1.77636e-18,-6.86858e-17,
0.00657848,-0.303888,0.0131812,-3.05122,-0.0621052,1.276,0.0306379,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00410062,-0.061676,0.00887454,0.0161674,-0.0313726,-0.0371827,0.013256,2.40441e-10,-2.40441e-10,8.6359e-08,-8.6359e-08,-1.24147e-09,-2.84217e-17,7.72715e-17,-8.88178e-18,3.81917e-17,2.36848e-18,-3.43429e-16,-4.9738e-18,8.59757e-17,1.30266e-17,6.86858e-17,-5.92119e-19,-6.86858e-17,
0.00659488,-0.304135,0.0132167,-3.05115,-0.0622309,1.27585,0.0306909,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00410012,-0.0617559,0.00887773,0.016162,-0.0314097,-0.0372172,0.0132637,2.3467e-10,-2.3467e-10,8.63414e-08,-8.63414e-08,-1.15316e-09,-2.66454e-17,6.92779e-17,-7.99361e-18,4.88498e-17,3.55271e-18,-3.44613e-16,-4.9738e-18,7.60281e-17,1.18424e-17,6.15804e-17,-2.96059e-18,-6.86858e-17,
0.00661128,-0.304382,0.0132523,-3.05109,-0.0623566,1.2757,0.030744,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.0040996,-0.061836,0.00888092,0.0161564,-0.0314468,-0.0372517,0.0132713,2.28911e-10,-2.28911e-10,8.63268e-08,-8.63268e-08,-1.06354e-09,-2.39808e-17,6.21725e-17,-1.59872e-17,5.24025e-17,7.08742e-32,-3.45797e-16,-4.9738e-18,7.03437e-17,9.4739e-18,5.44749e-17,-2.96059e-18,-6.86858e-17,
0.00662768,-0.30463,0.0132878,-3.05102,-0.0624826,1.27555,0.0307971,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00409908,-0.0619162,0.00888412,0.0161508,-0.0314839,-0.0372862,0.0132788,2.23186e-10,-2.23186e-10,8.63151e-08,-8.63151e-08,-9.73319e-10,-2.22045e-17,5.50671e-17,-1.5099e-17,4.52971e-17,-3.55271e-18,-3.4935e-16,-4.9738e-18,6.18172e-17,8.28967e-18,4.73695e-17,-4.14483e-18,-6.86858e-17,
0.00664407,-0.304878,0.0133233,-3.05096,-0.0626087,1.2754,0.0308503,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00409855,-0.0619965,0.00888731,0.016145,-0.031521,-0.0373207,0.0132863,2.17519e-10,-2.17519e-10,8.63063e-08,-8.63063e-08,-8.83146e-10,-2.13163e-17,4.88498e-17,-1.33227e-17,3.9968e-17,-3.55271e-18,-3.4935e-16,-2.77112e-17,7.74492e-17,-2.36848e-18,5.09222e-17,-7.69755e-18,-6.987e-17,
0.00666046,-0.305126,0.0133589,-3.05089,-0.0627349,1.27525,0.0309034,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00409801,-0.062077,0.00889049,0.0161391,-0.0315581,-0.0373552,0.0132938,2.11928e-10,-2.11928e-10,8.63001e-08,-8.63001e-08,-7.93619e-10,1.77636e-18,6.12843e-17,-1.15463e-17,3.4639e-17,-7.10543e-18,-3.50534e-16,-2.4869e-17,6.89226e-17,5.27705e-32,6.27646e-17,-1.12503e-17,-6.987e-17,
0.00667685,-0.305375,0.0133945,-3.05083,-0.0628613,1.2751,0.0309566,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00409746,-0.0621576,0.00889368,0.0161332,-0.0315952,-0.0373896,0.0133012,2.06434e-10,-2.06434e-10,8.62965e-08,-8.62965e-08,-7.05294e-10,2.30926e-17,7.37188e-17,-9.76996e-18,3.10862e-17,-7.10543e-18,-3.52903e-16,-2.20268e-17,6.03961e-17,5.27705e-32,5.80277e-17,-1.0066e-17,-6.86858e-17,
0.00669324,-0.305624,0.0134301,-3.05076,-0.0629878,1.27495,0.0310099,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00409689,-0.0622384,0.00889686,0.016127,-0.0316322,-0.037424,0.0133086,2.01053e-10,-2.01053e-10,8.62954e-08,-8.62954e-08,-6.18675e-10,2.22045e-17,6.66134e-17,-1.68754e-17,3.4639e-17,-1.18424e-18,-3.54087e-16,-1.91847e-17,1.00187e-16,5.27705e-32,6.987e-17,-8.88178e-18,-6.86858e-17,
0.00670963,-0.305873,0.0134657,-3.0507,-0.0631145,1.2748,0.0310631,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00409632,-0.0623193,0.00890004,0.0161208,-0.0316693,-0.0374584,0.0133159,1.95802e-10,-1.95802e-10,8.62967e-08,-8.62967e-08,-5.34218e-10,2.04281e-17,5.9508e-17,-1.42109e-17,4.70735e-17,-2.36848e-18,-3.55271e-16,-1.77636e-17,9.02389e-17,1.18424e-18,6.27646e-17,-7.69755e-18,-6.75016e-17,
0.00672601,-0.306123,0.0135013,-3.05064,-0.0632413,1.27465,0.0311164,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00409573,-0.0624003,0.00890322,0.0161145,-0.0317064,-0.0374928,0.0133231,1.90695e-10,-1.90695e-10,8.63002e-08,-8.63002e-08,-4.52333e-10,1.77636e-17,5.32907e-17,-1.24345e-17,4.17444e-17,-3.55271e-18,-3.55271e-16,-1.63425e-17,8.02913e-17,3.55271e-18,5.56592e-17,-4.14483e-18,-6.86858e-17,
0.00674239,-0.306372,0.0135369,-3.05057,-0.0633683,1.2745,0.0311697,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00409514,-0.0624815,0.0089064,0.0161081,-0.0317435,-0.0375272,0.0133304,1.85745e-10,-1.85745e-10,8.63058e-08,-8.63058e-08,-3.73382e-10,-6.21725e-18,6.57252e-17,-1.06581e-17,5.24025e-17,7.08742e-32,-3.56456e-16,-1.63425e-17,7.17648e-17,3.55271e-18,5.09222e-17,-5.32907e-18,-6.86858e-17,
0.00675877,-0.306623,0.0135725,-3.05051,-0.0634954,1.27435,0.0312231,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00409453,-0.0625628,0.00890958,0.0161015,-0.0317806,-0.0375615,0.0133375,1.80963e-10,-1.80963e-10,8.63134e-08,-8.63134e-08,-2.9768e-10,-5.32907e-18,9.68114e-17,-9.76996e-18,4.61853e-17,3.55271e-18,-3.5764e-16,-1.35003e-17,6.32383e-17,-5.92119e-18,5.56592e-17,-4.14483e-18,-6.987e-17,
0.00677514,-0.306873,0.0136082,-3.05044,-0.0636227,1.2742,0.0312765,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00409392,-0.0626443,0.00891276,0.0160949,-0.0318177,-0.0375959,0.0133447,1.76361e-10,-1.76361e-10,8.63228e-08,-8.63228e-08,-2.25499e-10,-5.32907e-18,8.61533e-17,-7.99361e-18,4.17444e-17,4.73695e-18,-3.60008e-16,-1.35003e-17,5.7554e-17,-1.42109e-17,5.92119e-17,-1.77636e-18,-6.987e-17,
0.00679152,-0.307124,0.0136439,-3.05038,-0.0637501,1.27405,0.0313299,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.0040933,-0.0627259,0.00891593,0.0160881,-0.0318547,-0.0376302,0.0133517,1.71946e-10,-1.71946e-10,8.63341e-08,-8.63341e-08,-1.57066e-10,-4.44089e-18,7.72715e-17,-7.99361e-18,3.81917e-17,8.28967e-18,-3.62377e-16,1.06581e-17,7.4607e-17,-1.42109e-17,7.34227e-17,-4.14483e-18,-6.987e-17,
0.00680789,-0.307375,0.0136795,-3.05031,-0.0638777,1.2739,0.0313833,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00409266,-0.0628076,0.0089191,0.0160812,-0.0318918,-0.0376645,0.0133588,1.67726e-10,-1.67726e-10,8.63469e-08,-8.63469e-08,-9.25674e-11,-3.55271e-18,6.83897e-17,8.88178e-19,4.17444e-17,9.4739e-18,-3.64745e-16,1.06581e-17,6.75016e-17,-1.30266e-17,8.40809e-17,-4.14483e-18,-6.987e-17,
0.00682426,-0.307627,0.0137152,-3.05025,-0.0640054,1.27375,0.0314368,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00409202,-0.0628895,0.00892228,0.0160742,-0.0319289,-0.0376987,0.0133658,1.63709e-10,-1.63709e-10,8.63612e-08,-8.63612e-08,-3.21487e-11,-3.55271e-18,6.12843e-17,8.88178e-19,5.24025e-17,9.4739e-18,-3.67114e-16,3.33955e-17,8.31335e-17,-1.18424e-17,7.69755e-17,-6.51331e-18,-6.987e-17,
0.00684062,-0.307879,0.0137509,-3.05019,-0.0641332,1.2736,0.0314903,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00409136,-0.0629715,0.00892545,0.0160672,-0.031966,-0.037733,0.0133727,1.59897e-10,-1.59897e-10,8.63769e-08,-8.63769e-08,2.40819e-11,-4.44089e-18,5.50671e-17,7.99361e-18,5.50671e-17,4.73695e-18,-3.68298e-16,3.05533e-17,7.60281e-17,-1.18424e-17,6.86858e-17,-7.69755e-18,-6.987e-17,
0.00685698,-0.308131,0.0137866,-3.05012,-0.0642613,1.27345,0.0315438,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.0040907,-0.0630537,0.00892862,0.01606,-0.032003,-0.0377672,0.0133796,1.56297e-10,-1.56297e-10,8.63938e-08,-8.63938e-08,7.60523e-11,-2.57572e-17,6.92779e-17,7.10543e-18,4.9738e-17,4.73695e-18,-3.68298e-16,2.91323e-17,6.89226e-17,-9.4739e-18,6.27646e-17,-1.0066e-17,-7.22385e-17,
0.00687334,-0.308384,0.0138224,-3.05006,-0.0643894,1.2733,0.0315973,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00409003,-0.063136,0.00893179,0.0160526,-0.0320401,-0.0378015,0.0133865,1.5291e-10,-1.5291e-10,8.64119e-08,-8.64119e-08,1.23724e-10,-2.22045e-17,1.00364e-16,6.21725e-18,4.44089e-17,9.4739e-18,-3.73035e-16,2.62901e-17,6.32383e-17,-8.28967e-18,5.56592e-17,-7.69755e-18,-7.22385e-17,
0.0068897,-0.308636,0.0138581,-3.04999,-0.0645177,1.27315,0.0316509,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00408934,-0.0632184,0.00893496,0.0160452,-0.0320772,-0.0378357,0.0133933,1.49738e-10,-1.49738e-10,8.64309e-08,-8.64309e-08,1.67092e-10,-1.95399e-17,8.9706e-17,6.21725e-18,5.50671e-17,9.4739e-18,-3.76588e-16,2.34479e-17,5.61329e-17,-8.28967e-18,4.85538e-17,-5.32907e-18,-7.22385e-17,
0.00690606,-0.30889,0.0138939,-3.04993,-0.0646462,1.27299,0.0317045,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00408865,-0.063301,0.00893813,0.0160377,-0.0321142,-0.0378698,0.0134,1.46782e-10,-1.46782e-10,8.64509e-08,-8.64509e-08,2.06177e-10,-1.68754e-17,8.08242e-17,6.21725e-18,6.39488e-17,9.4739e-18,-3.77772e-16,-2.13163e-18,7.31859e-17,-7.10543e-18,4.38168e-17,-6.51331e-18,-7.10543e-17,
0.00692241,-0.309143,0.0139296,-3.04986,-0.0647748,1.27284,0.0317581,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00408795,-0.0633837,0.00894129,0.0160301,-0.0321513,-0.037904,0.0134068,1.44042e-10,-1.44042e-10,8.64716e-08,-8.64716e-08,2.4103e-10,-1.59872e-17,7.37188e-17,7.10543e-18,7.28306e-17,8.28967e-18,-3.77772e-16,-3.55271e-18,1.10134e-16,1.18424e-18,4.85538e-17,-6.51331e-18,-7.10543e-17,
0.00693876,-0.309397,0.0139654,-3.0498,-0.0649035,1.27269,0.0318118,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00408724,-0.0634665,0.00894446,0.0160223,-0.0321883,-0.0379381,0.0134134,1.41516e-10,-1.41516e-10,8.6493e-08,-8.6493e-08,2.71725e-10,-1.42109e-17,6.57252e-17,6.21725e-18,6.39488e-17,7.10543e-18,-3.8014e-16,-2.62901e-17,1.24345e-16,1.18424e-18,6.27646e-17,-6.51331e-18,-7.22385e-17,
0.0069551,-0.309651,0.0140012,-3.04974,-0.0650324,1.27254,0.0318655,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00408651,-0.0635495,0.00894763,0.0160145,-0.0322254,-0.0379723,0.0134201,1.39204e-10,-1.39204e-10,8.65149e-08,-8.65149e-08,2.9836e-10,-1.33227e-17,5.9508e-17,5.32907e-18,5.68434e-17,5.92119e-18,-3.82509e-16,-2.34479e-17,1.14397e-16,1.18424e-18,7.4607e-17,-6.51331e-18,-7.34227e-17,
0.00697145,-0.309906,0.014037,-3.04967,-0.0651615,1.27239,0.0319192,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00408578,-0.0636326,0.0089508,0.0160066,-0.0322625,-0.0380064,0.0134267,1.37101e-10,-1.37101e-10,8.65373e-08,-8.65373e-08,3.21051e-10,9.76996e-18,7.19425e-17,5.32907e-18,5.06262e-17,5.92119e-18,-3.84877e-16,-2.20268e-17,1.03029e-16,1.18424e-18,8.40809e-17,-6.51331e-18,-7.34227e-17,
0.00698779,-0.310161,0.0140728,-3.04961,-0.0652907,1.27223,0.0319729,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00408504,-0.0637158,0.00895396,0.0159985,-0.0322995,-0.0380405,0.0134332,1.35206e-10,-1.35206e-10,8.65601e-08,-8.65601e-08,3.39934e-10,8.88178e-18,1.03029e-16,3.55271e-18,4.52971e-17,7.10543e-18,-3.87246e-16,-1.91847e-17,9.30811e-17,3.55271e-18,7.57912e-17,-8.88178e-18,-7.34227e-17,
0.00700412,-0.310416,0.0141086,-3.04954,-0.06542,1.27208,0.0320267,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.0040843,-0.0637992,0.00895713,0.0159903,-0.0323366,-0.0380745,0.0134397,1.33513e-10,-1.33513e-10,8.65831e-08,-8.65831e-08,3.5516e-10,3.01981e-17,1.1191e-16,2.66454e-18,3.9968e-17,7.10543e-18,-3.87246e-16,-1.77636e-17,8.17124e-17,1.18424e-18,6.86858e-17,-5.32907e-18,-7.34227e-17,
0.00702046,-0.310671,0.0141445,-3.04948,-0.0655495,1.27193,0.0320805,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00408354,-0.0638827,0.0089603,0.0159821,-0.0323736,-0.0381086,0.0134462,1.32017e-10,-1.32017e-10,8.66063e-08,-8.66063e-08,3.66893e-10,2.75335e-17,1.00364e-16,2.66454e-18,3.55271e-17,3.55271e-18,-3.8843e-16,-1.63425e-17,7.31859e-17,2.36848e-18,6.15804e-17,-2.96059e-18,-7.34227e-17,
0.00703679,-0.310927,0.0141803,-3.04942,-0.0656792,1.27178,0.0321343,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00408277,-0.0639664,0.00896346,0.0159737,-0.0324107,-0.0381426,0.0134526,1.30715e-10,-1.30715e-10,8.66296e-08,-8.66296e-08,3.75309e-10,2.4869e-17,8.9706e-17,2.66454e-18,3.19744e-17,5.92119e-18,-3.8843e-16,-1.63425e-17,6.75016e-17,1.18424e-18,5.44749e-17,-1.77636e-18,-7.34227e-17,
0.00705312,-0.311183,0.0142162,-3.04935,-0.065809,1.27162,0.0321881,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00408199,-0.0640502,0.00896663,0.0159652,-0.0324477,-0.0381767,0.0134589,1.296e-10,-1.296e-10,8.6653e-08,-8.6653e-08,3.80592e-10,2.22045e-17,7.90479e-17,2.66454e-18,2.84217e-17,5.92119e-18,-3.90799e-16,-1.49214e-17,6.03961e-17,5.5852e-32,4.85538e-17,-2.96059e-18,-7.4607e-17,
