-0.0587729,-17.4376,0.146379,10.3406,0.257468,2.32165,-0.105364,
-0.0508384,-17.4297,0.141402,10.3609,0.247888,2.30411,-0.0955138,
-0.0338113,-17.4441,0.122413,10.3779,0.219088,2.20627,-0.0736312,
0.119261,-17.8806,-0.0992433,10.3167,-0.0387827,0.772373,0.195199,
0.121054,-17.8639,-0.0935134,10.3395,-0.0335407,0.768662,0.197776,
0.124148,-17.8569,-0.0920581,10.3566,-0.0334068,0.760568,0.202459,
-0.0273694,-17.4115,0.133823,10.4544,0.208064,2.14595,-0.091179,
-0.0489129,-17.3545,0.171146,10.4804,0.248318,2.30908,-0.132537,
-0.0411018,-17.345,0.166849,10.5006,0.241242,2.29946,-0.120483,
-0.0237152,-17.3586,0.148173,10.5174,0.215506,2.20662,-0.0940497,
-0.00396182,-17.3811,0.125612,10.5325,0.184094,2.08214,-0.0651714,
0.143548,-17.7965,-0.0777754,10.4747,-0.0271942,0.716095,0.230651,
0.145177,-17.781,-0.0723798,10.4963,-0.0222087,0.712635,0.233051,
0.14825,-17.775,-0.0711657,10.5125,-0.0223243,0.704658,0.237696,
-0.00339127,-17.3417,0.144455,10.6071,0.18235,2.05678,-0.0923789,
-0.0268492,-17.2824,0.183322,10.6329,0.221654,2.23042,-0.141065,
-0.0206974,-17.2692,0.181766,10.6531,0.219227,2.23652,-0.129926,
-0.00489812,-17.2789,0.166148,10.6701,0.199838,2.15997,-0.10234,
0.0134147,-17.298,0.146424,10.6853,0.174623,2.05011,-0.071856,
0.1682,-17.7221,-0.0598144,10.6256,-0.0193384,0.658558,0.266709,
0.169888,-17.7078,-0.0549534,10.6464,-0.0148961,0.654762,0.269215,
0.173051,-17.703,-0.0542099,10.6619,-0.0155392,0.646422,0.27399,
0.00693397,-17.2487,0.174473,10.7597,0.184418,2.06967,-0.110376,
-0.0189874,-17.1866,0.215815,10.7856,0.224325,2.25621,-0.166853,
-0.0125445,-17.173,0.214031,10.8055,0.222579,2.26592,-0.153898,
0.00430937,-17.1838,0.197369,10.8219,0.203698,2.18772,-0.121955,
0.0238538,-17.2047,0.176317,10.8365,0.178636,2.07351,-0.0868275,
0.042771,-17.2274,0.155676,10.8503,0.153149,1.95312,-0.0542921,
0.19504,-17.6409,-0.0397995,10.7919,-0.0101117,0.596614,0.305815,
0.196609,-17.6278,-0.0352451,10.8116,-0.00592276,0.593049,0.308183,
0.199747,-17.624,-0.0347502,10.8262,-0.00682558,0.584799,0.312919,
0.0293615,-17.1703,0.191275,10.923,0.168703,2.01158,-0.109578,
0.00124104,-17.1056,0.234502,10.9486,0.207973,2.20984,-0.17398,
0.00642918,-17.0894,0.234595,10.9685,0.209168,2.23151,-0.162246,
0.0223273,-17.0979,0.219763,10.9848,0.194327,2.16387,-0.129323,
0.0410999,-17.1171,0.200301,10.9991,0.173184,2.0582,-0.0926303,
0.0594187,-17.1387,0.180896,11.0126,0.150971,1.94425,-0.0585424,
0.0757123,-17.1582,0.163913,11.026,0.130685,1.83841,-0.0294817,
0.223759,-17.5573,-0.0188414,10.9696,-0.000581835,0.530667,0.347618,
0.225372,-17.5459,-0.014957,10.988,0.00290679,0.526773,0.350088,
0.228598,-17.5436,-0.0149642,11.0017,0.00143349,0.518198,0.354951,
0.0504759,-17.0838,0.213831,11.0987,0.159744,1.97019,-0.110096,
0.019618,-17.0158,0.259664,11.1244,0.199201,2.18304,-0.183375,
0.0236237,-16.9972,0.261435,11.1441,0.202906,2.21613,-0.17301,
0.0388884,-17.0042,0.247853,11.1602,0.191122,2.15676,-0.138976,
0.0573151,-17.0226,0.229254,11.1743,0.172715,2.05656,-0.100458,
0.0754872,-17.044,0.210336,11.1874,0.152589,1.94583,-0.0644923,
0.0917823,-17.0638,0.19351,11.2003,0.133694,1.84152,-0.0337455,
0.105476,-17.0795,0.179959,11.2134,0.117726,1.75211,-0.00896495,
0.254894,-17.4749,0.00125139,11.1569,0.00721782,0.459036,0.392869,
0.256573,-17.465,0.00452236,11.1743,0.0100589,0.454839,0.395457,
0.0999102,-17.0524,0.198762,11.2621,0.122381,1.75456,-0.0394773,
0.0692584,-16.9897,0.242793,11.2859,0.156945,1.95132,-0.115656,
0.0689297,-16.9666,0.249645,11.3052,0.164622,2.0032,-0.115732,
0.0784105,-16.9647,0.243592,11.3217,0.160665,1.97859,-0.0935132,
0.090893,-16.9729,0.233011,11.3366,0.151322,1.91791,-0.0661169,
0.103601,-16.9845,0.221576,11.3505,0.139989,1.84509,-0.0398092,
0.115235,-16.9958,0.211161,11.3642,0.128773,1.77376,-0.0170097,
0.125197,-17.0048,0.202721,11.378,0.118966,1.71106,0.00152078,
0.133293,-17.0107,0.196642,11.392,0.111253,1.66001,0.0158261,
0.284184,-17.3999,0.0200061,11.336,0.0145585,0.390982,0.435411,
0.286186,-17.3922,0.0222868,11.3523,0.016256,0.385789,0.438483,
0.115978,-16.9645,0.23027,11.4423,0.130352,1.74049,-0.0390357,
0.0819457,-16.8976,0.277907,11.4664,0.166507,1.95536,-0.124749,
0.0806463,-16.8725,0.285842,11.4857,0.175182,2.01724,-0.126982,
0.0900744,-16.8702,0.279815,11.5019,0.17164,1.99698,-0.104396,
0.10295,-16.8789,0.268662,11.5163,0.16212,1.9369,-0.0757055,
0.116288,-16.8917,0.256287,11.5297,0.150114,1.86235,-0.0477949,
0.128665,-16.9046,0.244726,11.5427,0.137881,1.78802,-0.02336,
0.139398,-16.9153,0.23506,11.5557,0.126869,1.72179,-0.00329153,
0.148233,-16.9228,0.227766,11.5689,0.117898,1.66718,0.0123958,
0.155187,-16.927,0.222928,11.5826,0.111303,1.62502,0.0241153,
0.160433,-16.928,0.220371,11.5966,0.107065,1.59454,0.0324629,
0.164232,-16.9263,0.219779,11.6109,0.104937,1.57415,0.0380773,
0.166871,-16.9224,0.22077,11.6256,0.104544,1.5619,0.0415643,
0.168637,-16.9168,0.222955,11.6406,0.105466,1.55587,0.0434586,
0.169786,-16.9101,0.225975,11.6557,0.107292,1.55427,0.0442093,
0.170537,-16.9027,0.22952,11.6709,0.109658,1.55561,0.0441796,
0.171065,-16.8948,0.233342,11.6862,0.112265,1.55867,0.0436526,
0.171503,-16.8869,0.237249,11.7016,0.114884,1.56254,0.0428423,
0.171947,-16.8789,0.241106,11.7169,0.117354,1.56659,0.0419044,
0.172461,-16.871,0.244823,11.7322,0.119573,1.57038,0.0409477,
0.173081,-16.8634,0.248351,11.7474,0.121488,1.57366,0.040044,
0.173826,-16.856,0.251667,11.7625,0.123084,1.57631,0.0392369,
0.174699,-16.8489,0.254769,11.7776,0.12437,1.57831,0.0385493,
0.175694,-16.842,0.25767,11.7926,0.125374,1.5797,0.0379894,
0.176797,-16.8353,0.260391,11.8075,0.126134,1.58056,0.0375556,
0.177995,-16.8288,0.262957,11.8224,0.126691,1.58096,0.0372396,
0.17927,-16.8224,0.265392,11.8372,0.127084,1.58102,0.03703,
0.180607,-16.8162,0.267722,11.8519,0.127351,1.58081,0.0369134,
0.181992,-16.8101,0.269967,11.8665,0.127525,1.58042,0.0368765,
0.183412,-16.804,0.272146,11.8811,0.127632,1.5799,0.0369064,
0.184856,-16.7981,0.274274,11.8956,0.127694,1.57932,0.0369915,
0.186317,-16.7922,0.276364,11.9101,0.127726,1.57871,0.0371217,
0.187788,-16.7864,0.278423,11.9245,0.127742,1.57809,0.0372881,
0.189264,-16.7806,0.280459,11.9389,0.127748,1.57749,0.0374836,
0.190741,-16.7749,0.282476,11.9532,0.127751,1.57691,0.0377023,
0.192217,-16.7692,0.284477,11.9675,0.127754,1.57636,0.0379395,
0.19369,-16.7636,0.286464,11.9817,0.127758,1.57583,0.0381913,
0.19516,-16.758,0.288439,11.9959,0.127763,1.57534,0.0384549,
0.196624,-16.7525,0.290401,12.01,0.127769,1.57487,0.038728,
0.198084,-16.747,0.292351,12.0241,0.127776,1.57442,0.0390089,
0.199539,-16.7415,0.294288,12.0381,0.127782,1.57398,0.0392963,
0.200989,-16.7362,0.296213,12.0521,0.127788,1.57356,0.039589,
0.202433,-16.7308,0.298126,12.066,0.127792,1.57315,0.0398864,
0.203872,-16.7256,0.300025,12.0798,0.127794,1.57274,0.0401876,
0.205306,-16.7203,0.301913,12.0937,0.127793,1.57234,0.0404924,
0.206735,-16.7152,0.303787,12.1074,0.127789,1.57194,0.0408001,
0.208158,-16.7101,0.305649,12.1212,0.127783,1.57154,0.0411104,
0.209576,-16.705,0.307498,12.1349,0.127773,1.57114,0.041423,
0.210988,-16.7,0.309335,12.1485,0.127761,1.57074,0.0417377,
0.212394,-16.695,0.31116,12.1621,0.127745,1.57035,0.0420541,
0.213795,-16.6901,0.312973,12.1756,0.127727,1.56995,0.042372,
0.21519,-16.6853,0.314774,12.1891,0.127707,1.56955,0.0426912,
0.216578,-16.6805,0.316563,12.2025,0.127685,1.56915,0.0430115,
0.217961,-16.6757,0.318341,12.2159,0.12766,1.56876,0.0433328,
0.219338,-16.6711,0.320107,12.2293,0.127633,1.56836,0.0436548,
0.220708,-16.6664,0.321863,12.2426,0.127605,1.56797,0.0439776,
0.222072,-16.6618,0.323607,12.2558,0.127575,1.56757,0.0443008,
0.22343,-16.6573,0.32534,12.269,0.127543,1.56718,0.0446245,
0.224781,-16.6528,0.327063,12.2822,0.12751,1.56678,0.0449485,
0.226126,-16.6483,0.328774,12.2953,0.127475,1.56639,0.0452727,
0.227464,-16.644,0.330475,12.3083,0.12744,1.566,0.0455972,
0.228796,-16.6396,0.332166,12.3214,0.127402,1.56561,0.0459217,
0.230122,-16.6353,0.333846,12.3343,0.127364,1.56522,0.0462463,
0.231441,-16.6311,0.335516,12.3473,0.127325,1.56483,0.0465709,
0.232754,-16.6269,0.337175,12.3601,0.127284,1.56444,0.0468955,
0.23406,-16.6228,0.338824,12.373,0.127242,1.56406,0.04722,
0.23536,-16.6187,0.340462,12.3858,0.1272,1.56367,0.0475444,
0.236653,-16.6146,0.342091,12.3985,0.127156,1.56329,0.0478687,
0.23794,-16.6106,0.343709,12.4112,0.127111,1.5629,0.0481928,
0.23922,-16.6067,0.345317,12.4239,0.127065,1.56252,0.0485167,
0.240495,-16.6028,0.346915,12.4365,0.127018,1.56214,0.0488405,
0.241762,-16.5989,0.348503,12.4491,0.12697,1.56176,0.0491641,
0.243023,-16.5951,0.350081,12.4616,0.126921,1.56138,0.0494874,
0.244278,-16.5914,0.351649,12.4741,0.126871,1.561,0.0498105,
0.245527,-16.5877,0.353207,12.4865,0.12682,1.56063,0.0501333,
0.246769,-16.584,0.354756,12.4989,0.126768,1.56025,0.0504559,
0.248005,-16.5804,0.356294,12.5113,0.126715,1.55988,0.0507782,
0.249235,-16.5768,0.357823,12.5236,0.126661,1.5595,0.0511002,
0.250458,-16.5733,0.359342,12.5359,0.126607,1.55913,0.0514219,
0.251675,-16.5698,0.360851,12.5481,0.126551,1.55876,0.0517433,
0.252885,-16.5664,0.36235,12.5603,0.126495,1.55839,0.0520644,
0.25409,-16.563,0.36384,12.5724,0.126438,1.55802,0.0523851,
0.255288,-16.5597,0.36532,12.5845,0.12638,1.55765,0.0527055,
0.25648,-16.5564,0.366791,12.5966,0.126321,1.55728,0.0530256,
0.257666,-16.5532,0.368252,12.6086,0.126261,1.55691,0.0533454,
0.258845,-16.5499,0.369704,12.6206,0.126201,1.55655,0.0536647,
0.260019,-16.5468,0.371146,12.6325,0.126139,1.55618,0.0539837,
0.261186,-16.5437,0.372579,12.6444,0.126077,1.55582,0.0543024,
0.262347,-16.5406,0.374003,12.6563,0.126014,1.55545,0.0546207,
0.263502,-16.5376,0.375417,12.6681,0.12595,1.55509,0.0549386,
0.264651,-16.5346,0.376821,12.6799,0.125886,1.55473,0.0552561,
0.265794,-16.5317,0.378217,12.6916,0.125821,1.55437,0.0555732,
0.26693,-16.5288,0.379603,12.7033,0.125755,1.55401,0.0558899,
0.268061,-16.5259,0.380981,12.715,0.125688,1.55365,0.0562062,
0.269186,-16.5231,0.382349,12.7266,0.125621,1.55329,0.0565221,
0.270304,-16.5204,0.383707,12.7382,0.125553,1.55294,0.0568375,
0.271417,-16.5176,0.385057,12.7497,0.125484,1.55258,0.0571526,
0.272524,-16.515,0.386398,12.7612,0.125414,1.55222,0.0574672,
0.273624,-16.5123,0.38773,12.7726,0.125344,1.55187,0.0577814,
0.274719,-16.5097,0.389053,12.7841,0.125274,1.55152,0.0580951,
0.275808,-16.5072,0.390366,12.7954,0.125202,1.55116,0.0584084,
0.276891,-16.5047,0.391671,12.8068,0.12513,1.55081,0.0587213,
0.277968,-16.5022,0.392968,12.8181,0.125057,1.55046,0.0590337,
0.279039,-16.4998,0.394255,12.8294,0.124984,1.55011,0.0593456,
0.280104,-16.4974,0.395533,12.8406,0.12491,1.54976,0.059657,
0.281164,-16.4951,0.396803,12.8518,0.124835,1.54942,0.059968,
0.282217,-16.4928,0.398064,12.8629,0.12476,1.54907,0.0602786,
0.283265,-16.4905,0.399316,12.874,0.124684,1.54872,0.0605886,
0.284307,-16.4883,0.40056,12.8851,0.124608,1.54838,0.0608982,
0.285343,-16.4861,0.401795,12.8962,0.124531,1.54803,0.0612072,
0.286374,-16.484,0.403022,12.9072,0.124454,1.54769,0.0615158,
0.287399,-16.4819,0.40424,12.9181,0.124375,1.54735,0.0618239,
0.288418,-16.4798,0.405449,12.929,0.124297,1.54701,0.0621314,
0.289431,-16.4778,0.40665,12.9399,0.124218,1.54667,0.0624385,
0.290439,-16.4758,0.407843,12.9508,0.124138,1.54633,0.062745,
0.291441,-16.4739,0.409027,12.9616,0.124058,1.54599,0.0630511,
0.292437,-16.472,0.410203,12.9724,0.123977,1.54565,0.0633566,
0.293428,-16.4701,0.41137,12.9831,0.123896,1.54531,0.0636615,
0.294413,-16.4683,0.412529,12.9938,0.123815,1.54498,0.063966,
0.295393,-16.4665,0.41368,13.0045,0.123733,1.54464,0.0642699,
0.296367,-16.4647,0.414823,13.0152,0.12365,1.54431,0.0645733,
0.297335,-16.463,0.415957,13.0258,0.123567,1.54397,0.0648761,
0.298298,-16.4614,0.417084,13.0363,0.123484,1.54364,0.0651784,
0.299256,-16.4597,0.418202,13.0469,0.1234,1.54331,0.0654801,
0.300208,-16.4581,0.419312,13.0574,0.123315,1.54298,0.0657813,
0.301154,-16.4566,0.420414,13.0678,0.12323,1.54265,0.0660819,
0.302095,-16.4551,0.421508,13.0782,0.123145,1.54232,0.0663819,
0.303031,-16.4536,0.422594,13.0886,0.12306,1.54199,0.0666814,
0.303961,-16.4521,0.423673,13.099,0.122974,1.54166,0.0669803,
0.304886,-16.4507,0.424743,13.1093,0.122887,1.54133,0.0672787,
0.305805,-16.4494,0.425805,13.1196,0.1228,1.54101,0.0675764,
0.306719,-16.448,0.42686,13.1299,0.122713,1.54068,0.0678736,
0.307628,-16.4467,0.427906,13.1401,0.122626,1.54036,0.0681702,
0.308531,-16.4455,0.428945,13.1503,0.122538,1.54004,0.0684661,
0.309429,-16.4442,0.429977,13.1604,0.12245,1.53971,0.0687615,
0.310322,-16.443,0.431,13.1706,0.122361,1.53939,0.0690563,
0.311209,-16.4419,0.432016,13.1806,0.122272,1.53907,0.0693505,
0.312091,-16.4408,0.433024,13.1907,0.122183,1.53875,0.0696441,
0.312968,-16.4397,0.434025,13.2007,0.122094,1.53843,0.0699371,
0.31384,-16.4386,0.435018,13.2107,0.122004,1.53811,0.0702295,
0.314706,-16.4376,0.436003,13.2207,0.121914,1.53779,0.0705212,
0.315568,-16.4367,0.436981,13.2306,0.121823,1.53748,0.0708123,
0.316424,-16.4357,0.437952,13.2405,0.121732,1.53716,0.0711028,
0.317275,-16.4348,0.438915,13.2504,0.121641,1.53685,0.0713927,
0.31812,-16.4339,0.43987,13.2602,0.12155,1.53653,0.071682,
0.318961,-16.4331,0.440818,13.27,0.121458,1.53622,0.0719706,
0.319797,-16.4323,0.441759,13.2797,0.121367,1.5359,0.0722586,
0.320627,-16.4315,0.442693,13.2895,0.121275,1.53559,0.0725459,
0.321453,-16.4308,0.443619,13.2992,0.121182,1.53528,0.0728326,
0.322273,-16.4301,0.444538,13.3088,0.12109,1.53497,0.0731187,
0.323089,-16.4294,0.44545,13.3185,0.120997,1.53466,0.0734041,
0.323899,-16.4288,0.446355,13.3281,0.120904,1.53435,0.0736888,
0.324704,-16.4282,0.447253,13.3377,0.120811,1.53404,0.0739729,
0.325505,-16.4276,0.448143,13.3472,0.120717,1.53374,0.0742564,
0.3263,-16.4271,0.449026,13.3567,0.120624,1.53343,0.0745392,
0.327091,-16.4266,0.449903,13.3662,0.12053,1.53312,0.0748213,
0.327876,-16.4261,0.450772,13.3757,0.120436,1.53282,0.0751028,
0.328657,-16.4257,0.451634,13.3851,0.120342,1.53251,0.0753836,
0.329433,-16.4253,0.45249,13.3945,0.120247,1.53221,0.0756637,
0.330204,-16.4249,0.453338,13.4038,0.120153,1.53191,0.0759431,
0.33097,-16.4245,0.45418,13.4132,0.120058,1.5316,0.0762219,
0.331731,-16.4242,0.455014,13.4225,0.119964,1.5313,0.0765,
0.332488,-16.424,0.455842,13.4317,0.119869,1.531,0.0767774,
0.333239,-16.4237,0.456663,13.441,0.119773,1.5307,0.0770541,
0.333986,-16.4235,0.457478,13.4502,0.119678,1.5304,0.0773302,
0.334728,-16.4233,0.458285,13.4594,0.119583,1.53011,0.0776055,
0.335466,-16.4232,0.459086,13.4685,0.119487,1.52981,0.0778802,
0.336198,-16.423,0.45988,13.4776,0.119392,1.52951,0.0781542,
0.336926,-16.4229,0.460668,13.4867,0.119296,1.52922,0.0784274,
0.33765,-16.4229,0.461449,13.4958,0.1192,1.52892,0.0787,
0.338368,-16.4229,0.462223,13.5048,0.119104,1.52863,0.0789719,
0.339082,-16.4229,0.462991,13.5139,0.119009,1.52833,0.0792431,
0.339791,-16.4229,0.463753,13.5228,0.118912,1.52804,0.0795135,
0.340496,-16.423,0.464508,13.5318,0.118816,1.52775,0.0797833,
0.341196,-16.4231,0.465256,13.5407,0.11872,1.52746,0.0800523,
0.341892,-16.4232,0.465998,13.5496,0.118624,1.52717,0.0803207,
0.342582,-16.4233,0.466734,13.5585,0.118528,1.52688,0.0805883,
0.343269,-16.4235,0.467463,13.5673,0.118431,1.52659,0.0808552,
0.343951,-16.4237,0.468186,13.5761,0.118335,1.5263,0.0811214,
0.344628,-16.424,0.468903,13.5849,0.118238,1.52601,0.0813869,
0.345301,-16.4242,0.469613,13.5937,0.118142,1.52572,0.0816517,
0.345969,-16.4245,0.470317,13.6024,0.118045,1.52544,0.0819157,
0.346633,-16.4249,0.471015,13.6111,0.117949,1.52515,0.082179,
0.347292,-16.4252,0.471707,13.6198,0.117852,1.52487,0.0824416,
0.347947,-16.4256,0.472392,13.6284,0.117756,1.52458,0.0827035,
0.348598,-16.426,0.473072,13.637,0.117659,1.5243,0.0829646,
0.349244,-16.4265,0.473745,13.6456,0.117563,1.52402,0.083225,
0.349886,-16.427,0.474413,13.6542,0.117466,1.52373,0.0834847,
0.350523,-16.4275,0.475074,13.6627,0.117369,1.52345,0.0837436,
0.351156,-16.428,0.475729,13.6712,0.117273,1.52317,0.0840018,
0.351785,-16.4285,0.476379,13.6797,0.117176,1.52289,0.0842592,
0.35241,-16.4291,0.477022,13.6882,0.11708,1.52261,0.084516,
0.35303,-16.4297,0.47766,13.6966,0.116983,1.52233,0.0847719,
0.353646,-16.4304,0.478291,13.705,0.116887,1.52206,0.0850272,
0.354257,-16.4311,0.478917,13.7134,0.116791,1.52178,0.0852817,
0.354865,-16.4317,0.479537,13.7218,0.116694,1.5215,0.0855354,
0.355468,-16.4325,0.480151,13.7301,0.116598,1.52123,0.0857884,
0.356067,-16.4332,0.48076,13.7384,0.116502,1.52095,0.0860407,
0.356661,-16.434,0.481362,13.7467,0.116406,1.52068,0.0862922,
0.357252,-16.4348,0.481959,13.7549,0.11631,1.5204,0.086543,
0.357838,-16.4356,0.48255,13.7632,0.116214,1.52013,0.086793,
0.358421,-16.4365,0.483136,13.7714,0.116118,1.51986,0.0870422,
0.358999,-16.4374,0.483716,13.7795,0.116022,1.51959,0.0872907,
0.359573,-16.4383,0.48429,13.7877,0.115926,1.51932,0.0875385,
0.360143,-16.4392,0.484859,13.7958,0.11583,1.51905,0.0877855,
0.360709,-16.4402,0.485422,13.8039,0.115735,1.51878,0.0880317,
0.36127,-16.4412,0.48598,13.812,0.115639,1.51851,0.0882772,
0.361828,-16.4422,0.486533,13.8201,0.115544,1.51824,0.0885219,
0.362382,-16.4432,0.487079,13.8281,0.115449,1.51797,0.0887658,
0.362931,-16.4443,0.487621,13.8361,0.115353,1.5177,0.089009,
0.363477,-16.4454,0.488157,13.8441,0.115258,1.51744,0.0892515,
0.364019,-16.4465,0.488687,13.852,0.115163,1.51717,0.0894932,
0.364557,-16.4476,0.489213,13.86,0.115069,1.51691,0.0897341,
0.365091,-16.4488,0.489733,13.8679,0.114974,1.51664,0.0899742,
0.36562,-16.45,0.490247,13.8758,0.114879,1.51638,0.0902136,
0.366146,-16.4512,0.490757,13.8836,0.114785,1.51612,0.0904522,
0.366669,-16.4525,0.491261,13.8914,0.114691,1.51585,0.0906901,
0.367187,-16.4537,0.49176,13.8993,0.114597,1.51559,0.0909272,
0.367701,-16.455,0.492254,13.9071,0.114503,1.51533,0.0911635,
0.368212,-16.4563,0.492742,13.9148,0.114409,1.51507,0.091399,
0.368718,-16.4577,0.493226,13.9226,0.114315,1.51481,0.0916338,
0.369221,-16.459,0.493704,13.9303,0.114222,1.51455,0.0918678,
0.36972,-16.4604,0.494177,13.938,0.114129,1.51429,0.0921011,
0.370215,-16.4619,0.494646,13.9457,0.114035,1.51404,0.0923335,
0.370707,-16.4633,0.495109,13.9533,0.113942,1.51378,0.0925652,
0.371195,-16.4647,0.495567,13.9609,0.11385,1.51352,0.0927962,
0.371679,-16.4662,0.49602,13.9685,0.113757,1.51327,0.0930263,
